date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,-127755700.0,0.0,-3317900.000000009,-4541300.000000001,31627500.0,-23768300.00000002,600487
20250304,,0.0,11492800.0,0.0,2965499.9999999925,-1619700.0000000026,-3624300.000000003,2278400.0000000014,600487
20250305,,0.0,-35072000.0,0.0,9275300.000000007,-13384499.999999998,-3155699.999999997,7264899.9999999795,600487
20250306,,0.0,132064900.0,0.0,16891299.999999974,62976399.99999999,-61573000.00000003,-18294800.000000034,600487
20250307,,0.0,-212454600.0,0.0,-30708299.99999998,-34717499.99999999,20034200.000000056,45391600.0,600487
20250310,,0.0,-160911200.0,0.0,-49909699.99999999,-43081300.00000001,30486199.99999999,62504899.99999998,600487
20250311,,0.0,25096800.0,0.0,15451400.000000013,-1267099.9999999912,-187900.00000000873,-13996300.00000001,600487
20250312,,0.0,43258100.00000001,0.0,30998699.99999999,15024700.000000002,-20475300.000000026,-25548100.000000015,600487
20250313,,0.0,-50507600.0,0.0,20580000.0,6078400.000000002,665400.0000000087,-27323800.00000001,600487
20250314,,0.0,350844700.0,0.0,53490999.99999991,119038499.99999999,-98335899.99999997,-74193800.00000004,600487
20250317,,0.0,-210811200.0,0.0,-108486999.99999997,-124013699.99999996,46128699.999999955,186371899.99999994,600487
20250318,,0.0,-152807300.0,0.0,-708100.000000013,-15115000.0,6428799.999999974,9394300.000000004,600487
20250319,,0.0,-172300200.0,0.0,-20934400.000000022,-55879500.00000001,35191400.00000003,41622700.00000001,600487
20250320,,0.0,178046400.0,0.0,65254500.000000045,37752599.999999985,-9999599.99999999,-93007299.99999996,600487
20250321,,0.0,245563000.0,0.0,16595399.999999937,45127099.99999999,27850599.999999978,-89573199.99999993,600487
20250324,,0.0,-36553100.0,0.0,20536100.000000007,-10832100.000000028,-7524599.999999918,-2179500.0000001164,600487
20250325,,0.0,-313166500.0,0.0,-129466600.00000003,-78936600.0,100409199.99999999,107994000.00000001,600487
20250326,,0.0,-216333600.0,0.0,-8065100.0000000205,-23953400.0,-13880799.999999944,45899100.00000004,600487
20250327,,0.0,-72479400.0,0.0,-18537599.999999985,-7143200.0000000065,-12403899.999999994,38084700.000000015,600487
20250328,,0.0,81974400.0,0.0,23454700.00000001,58602400.0,-55494800.00000003,-26562300.000000034,600487
20250331,,0.0,-199942000.0,0.0,-43040400.00000001,-45372499.99999999,17799399.99999995,70613500.00000001,600487
20250401,,0.0,-192051000.0,0.0,-31928199.999999996,-56976200.0,31320000.0,57584300.0,600487
20250402,,0.0,-3042000.0,0.0,-11098500.000000004,3003500.0000000037,-12078600.000000006,20173600.000000007,600487
20250403,,0.0,-168419400.0,0.0,-69950100.0,-73366499.99999999,22209200.00000002,121107500.0,600487
20250407,,0.0,-145654100.0,0.0,-47873400.0,-37955599.99999999,-5372099.999999992,91200900.0,600487
20250408,,0.0,23643500.0,0.0,-10753699.99999999,-36014000.0,-12258299.999999981,59026099.99999997,600487
20250409,,0.0,27516500.0,0.0,14292500.0,8290699.999999997,-9080600.00000005,-13502599.999999983,600487
20250410,,0.0,-19326800.0,0.0,-4552900.000000008,-10919300.000000004,13154900.000000017,2317299.999999996,600487
20250411,,0.0,-40689700.0,0.0,-15170300.000000007,1494600.0000000005,-8966800.000000004,22642500.0,600487
20250414,,0.0,-36736200.0,0.0,6218400.000000002,-3348400.0000000014,-4678400.000000002,1808500.000000022,600487
20250415,,0.0,-67065600.00000001,0.0,-7590199.999999986,-34342900.0,11689700.000000011,30243400.0,600487
20250416,,0.0,-84601900.0,0.0,-54739300.0,-14302100.0,1467799.9999999884,67573599.99999999,600487
20250417,,0.0,-21630900.0,0.0,-15452100.00000001,4177899.9999999995,-1875999.9999999856,13150399.99999999,600487
20250418,,0.0,114430400.00000001,0.0,-25575499.999999993,18340299.999999996,-4472000.000000007,11707200.000000011,600487
20250421,,0.0,-9014700.0,0.0,15645100.000000002,7781900.000000003,-6214199.999999982,-17212700.000000004,600487
20250422,,0.0,-3367500.0,0.0,-20143300.000000007,1298599.999999999,8870599.999999994,9973999.999999996,600487
20250423,,0.0,28877100.0,0.0,-5836399.999999994,22047400.000000004,-45725499.99999999,29514599.999999993,600487
20250424,,0.0,-63832900.0,0.0,-35873100.000000015,-7947800.0,14015499.999999993,29805400.000000007,600487
20250425,,0.0,167237300.0,0.0,14332300.000000032,33467800.000000007,-27558099.999999978,-20242099.999999993,600487
20250428,,0.0,-61740200.00000001,0.0,-25708899.999999993,-5146700.000000001,56919799.99999999,-26064100.0,600487
20250429,,0.0,-38414100.0,0.0,-355899.9999999924,-832899.9999999997,25874700.00000001,-24685900.0,600487
20250430,,0.0,-132604500.0,0.0,-8487299.999999996,-5912900.0,9017999.999999993,5382099.999999992,600487
20250506,,0.0,57635800.0,0.0,-10581399.999999994,1384099.9999999986,-17179899.99999998,26377200.00000001,600487
20250507,,0.0,-75093100.0,0.0,-28530100.000000004,-8863999.999999996,14491999.99999997,22902199.999999993,600487
20250508,,0.0,55598900.0,0.0,-6539799.999999995,-517699.9999999998,-9326900.000000022,16384399.999999987,600487
20250509,,0.0,-101762400.0,0.0,-32500.0,3027500.0,1268700.000000026,-4263800.00000001,600487
20250512,,0.0,67280500.0,0.0,-12949300.000000004,-4106400.000000001,1035299.9999999884,16020400.00000001,600487
20250513,,0.0,-56605100.0,0.0,-3966000.0000000037,1572500.0,-4092200.0000000116,6485699.999999997,600487
20250514,,0.0,-36449700.0,0.0,-2960600.000000004,4868300.0,-14308899.999999994,12401100.000000006,600487
20250515,,0.0,-191391100.0,0.0,-16951899.999999985,-36464100.0,28109300.000000004,25306800.000000004,600487
20250516,,0.0,-35648100.0,0.0,8621199.999999998,-3434200.000000001,-3635300.0000000065,-1551800.0000000028,600487
20250519,,0.0,-41697800.0,0.0,8431399.999999994,-1781300.0,6175700.000000015,-12825699.999999996,600487
20250520,,0.0,1574100.0,0.0,-4648500.000000004,550499.9999999995,4395000.0,-296999.99999998906,600487
20250521,,0.0,-120159700.0,0.0,10433999.999999996,-733600.0000000013,1824400.0000000051,-11524699.999999993,600487
20250522,,0.0,-65427299.99999999,0.0,2261300.000000001,-18138200.0,19646900.000000004,-3769899.9999999795,600487
20250523,,0.0,-77162100.0,0.0,-4238499.999999985,3397300.0,2504300.000000003,-1662999.9999999928,600487
20250526,,0.0,26529500.0,0.0,-15616999.999999998,4183799.9999999986,1400.0000000123691,11431800.000000004,600487
20250527,,0.0,4544400.0,0.0,-11036900.000000006,1697899.9999999995,-5793299.999999999,15132399.999999998,600487
20250528,,0.0,86750300.0,0.0,-2985199.9999999953,-11085800.0,-9062099.99999999,23132999.999999993,600487
20250529,,0.0,63018100.00000001,0.0,-5297699.999999995,-11750700.0,-1495499.9999999928,18543899.999999993,600487
20250530,,0.0,-89927700.0,0.0,12025400.0,-16576600.0,5445600.000000013,-894399.999999987,600487
20250603,,0.0,-18401100.0,0.0,-547199.9999999935,-191700.00000000073,3167600.0000000023,-2428600.0000000056,600487
20250604,,0.0,25305200.0,0.0,-4351199.999999999,-16005400.0,6316399.999999994,14040299.999999989,600487
20250605,,0.0,42121500.0,0.0,-16903899.999999993,-6486800.000000001,11157200.000000011,12233500.000000004,600487
20250606,,0.0,29408300.0,0.0,7060499.999999993,-2965699.9999999995,14679599.99999999,-18774400.000000022,600487
20250609,,0.0,43935200.00000001,0.0,-530900.0000000014,-5215700.000000002,6190999.999999985,-444300.0000000029,600487
20250610,,0.0,-92659900.0,0.0,12040000.0,7419899.999999999,-1986100.0000000058,-17473799.999999993,600487
20250611,,0.0,63364399.99999999,0.0,-6361999.999999998,-7070200.0,-8289600.000000009,21721899.999999985,600487
20250612,,0.0,-50764000.0,0.0,8366299.999999992,-3641499.9999999986,-3844899.9999999977,-879899.9999999796,600487
20250613,,0.0,-209763400.0,0.0,-23872999.999999993,-2905399.9999999995,25118000.00000003,1660299.9999999884,600487
20250616,,0.0,73237200.0,0.0,-9690699.999999996,-8125599.999999999,-126999.9999999709,17943400.0,600487
20250617,,0.0,-98334700.0,0.0,9010999.999999994,1358299.9999999993,12307299.999999996,-22676600.0,600487
20250618,,0.0,23712500.0,0.0,-9942100.0,-12036300.000000002,2128199.999999997,19850100.000000004,600487
20250619,,0.0,-97055700.0,0.0,444300.0000000029,2518000.0,-4476499.999999996,1514099.9999999986,600487
20250620,,0.0,-37425500.0,0.0,3926500.000000001,5716700.000000001,-5197299.999999995,-4446000.000000004,600487
20250623,,0.0,543300.0,0.0,-1044399.999999996,3067999.999999997,-6752000.000000007,4728400.000000002,600487
20250624,,0.0,94685700.0,0.0,-5146900.000000005,-4543299.999999999,-19287099.999999993,28977299.999999996,600487
20250625,,0.0,33600200.0,0.0,-14634299.999999994,-5504199.999999998,4388699.99999999,15749700.000000011,600487
20250626,,0.0,8250599.999999999,0.0,5747900.000000008,-11138400.000000002,7314000.000000015,-1923400.0000000014,600487
20250627,,0.0,6114299.999999999,0.0,-12445599.999999994,-8451000.000000002,-3351399.9999999944,24247900.000000007,600487
20250630,,0.0,39753200.0,0.0,3592799.9999999884,-20246000.0,-1484599.9999999912,18137699.999999966,600487
20250701,,0.0,-34963900.0,0.0,-240599.9999999949,-7096600.0,8926599.999999998,-1589400.0000000051,600487
20250702,,0.0,-75118500.0,0.0,-37050000.0,67705600.0,-25482599.999999948,-5172899.999999936,600487
20250703,,0.0,232798300.00000003,0.0,-35962299.99999999,-11601100.000000002,-24896399.999999993,72460000.0,600487
20250704,,0.0,-90646500.0,0.0,-71901900.00000003,-9227199.999999998,9924799.999999996,71204300.0,600487
20250707,,0.0,-197503200.0,0.0,26319400.000000004,19549500.0,-25491499.999999978,-20377400.000000015,600487
20250708,,0.0,120258799.99999999,0.0,9292500.0,591800.0000000029,-11558199.999999996,1673899.9999999942,600487
20250709,,0.0,-125368400.0,0.0,16910599.999999996,2805399.9999999995,-6800900.000000002,-12915000.0,600487
20250710,,0.0,-60673000.0,0.0,18095299.999999996,11466000.0,-16488000.000000011,-13073400.000000002,600487
20250711,,0.0,-35293000.0,0.0,-3576300.0000000102,5901199.999999999,-3892299.999999996,1567400.000000016,600487
20250714,,0.0,-117595600.0,0.0,22840900.0,20355700.0,7286299.999999992,-50482700.00000001,600487
20250715,,0.0,12038699.999999998,0.0,-5336900.000000005,-16599000.0,30361899.999999985,-8425999.999999985,600487
20250716,,0.0,-91924599.99999999,0.0,4658599.999999988,-5864100.000000003,9996499.999999978,-8790999.999999985,600487
20250717,,0.0,283926500.0,0.0,6090399.999999972,10080600.000000004,-22931999.99999997,6760900.000000038,600487
20250718,,0.0,-125796600.0,0.0,5398100.000000013,10258300.0,-3921699.9999999823,-11734699.999999976,600487
20250721,,0.0,-30249400.0,0.0,5736899.999999987,18106400.0,-19348699.99999999,-4494599.999999992,600487
20250722,,0.0,63718500.0,0.0,-12817399.99999998,37117300.00000001,-12321599.999999963,-11978199.999999996,600487
20250723,,0.0,-229073900.0,0.0,52616100.00000001,-8085500.000000002,14410100.00000002,-58940499.999999955,600487
20250724,,0.0,-63620100.0,0.0,-6614200.000000001,26570000.0,-26434799.999999996,6479000.000000015,600487
20250725,,0.0,-226101900.0,0.0,45276999.99999999,16022100.0,29347999.999999993,-90647099.99999999,600487
20250728,,0.0,-25497900.0,0.0,17336400.00000001,7064499.999999998,499799.99999999563,-24900699.999999996,600487
20250729,,0.0,98694800.0,0.0,-4015399.9999999907,-16930000.0,7164000.000000015,13781400.00000003,600487
20250730,,0.0,302173300.0,0.0,20123500.00000006,-28061100.000000007,-3268199.999999997,11205800.000000017,600487
20250731,,0.0,-296582800.0,0.0,5935499.999999993,-26312300.000000015,19606199.999999955,770600.0000000495,600487
20250801,,0.0,-76107800.0,0.0,-42295700.0,5207700.000000005,25860800.00000002,11227200.000000011,600487
20250804,,0.0,-63853000.0,0.0,-557600.0000000022,3591699.9999999963,-13685299.999999989,10651100.000000006,600487
20250805,,0.0,206920099.99999997,0.0,1002099.9999999913,-24270000.000000004,-599099.9999999622,23866999.99999997,600487
20250806,,0.0,-8739200.0,0.0,-23955999.999999985,-4195299.999999997,-12430499.999999993,40581700.00000002,600487
20250807,,0.0,-137743000.0,0.0,11162100.00000001,-12970299.999999998,2452700.000000004,-644399.999999987,600487
20250808,,0.0,671353400.0,0.0,19576199.999999955,-90876000.00000001,-17642799.99999999,88942500.0,600487
20250811,,0.0,158269600.0,0.0,-46914599.99999999,-12666199.99999999,-59434400.00000002,119015200.00000004,600487
20250812,,0.0,198857900.0,0.0,2505299.9999999884,-30738800.00000001,-27766699.99999998,56000299.999999985,600487
20250813,,0.0,53540900.0,0.0,-61835599.99999998,-24672399.999999996,-18596699.99999998,105104700.00000001,600487
20250814,,0.0,-293961300.0,0.0,-16199400.000000022,-38278900.000000015,-1180599.9999999767,55658899.99999999,600487
20250815,,0.0,151512500.0,0.0,-36859400.00000002,1900200.0000000044,20005699.999999996,14953399.999999965,600487
20250818,,0.0,-228008600.0,0.0,23064899.99999998,19189699.999999993,23318199.999999925,-65572899.99999993,600487
20250819,,0.0,388315899.99999994,0.0,37199400.00000002,15020000.0,-16788699.999999955,-35430699.999999925,600487
20250820,,0.0,-78243100.0,0.0,29217500.0,-15700700.000000006,-20495699.999999996,6978700.000000026,600487
20250821,,0.0,-101735200.0,0.0,6027799.999999989,2173299.999999999,-14472799.999999989,6271699.999999982,600487
20250822,,0.0,275058100.0,0.0,1760100.0000000205,-36079499.99999999,10635600.00000005,23683799.999999974,600487
20250825,,0.0,387328100.0,0.0,-4379299.99999993,18039500.000000045,7072299.999999959,-20732599.999999948,600487
20250826,,0.0,-403224600.0,0.0,33014700.00000001,-12641999.99999997,-17062700.00000004,-3309900.000000052,600487
20250827,,0.0,-278807100.0,0.0,9638000.00000003,-65899200.0,10328300.000000017,45932899.99999993,600487
20250828,,0.0,681495000.0,0.0,-7866600.000000035,90642799.99999999,-20862699.999999896,-61913399.99999996,600487
20250829,,0.0,-207205600.0,0.0,56992799.999999985,-65764499.99999997,1683899.9999999942,7087799.999999989,600487
20250901,,0.0,-104510900.0,0.0,88636600.00000003,-24907000.000000007,-6226900.000000023,-57502699.999999896,600487
20250902,,0.0,-427847600.0,0.0,23564700.00000001,44507299.99999996,-79753199.99999993,11681300.000000047,600487
20250903,,0.0,271979100.0,0.0,55301000.00000006,-44773700.00000003,30419499.99999997,-40946800.000000075,600487
20250904,,0.0,-512217900.0,0.0,86051900.00000003,17650299.99999999,-64277000.00000012,-39425000.0,600487
20250905,,0.0,215568200.0,0.0,-36365599.99999998,-35814599.99999999,-7447200.000000011,79627299.99999996,600487
20250908,,0.0,-221701500.0,0.0,-7524000.000000015,8378300.000000018,-44084499.99999997,43230099.99999995,600487
20250909,,0.0,-185437500.0,0.0,-14497399.99999998,99820600.00000001,-16095299.999999989,-69228099.99999997,600487
20250910,,0.0,220801500.0,0.0,6337799.999999989,3517299.999999996,7823600.000000006,-17678699.999999955,600487
20250911,,0.0,233492300.0,0.0,-19730000.0,-42520900.0,21713999.99999994,40536900.00000002,600487
20250912,,0.0,-314561800.0,0.0,-16592799.999999989,1478400.0000000014,25460100.000000093,-10345700.00000007,600487
20250915,,0.0,-307195900.0,0.0,6121699.999999982,-15768699.99999999,-5634700.000000011,15281699.999999983,600487
20250916,,0.0,-129139400.0,0.0,30850699.999999996,-87011699.99999999,-3013800.0000000466,59174799.99999996,600487
20250917,,0.0,42271400.0,0.0,-32563300.00000002,4899499.999999989,-10165600.00000005,37829400.00000002,600487
20250918,,0.0,-1321417500.0,0.0,-399743800.00000006,1103940299.9999998,-451945100.0000001,-252251400.0,600487
20250919,,0.0,355086600.00000006,0.0,-10339200.000000129,-360640200.00000006,180296900.00000003,190682300.00000012,600487
20250922,,0.0,-130910700.0,0.0,51424199.999999985,-14812200.000000011,19914499.99999997,-56526499.99999994,600487
20250923,,0.0,-626679900.0,0.0,19249700.00000001,34000800.000000015,-30779300.000000075,-22471399.999999847,600487
20250924,,0.0,171499500.0,0.0,77597200.00000001,-27017500.0,20870899.999999966,-71450699.99999993,600487
20250925,,0.0,24032100.0,0.0,-9205699.999999924,30936499.999999978,-35796199.999999955,14065299.999999989,600487
20250926,,0.0,-51974500.0,0.0,74000099.99999994,14853199.999999996,-4674000.000000088,-84179299.99999993,600487
20250929,,0.0,-11109600.0,0.0,6474399.999999951,33267299.999999996,-29021399.999999993,-10720299.999999989,600487
20250930,,0.0,-379661400.0,0.0,47720600.00000005,43097299.99999999,-4097400.000000052,-86720500.00000003,600487
20251009,,0.0,363230100.0,0.0,46539799.99999996,-41503200.0,1625800.0000000175,-6662400.000000052,600487
20251010,,0.0,-802024500.0,0.0,107100999.99999999,8335200.000000005,-20579000.000000086,-94857299.99999996,600487
20251013,,0.0,-47636700.0,0.0,-52831999.99999997,-11266900.000000022,8951999.99999997,55146900.00000002,600487
20251014,,0.0,-586956900.0,0.0,-7748100.000000049,22707900.000000007,-55702500.0,40742700.00000004,600487
20251015,,0.0,274922400.0,0.0,-56529700.000000015,-29193300.0,-16670699.999999996,102393699.99999996,600487
20251016,,0.0,-133992000.0,0.0,-28587400.000000015,-2960000.0,18711399.999999993,12836100.000000006,600487
20251017,,0.0,-297823500.0,0.0,-25965299.99999999,57175599.99999999,-7387699.999999968,-23822399.99999998,600487
20251020,,0.0,-6857700.0,0.0,20399200.00000002,6298599.999999996,-12308899.999999994,-14388899.999999994,600487
20251021,,0.0,220164000.0,0.0,-61051199.99999999,-50299300.0,39445199.99999997,71905499.99999996,600487
20251022,,0.0,30170100.000000004,0.0,-29495000.0,24683700.000000007,897800.0000000611,3913400.0000000377,600487
20251023,,0.0,-34861800.0,0.0,23519100.0,-17966700.0,-21039499.99999997,15487200.000000011,600487
20251024,,0.0,122774500.0,0.0,20946600.000000034,-45695500.00000003,3568199.999999997,21180800.00000002,600487
20251027,,0.0,-67214200.0,0.0,-91763999.99999994,-19509899.99999998,76835299.99999999,34438500.00000006,600487
20251028,,0.0,-212409100.0,0.0,46096799.99999993,-109439700.00000001,65422600.00000002,-2079700.0000000116,600487
20251029,,0.0,288419000.0,0.0,4371599.999999962,25674199.99999998,29380200.00000004,-59426000.00000006,600487
20251030,,0.0,-38498900.0,0.0,12192999.999999957,32283799.999999974,851900.0000000233,-45328600.00000001,600487
20251031,,0.0,-288637200.0,0.0,9964700.000000011,51646000.0,-16772999.999999885,-44837700.00000004,600487
20251103,,0.0,-32197399.999999996,0.0,13079699.999999976,-31425800.00000002,-17725800.00000002,36071999.99999997,600487
20251104,,0.0,-488415300.0,0.0,8440099.999999948,3157399.9999999977,-18065100.00000002,6467600.0000000205,600487
20251105,,0.0,189241100.0,0.0,-5300999.999999985,13247199.999999993,-2789100.000000035,-5156999.999999971,600487
20251106,,0.0,261221699.99999997,0.0,-11775999.999999985,-42552199.99999998,11724400.000000022,42603799.9999999,600487
20251107,,0.0,-53961000.0,0.0,-21007700.000000004,-8321900.000000005,5798600.000000006,23531100.000000007,600487
20251110,,0.0,-390500000.0,0.0,38505499.99999999,5084400.000000005,-3603699.9999999534,-39986199.999999955,600487
20251111,,0.0,-223193300.00000003,0.0,46144000.000000015,-15976300.00000001,11865099.999999948,-42032900.00000001,600487
20251112,,0.0,-222112000.0,0.0,-1951399.9999999942,16169799.999999996,-8531100.000000006,-5687299.999999959,600487
20251113,,0.0,-32943900.0,0.0,-20791899.999999985,14693099.999999994,-4195699.999999997,10294500.000000007,600487
20251114,,0.0,-166947100.0,0.0,-6790800.000000018,5330499.999999993,4221200.000000026,-2760999.9999999856,600487
20251117,,0.0,-120608500.0,0.0,25912300.000000015,-11633300.0,-10788700.000000026,-3490299.9999999884,600487
20251118,,0.0,-79874500.0,0.0,7248000.000000011,5730500.000000002,-2531199.9999999898,-10447399.99999998,600487
20251119,,0.0,-83422800.0,0.0,21133400.00000002,-11289500.000000002,754200.0000000189,-10598199.999999996,600487
20251120,,0.0,-166894199.99999997,0.0,2066199.9999999898,-22457700.000000004,13578500.000000022,6813099.999999977,600487
20251121,,0.0,-87285700.0,0.0,-20949699.999999993,8794099.999999998,-14716499.999999942,26871999.99999997,600487
20251124,,0.0,48228900.0,0.0,-12790699.999999996,-13851399.999999994,420999.99999998545,26220999.999999985,600487
20251125,,0.0,25694500.0,0.0,-15673199.999999996,5724099.999999998,1423799.999999974,8525200.000000041,600487
20251126,,0.0,-20905500.0,0.0,-4840200.000000005,64858700.00000001,-27578099.999999978,-32440299.99999999,600487
20251127,,0.0,-145665300.0,0.0,-1475699.9999999972,42956800.0,-29867400.000000015,-11613700.000000026,600487
20251128,,0.0,-54522700.00000001,0.0,1616800.0000000028,-6098500.000000004,1007600.0000000204,3474099.9999999986,600487
20251201,,0.0,2305700.0,0.0,-14460100.00000002,-7470799.999999999,5028199.999999997,16902599.999999948,600487
20251202,,0.0,-71032600.0,0.0,-8195300.0000000065,-25523000.0,11650299.999999989,22067899.999999974,600487
20251203,,0.0,-61941200.0,0.0,14848499.999999985,-18153100.0,-1521900.0000000233,4826500.000000015,600487
20251204,,0.0,36630200.0,0.0,-2777300.0000000047,-14462799.999999998,-20774100.0,38014199.999999985,600487
20251205,,0.0,126822200.0,0.0,-3740200.000000004,-47342100.0,2471499.999999978,48610799.99999998,600487
20251208,,0.0,24744899.999999996,0.0,3989599.999999991,6084700.000000003,5561999.999999971,-15636200.000000026,600487
20251209,,0.0,-42821400.0,0.0,-1144599.9999999912,9301700.0,-11671100.000000006,3514099.9999999986,600487
20251210,,0.0,159138700.0,0.0,-10177000.000000007,-21747599.999999993,17826299.999999974,14098199.999999996,600487
20251211,,0.0,-27720800.0,0.0,8396100.000000006,5496000.000000004,13193100.00000005,-27085200.00000004,600487
20251212,,0.0,179989000.0,0.0,-1632000.0000000072,-27972899.99999999,-24264700.00000001,53869599.99999999,600487
20251215,,0.0,-219426800.0,0.0,-7885499.999999993,-14350299.999999998,-8495400.00000001,30731299.999999974,600487
20251216,,0.0,-148993400.0,0.0,-8166700.000000019,-18527900.0,9797900.00000001,16896599.999999963,600487
20251217,,0.0,648776700.0,0.0,-23171399.999999993,82484400.00000003,-116036999.99999997,56724100.00000004,600487
20251218,,0.0,355982200.0,0.0,-105698600.0,-102681599.99999996,-29832300.000000104,238212600.0000001,600487
20251219,,0.0,762359000.0,0.0,-77092899.99999994,-163725800.00000003,121880199.9999999,118938599.99999987,600487
20251222,,0.0,-301022500.0,0.0,-29402199.999999866,434326600.0000002,-246672800.0,-158251699.99999997,600487
20251223,,0.0,335800700.0,0.0,-111720200.00000018,-216165800.00000003,106026199.99999996,221859799.99999982,600487
20251224,,0.0,208647100.0,0.0,-59048800.000000045,-71485999.99999999,93418199.99999993,37116700.00000013,600487
20251225,,0.0,-455083900.0,0.0,-8173899.999999994,-64537500.0,37052899.99999993,35658500.00000006,600487
20251226,,0.0,-191687599.99999997,0.0,11209199.999999983,-71291000.00000001,87008099.99999997,-26926200.0000001,600487
20251229,,0.0,-409709600.0,0.0,12782299.999999959,50580300.00000002,-56390900.00000011,-6971700.0000001285,600487
20251230,,0.0,-218871400.0,0.0,25052900.000000007,-33433700.000000026,-15944100.000000035,24324899.999999907,600487
20251231,,0.0,84827099.99999999,0.0,62780200.00000004,-64474100.0,42029499.99999997,-40335700.00000007,600487
20260105,,0.0,-236591699.99999997,0.0,92047700.00000004,-26447399.999999996,-11200800.000000017,-54399499.99999997,600487
20260106,,0.0,-193218900.0,0.0,61403600.00000001,-83531300.00000001,-9369799.999999959,31497500.0,600487
20260107,,0.0,84958200.0,0.0,32308199.999999996,36682500.0,35367299.99999996,-104358000.00000003,600487
20260108,,0.0,-356659300.0,0.0,-1473500.0000000582,-7474899.999999998,41082700.00000004,-32134299.99999993,600487
20260109,,0.0,-9287600.0,0.0,6534800.000000032,-80156000.00000001,29780699.999999996,43840500.00000003,600487
20260112,,0.0,-115386800.0,0.0,-1751299.999999974,23167600.00000002,22209199.99999998,-43625500.00000003,600487
20260113,,0.0,-766816799.9999999,0.0,56274599.99999992,59476100.00000001,-41952600.00000009,-73798099.99999997,600487
20260114,,0.0,535698100.0,0.0,-34647500.0,-34817600.00000002,30989499.99999997,38475599.99999998,600487
20260115,,0.0,-57040900.0,0.0,17814300.000000004,14921200.000000007,-2157100.0000000643,-30578500.00000006,600487
20260116,,0.0,-942900.0000000001,0.0,19659299.99999993,58745900.0,27980000.0,-106385199.9999999,600487
20260119,,0.0,328331400.0,0.0,-14117300.000000104,-25545999.999999985,45253399.99999996,-5590100.000000093,600487
20260120,,0.0,453880400.0,0.0,31458800.000000045,9596800.000000004,55008600.00000015,-96064100.00000003,600487
20260121,,0.0,83238300.0,0.0,41315299.999999985,-20553899.999999993,-22275299.99999999,1513800.0000000466,600487
20260122,,0.0,-361531400.0,0.0,-62381799.99999993,-32127000.000000045,19864199.99999998,74644499.99999997,600487
20260123,,0.0,183875800.00000003,0.0,-41198400.00000011,36073499.999999985,21238500.00000006,-16113600.00000015,600487
20260126,,0.0,357782600.0,0.0,-70923800.00000004,336024599.99999994,-104572100.00000021,-160528700.00000024,600487
20260127,,0.0,267216500.0,0.0,81503399.99999997,-273775000.0,210520000.0,-18248399.999999966,600487
20260128,,0.0,-40919900.0,0.0,52686499.99999994,-178200200.00000003,94811900.00000003,30701900.000000022,600487
20260129,,0.0,-178054500.0,0.0,41594700.000000015,-59319900.00000005,86317099.99999993,-68591999.99999982,600487
20260130,,0.0,650577900.0,0.0,-3956000.000000058,250193200.00000006,-56445600.00000027,-189791599.99999973,600487
20260202,,0.0,447703100.0,0.0,189300899.99999997,-225895800.00000015,91151500.00000024,-54556699.999999836,600487
20260203,,0.0,38431600.0,0.0,68861300.00000004,46238000.00000003,-80469100.00000003,-34630299.999999985,600487
20260204,,0.0,-45653900.0,0.0,55067299.999999814,-80839299.99999993,54974100.00000004,-29202200.00000001,600487
20260205,,0.0,-365741300.0,0.0,-24656800.000000075,-71289900.00000006,-18370599.999999978,114317299.99999982,600487
20260206,,0.0,519116000.0,0.0,101260799.99999987,-94504899.99999991,62776300.000000045,-69532200.00000001,600487
20260209,,0.0,439854700.0,0.0,-92394399.99999973,96826000.00000006,80852099.99999993,-85283699.99999996,600487
20260210,,0.0,401908900.0,0.0,126234700.00000001,55019300.000000075,-58142399.99999991,-123111700.00000013,600487
20260211,,0.0,-191227800.0,0.0,65298999.99999994,-133292700.00000004,-2664400.0000000233,70658200.00000007,600487
20260212,,0.0,465167300.00000006,0.0,-118177599.99999994,46953999.99999994,1991699.999999837,69231900.00000003,600487
20260213,,0.0,-780184700.0,0.0,-126935899.99999997,-97201200.00000003,42042700.000000186,182094400.00000003,600487
20260224,,0.0,367305100.0,0.0,-128252099.99999993,77194499.99999997,-36338800.000000045,87396400.00000013,600487
20260225,,0.0,-737716500.0,0.0,-24010200.00000004,-138251600.00000003,66915499.99999988,95346300.00000004,600487
20260226,,0.0,-463529700.0,0.0,-107021600.00000003,725214600.0000001,-352333200.00000006,-265859799.99999997,600487
20260227,,0.0,666409600.0000001,0.0,48363300.000000164,-267873399.99999997,272517399.9999999,-53007200.000000015,600487
20260302,,0.0,82736600.0,0.0,90763300.00000016,34795599.99999998,84830700.00000007,-210389599.99999964,600487
20260303,,0.0,-291589200.0,0.0,-27155899.999999966,-131529700.00000001,86401900.00000003,72283699.99999996,600487
20260304,,0.0,-182343900.0,0.0,-3944400.0000000233,101644300.00000007,-64313200.00000007,-33386700.000000127,600487
20260305,,0.0,130103700.00000001,0.0,-29529599.999999918,75396699.99999999,38779899.99999991,-84647000.00000012,600487
20260306,,0.0,-468510700.0,0.0,-137533199.9999998,-26241900.000000022,60678599.99999986,103096499.99999994,600487
