date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,56208100.00000001,0.0,5238199.999999997,2947299.999999996,19147999.999999993,-27333400.0,600392
20250304,,0.0,68625800.0,0.0,12565400.00000001,47691800.0,-13551399.999999994,-46705800.000000015,600392
20250305,,0.0,-150719900.0,0.0,-10230800.0,-38006900.00000001,29241499.999999978,18996100.000000007,600392
20250306,,0.0,24937700.0,0.0,-7849000.000000015,-10517100.000000006,-7104799.999999995,25470900.0,600392
20250307,,0.0,104259200.0,0.0,-3510000.0,6149600.0,-4036500.0000000144,1396800.0000000028,600392
20250310,,0.0,1336000.0,0.0,21540499.999999993,-8149500.000000003,2246899.999999987,-15637900.00000001,600392
20250311,,0.0,272023600.0,0.0,33507000.000000007,51084100.00000001,12250999.999999985,-96842000.0,600392
20250312,,0.0,-54677299.99999999,0.0,9389599.99999999,-13924399.999999996,-26469199.99999998,31004100.0,600392
20250313,,0.0,-44370400.0,0.0,4400300.0000000065,-15279399.999999996,6924599.999999992,3954499.999999971,600392
20250314,,0.0,-13499000.0,0.0,15040200.000000004,3279200.000000001,31351600.0,-49670999.999999985,600392
20250317,,0.0,-98448300.0,0.0,-4943699.999999999,725799.9999999993,9964699.999999993,-5746700.000000001,600392
20250318,,0.0,-5238000.0,0.0,-6884300.000000003,-5891900.000000001,9764200.0,3012100.0000000093,600392
20250319,,0.0,-70324200.0,0.0,-15520799.99999999,-24036700.0,-13462899.99999999,53020500.00000001,600392
20250320,,0.0,-34371900.0,0.0,-14072400.000000007,-12274099.999999998,9454200.0,16892400.000000007,600392
20250321,,0.0,-60673300.0,0.0,-17594799.999999996,-7490099.999999997,2795200.000000004,22289700.00000001,600392
20250324,,0.0,-33931800.0,0.0,-5691999.999999998,4803600.000000001,4050000.0,-3161599.9999999986,600392
20250325,,0.0,-22692399.999999996,0.0,5205999.999999994,-591999.9999999999,1146999.999999989,-5760900.000000002,600392
20250326,,0.0,14836500.0,0.0,-3346599.9999999986,19364400.0,7585000.0,-23602700.000000004,600392
20250327,,0.0,-27001400.0,0.0,-11705500.000000002,-5215300.000000001,6142000.000000007,10778900.000000013,600392
20250328,,0.0,-60170800.0,0.0,-11365299.999999998,-4777000.0,4591400.000000012,11550900.000000002,600392
20250331,,0.0,-55881300.0,0.0,-1756200.000000008,-9230800.0,13522099.99999999,-2535099.999999984,600392
20250401,,0.0,42603300.0,0.0,-13169099.999999998,-2686400.000000001,-3650699.999999997,19506200.000000007,600392
20250402,,0.0,-43440600.00000001,0.0,-2604899.9999999977,-6924499.999999999,5808400.000000002,3720799.999999999,600392
20250403,,0.0,1547600.0,0.0,4587900.0,629199.9999999995,4727199.9999999935,-9944300.000000004,600392
20250407,,0.0,-4167400.0,0.0,-38465900.0,-22638100.000000004,-5053300.000000018,66157300.00000003,600392
20250408,,0.0,68767300.0,0.0,-11456399.999999994,-22389700.000000004,4646699.999999982,29199300.000000004,600392
20250409,,0.0,26756600.0,0.0,17619799.999999996,15860299.999999998,-13745500.00000003,-19734500.000000007,600392
20250410,,0.0,-21676100.0,0.0,-8649799.999999996,-5692199.999999998,3073799.999999974,11268100.000000013,600392
20250411,,0.0,-117692300.0,0.0,-25249399.999999996,-2258099.9999999995,-1310600.000000013,28817999.999999993,600392
20250414,,0.0,-25447000.0,0.0,7463999.999999996,6431899.999999999,-7156999.999999989,-6738899.999999994,600392
20250415,,0.0,-37154100.0,0.0,-4417999.999999993,-9495900.0,1805900.0000000014,12107999.999999993,600392
20250416,,0.0,-27029899.999999996,0.0,-6582900.000000004,-2245800.0000000005,-6369699.9999999935,15198600.000000006,600392
20250417,,0.0,-21975900.0,0.0,-5182200.000000003,-2072500.0,-2161800.000000003,9416399.999999994,600392
20250418,,0.0,-25674600.0,0.0,-16740399.999999994,-2587600.0,-9991999.999999998,29320100.000000004,600392
20250421,,0.0,8661800.0,0.0,4286399.999999999,-4428600.0,-5613999.999999996,5756199.999999999,600392
20250422,,0.0,-9707900.0,0.0,-5532600.000000002,-428699.9999999995,104700.00000000255,5856500.000000006,600392
20250423,,0.0,20743800.0,0.0,-2453199.999999997,17401100.0,2676000.0000000037,-17623800.00000001,600392
20250424,,0.0,-40957600.0,0.0,-2490799.999999999,-2712799.9999999995,2180699.999999997,3022899.9999999995,600392
20250425,,0.0,-18570500.0,0.0,2690699.999999997,2866199.9999999995,-510200.00000000437,-5046900.000000005,600392
20250428,,0.0,1125100.0,0.0,12552600.000000002,4332099.999999999,-4011300.000000001,-12873500.000000004,600392
20250429,,0.0,31531900.0,0.0,-7330299.999999997,3213900.0,-6408500.000000004,10524900.000000007,600392
20250430,,0.0,-14000400.0,0.0,-22426200.0,-5826099.999999999,-13021499.999999996,41273700.00000001,600392
20250506,,0.0,-168187200.0,0.0,8924300.000000004,334785300.0,-170159100.00000003,-173550500.0,600392
20250507,,0.0,69872600.0,0.0,-84040700.00000007,-84595800.00000001,-77531900.00000003,246168399.99999997,600392
20250508,,0.0,101980800.0,0.0,-14948500.000000022,60611800.0,-26976500.000000015,-18686800.000000004,600392
20250509,,0.0,-80598800.0,0.0,27932799.99999999,-17808500.0,-475599.9999999767,-9648699.99999999,600392
20250512,,0.0,58562500.0,0.0,16483999.999999978,-8613399.999999996,-28128800.00000001,20258199.999999996,600392
20250513,,0.0,-91480700.0,0.0,-7188199.999999997,-21334700.000000004,-11722700.000000004,40245700.0,600392
20250514,,0.0,167552599.99999997,0.0,-14995600.000000013,-13585499.999999993,19741000.00000006,8839899.99999998,600392
20250515,,0.0,351216800.0,0.0,35280599.99999998,302841800.0,-47202899.99999993,-290919500.0000001,600392
20250516,,0.0,-327283800.0,0.0,5937300.000000032,-39882500.000000015,12071900.000000022,21873300.00000002,600392
20250519,,0.0,-159027100.0,0.0,-11775099.999999983,-4879500.000000003,-17217500.0,33872099.99999999,600392
20250520,,0.0,7777100.0,0.0,-1930100.0000000205,-10246799.999999998,13521999.99999997,-1345000.0,600392
20250521,,0.0,-162710800.0,0.0,-9387000.000000007,-2130299.9999999995,-3676599.9999999986,15193999.999999978,600392
20250522,,0.0,-111875200.0,0.0,18710800.0,-20365400.0,-6092999.999999993,7747700.000000005,600392
20250523,,0.0,-2435400.0,0.0,-15147199.999999993,4258199.999999999,8696199.99999999,2192799.9999999884,600392
20250526,,0.0,-34313800.0,0.0,10121099.999999996,6980200.0,12877299.999999996,-29978600.000000007,600392
20250527,,0.0,-81453700.0,0.0,-518199.9999999971,-1132000.0000000005,-2136800.000000003,3787100.0000000275,600392
20250528,,0.0,-43956600.0,0.0,4600900.000000002,-14889200.0,1954400.0000000051,8333799.999999992,600392
20250529,,0.0,39094900.0,0.0,7001899.999999996,-5252000.0,-8521499.999999996,6771499.999999979,600392
20250530,,0.0,-52539000.0,0.0,-2797500.0,3881100.0000000014,702199.9999999935,-1785799.9999999993,600392
20250603,,0.0,91844200.0,0.0,10039099.999999998,6460299.999999997,13604599.99999999,-30104000.000000015,600392
20250604,,0.0,203601300.0,0.0,12900300.000000024,14255599.999999994,19053399.999999966,-46209300.0,600392
20250605,,0.0,126138000.0,0.0,-38451700.00000005,-50551600.000000015,-49385900.00000004,138389300.0000001,600392
20250606,,0.0,-78318900.0,0.0,7993699.99999999,13244400.000000006,-38709000.000000015,17470899.999999966,600392
20250609,,0.0,17971800.0,0.0,60588400.0,-11903400.000000002,-22491000.00000006,-26194000.000000086,600392
20250610,,0.0,-53958200.0,0.0,6547099.999999992,16815500.00000001,3630199.999999968,-26992799.99999999,600392
20250611,,0.0,191200800.00000003,0.0,15579300.000000004,-6693699.99999999,20414199.99999998,-29299899.999999907,600392
20250612,,0.0,-102217000.0,0.0,-468100.0000000131,-1779700.0000000026,-24740200.00000004,26988000.00000003,600392
20250613,,0.0,-70009400.0,0.0,19904700.00000001,-34425300.0,-2513699.9999999534,17034199.99999998,600392
20250616,,0.0,200746300.0,0.0,-61362699.99999997,2678000.0000000107,31218299.999999944,27466500.000000015,600392
20250617,,0.0,11761600.0,0.0,-7545200.000000041,29480200.000000004,-10342600.00000002,-11592400.000000052,600392
20250618,,0.0,-219265099.99999997,0.0,-32373800.00000001,-12713800.00000001,-20037999.999999955,65125599.99999998,600392
20250619,,0.0,-77121300.0,0.0,-25925099.999999985,-22808000.0,1809700.0000000116,46923399.99999996,600392
20250620,,0.0,-71434200.0,0.0,19713999.999999996,-16592000.0,6878000.000000011,-10000000.0,600392
20250623,,0.0,-36138800.0,0.0,9114799.999999996,-4898300.000000002,17618999.999999996,-21835499.999999993,600392
20250624,,0.0,-77593800.0,0.0,6710299.999999989,12144000.0,9428099.999999978,-28282400.000000015,600392
20250625,,0.0,-49348400.0,0.0,15569200.0,-1746099.9999999967,-3758400.0000000014,-10064699.999999976,600392
20250626,,0.0,-136739700.0,0.0,-2823699.9999999898,-11798699.999999998,13651300.00000001,971100.0000000058,600392
20250627,,0.0,-5451700.0,0.0,-9809499.999999989,28410800.0,-2807599.999999984,-15793699.99999999,600392
20250630,,0.0,49247700.00000001,0.0,19073099.999999996,-713100.000000004,1964400.0000000233,-20324599.999999993,600392
20250701,,0.0,-103576600.0,0.0,-14673200.000000015,1890199.9999999953,18191199.99999999,-5408099.999999977,600392
20250702,,0.0,-60887600.0,0.0,-740199.9999999952,10937100.0,12054300.000000004,-22251199.99999999,600392
20250703,,0.0,-55733500.0,0.0,2464600.0000000005,203299.99999999927,-427700.00000000437,-2240100.0000000205,600392
20250704,,0.0,-118577900.00000001,0.0,-2996999.9999999893,-7660000.0,68299.99999998108,10588700.000000026,600392
20250707,,0.0,60231400.0,0.0,-11702600.000000002,-3734000.000000001,3566800.000000003,11869799.999999996,600392
20250708,,0.0,176537400.00000003,0.0,-1542800.0000000065,-20853599.999999996,-2790900.0000000014,25187200.00000001,600392
20250709,,0.0,-177812900.0,0.0,25984600.0,4437300.0,7184599.999999992,-37606600.0,600392
20250710,,0.0,284985000.0,0.0,18087500.0,-857199.9999999935,17390399.999999937,-34620699.999999925,600392
20250711,,0.0,681984299.9999999,0.0,-92924599.99999993,74399100.0,-21003499.999999914,39529100.00000004,600392
20250714,,0.0,9816800.0,0.0,-61105300.000000134,-112402699.99999997,42298199.999999925,131209799.99999996,600392
20250715,,0.0,65839500.0,0.0,-26847799.99999999,-70357300.0,3581799.99999993,93623300.00000001,600392
20250716,,0.0,238541500.0,0.0,-19327399.999999907,28910199.999999966,-21035800.00000002,11453099.999999978,600392
20250717,,0.0,245610900.0,0.0,-27996699.99999998,5748199.999999997,8302100.000000064,13946399.999999994,600392
20250718,,0.0,402496800.0,0.0,-40958600.00000001,-75755500.0,70803399.99999997,45910799.99999987,600392
20250721,,0.0,-4810200.0,0.0,-48614500.00000012,353374000.0,-158744600.00000006,-146014799.99999997,600392
20250722,,0.0,540422900.0,0.0,-58045599.99999998,-302807299.99999994,145017100.0000002,215835799.99999988,600392
20250723,,0.0,240890400.0,0.0,-24689899.999999907,105247799.99999999,-63811799.99999993,-16745999.999999767,600392
20250724,,0.0,83314900.0,0.0,106237299.99999982,-194321399.9999999,121018899.99999985,-32934800.000000104,600392
20250725,,0.0,393685199.99999994,0.0,-19945299.99999999,-49815700.0,71130699.99999978,-1369700.0000000116,600392
20250728,,0.0,368642900.0,0.0,-32792099.999999918,-37342100.00000021,56733800.000000045,13400299.999999989,600392
20250729,,0.0,-882150100.0,0.0,-97204700.00000001,-145866400.0,70638299.99999987,172432899.9999998,600392
20250730,,0.0,-335359600.0,0.0,-64012500.0,-306095999.99999994,103445899.99999997,266662600.0000001,600392
20250731,,0.0,-464907600.0,0.0,-120251799.99999993,61196100.00000001,-24488400.000000257,83544200.00000013,600392
20250801,,0.0,-221693100.0,0.0,45498699.999999955,-339307899.99999994,73376499.99999994,220432699.99999988,600392
20250804,,0.0,181497300.0,0.0,6431800.000000075,3142900.000000009,-54103800.000000045,44529199.999999985,600392
20250805,,0.0,-255272100.0,0.0,22766199.999999955,24673299.99999998,-30540299.99999999,-16899100.000000034,600392
20250806,,0.0,-131319000.0,0.0,-4834899.9999999795,-45449799.99999999,12550600.000000123,37734100.00000004,600392
20250807,,0.0,331391300.0,0.0,30118099.999999978,-155942700.00000003,98789099.99999975,27035399.99999979,600392
20250808,,0.0,80195800.0,0.0,-24598299.999999873,172562100.00000006,-2929500.0000001164,-145034300.0000002,600392
20250811,,0.0,-460142200.0,0.0,-46487700.00000004,-1031500.0000000146,28447300.000000104,19071900.000000022,600392
20250812,,0.0,-288989800.0,0.0,-33452600.000000093,-220128400.00000003,65239100.00000004,188341799.99999994,600392
20250813,,0.0,176270700.0,0.0,-10565000.0,31732500.0,23591499.99999994,-44758999.99999994,600392
20250814,,0.0,-179604600.0,0.0,54878999.99999994,-35984300.0,15061600.000000035,-33956300.000000045,600392
20250815,,0.0,787054000.0,0.0,5605899.999999965,9162200.000000011,-18990599.999999978,4222500.0,600392
20250818,,0.0,1033681300.0,0.0,-216420700.00000006,-2471599.999999889,109057599.9999998,109834700.00000001,600392
20250819,,0.0,-258114700.0,0.0,-89992300.0000001,-187957500.0,61549299.99999993,216400399.9999998,600392
20250820,,0.0,-827437300.0,0.0,-68559400.00000003,1277400.0000000524,-63516499.99999994,130798600.00000015,600392
20250821,,0.0,-507635600.0,0.0,21867799.99999999,-55413100.000000015,-39329300.000000075,72874700.00000001,600392
20250822,,0.0,362188200.0,0.0,46179299.99999993,-53175700.0,7953599.99999986,-957099.9999999185,600392
20250825,,0.0,6084700.0,0.0,-32017100.00000021,49007900.00000001,-51942100.00000021,34951300.000000045,600392
20250826,,0.0,-885289600.0000001,0.0,-40157400.00000005,-54047400.000000015,-47425000.0,141629799.99999982,600392
20250827,,0.0,898272200.0,0.0,-109349400.00000003,1170000.0,22441600.000000034,85737799.99999999,600392
20250828,,0.0,160912200.0,0.0,-56063899.99999999,-60853899.99999999,87186900.00000003,29730900.000000257,600392
20250829,,0.0,1216571400.0,0.0,11487400.000000197,143549299.99999994,-111955000.0,-43081699.999999836,600392
20250901,,0.0,-925710300.0,0.0,2474599.9999999185,-162833099.99999997,18767200.00000001,141591399.99999985,600392
20250902,,0.0,-743008500.0,0.0,11071199.999999953,-134554500.00000003,42486900.00000002,80996400.00000013,600392
20250903,,0.0,-482483200.0,0.0,-31064799.99999996,-6076300.00000001,1660999.9999999127,35480100.00000009,600392
20250904,,0.0,-229574100.0,0.0,35842900.00000008,-172149700.0,26690700.00000007,109616199.99999996,600392
20250905,,0.0,211700099.99999997,0.0,-35319499.99999997,23430600.000000015,-69390500.00000003,81279299.99999993,600392
20250908,,0.0,-234727400.00000003,0.0,-11162099.99999999,-59033400.0,25751800.000000075,44443799.9999999,600392
20250909,,0.0,-178015600.0,0.0,5628399.999999965,-36504799.99999999,-7310099.999999948,38186500.00000009,600392
20250910,,0.0,-112576000.0,0.0,16427300.000000032,-8776099.999999987,-24849000.000000015,17197900.000000007,600392
20250911,,0.0,278966300.0,0.0,-29657200.00000001,-20098000.00000003,380099.9999999476,49375000.0,600392
20250912,,0.0,60363000.0,0.0,-35203300.000000015,-36148699.99999999,-217299.99999995925,71569400.00000003,600392
20250915,,0.0,-204191200.0,0.0,17867700.00000004,-23646099.99999999,28117900.000000007,-22339600.000000063,600392
20250916,,0.0,-345922200.0,0.0,26264099.999999963,-56087299.99999999,-43526499.99999994,73349799.99999996,600392
20250917,,0.0,121228300.0,0.0,3684399.999999987,-17456000.000000004,20619499.99999997,-6847900.000000082,600392
20250918,,0.0,-274941300.0,0.0,-33205699.999999996,13709200.0,-16301000.000000058,35797599.99999995,600392
20250919,,0.0,412760700.0,0.0,34548600.00000001,-19554199.99999998,-14317099.999999918,-677199.9999998661,600392
20250922,,0.0,-292555300.0,0.0,-15413400.000000037,30684300.000000004,-28269699.99999994,12998800.000000047,600392
20250923,,0.0,-215079700.0,0.0,41342100.00000007,-18776700.00000002,-9684100.000000035,-12881199.999999953,600392
20250924,,0.0,-43370800.0,0.0,34318699.999999955,-27878500.000000004,9110500.00000003,-15550800.000000017,600392
20250925,,0.0,-168765800.00000003,0.0,33477699.999999966,-32120399.99999999,11503300.000000017,-12860600.000000123,600392
20250926,,0.0,344374100.00000006,0.0,36109199.999999985,-43215999.999999985,-11673300.000000017,18780200.000000186,600392
20250929,,0.0,-327486900.0,0.0,23607799.99999999,62676100.00000001,-55910899.99999996,-30373000.00000003,600392
20250930,,0.0,510272200.0,0.0,-44083200.0,-51549599.99999999,-8279900.000000052,103912700.00000004,600392
20251009,,0.0,588315300.0,0.0,-55838499.99999991,48871399.99999999,-16732899.999999791,23699900.000000197,600392
20251010,,0.0,-607646300.0,0.0,-12740999.999999912,-52099499.99999997,289900.0000000524,64550599.99999983,600392
20251013,,0.0,747652400.0,0.0,-113266299.9999999,-154266400.0,58994599.99999992,208538099.99999997,600392
20251014,,0.0,-537845500.0,0.0,-2386499.999999942,13414400.000000022,5138999.999999942,-16167099.999999918,600392
20251015,,0.0,432172600.0,0.0,-255251299.99999976,490459700.0,-206438300.00000015,-28770000.0,600392
20251016,,0.0,-967802300.0,0.0,59313700.0000001,-141222200.0,50671600.00000004,31236900.000000022,600392
20251017,,0.0,-461089000.0,0.0,-13886699.999999983,-44575299.999999985,-5745400.000000082,64207400.00000005,600392
20251020,,0.0,1522400.0,0.0,-5942099.999999992,-43985800.000000015,6986199.999999953,42941800.000000075,600392
20251021,,0.0,-2643300.0,0.0,16893600.000000007,-8378400.000000002,-9969100.000000035,1453799.999999901,600392
20251022,,0.0,-471900800.0,0.0,-25224000.000000015,-20391300.00000001,4345999.999999985,41269299.99999993,600392
20251023,,0.0,-21841500.0,0.0,-18128899.999999993,-28866000.000000004,1935400.0000000088,45059700.000000015,600392
20251024,,0.0,-71555700.0,0.0,-14058699.99999999,29363900.00000001,-8944300.000000004,-6360899.999999965,600392
20251027,,0.0,-61604399.99999999,0.0,30439500.000000045,-5852299.999999995,-11085200.000000041,-13501999.99999997,600392
20251028,,0.0,-373495500.0,0.0,-28729199.99999998,-16781800.000000004,15883499.999999985,29627299.99999996,600392
20251029,,0.0,322485000.0,0.0,-18644100.000000034,11824600.00000001,-27171300.000000045,33990800.000000015,600392
20251030,,0.0,176823000.0,0.0,8993799.999999901,-16341199.99999999,8227999.999999884,-880700.0000000698,600392
20251031,,0.0,-381946300.0,0.0,-13732099.99999999,-31749599.999999993,23128199.999999996,22353500.00000006,600392
20251103,,0.0,-242363900.0,0.0,14935000.0,-35663500.0,-2932900.000000009,23661400.000000067,600392
20251104,,0.0,-148085500.0,0.0,4253399.999999965,-20796600.0,15116499.999999978,1426699.9999999825,600392
20251105,,0.0,-177076900.0,0.0,9275599.999999978,-28322800.000000004,-2112400.000000016,21159500.000000045,600392
20251106,,0.0,-76990900.0,0.0,-10122200.000000011,11232500.0,-15422299.999999996,14311899.999999987,600392
20251107,,0.0,-20916900.0,0.0,-4289399.999999987,-24705800.0,7864000.000000015,21131200.000000026,600392
20251110,,0.0,-157798600.0,0.0,7679600.000000009,9703999.999999996,-6637500.0,-10746100.000000006,600392
20251111,,0.0,-337135800.0,0.0,-2833100.000000013,5052599.999999997,101899.9999999869,-2321300.0000000466,600392
20251112,,0.0,-206897700.0,0.0,-10094599.99999999,7186399.999999994,-26314699.99999994,29222900.000000007,600392
20251113,,0.0,123484800.0,0.0,-35897299.99999999,-18981499.999999996,19162799.99999999,35716100.00000001,600392
20251114,,0.0,-8961200.0,0.0,-3616799.9999999846,-25110100.000000004,2650499.9999999925,26076399.999999993,600392
20251117,,0.0,-27508800.0,0.0,-1968600.0000000058,-26487300.000000004,4428800.00000001,24027099.999999993,600392
20251118,,0.0,-156907600.0,0.0,-1212900.0000000088,6087600.000000002,-15301199.99999999,10426399.999999994,600392
20251119,,0.0,4944700.0,0.0,-5919300.000000003,5446900.000000001,-15042500.0,15514900.000000052,600392
20251120,,0.0,22099600.0,0.0,12474499.99999997,4925500.000000002,1213000.000000029,-18613000.00000003,600392
20251121,,0.0,-56628600.0,0.0,-30166499.999999978,-38049500.00000001,8202500.0,60013600.00000001,600392
20251124,,0.0,83374700.0,0.0,-24629300.000000004,-31333900.000000004,-6422000.000000007,62385400.00000001,600392
20251125,,0.0,52992000.0,0.0,-26909700.00000001,-19419100.0,6061199.99999999,40267500.0,600392
20251126,,0.0,-50524399.99999999,0.0,-7710799.999999999,9005900.000000002,-16386100.000000006,15091100.000000006,600392
20251127,,0.0,-79670500.0,0.0,96499.99999999636,-2604100.000000001,-10056599.999999998,12564199.999999983,600392
20251128,,0.0,222305500.0,0.0,-4099000.0000000144,-20986699.999999996,8936000.000000058,16149599.99999999,600392
20251201,,0.0,91130900.0,0.0,22695699.999999996,-9169199.999999993,-12981999.99999997,-544500.0000000437,600392
20251202,,0.0,-236492200.0,0.0,13104099.999999998,18947500.0,-8900699.999999996,-23150899.999999966,600392
20251203,,0.0,-75047000.0,0.0,16819500.000000007,5709200.000000001,7201000.000000021,-29729599.999999993,600392
20251204,,0.0,-68954400.0,0.0,-8907699.999999987,-13979899.999999998,4431700.000000019,18455900.0,600392
20251205,,0.0,128457900.00000001,0.0,-4371700.000000001,-11107700.000000004,-4929900.000000016,20409399.99999995,600392
20251208,,0.0,108478900.0,0.0,-5672900.000000008,-24572100.00000001,2950900.0000000014,27294200.000000056,600392
20251209,,0.0,-79444500.0,0.0,7730699.999999997,-1822000.0000000028,10900600.000000013,-16809200.00000002,600392
20251210,,0.0,148467400.0,0.0,-19633300.0,-20388999.999999996,-7925100.0000000205,47947299.99999996,600392
20251211,,0.0,-188668600.0,0.0,24883699.99999999,-2360399.9999999995,14065200.000000004,-36588400.0,600392
20251212,,0.0,27964100.0,0.0,475699.9999999971,-13757500.0,-3800500.000000029,17082099.999999993,600392
20251215,,0.0,5395900.0,0.0,-15571499.999999996,-18694999.999999996,6820199.999999968,27446300.00000001,600392
20251216,,0.0,-124175400.00000001,0.0,8952000.000000007,-11198300.0,-15646900.000000022,17893300.00000002,600392
20251217,,0.0,223138200.0,0.0,-38122899.99999999,-46105500.0,7043199.999999997,77185099.99999994,600392
20251218,,0.0,-31896300.0,0.0,14314600.00000001,-22790299.999999996,327400.000000016,8148300.000000018,600392
20251219,,0.0,282395600.0,0.0,-47554600.00000003,-5389000.000000015,1655199.9999999679,51288400.00000004,600392
20251222,,0.0,29184400.0,0.0,-10543099.999999994,-5524100.000000003,5823800.00000001,10243300.000000017,600392
20251223,,0.0,24295400.0,0.0,-8695699.999999996,13282199.999999993,-7475000.0,2888499.9999999856,600392
20251224,,0.0,-34556400.0,0.0,-1819899.999999998,-25363100.0,-2065499.9999999928,29248500.000000022,600392
20251225,,0.0,129947900.00000001,0.0,-12892699.999999987,-25537700.000000004,2085600.000000013,36344799.99999999,600392
20251226,,0.0,85382099.99999999,0.0,-4201599.999999998,33399.99999999691,-22083899.999999993,26252099.999999993,600392
20251229,,0.0,-33492000.0,0.0,-1318199.9999999972,8926599.999999998,-9310000.0,1701700.0000000554,600392
20251230,,0.0,89305500.0,0.0,-12303600.000000006,-12586900.000000006,-11654899.99999998,36545400.00000001,600392
20251231,,0.0,-16014500.0,0.0,-20865500.00000001,-17072200.000000004,7299399.999999987,30638300.00000002,600392
20260105,,0.0,166888300.00000003,0.0,-30211100.000000007,-29900800.000000004,1447400.000000016,58664600.00000007,600392
20260106,,0.0,155261300.0,0.0,-3117299.999999996,183700.000000008,-9729499.99999997,12663100.00000005,600392
20260107,,0.0,299812600.0,0.0,41076899.99999995,-37861499.99999998,13530599.999999978,-16746100.000000006,600392
20260108,,0.0,-332090400.0,0.0,28266700.00000002,16705900.000000002,-10241900.000000022,-34730700.00000007,600392
20260109,,0.0,372293100.0,0.0,-11710400.00000001,-46820999.999999985,28524499.99999997,30006999.99999997,600392
20260112,,0.0,184351800.0,0.0,-42124499.99999997,47199000.000000015,-2677399.999999907,-2397200.0000000116,600392
20260113,,0.0,-135464800.0,0.0,6628799.999999974,-37016199.99999999,-30597200.00000001,60984700.000000015,600392
20260114,,0.0,-37256700.0,0.0,-30480799.999999944,-33327500.0,-27162999.999999955,90971400.0,600392
20260115,,0.0,55563700.0,0.0,23823199.999999996,-815400.0000000087,-15993500.000000058,-7014300.000000075,600392
20260116,,0.0,-225200.0,0.0,-3226699.9999999823,3654200.000000001,-12537500.0,12110000.0,600392
20260119,,0.0,219629100.0,0.0,-11713600.000000006,163200.00000001528,1365699.9999999972,10184700.000000011,600392
20260120,,0.0,-108949599.99999999,0.0,-7093699.99999999,-16990500.0,7608600.000000006,16475500.00000003,600392
20260121,,0.0,231511500.0,0.0,-53340400.00000001,-32214800.000000004,4188899.9999999944,81366300.00000004,600392
20260122,,0.0,176177599.99999997,0.0,-41893999.99999998,7741700.000000001,-11626200.000000026,45778400.00000004,600392
20260123,,0.0,387933800.0,0.0,-33360099.999999948,13452200.000000011,14391900.000000022,5516000.000000058,600392
20260126,,0.0,-179758300.00000003,0.0,44051699.999999985,34049300.0,2429799.999999959,-80530800.00000001,600392
20260127,,0.0,-39454500.0,0.0,-13454400.000000022,-23470699.999999996,-19435699.999999925,56360900.00000011,600392
20260128,,0.0,656371400.0,0.0,-43874199.999999985,16917000.000000045,37029900.00000005,-10072699.999999896,600392
20260129,,0.0,-758357700.0,0.0,-323967800.0,739319300.0000001,-258422500.0,-156928900.00000015,600392
20260130,,0.0,1056161600.0,0.0,113609700.00000001,-709751900.0,255063100.00000012,341079099.9999999,600392
20260202,,0.0,-438951500.0,0.0,55825699.999999925,66234399.99999995,-16617599.999999948,-105442500.0,600392
20260203,,0.0,484701400.0,0.0,-70499300.00000007,-26633100.000000015,10686300.000000047,86446300.00000004,600392
20260204,,0.0,-183338700.0,0.0,30109000.000000015,15824400.000000006,-38775299.999999985,-7158099.999999977,600392
20260205,,0.0,-250488600.0,0.0,-14172999.999999957,9652899.99999999,-7536699.999999982,12056700.000000129,600392
20260206,,0.0,-818700.0,0.0,-26233300.00000002,9176799.999999966,5316200.000000026,11740199.999999896,600392
20260209,,0.0,622150800.0,0.0,-51658200.00000007,111211699.99999999,-44285499.99999988,-15267899.999999937,600392
20260210,,0.0,295347400.0,0.0,-53767899.99999993,-179242500.0,134269599.9999999,98740899.99999997,600392
20260211,,0.0,173448500.0,0.0,-97581799.99999993,-36232500.0,40461399.99999999,93353000.00000018,600392
20260212,,0.0,798563300.0,0.0,-71621200.0000001,-88029599.99999993,114477299.99999996,45173400.00000025,600392
20260213,,0.0,-278885900.0,0.0,-66476900.00000002,-48702900.00000001,48937200.000000015,66242600.00000009,600392
20260224,,0.0,-326998000.0,0.0,-32433600.000000007,56146800.00000004,29931300.000000045,-53644400.00000002,600392
20260225,,0.0,663197000.0,0.0,-11117099.999999918,68277399.99999991,-21522300.000000104,-35638199.99999978,600392
20260226,,0.0,-218447200.0,0.0,29886000.00000006,33758699.999999955,-17083699.999999955,-46561099.99999986,600392
20260227,,0.0,648805800.0,0.0,79123100.00000012,-120507099.99999993,90826599.99999975,-49442699.999999896,600392
20260302,,0.0,-708100600.0,0.0,77570600.00000012,-83718499.99999999,15846300.000000047,-9698500.000000058,600392
20260303,,0.0,-308333500.0,0.0,-81583700.0000001,-261702899.99999994,107739000.00000009,235547600.0000001,600392
20260304,,0.0,57110500.0,0.0,-121299700.00000009,-58409700.000000015,70816999.99999997,108892400.00000006,600392
20260305,,0.0,-48650700.0,0.0,-40139100.00000004,-26257299.999999996,46150700.00000007,20245700.00000007,600392
20260306,,0.0,-59835500.0,0.0,49637099.99999999,16099099.99999998,-7653600.000000006,-58082800.000000134,600392
20260309,,0.0,-154061100.0,0.0,24373600.00000004,-2752199.9999999935,30705700.00000007,-52327099.99999992,600392
