date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250320,,0.0,-14624000.0,0.0,-18777100.0,-575799.9999999993,15511400.000000004,3841500.0000000056,300102
20250321,,0.0,-9189500.0,0.0,-22799.999999997453,-3427000.0000000005,1983000.0000000019,1466800.0000000028,300102
20250324,,0.0,-20226100.0,0.0,-883199.9999999971,6259500.000000003,2738200.000000006,-8114499.999999998,300102
20250325,,0.0,-25556100.0,0.0,13526399.999999998,-7460799.999999999,14612399.999999998,-20678100.000000004,300102
20250326,,0.0,13520400.0,0.0,-971200.0000000035,-2576999.9999999995,-3419200.000000001,6967399.999999998,300102
20250327,,0.0,-18680500.0,0.0,-1270399.9999999995,6035300.0,12330100.000000002,-17095000.0,300102
20250328,,0.0,-20230100.0,0.0,-3601300.000000001,-322100.00000000035,707299.9999999956,3216199.999999999,300102
20250331,,0.0,-22795000.0,0.0,-7190300.0000000065,1283199.9999999993,1346700.0000000007,4560400.0,300102
20250401,,0.0,106755000.0,0.0,-6950199.999999986,33970500.0,-16893300.0,-10127100.00000001,300102
20250402,,0.0,-7100000.0,0.0,-11598100.000000004,-565000.0,9192300.000000006,2970799.999999999,300102
20250403,,0.0,-21217100.0,0.0,-6598299.999999999,110099.99999999991,5999200.000000001,488900.00000000326,300102
20250407,,0.0,-42165200.00000001,0.0,-24618099.999999996,4678599.999999996,12860000.0,7079399.999999987,300102
20250408,,0.0,-19775200.0,0.0,-28077000.000000007,-7168400.000000002,12858099.999999994,22387199.999999993,300102
20250409,,0.0,86359000.0,0.0,-2338099.999999995,775299.9999999974,7936100.000000006,-6373299.999999999,300102
20250410,,0.0,14360100.0,0.0,790300.0000000065,41344699.99999999,-8035399.999999991,-34099699.99999999,300102
20250411,,0.0,-67759200.0,0.0,-11618899.999999994,-4177300.0000000047,15588300.0,207900.00000000873,300102
20250414,,0.0,-31266500.0,0.0,-6911900.000000005,-9523099.999999996,232900.00000000873,16202200.000000002,300102
20250415,,0.0,-9825600.0,0.0,-1750199.9999999998,-324900.0000000001,-1041199.999999999,3116199.999999999,300102
20250416,,0.0,-26196900.0,0.0,-28199799.999999996,2593199.9999999995,6787399.999999998,18819300.000000004,300102
20250417,,0.0,-8885300.0,0.0,-11737000.000000007,1201600.000000001,3736999.999999998,6798500.000000004,300102
20250418,,0.0,21915700.0,0.0,5938100.000000004,8758599.999999998,-8839700.000000002,-5856899.999999996,300102
20250421,,0.0,-6228400.0,0.0,-11091899.999999996,-5062600.0,6796300.000000001,9358199.999999996,300102
20250422,,0.0,1944199.9999999998,0.0,4074400.0000000005,-2887799.9999999995,-6505000.0,5318400.000000002,300102
20250423,,0.0,8260100.0,0.0,10884299.999999994,-6168799.999999999,-3715399.9999999995,-1000099.9999999931,300102
20250424,,0.0,-4267000.0,0.0,-4007600.0000000023,9216399.999999998,-2818800.0000000102,-2390100.0000000023,300102
20250425,,0.0,-16383500.0,0.0,-4580400.0,-9025300.0,-3554799.999999996,17160499.999999996,300102
20250428,,0.0,-19162700.0,0.0,-4519400.000000001,-7362900.0,2431100.0000000014,9451300.000000002,300102
20250429,,0.0,5587100.0,0.0,5808199.999999997,-14457200.0,2537000.000000003,6112199.999999998,300102
20250430,,0.0,48422800.0,0.0,-7677500.0,-18756100.0,-1597199.9999999935,28030699.999999996,300102
20250506,,0.0,44754200.0,0.0,-17918300.0,41160200.00000001,-12841300.000000002,-10400499.999999993,300102
20250507,,0.0,-39549000.0,0.0,-16406499.999999996,-28061099.999999996,15441599.999999998,29026000.000000004,300102
20250508,,0.0,25544899.999999996,0.0,1421500.0000000054,1394800.0000000002,-5386400.000000004,2570000.0,300102
20250509,,0.0,-34511000.0,0.0,-12494300.000000004,-6729399.999999999,-3073199.999999997,22296900.0,300102
20250512,,0.0,4496500.0,0.0,-19447299.999999996,-835799.9999999993,6073299.999999999,14209799.999999996,300102
20250513,,0.0,-33407199.999999996,0.0,-5422600.000000002,4644399.999999999,-6641199.999999999,7419600.0,300102
20250514,,0.0,6126799.999999999,0.0,1106599.9999999986,14095600.0,-1892500.0,-13309800.000000006,300102
20250515,,0.0,-27489800.0,0.0,5027599.9999999935,953099.9999999994,5125799.999999999,-11106499.999999996,300102
20250516,,0.0,55641100.0,0.0,-14231300.000000002,38919999.99999999,-13609500.000000007,-11079000.000000006,300102
20250519,,0.0,51390800.0,0.0,34551800.0,24956000.0,-16018499.999999985,-43489300.0,300102
20250520,,0.0,91946600.0,0.0,-20006300.00000001,42109200.00000001,-2463500.000000022,-19639500.000000007,300102
20250521,,0.0,-122807500.0,0.0,-22500599.999999996,-47266600.0,5619300.000000021,64147900.00000001,300102
20250522,,0.0,-34077800.0,0.0,-14646299.999999993,-17204500.0,1159899.999999998,30690899.999999993,300102
20250523,,0.0,-36107100.0,0.0,-5755900.000000002,-7582700.0,6460900.000000002,6877799.999999997,300102
20250526,,0.0,-18193300.0,0.0,1745399.9999999995,1194299.9999999995,-4317500.0,1377799.9999999974,300102
20250527,,0.0,-26127500.0,0.0,-3204300.000000003,-5967600.0,3186899.999999996,5984899.999999998,300102
20250528,,0.0,-30978400.0,0.0,12517600.000000002,-595000.0,1880299.9999999974,-13802900.0,300102
20250529,,0.0,-19759800.0,0.0,548699.999999999,-4547500.0,3969000.0000000056,29800.00000000473,300102
20250530,,0.0,-36750300.0,0.0,6104899.999999998,-2085800.0000000005,-5725200.000000005,1706100.0000000058,300102
20250603,,0.0,-14221099.999999998,0.0,-9976199.999999998,-5050300.0,264799.99999999563,14761599.999999998,300102
20250604,,0.0,-24656400.0,0.0,-22447900.000000004,-5851500.0,15968199.999999996,12331199.999999998,300102
20250605,,0.0,104181200.00000001,0.0,17099399.999999985,29274000.000000004,-13349800.000000013,-33023700.000000007,300102
20250606,,0.0,-22824500.0,0.0,-10681400.000000004,11932600.0,-6770499.999999993,5519300.000000003,300102
20250609,,0.0,17824400.0,0.0,-12440499.999999993,7157199.999999998,-15548300.0,20831600.0,300102
20250610,,0.0,1938200.0,0.0,-5106900.000000005,-7073200.000000002,-4826700.000000001,17006800.000000004,300102
20250611,,0.0,-42724900.0,0.0,-34841500.0,1213399.999999997,-6894700.000000011,40522800.00000001,300102
20250612,,0.0,18190700.0,0.0,-42100000.0,8403899.999999998,29372799.999999996,4323200.000000015,300102
20250613,,0.0,-6109800.0,0.0,-19737800.000000007,-552999.9999999995,20097999.999999993,192600.00000000218,300102
20250616,,0.0,-16109400.0,0.0,-18366600.000000004,-3172899.9999999995,6073400.000000002,15466100.000000006,300102
20250617,,0.0,-23595100.000000004,0.0,-9060800.000000004,4160000.0,974200.0000000007,3926499.9999999963,300102
20250618,,0.0,44436200.0,0.0,-14491999.999999998,17306300.0,-116499.99999999636,-2697799.9999999977,300102
20250619,,0.0,-62335900.0,0.0,-14956800.000000004,1341599.9999999986,13359100.000000007,256099.99999999674,300102
20250620,,0.0,-16295600.0,0.0,3754000.0000000056,6638199.999999999,-1856900.0000000051,-8535299.999999998,300102
20250623,,0.0,-4345000.0,0.0,-5335700.000000002,285299.9999999997,6271100.000000006,-1220799.9999999993,300102
20250624,,0.0,21420200.0,0.0,-28551899.999999996,-4918499.999999994,20158300.0,13312000.000000007,300102
20250625,,0.0,61260600.00000001,0.0,-9887399.999999998,27127600.000000004,-8049200.000000001,-9191100.000000006,300102
20250626,,0.0,-43513900.0,0.0,-1129499.9999999981,-25119999.999999996,25519799.999999996,729799.9999999956,300102
20250627,,0.0,-31086800.0,0.0,-11521899.999999996,9655200.000000002,1327399.999999998,539399.999999996,300102
20250630,,0.0,40197800.0,0.0,-19226600.000000007,15368899.999999998,-5960000.0,9817799.999999998,300102
20250701,,0.0,-41229799.99999999,0.0,-2704899.9999999977,-10257400.0,8219600.0,4742699.999999995,300102
20250702,,0.0,-43079600.0,0.0,-6184099.999999998,-9671700.0,6286400.000000004,9569399.999999996,300102
20250703,,0.0,71075000.0,0.0,17492099.999999993,18298200.0,-17898400.0,-17891900.000000004,300102
20250704,,0.0,-62073100.00000001,0.0,-11850500.000000002,-19548300.0,19516400.00000001,11882299.999999996,300102
20250707,,0.0,-5328300.0,0.0,-3910500.000000002,2474199.9999999995,2750000.0,-1313699.9999999988,300102
20250708,,0.0,9659100.0,0.0,-4885500.000000002,-12374099.999999998,4655900.000000002,12603800.000000002,300102
20250709,,0.0,-40534100.0,0.0,-11627500.0,-20560700.0,8425800.0,23762399.999999996,300102
20250710,,0.0,-21771100.0,0.0,-4895299.999999997,-7802200.0,1881399.9999999942,10816100.000000002,300102
20250711,,0.0,2149800.0,0.0,-12559800.0,3244899.9999999995,-9442900.00000001,18757799.999999996,300102
20250714,,0.0,1094800.0,0.0,-5203800.000000001,-4922600.000000001,7961899.999999996,2164600.0000000005,300102
20250715,,0.0,-6891200.0,0.0,-3026900.000000005,-3059899.9999999977,7783899.999999994,-1697100.0000000005,300102
20250716,,0.0,41134600.0,0.0,9806000.000000004,1972500.0,-11371099.999999996,-407399.9999999978,300102
20250717,,0.0,97421700.0,0.0,-17206100.000000007,27186700.0,-3985399.9999999907,-5995299.999999989,300102
20250718,,0.0,-30940800.0,0.0,-9020400.0,-9321200.000000002,7381800.000000003,10959899.999999998,300102
20250721,,0.0,16561500.0,0.0,1772699.9999999953,-7182400.000000003,4025599.999999995,1384200.0000000007,300102
20250722,,0.0,-18594200.0,0.0,6961499.999999996,6059300.000000001,-6334600.0,-6686300.000000001,300102
20250723,,0.0,-48770200.00000001,0.0,-15138000.000000002,2439700.0000000005,3741400.0000000033,8956800.000000004,300102
20250724,,0.0,-1529400.0,0.0,-28264500.0,7086300.0,-12536500.000000006,33714600.00000001,300102
20250725,,0.0,788900.0,0.0,-12430899.999999996,-4703800.000000001,982900.0000000087,16151800.000000004,300102
20250728,,0.0,14852300.0,0.0,-3480300.0000000065,-8823100.0,-5094300.000000003,17397800.000000007,300102
20250729,,0.0,-11233100.0,0.0,-19943600.0,4330099.999999999,-865699.9999999971,16479300.000000004,300102
20250730,,0.0,16045100.0,0.0,17797899.99999999,25161900.0,-4472800.0000000065,-38487000.00000001,300102
20250731,,0.0,58539000.0,0.0,-4085000.0,28985299.999999996,4641599.999999998,-29541900.000000004,300102
20250801,,0.0,-38119300.0,0.0,4362200.000000003,-12945099.999999998,19224200.0,-10641200.000000007,300102
20250804,,0.0,-27128200.0,0.0,-17350800.0,-10118800.000000002,-6633099.999999995,34102699.99999999,300102
20250805,,0.0,40854500.0,0.0,-15252300.000000006,3342799.9999999995,-6599699.9999999935,18509200.0,300102
20250806,,0.0,140058500.0,0.0,32448899.999999993,20297599.999999993,-38349200.00000002,-14397299.999999996,300102
20250807,,0.0,25563600.0,0.0,-35050999.999999985,-21436300.0,-21423900.000000067,77911100.0,300102
20250808,,0.0,71919700.0,0.0,52002599.999999985,63746399.99999999,-23285000.0,-92463900.0,300102
20250811,,0.0,151201400.0,0.0,24418800.00000001,38416600.0,45236499.99999994,-108071899.99999996,300102
20250812,,0.0,-76811300.0,0.0,-69461799.99999999,2959399.999999996,-34758899.99999999,101261299.99999997,300102
20250813,,0.0,-645699.9999999999,0.0,-19492999.999999993,-13671099.999999996,-25696399.999999993,58860499.99999999,300102
20250814,,0.0,-14002400.0,0.0,-26805000.0,-1858900.0000000123,-16117200.000000011,44780999.999999985,300102
20250815,,0.0,158523900.0,0.0,-55061399.99999999,87568499.99999999,-21294300.000000004,-11212799.999999989,300102
20250818,,0.0,-136889300.0,0.0,38273400.0,-68681500.0,54981100.00000001,-24572999.999999993,300102
20250819,,0.0,-27406800.0,0.0,1424099.9999999986,-23947999.999999993,-11603300.000000017,34127299.99999999,300102
20250820,,0.0,33251300.0,0.0,-17775900.0,-11133300.0,-14449099.999999998,43358200.000000015,300102
20250821,,0.0,48837200.0,0.0,53149799.99999999,44483000.0,-24837000.000000007,-72795799.99999999,300102
20250822,,0.0,-68297500.0,0.0,-61924900.0,-22237200.00000001,23935900.0,60226200.00000003,300102
20250825,,0.0,-37902700.0,0.0,-23859899.99999998,418799.99999999197,29545499.999999993,-6104300.000000003,300102
20250826,,0.0,112444200.0,0.0,-26171399.999999993,121015800.00000001,-36412999.99999999,-58431300.00000001,300102
20250827,,0.0,-92576200.00000001,0.0,-2268400.0000000014,-52333800.00000001,18218600.000000007,36383600.00000001,300102
20250828,,0.0,27778500.0,0.0,-53857000.00000001,-10971499.999999996,30198699.99999999,34629799.99999999,300102
20250829,,0.0,-51215100.0,0.0,-15281699.999999983,49992500.0,-3889199.9999999823,-30821600.0,300102
20250901,,0.0,155029800.0,0.0,33371199.999999955,52314300.0,2620400.000000009,-88305900.0,300102
20250902,,0.0,-289156100.0,0.0,-85301999.99999997,-19481200.000000007,27281100.000000007,77502200.00000001,300102
20250903,,0.0,-25400700.0,0.0,-67187100.00000001,-45764599.99999999,9811499.999999978,103140099.99999999,300102
20250904,,0.0,-45269399.99999999,0.0,-61824799.99999999,-68105200.0,10132299.999999996,119797700.0,300102
20250905,,0.0,-44869399.99999999,0.0,-43081500.0,8445699.999999996,-25908099.999999996,60544000.0,300102
20250908,,0.0,-41545000.0,0.0,7425000.0,-30318099.999999996,7433199.999999997,15459899.999999998,300102
20250909,,0.0,-85230600.0,0.0,18177300.000000015,-3327500.0,10027999.999999993,-24877800.000000007,300102
20250910,,0.0,-15112800.0,0.0,-13860400.00000001,15995600.0,-26745000.0,24609799.999999996,300102
20250911,,0.0,-3171700.0,0.0,-43262299.99999999,-26677600.000000004,18443100.000000015,51496800.0,300102
20250912,,0.0,-66931400.0,0.0,-39195300.00000001,-9986199.999999994,-1431599.9999999986,50613100.000000015,300102
20250915,,0.0,-80310000.0,0.0,-50119500.00000001,-87744500.0,-14811499.999999996,152675699.99999997,300102
20250916,,0.0,-15005900.0,0.0,-18604100.0,-3245100.0000000023,-17035899.999999985,38885100.0,300102
20250917,,0.0,-16881400.0,0.0,-21578999.999999996,-27810800.0,2607600.0000000023,46781999.99999999,300102
20250918,,0.0,-22713700.0,0.0,-68552900.00000001,-31137700.000000004,8633400.000000002,91057099.99999999,300102
20250919,,0.0,-9994400.0,0.0,-18118300.0,-12979799.999999998,397700.00000000437,30700500.00000001,300102
20250922,,0.0,-15958599.999999998,0.0,-6535500.000000002,-6820100.0,3885000.0,9470699.999999996,300102
20250923,,0.0,3049500.0,0.0,-16043999.999999996,-29805500.0,4381299.999999992,41467999.99999999,300102
20250924,,0.0,62285300.0,0.0,-27035299.999999996,34621700.0,-15178300.0,7591900.000000005,300102
20250925,,0.0,-73105200.0,0.0,1800699.9999999972,-27905699.999999996,24061200.000000007,2043700.000000008,300102
20250926,,0.0,-20429000.0,0.0,2979799.999999996,4761599.999999998,11689700.000000002,-19430999.999999996,300102
20250929,,0.0,6815100.0,0.0,7358999.999999996,-26040699.999999996,-932200.0000000026,19614000.000000004,300102
20250930,,0.0,44787299.99999999,0.0,-6060000.0,32621699.999999996,-7539900.0000000065,-19021800.00000001,300102
20251009,,0.0,-3557000.0,0.0,22549699.999999993,-22912200.000000004,27068500.000000004,-26706100.000000007,300102
20251010,,0.0,-57098800.0,0.0,54018699.99999999,-2879399.999999996,30844699.999999993,-81984099.99999999,300102
20251013,,0.0,36190300.0,0.0,-6096700.000000001,-6542500.0,-5162699.999999986,17801799.999999985,300102
20251014,,0.0,-58719500.0,0.0,-2421399.9999999944,-6892199.999999999,-1406400.0000000033,10720100.000000002,300102
20251015,,0.0,-13984500.0,0.0,-5711299.999999996,-2376699.9999999995,-4497900.0,12585800.0,300102
20251016,,0.0,-25619500.0,0.0,-16477200.000000002,-26471300.0,14911900.000000006,28036600.0,300102
20251017,,0.0,-7799900.0,0.0,6815500.000000002,3392700.0,-17632200.000000004,7423999.999999996,300102
20251020,,0.0,-14160900.0,0.0,-10127700.0,-5755100.0,4493299.999999999,11389400.000000006,300102
20251021,,0.0,14115200.0,0.0,2745599.9999999995,-767400.0000000001,-4691999.999999998,2713699.999999999,300102
20251022,,0.0,-21087800.000000004,0.0,1663699.9999999988,2060800.0000000005,2662699.9999999953,-6387300.000000005,300102
20251023,,0.0,-29834899.999999996,0.0,-452500.0,92100.00000000036,16699299.999999994,-16338900.000000004,300102
20251024,,0.0,9850200.0,0.0,24850299.999999996,4365700.000000002,4266900.000000005,-33482700.000000004,300102
20251027,,0.0,-3529600.0,0.0,-10440399.99999999,7000700.000000002,-5674099.999999998,9113799.999999993,300102
20251028,,0.0,34359300.0,0.0,429099.99999999854,4550799.999999999,6734500.000000007,-11714399.999999987,300102
20251029,,0.0,-53950900.0,0.0,1471999.9999999981,902300.0000000002,-1952300.0000000137,-421999.99999998906,300102
20251030,,0.0,-15750900.0,0.0,-16816499.999999996,-7939300.000000001,7805900.000000002,16949899.999999996,300102
20251031,,0.0,-44085000.0,0.0,-92500.0,-10553200.0,-4503699.999999999,15149399.999999996,300102
20251103,,0.0,15158599.999999998,0.0,-8972399.999999998,4914700.0,-395799.9999999993,4453499.999999994,300102
20251104,,0.0,-21829300.0,0.0,2075399.9999999995,-173899.99999999985,-1287300.0000000047,-614200.0000000007,300102
20251105,,0.0,7590700.000000001,0.0,963199.9999999971,5508900.0,21400.000000003274,-6493400.000000002,300102
20251106,,0.0,-5202400.0,0.0,-1571999.9999999981,-5242100.000000002,356099.99999999674,6458099.999999995,300102
20251107,,0.0,-287439700.0,0.0,-36567099.99999999,472429300.0,-228172200.0,-207689999.99999997,300102
20251110,,0.0,147729400.0,0.0,-10981599.99999989,-344533100.0,163390399.99999994,192124300.0,300102
20251111,,0.0,-37836400.0,0.0,12852399.99999998,24437800.000000007,13216600.000000035,-50506699.999999985,300102
20251112,,0.0,26194100.0,0.0,24482399.99999998,30968299.99999998,-33956699.999999985,-21494000.000000015,300102
20251113,,0.0,-198968500.0,0.0,-49215100.00000002,-49834300.0,28990100.00000002,70059300.0,300102
20251114,,0.0,-109080600.0,0.0,-99483200.0,-29660299.99999999,-31703500.00000006,160847000.0,300102
20251117,,0.0,163764200.0,0.0,-1154199.9999999825,6852899.999999991,29881499.99999994,-35580200.00000001,300102
20251118,,0.0,-128904000.0,0.0,-62094399.999999985,-50505300.00000001,7048700.000000026,105550799.99999999,300102
20251119,,0.0,-93449800.0,0.0,-41321899.999999985,-17791000.000000004,-10122900.00000001,69235900.0,300102
20251120,,0.0,96222000.0,0.0,53152799.999999985,-6144000.000000006,34216100.00000001,-81224900.00000001,300102
20251121,,0.0,-105556299.99999999,0.0,-323499.99999998545,13301700.0,12350499.999999993,-25328800.00000001,300102
20251124,,0.0,215596000.0,0.0,8261800.000000003,14250000.0,35620200.00000004,-58132000.00000001,300102
20251125,,0.0,81159600.0,0.0,-26339100.000000034,6378999.999999996,26750000.0,-6789899.9999999795,300102
20251126,,0.0,252448000.0,0.0,15625500.00000003,94360700.0,-86903300.00000001,-23082799.99999999,300102
20251127,,0.0,-169683700.0,0.0,-7359400.000000023,4339700.000000011,20475800.00000002,-17456100.000000007,300102
20251128,,0.0,85437700.0,0.0,-202235700.0,739981100.0000001,-342423400.00000006,-195321900.00000003,300102
20251201,,0.0,254151500.0,0.0,-126542799.99999999,-589418600.0000001,291353399.99999994,424607899.99999994,300102
20251202,,0.0,194424199.99999997,0.0,-80730499.99999988,-51722400.00000005,24523300.000000164,107929599.99999993,300102
20251203,,0.0,-287555900.0,0.0,-171866300.00000006,35661500.00000009,-28528500.00000006,164733300.00000003,300102
20251204,,0.0,211070099.99999997,0.0,-330599.9999999767,66877500.0,21654300.00000022,-88201100.0,300102
20251205,,0.0,698179299.9999999,0.0,-116682999.99999988,543912799.9999999,-272624899.9999999,-154604900.00000006,300102
20251208,,0.0,-363265199.99999994,0.0,-30981000.00000006,-664414200.0,198712800.0,496682399.9999999,300102
20251209,,0.0,612358600.0,0.0,-67956300.00000004,349018500.00000006,-169859000.00000024,-111203400.0000001,300102
20251210,,0.0,-12994800.0,0.0,-28362900.000000082,-140664600.00000006,8766300.000000047,160261199.99999994,300102
20251211,,0.0,-45583600.0,0.0,-77554599.99999993,90813499.99999991,-128680500.00000003,115421499.99999994,300102
20251212,,0.0,259811500.0,0.0,121667300.0000001,-101292699.9999999,9462500.0,-29837000.000000115,300102
20251215,,0.0,-226312400.00000003,0.0,-369500099.99999994,56372500.0,-93731900.00000003,406859500.0,300102
20251216,,0.0,32613400.0,0.0,-70789300.00000007,-158210999.9999999,8622599.999999948,220377800.0,300102
20251217,,0.0,170059300.0,0.0,-98331699.99999999,37461000.00000006,-13018899.999999994,73889500.00000012,300102
20251218,,0.0,290452400.0,0.0,120127400.00000006,-1461300.0000000466,23955399.99999979,-142621600.00000003,300102
20251219,,0.0,-140214900.0,0.0,-84851600.00000003,-52100700.0,-41600600.00000012,178552900.0000001,300102
20251222,,0.0,-245011500.0,0.0,-250492599.99999994,-34683499.999999985,-83112700.00000004,368288800.0,300102
20251223,,0.0,-209235000.0,0.0,-319398899.99999994,-183093600.0,-112469400.00000003,614962000.0,300102
20251224,,0.0,33608500.0,0.0,-41157200.000000015,15111499.999999942,-3579899.999999907,29625700.00000007,300102
20251225,,0.0,216171100.0,0.0,262529499.99999997,58533700.0000001,112216900.00000003,-433280000.0,300102
20251226,,0.0,-47729700.0,0.0,-56871300.000000045,-230263999.99999994,189366700.00000012,97768600.0,300102
20251229,,0.0,131368900.0,0.0,-116480299.99999999,68883200.0,-17026900.000000022,64624000.00000009,300102
20251230,,0.0,-141342100.0,0.0,-10657999.999999885,-96176999.99999997,69223500.00000006,37611499.99999994,300102
20251231,,0.0,820048400.0,0.0,-459833200.00000006,1016510900.0,-491398599.9999999,-65279100.00000004,300102
20260105,,0.0,-407866100.0,0.0,7412699.999999896,-482249200.0000001,223760899.99999997,251075700.00000006,300102
20260106,,0.0,-367726100.0,0.0,8346100.000000006,-102247699.99999997,-11059500.000000115,104961200.0000001,300102
20260107,,0.0,-137495500.0,0.0,-1586199.9999999534,-60837500.0,13281699.999999983,49141999.99999997,300102
20260108,,0.0,1224724100.0,0.0,-197554500.00000012,927719300.0000001,-388509100.00000006,-341655600.0000001,300102
20260109,,0.0,1066448800.0,0.0,-233039100.00000003,240398100.00000027,-136689500.00000012,129330400.00000007,300102
20260112,,0.0,177728000.0,0.0,-82276300.00000004,-1308476200.0,632593800.0,758158700.0,300102
20260113,,0.0,-14538200.0,0.0,-213336300.00000006,-128187000.00000012,-19271900.000000022,360795199.9999999,300102
20260114,,0.0,-129914900.0,0.0,-185023800.00000006,-461169799.99999994,92855400.00000007,553338200.0000001,300102
20260115,,0.0,-104878500.0,0.0,-273822600.0000001,-80417300.00000003,-60271999.99999983,414511900.0,300102
20260116,,0.0,9490300.0,0.0,50096399.99999999,-95063700.00000003,50805800.000000015,-5838600.000000006,300102
20260119,,0.0,-10595400.0,0.0,-4474900.000000052,62437000.000000045,3969199.999999837,-61931399.99999999,300102
20260120,,0.0,-271944200.0,0.0,-202158000.00000003,-220890000.0,-1287799.9999999884,424335700.00000006,300102
20260121,,0.0,-202399500.0,0.0,-213010500.00000003,-191461400.0,47637000.00000012,356834899.9999999,300102
20260122,,0.0,214742000.0,0.0,203431000.00000006,170878999.99999997,-46821800.000000075,-327487999.9999999,300102
20260123,,0.0,703653700.0,0.0,-127363000.00000018,1394724099.9999998,-513197000.0000001,-754164099.9999999,300102
20260126,,0.0,-117579800.0,0.0,-150360500.00000048,-788673200.0000001,264481600.00000033,674552099.9999999,300102
20260127,,0.0,-393674200.0,0.0,-125997500.0,-13634899.999999907,5241900.000000023,134390499.99999988,300102
20260128,,0.0,-70450200.0,0.0,398599.9999998603,82238800.00000004,85436799.99999993,-168074299.99999994,300102
20260129,,0.0,-623117600.0,0.0,-333417800.0,-255626699.99999997,112697600.00000009,476346899.9999999,300102
20260130,,0.0,129796500.0,0.0,-244372200.0,-124527699.99999997,-47249100.00000004,416148999.99999994,300102
20260202,,0.0,-401778600.0,0.0,-119782300.0000001,-68629000.00000001,31986699.999999836,156424500.00000012,300102
20260203,,0.0,894933300.0,0.0,24694500.000000115,424701700.0,-249332699.99999988,-200063499.99999976,300102
20260204,,0.0,395233399.99999994,0.0,75488599.99999987,-1024700.0000000116,-77670399.99999979,3206499.999999942,300102
20260205,,0.0,-83092600.0,0.0,-175501600.00000003,32737800.000000134,-53850100.00000009,196613900.00000015,300102
20260206,,0.0,-447457900.0,0.0,-323768700.0000001,-315332499.99999994,4396400.00000014,634704800.0000001,300102
20260209,,0.0,-188795700.0,0.0,-1308299.999999872,23724899.99999998,-51127399.99999991,28710700.00000007,300102
20260210,,0.0,-836170100.0,0.0,-252155200.00000003,-308575700.0,-12653200.00000007,573384099.9999999,300102
20260211,,0.0,-94214400.0,0.0,-338882900.00000006,-50403399.99999996,-67691600.00000003,456977899.99999994,300102
20260212,,0.0,-101669400.0,0.0,-102414400.00000003,-6522699.999999968,-64491499.99999994,173428500.00000006,300102
20260213,,0.0,-267075700.0,0.0,-6212600.0000000205,-6757600.0000000205,-12542700.000000041,25512899.999999937,300102
20260224,,0.0,-152615200.0,0.0,-88552799.99999999,-88426000.00000001,-4201699.999999982,181180500.00000003,300102
20260225,,0.0,474462400.0,0.0,62972100.00000007,179643299.99999997,41699700.000000015,-284315000.0,300102
20260226,,0.0,-350738700.0,0.0,-146655800.00000003,-122643500.00000001,-8316199.999999953,277615699.99999994,300102
20260227,,0.0,-83615800.0,0.0,-16887399.99999998,13314500.000000007,-38770699.999999925,42343600.00000001,300102
20260302,,0.0,-236653800.0,0.0,-171387799.9999999,-27575699.999999996,-17246399.999999993,216210099.99999994,300102
20260303,,0.0,-347916100.0,0.0,-379451300.00000006,-134048800.00000004,-34575000.0,548075000.0,300102
20260304,,0.0,127027099.99999999,0.0,-18663899.999999993,6756800.000000003,-36333500.00000006,48240700.0,300102
20260305,,0.0,532586200.0,0.0,81189700.00000001,249081400.0,-8692200.000000011,-321578900.0,300102
20260306,,0.0,-295705000.0,0.0,-209878200.00000006,-155303400.00000003,-7110399.999999936,372291799.99999994,300102
20260309,,0.0,-33779500.0,0.0,-112853300.00000001,-10017600.000000002,-77465000.00000007,200335899.99999997,300102
20260310,,0.0,-87515700.0,0.0,62063500.00000006,38394899.99999998,7428300.000000018,-107886699.99999999,300102
20260311,,0.0,-259836600.0,0.0,-107637500.0,-105927699.99999999,-32360400.000000007,245925600.00000006,300102
20260312,,0.0,-152801900.0,0.0,-115529800.00000003,-46545700.0,-26502700.00000004,188578200.0,300102
20260313,,0.0,-108932700.0,0.0,-32910500.00000003,-57941100.00000002,-35562299.99999996,126413900.0,300102
20260316,,0.0,20800200.0,0.0,-59488200.0,-25493099.999999996,-55919399.99999995,140900600.0,300102
20260317,,0.0,-153581000.0,0.0,-32925000.000000037,-25339599.999999993,-36764599.99999999,95029200.00000006,300102
20260318,,0.0,188756600.0,0.0,39749500.000000045,82677800.0,-51564599.99999999,-70862700.00000004,300102
20260319,,0.0,-91896299.99999999,0.0,-63815499.99999999,-25300100.00000001,-20812800.00000006,109928499.99999999,300102
20260320,,0.0,-18735300.0,0.0,35201599.99999996,19566399.999999993,54215700.00000007,-108983600.0,300102
20260323,,0.0,12179700.0,0.0,33662799.999999985,-2877899.9999999725,-33386500.000000086,2601700.0000000554,300102
20260324,,0.0,-214943900.0,0.0,-79053499.99999999,-29309900.000000015,-16807500.0,125170800.00000001,300102
20260325,,0.0,-252756300.0,0.0,-130274700.00000001,-72968199.99999999,-24682399.99999998,227925300.0,300102
20260326,,0.0,-108017500.0,0.0,-95886600.0,-12155300.000000007,-26714599.999999993,134756700.00000006,300102
20260327,,0.0,145046300.0,0.0,-62966700.00000002,13209300.000000004,-77555500.00000003,127313000.0,300102
20260330,,0.0,182208600.0,0.0,28808899.999999993,25168200.000000015,5605100.0000000205,-59582199.99999994,300102
