date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250401,,0.0,-7768400.0,0.0,5337100.0,-10512500.0,8136300.000000001,-2960900.0000000014,600673
20250402,,0.0,25474400.0,0.0,3355599.9999999995,1745600.0000000007,-3247300.0000000047,-1853800.0000000012,600673
20250403,,0.0,-65266200.0,0.0,-1825599.9999999995,-1294800.0000000002,19346300.0,-16225700.000000006,600673
20250407,,0.0,-26061100.0,0.0,-10095500.000000002,-26800000.0,14660400.00000001,22235099.999999985,600673
20250408,,0.0,53316400.0,0.0,-1581800.0000000028,-14942900.0,-5703400.000000002,22228099.999999996,600673
20250409,,0.0,-1662600.0,0.0,17261100.000000007,24486000.000000004,-37279900.0,-4467199.9999999935,600673
20250410,,0.0,-29701600.0,0.0,-11030100.000000002,-27403100.0,29783099.999999996,8650200.000000004,600673
20250411,,0.0,12621700.0,0.0,-17050500.0,-17348500.0,21067299.999999996,13331599.999999998,600673
20250414,,0.0,20469800.0,0.0,3981399.9999999944,-21609300.000000004,10134300.000000004,7493600.000000006,600673
20250415,,0.0,60100.0,0.0,15211900.000000006,3190499.9999999995,-6571099.999999988,-11831300.00000001,600673
20250416,,0.0,-92331900.0,0.0,3040499.9999999925,-16256400.000000002,2589899.9999999977,10626099.99999997,600673
20250417,,0.0,3105700.0,0.0,-10580200.0,798999.9999999998,-9730200.000000004,19511399.999999993,600673
20250418,,0.0,8206700.0,0.0,-4284400.000000001,951600.0000000002,-2171399.9999999986,5504099.999999998,600673
20250421,,0.0,-5834900.0,0.0,-10400500.000000002,1627699.9999999998,1140799.9999999993,7631999.999999989,600673
20250422,,0.0,-12993400.0,0.0,-1763099.9999999995,-1735200.0000000005,-3996899.999999996,7495199.999999995,600673
20250423,,0.0,20083700.0,0.0,-2977300.0000000047,-1402999.9999999995,-4311500.000000006,8691800.000000004,600673
20250424,,0.0,-15469100.0,0.0,-11693800.000000002,163399.99999999919,-2887399.9999999977,14417900.0,600673
20250425,,0.0,1328300.0000000002,0.0,-6112500.0,4868400.0,-7462699.999999995,8706800.000000004,600673
20250428,,0.0,-20306600.0,0.0,-558700.0000000012,-2536000.0,9190200.0,-6095500.000000002,600673
20250429,,0.0,-17553600.0,0.0,-2233100.000000002,-2920599.9999999995,648499.9999999991,4505300.0000000065,600673
20250430,,0.0,42976700.0,0.0,1226400.0000000033,-367599.9999999999,-13788699.999999998,12930000.0,600673
20250506,,0.0,100213100.0,0.0,-19672000.0,16474099.999999998,-13484200.0,16682099.99999999,600673
20250507,,0.0,-38076900.0,0.0,9827300.000000006,-4412100.0,19056000.000000004,-24471099.99999999,600673
20250508,,0.0,-4582800.0,0.0,9321900.000000006,1209700.0000000002,7207500.0,-17739100.0,600673
20250509,,0.0,-21745500.0,0.0,7728000.0,2046900.0000000002,-3734399.999999996,-6040400.000000008,600673
20250512,,0.0,-11478200.0,0.0,5242500.0,416999.9999999999,6689700.000000003,-12349200.0,600673
20250513,,0.0,-42710300.0,0.0,2492500.0,5045400.0,3683200.000000006,-11220999.999999994,600673
20250514,,0.0,16545700.0,0.0,-2395100.0000000023,387699.9999999998,-3326900.0000000005,5334300.000000003,600673
20250515,,0.0,-35441900.0,0.0,-2389500.000000003,-1695899.999999999,-7362300.000000005,11447599.999999993,600673
20250516,,0.0,25750300.000000004,0.0,-3208899.9999999986,-1113600.0000000002,2322000.0000000075,2000399.9999999995,600673
20250519,,0.0,-32056000.0,0.0,-1511799.9999999984,3081300.0,-1998800.0000000012,429200.0000000007,600673
20250520,,0.0,2513500.0,0.0,633799.9999999988,-754700.0000000002,1512400.0000000023,-1391400.0000000033,600673
20250521,,0.0,-26443100.0,0.0,4654099.999999998,-854400.0,5740000.0,-9539799.999999996,600673
20250522,,0.0,-19300.0,0.0,649699.999999998,-971800.0000000001,3411999.999999998,-3089800.0000000047,600673
20250523,,0.0,-55097400.0,0.0,15385700.000000002,1950000.0,-2080000.0,-15255699.999999996,600673
20250526,,0.0,2921400.0,0.0,-2593999.9999999986,-2873499.999999999,2634500.000000003,2833100.000000004,600673
20250527,,0.0,-10536000.0,0.0,937200.0000000026,-1089200.0,-1348899.9999999988,1500799.9999999993,600673
20250528,,0.0,-808199.9999999999,0.0,12456499.999999998,-7896199.999999999,-1097599.9999999977,-3462699.9999999953,600673
20250529,,0.0,16669700.0,0.0,-11155399.999999998,-2559400.0,-1805500.0000000019,15520400.00000001,600673
20250530,,0.0,-38339600.0,0.0,6303799.999999999,-221700.00000000015,-405299.99999999744,-5676800.000000003,600673
20250603,,0.0,43385400.0,0.0,4186100.0000000014,-6959100.000000001,-1766000.0000000037,4538899.999999994,600673
20250604,,0.0,157746000.0,0.0,-21502000.000000007,-3630799.999999999,-3531100.0000000056,28663800.00000001,600673
20250605,,0.0,-20693800.0,0.0,-1290199.9999999953,4038800.000000001,-288199.9999999971,-2460300.0000000065,600673
20250606,,0.0,-5642000.0,0.0,1478599.9999999967,-3523400.0000000005,8165499.999999997,-6120600.000000004,600673
20250609,,0.0,-57113500.0,0.0,8532800.000000007,10219400.0,-14971700.0,-3780300.0000000065,600673
20250610,,0.0,-28429899.999999996,0.0,10604499.999999998,8716800.0,-834400.0000000051,-18486999.99999999,600673
20250611,,0.0,30336600.0,0.0,1280799.9999999993,9097200.0,-6807500.0,-3570500.0000000107,600673
20250612,,0.0,50483700.0,0.0,13121499.999999996,-6586500.000000001,-3751800.000000003,-2783199.999999997,600673
20250613,,0.0,42337700.00000001,0.0,4596800.000000003,8058699.999999999,-5164699.9999999935,-7490799.999999981,600673
20250616,,0.0,132705800.0,0.0,-36488300.0,27327200.000000004,-41423299.99999998,50584300.0,600673
20250617,,0.0,-74813300.0,0.0,22692900.000000007,18066200.0,-17714299.999999985,-23044700.00000001,600673
20250618,,0.0,31015900.0,0.0,180699.9999999971,7817899.999999995,-3309300.000000003,-4689300.000000003,600673
20250619,,0.0,-63442200.0,0.0,24790000.0,12509500.000000002,-14278700.000000007,-23021100.000000007,600673
20250620,,0.0,-30047500.0,0.0,1443100.000000013,4788200.000000002,-2129599.999999991,-4101699.9999999823,600673
20250623,,0.0,-30773500.0,0.0,-2178000.0000000107,-14854900.0,-14836599.999999998,31869599.999999993,600673
20250624,,0.0,-34095800.0,0.0,6087299.999999995,-5452400.000000001,2008999.9999999963,-2643899.9999999944,600673
20250625,,0.0,-29438000.0,0.0,4598899.999999994,13401099.999999996,-2570000.0,-15430000.0,600673
20250626,,0.0,-1168700.0,0.0,11530699.999999996,5222800.000000002,2740099.999999984,-19493599.99999999,600673
20250627,,0.0,39581300.0,0.0,-12847500.0,7885000.0,4767899.999999991,194500.00000000728,600673
20250630,,0.0,958600.0,0.0,9168600.000000006,-13583100.0,2773899.9999999944,1640599.9999999949,600673
20250701,,0.0,107982600.0,0.0,2622700.000000004,35704200.0,-27631699.99999998,-10695200.000000004,600673
20250702,,0.0,-64225000.0,0.0,30372500.0,-4976500.000000001,7463999.999999996,-32860000.0,600673
20250703,,0.0,-7539500.0,0.0,-4617299.999999995,10779200.0,-1972000.0000000072,-4190000.0,600673
20250704,,0.0,67929700.0,0.0,31510400.000000007,-1908299.9999999993,2082500.0,-31684599.999999993,600673
20250707,,0.0,156852200.0,0.0,21682100.000000026,-21997900.0,29496100.000000007,-29180199.999999966,600673
20250708,,0.0,-26991600.0,0.0,2867099.999999991,-4782000.000000007,534000.0000000146,1381000.000000022,600673
20250709,,0.0,-74275300.0,0.0,14341700.0,-30484100.000000004,-6717899.999999972,22860499.999999993,600673
20250710,,0.0,11666700.0,0.0,-3738999.9999999963,-12081500.0,3801399.9999999944,12019099.999999998,600673
20250711,,0.0,-3322100.0,0.0,-19187600.000000004,3984900.000000007,53199.99999999709,15149400.000000022,600673
20250714,,0.0,41730300.0,0.0,10703300.0,11543000.000000002,-3404799.999999996,-18841500.000000015,600673
20250715,,0.0,-30246000.0,0.0,14386800.000000004,1789499.9999999981,4892099.999999992,-21068499.999999985,600673
20250716,,0.0,-10951300.000000002,0.0,24832500.0,-8664600.0,-3075999.9999999856,-13091899.999999987,600673
20250717,,0.0,120862800.0,0.0,-1853300.0000000175,-11085200.000000004,3329300.000000003,9609300.000000004,600673
20250718,,0.0,-6518700.0,0.0,10811999.999999989,1355900.0000000014,-7082299.999999995,-5085599.999999977,600673
20250721,,0.0,-103228200.0,0.0,-6324899.9999999795,-11461300.000000002,-1345699.9999999972,19131700.000000056,600673
20250722,,0.0,-2763700.0,0.0,-24548500.000000004,-2930200.000000004,-14865200.000000004,42343800.00000001,600673
20250723,,0.0,-850699.9999999999,0.0,6176199.99999999,4881500.000000001,-8587600.000000002,-2470099.999999984,600673
20250724,,0.0,-32198500.0,0.0,-12567199.999999993,-16133400.000000002,3751700.000000001,24948799.999999993,600673
20250725,,0.0,-31309800.0,0.0,-30161600.0,-18589000.0,5924799.999999995,42825800.000000015,600673
20250728,,0.0,112000000.0,0.0,-555000.0,11657900.0,-14610000.0,3507099.999999991,600673
20250729,,0.0,38647500.0,0.0,-8506900.000000022,8321999.999999989,-1396500.0000000144,1581399.9999999942,600673
20250730,,0.0,-150251300.0,0.0,21314800.000000015,-4227500.0,17676300.00000001,-34763500.00000002,600673
20250731,,0.0,55069799.99999999,0.0,-15638900.000000013,-11739300.000000004,-602099.9999999913,27980299.99999999,600673
20250801,,0.0,-125848100.0,0.0,19238999.999999996,6931599.999999998,7293499.999999985,-33464100.0,600673
20250804,,0.0,-72011800.0,0.0,5287300.000000014,-12616700.000000006,-1787599.999999984,9117099.99999999,600673
20250805,,0.0,27433500.0,0.0,6599599.999999992,3888899.9999999986,-903700.0000000262,-9584799.999999996,600673
20250806,,0.0,32459600.0,0.0,13025599.999999994,2217599.9999999977,9932700.000000004,-25175800.00000002,600673
20250807,,0.0,-76219800.0,0.0,31444500.000000007,-8400.000000001455,16091700.000000019,-47527899.99999997,600673
20250808,,0.0,134831200.0,0.0,7775699.999999997,24752800.000000007,6056899.999999951,-38585499.99999999,600673
20250811,,0.0,-7220900.0,0.0,36796199.99999999,221700.00000000073,11937700.000000004,-48955600.00000005,600673
20250812,,0.0,-56127800.0,0.0,44118300.000000015,-4227399.999999998,-3490599.9999999767,-36400200.00000004,600673
20250813,,0.0,-31064899.999999996,0.0,-10974500.000000007,-41374400.00000001,9876100.000000006,42472700.00000001,600673
20250814,,0.0,-301517000.0,0.0,-13839499.99999997,14048899.999999994,-20191899.99999995,19982500.0,600673
20250815,,0.0,-47056200.0,0.0,-48132999.999999955,117679500.0,-48179799.99999996,-21366699.99999998,600673
20250818,,0.0,-98403900.0,0.0,22894700.00000001,-83665199.99999997,18127400.000000052,42643199.999999925,600673
20250819,,0.0,-105920700.0,0.0,85772899.99999994,-41669700.000000015,2882599.999999948,-46985800.000000015,600673
20250820,,0.0,-63432800.0,0.0,38608299.99999998,19362900.000000007,4120699.999999997,-62092000.000000045,600673
20250821,,0.0,-217171300.0,0.0,-19622500.0,48324399.999999985,-24913999.99999994,-3787900.000000009,600673
20250822,,0.0,211658200.0,0.0,8280699.999999997,-50058899.99999999,-13092399.99999998,54870599.99999998,600673
20250825,,0.0,95543100.0,0.0,-11000400.00000001,3138800.0000000102,15742300.000000032,-7880699.999999997,600673
20250826,,0.0,30537900.0,0.0,-23298699.999999955,9516100.000000006,28899400.000000022,-15116800.000000004,600673
20250827,,0.0,-357168800.0,0.0,28398799.999999974,511100.0000000058,-47303399.99999996,18393499.999999985,600673
20250828,,0.0,105586299.99999999,0.0,81365700.0,-133322899.99999997,28540099.999999948,23417099.999999993,600673
20250829,,0.0,315846400.0,0.0,42156599.99999996,-55181800.0,22381999.99999997,-9356699.999999983,600673
20250901,,0.0,-171036000.0,0.0,-78826199.99999996,61418699.999999955,40892799.999999985,-23485299.99999999,600673
20250902,,0.0,-216134400.0,0.0,36167100.00000007,6093500.000000058,-4228699.999999953,-38031899.99999995,600673
20250903,,0.0,-109229200.0,0.0,-43512100.00000007,87818099.99999997,-12094099.99999989,-32211899.99999995,600673
20250904,,0.0,239145200.0,0.0,134043199.99999993,-323492500.0,101426699.99999999,88022500.0,600673
20250905,,0.0,183846100.0,0.0,-28508099.999999978,-29372700.00000004,-51999.999999970896,57932799.999999985,600673
20250908,,0.0,-267916800.0,0.0,-50770599.99999998,55503099.99999998,-8977899.999999937,4245400.000000082,600673
20250909,,0.0,73967800.0,0.0,-16959700.00000001,-17417199.99999994,-11150500.00000003,45527400.00000005,600673
20250910,,0.0,-143136300.0,0.0,41419399.99999988,-124123600.0,2681900.0000000233,80022299.99999996,600673
20250911,,0.0,608297100.0,0.0,-72120400.00000007,-347781100.0,198854299.99999994,221046999.99999997,600673
20250912,,0.0,-827066500.0,0.0,-18956399.999999993,16027200.000000011,-46718800.000000045,49647900.00000008,600673
20250915,,0.0,17532300.0,0.0,26952299.99999996,-200275000.0,112613900.0,60708699.999999955,600673
20250916,,0.0,543964300.0,0.0,-30216199.999999955,-27426600.000000034,16305500.00000003,41337299.99999996,600673
20250917,,0.0,334568600.0,0.0,42667799.999999985,-89483100.00000001,50491499.99999994,-3676100.0000000056,600673
20250918,,0.0,-240961100.0,0.0,16928700.000000026,-81631800.00000004,24723300.00000002,39979799.99999996,600673
20250919,,0.0,49549100.0,0.0,22760100.00000002,-28072799.99999999,21857399.99999998,-16544699.999999866,600673
20250922,,0.0,112340400.00000001,0.0,-16154499.99999997,-52684000.000000015,49323200.00000007,19515199.999999966,600673
20250923,,0.0,-336043100.0,0.0,60913600.00000001,85912699.99999997,-49643699.999999955,-97182599.99999994,600673
20250924,,0.0,-53993500.0,0.0,150099.9999999476,-54544599.99999999,20303399.999999966,34091100.00000001,600673
20250925,,0.0,37747000.0,0.0,-6485999.999999985,-76617599.99999999,38139099.99999989,44964599.99999999,600673
20250926,,0.0,-215042000.0,0.0,-18015199.999999966,-22077000.000000007,-10223700.000000026,50315999.999999985,600673
20250929,,0.0,305790200.0,0.0,-22526600.0,-86185800.0,36007300.00000003,72705100.00000001,600673
20250930,,0.0,-233473500.0,0.0,-22520000.0,-14356000.000000004,-18776500.000000015,55652500.0,600673
20251009,,0.0,64681200.0,0.0,1848299.9999999811,-77704899.99999999,25720299.99999999,50136399.99999999,600673
20251010,,0.0,-113477000.0,0.0,-67392300.0,-58490700.00000001,33668299.99999998,92214800.00000003,600673
20251013,,0.0,12385400.0,0.0,-12392400.000000017,-37076299.99999999,23229399.999999985,26239099.999999963,600673
20251014,,0.0,-127938300.0,0.0,13777000.000000007,5446399.999999994,3344099.9999999986,-22567500.0,600673
20251015,,0.0,75216300.0,0.0,-14124200.0,-25571900.000000004,7431300.00000001,32264799.999999996,600673
20251016,,0.0,-14400300.0,0.0,5226299.999999992,-11569799.999999996,1087100.0000000277,5256399.999999994,600673
20251017,,0.0,-132132099.99999999,0.0,-4976500.000000015,-71653300.0,23107100.000000026,53522799.999999985,600673
20251020,,0.0,50373400.0,0.0,-39670599.99999999,-27668900.0,-2989799.999999996,70329200.00000006,600673
20251021,,0.0,281999600.0,0.0,-76595000.0,-45881799.999999985,48976199.99999999,73500700.0,600673
20251022,,0.0,2501700.0,0.0,-3707700.000000004,9723000.000000002,-9073999.999999978,3058799.999999974,600673
20251023,,0.0,-27058100.0,0.0,9051200.000000007,-22782699.999999996,-15001399.999999994,28732899.999999974,600673
20251024,,0.0,132958700.00000001,0.0,-5191100.000000006,-16350100.000000002,4544700.000000011,16996399.999999993,600673
20251027,,0.0,-23091900.0,0.0,36670599.99999998,87020600.0,34000.00000001455,-123725100.00000009,600673
20251028,,0.0,81524600.0,0.0,69066299.99999997,34044100.0,-29718399.999999966,-73391999.99999997,600673
20251029,,0.0,-23977600.000000004,0.0,65740200.00000001,-31468300.0,25759800.000000034,-60031699.999999985,600673
20251030,,0.0,-97045000.0,0.0,-24467599.999999985,-33022900.000000007,19108999.999999978,38381500.000000015,600673
20251031,,0.0,-137018100.0,0.0,12041400.00000003,-18077900.000000007,-6787400.000000016,12823699.99999999,600673
20251103,,0.0,-155330600.0,0.0,-10014799.999999996,-15720800.0,985299.9999999884,24750300.00000006,600673
20251104,,0.0,-177086100.0,0.0,-5814500.000000007,26354700.000000004,8720800.000000017,-29260999.999999985,600673
20251105,,0.0,-90331700.0,0.0,-20326899.999999985,23232900.000000004,29700.00000001164,-2935499.9999999925,600673
20251106,,0.0,63170200.00000001,0.0,-22550099.999999985,15265600.000000004,4657999.999999993,2626399.9999999944,600673
20251107,,0.0,-58451400.0,0.0,34896799.999999985,26835599.999999996,8877200.000000011,-70609599.99999999,600673
20251110,,0.0,-44383700.0,0.0,18163500.000000022,-2674399.999999996,13407399.99999998,-28896500.000000015,600673
20251111,,0.0,-109611500.0,0.0,12196800.000000004,-15555500.000000002,-7831299.999999974,11190000.0,600673
20251112,,0.0,8169200.0,0.0,1489600.0000000095,-23298599.999999996,6881700.000000001,14927200.000000011,600673
20251113,,0.0,174621900.0,0.0,-14865200.000000004,-26233899.999999993,-8786599.999999998,49885599.99999998,600673
20251114,,0.0,-13874600.0,0.0,6615100.000000002,3247200.0000000023,-5473500.000000021,-4388700.000000026,600673
20251117,,0.0,-104165000.0,0.0,-29909300.000000004,43552699.99999999,17069700.00000001,-30712999.999999955,600673
20251118,,0.0,3599500.0,0.0,-7544899.999999998,19687199.999999993,-5834500.000000007,-6307799.999999989,600673
20251119,,0.0,-62818900.0,0.0,-6844000.000000015,8479300.000000004,1602800.0000000065,-3238199.999999997,600673
20251120,,0.0,-12600600.0,0.0,-11278400.000000002,9615100.0,-1443800.0000000102,3107099.999999991,600673
20251121,,0.0,-165716800.0,0.0,-27550199.999999966,24259100.0,-16760399.999999972,20051399.999999993,600673
20251124,,0.0,86027700.0,0.0,23952900.000000007,-57212599.999999985,5890699.999999997,27368900.000000067,600673
20251125,,0.0,185850700.0,0.0,-4963899.999999994,18202299.999999996,-6717799.999999989,-6520600.000000049,600673
20251126,,0.0,-116356800.0,0.0,15135299.999999989,80100900.0,-39811700.00000005,-55424499.99999997,600673
20251127,,0.0,-36420300.0,0.0,-8757900.00000001,-58237599.999999985,25076200.000000026,41919199.999999985,600673
20251128,,0.0,-56492000.0,0.0,6042700.000000005,-23494100.0,1493899.9999999942,15957399.99999998,600673
20251201,,0.0,-22487000.0,0.0,33323400.0,-11710199.999999994,2962000.0000000075,-24575099.999999985,600673
20251202,,0.0,-48762000.0,0.0,8715699.999999996,-21010800.0,3675500.0000000107,8619600.000000028,600673
20251203,,0.0,-70033800.0,0.0,-27336399.999999993,20155299.999999996,1258199.9999999972,5922900.000000008,600673
20251204,,0.0,-66037500.0,0.0,5963400.000000002,-2099500.000000003,2050499.9999999928,-5914400.000000005,600673
20251205,,0.0,13057500.0,0.0,6298500.000000004,-6029300.000000003,-16295499.999999993,16026300.00000001,600673
20251208,,0.0,172944400.0,0.0,-16632800.000000024,6252700.000000005,-13345199.999999968,23725300.000000026,600673
20251209,,0.0,471101900.0,0.0,-86205199.99999997,139849400.00000003,-49636899.99999995,-4007399.9999999795,600673
20251210,,0.0,117971100.0,0.0,-2469100.000000035,-136388600.0,35349400.00000002,103508300.00000001,600673
20251211,,0.0,-319889200.0,0.0,56558999.99999998,15167199.999999993,-10263600.000000006,-61462600.00000002,600673
20251212,,0.0,988000.0,0.0,25509100.0,7164300.000000003,12342699.999999968,-45016200.00000003,600673
20251215,,0.0,-69924100.0,0.0,12451399.999999994,-26375800.000000004,14749399.999999987,-825000.0,600673
20251216,,0.0,-86502500.0,0.0,-5969800.000000032,5058299.999999999,3135499.9999999925,-2223899.9999999944,600673
20251217,,0.0,124195100.0,0.0,-83565200.0,-11590800.0,44399500.00000001,50756600.0,600673
20251218,,0.0,-155972200.0,0.0,21093999.999999996,925200.0000000044,2735900.0000000014,-24755099.999999985,600673
20251219,,0.0,-25103600.0,0.0,15515299.999999989,7081300.000000001,-6968600.000000006,-15627999.999999993,600673
20251222,,0.0,108363200.0,0.0,9309399.999999987,-5133699.999999999,-10670200.000000004,6494400.000000023,600673
20251223,,0.0,105020400.00000001,0.0,8172400.000000016,64400.00000000509,-7616800.000000003,-620000.0,600673
20251224,,0.0,206336800.0,0.0,-9509399.999999987,-33071699.999999993,8705999.999999985,33875000.0,600673
20251225,,0.0,-96033300.0,0.0,-51315499.99999999,-17877500.0,-5449300.000000003,74642200.00000001,600673
20251226,,0.0,-44612100.0,0.0,-12246999.999999989,-40515300.00000001,1155900.0000000014,51606500.000000015,600673
20251229,,0.0,-58125800.0,0.0,2625900.0000000014,-5652200.000000003,8049700.000000011,-5023199.999999997,600673
20251230,,0.0,113456100.0,0.0,-16505800.000000017,6356400.000000004,-6551799.99999993,16701399.999999994,600673
20251231,,0.0,-145249900.0,0.0,-3019099.9999999986,20618999.999999996,-7058600.000000006,-10541300.00000001,600673
20260105,,0.0,189365000.0,0.0,-3186200.000000026,-17333999.999999996,15210400.00000001,5309800.000000032,600673
20260106,,0.0,152469900.0,0.0,-18297999.999999955,-31066199.99999999,-7512000.000000044,56876300.000000045,600673
20260107,,0.0,196464300.0,0.0,-124730499.99999996,134153500.00000006,7385500.000000029,-16808699.999999955,600673
20260108,,0.0,347514700.0,0.0,-170486600.00000003,-106798299.99999999,174747299.99999997,102537700.00000004,600673
20260109,,0.0,365452100.0,0.0,36731600.00000004,-108467700.00000004,34995500.00000003,36740599.99999998,600673
20260112,,0.0,-63546300.0,0.0,-56371100.00000001,-38192099.99999999,13381900.000000022,81181400.0,600673
20260113,,0.0,251948600.0,0.0,-24537399.999999907,-77092600.00000001,88165999.99999991,13464000.000000088,600673
20260114,,0.0,269477900.0,0.0,31621199.999999955,9369400.000000022,-38596199.999999955,-2394499.999999971,600673
20260115,,0.0,-227515000.0,0.0,-80833399.99999997,-14952899.999999972,24321999.99999997,71464299.99999993,600673
20260116,,0.0,-127122500.0,0.0,-65063000.00000003,-120157400.00000006,15669800.000000032,169550699.9999999,600673
20260119,,0.0,31553200.0,0.0,-1963499.9999999856,-51217300.000000015,5491800.000000075,47689100.00000004,600673
20260120,,0.0,-157234000.0,0.0,-44756999.99999997,-23950199.999999985,26380499.999999955,42326699.999999985,600673
20260121,,0.0,35532200.0,0.0,37802300.000000015,-611500.0000000055,2919500.0000000075,-40110400.00000001,600673
20260122,,0.0,-37992100.0,0.0,19651899.999999985,-16840700.000000007,1032600.0000000204,-3843799.999999974,600673
20260123,,0.0,-5161300.0,0.0,13082900.00000001,-16005199.999999994,9313500.000000022,-6391299.999999974,600673
20260126,,0.0,-254271500.0,0.0,49224600.00000007,10939300.000000004,-11320800.000000017,-48843000.00000003,600673
20260127,,0.0,64001400.0,0.0,-21308099.999999978,-35119399.999999985,8106200.000000026,48321399.99999999,600673
20260128,,0.0,-358766300.0,0.0,-79769400.00000003,39780999.999999985,-24803899.999999993,64792400.00000005,600673
20260129,,0.0,-103023300.0,0.0,-33766700.00000002,-17517700.000000004,402200.00000001164,50882199.999999866,600673
20260130,,0.0,-38325500.0,0.0,2269599.999999991,-13744699.999999993,892500.0,10582600.00000002,600673
20260202,,0.0,-48792700.00000001,0.0,49849399.999999985,-23539300.000000004,-15316300.00000001,-10993899.999999994,600673
20260203,,0.0,142965800.0,0.0,-17632799.99999999,127430899.99999997,-61612100.00000007,-48185999.99999991,600673
20260204,,0.0,-96430800.0,0.0,75924300.0,85748999.99999999,-59522900.00000001,-102150400.00000007,600673
20260205,,0.0,-135662400.0,0.0,40228800.00000001,42180200.00000001,-20075200.00000004,-62333899.99999999,600673
20260206,,0.0,58505900.0,0.0,14181800.000000004,633299.9999999993,1181300.0000000466,-15996499.999999942,600673
20260209,,0.0,453869100.00000006,0.0,63335599.99999998,-22673600.000000007,-11870000.0,-28791999.99999997,600673
20260210,,0.0,287243400.0,0.0,25895200.00000004,-15680100.00000002,28016599.99999989,-38231800.000000075,600673
20260211,,0.0,117686900.0,0.0,-48272500.0,-76029599.99999996,49939400.00000002,74362599.99999994,600673
20260212,,0.0,178880600.0,0.0,-58593300.000000015,105853600.0,-29363000.00000003,-17897299.99999996,600673
20260213,,0.0,157697000.0,0.0,-63817299.999999814,5186300.000000047,27214400.000000022,31416699.99999998,600673
20260309,,0.0,-2462700.0,0.0,23548399.999999966,-179525899.99999997,130463299.99999987,25514199.999999836,600673
20260310,,0.0,-274785200.0,0.0,173505699.9999999,-121645200.00000004,24604100.000000034,-76464400.00000003,600673
20260311,,0.0,-570575900.0,0.0,-223531900.00000003,30519600.000000063,44325000.0,148687399.9999999,600673
20260312,,0.0,427390800.0,0.0,63588200.00000007,-152602900.0,60988000.00000003,28026600.000000034,600673
20260313,,0.0,-246794400.0,0.0,-38301499.99999994,-141200000.0,46230099.99999995,133271600.00000003,600673
20260316,,0.0,72900300.0,0.0,-11245400.00000001,-128548999.99999999,15762500.0,124031999.99999997,600673
20260317,,0.0,-20211100.0,0.0,-69614300.0,-22969400.000000004,15182299.999999959,77401400.0,600673
20260318,,0.0,492545899.99999994,0.0,-39382999.999999955,-61044500.00000001,73886900.00000003,26540500.00000003,600673
20260319,,0.0,-192129000.0,0.0,26450100.00000002,6093999.999999979,-43139100.00000004,10594900.000000052,600673
20260320,,0.0,-227851400.0,0.0,28851100.000000007,-156443400.0,-4358899.999999994,131951100.0,600673
20260323,,0.0,-238681100.0,0.0,-45168700.00000003,-9545400.00000001,9940000.0,44774099.99999989,600673
20260324,,0.0,-116310100.0,0.0,-14714300.000000004,3734000.0000000056,-50740000.0,61720299.999999985,600673
20260325,,0.0,64310900.0,0.0,13916199.999999953,-60955600.000000015,55458300.000000015,-8418899.999999994,600673
20260326,,0.0,-144365400.0,0.0,-7184500.000000007,-14748099.999999994,31208700.000000026,-9276299.999999974,600673
20260327,,0.0,-56059700.0,0.0,24937599.999999985,19886600.0,-11380099.999999983,-33444099.999999963,600673
20260330,,0.0,-15207900.0,0.0,15873400.000000002,17819200.0,-12330100.00000002,-21362599.999999948,600673
20260331,,0.0,-132649300.0,0.0,8406400.00000003,40234799.99999999,-16449099.999999963,-32192100.000000063,600673
20260401,,0.0,172314800.0,0.0,42409500.00000001,-13629599.99999999,-6849399.999999951,-21930500.00000003,600673
20260402,,0.0,-307273600.0,0.0,4207500.0,7297099.999999992,-13288199.999999996,1783600.0000000058,600673
20260403,,0.0,183250700.0,0.0,4597500.0,14756900.000000006,27259400.000000022,-46613700.00000003,600673
20260407,,0.0,-182555400.0,0.0,33950499.99999999,23276699.999999993,-10274400.000000022,-46952799.999999985,600673
20260408,,0.0,206318900.0,0.0,17677399.99999998,1062900.0000000088,-29139400.000000022,10399100.000000035,600673
20260409,,0.0,-264870400.0,0.0,19377700.000000004,-3216399.9999999944,30977600.00000002,-47138899.99999999,600673
20260410,,0.0,65318800.0,0.0,55992200.000000015,-6489899.9999999795,5474000.000000088,-54976299.9999999,600673
20260413,,0.0,90124599.99999999,0.0,6569599.999999992,-37670800.000000015,16946800.000000004,14154499.99999997,600673
20260414,,0.0,225123700.0,0.0,11192100.000000063,5815600.000000049,-12944400.000000022,-4063200.00000007,600673
20260415,,0.0,-175135099.99999997,0.0,-5594300.000000003,15493600.000000006,13220400.000000082,-23119700.00000001,600673
20260416,,0.0,480713000.0,0.0,40984900.00000005,-94254599.99999999,43912600.00000009,9357099.999999918,600673
20260417,,0.0,-512231000.0,0.0,-99680100.00000001,122580999.99999999,-30432600.000000093,7531600.000000035,600673
20260420,,0.0,-561915600.0,0.0,-23981200.000000026,-5301900.000000023,-2397200.0000000116,31680300.000000134,600673
20260421,,0.0,-268105000.0,0.0,-9893099.999999978,38292500.00000004,-83812200.00000001,55412799.999999985,600673
20260422,,0.0,713430300.0,0.0,38302000.000000045,-135689600.0,17853300.00000002,79534200.00000013,600673
