date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,13847300.0,0.0,-2852800.000000002,546399.9999999999,885599.9999999949,1420900.0000000014,603026
20250312,,0.0,-44204100.0,0.0,2863600.0000000014,-2609600.0000000005,7925500.000000002,-8179599.999999992,603026
20250313,,0.0,-19487900.0,0.0,-185100.00000000218,-4423800.0,4258099.999999995,350900.00000000146,603026
20250314,,0.0,6489400.000000001,0.0,-5394099.999999998,-797299.9999999999,2606899.999999996,3584499.999999998,603026
20250317,,0.0,-22180100.000000004,0.0,6785000.0,663000.0000000001,154100.00000000309,-7602100.0,603026
20250318,,0.0,-5131900.000000001,0.0,27399.999999997817,-3911900.0,4204899.999999998,-320399.99999999965,603026
20250319,,0.0,-3547799.9999999995,0.0,4054000.000000001,-80199.99999999996,-2772799.9999999977,-1201099.9999999967,603026
20250320,,0.0,-27233200.0,0.0,-154500.00000000047,-1599100.0000000002,2335600.000000004,-582000.0000000027,603026
20250321,,0.0,-12622400.0,0.0,-2782500.0000000023,-3809200.0,-1456100.0000000012,8047799.999999997,603026
20250324,,0.0,-5759400.000000001,0.0,-6598399.999999999,-2124099.9999999995,85999.9999999991,8636500.0,603026
20250325,,0.0,15395100.0,0.0,1249000.000000001,1093800.0,11800799.99999999,-14143599.999999996,603026
20250326,,0.0,-2686900.0,0.0,331100.0000000013,220699.99999999994,4298499.999999994,-4850299.999999997,603026
20250327,,0.0,3601300.0,0.0,1619099.9999999986,969500.0000000001,1644499.9999999981,-4232999.999999993,603026
20250328,,0.0,-15884800.0,0.0,-4202700.000000002,-2037700.0,8909200.0,-2668800.000000001,603026
20250331,,0.0,-2072500.0,0.0,-2401399.9999999986,-1663500.0,-2584400.0000000005,6649300.000000003,603026
20250401,,0.0,4280000.0,0.0,-4130699.9999999995,272699.99999999994,6159200.000000001,-2301099.9999999967,603026
20250402,,0.0,-7988800.0,0.0,1100.0000000001364,1063300.0,-614400.0000000006,-449899.9999999978,603026
20250403,,0.0,-2284200.0,0.0,-101699.99999999959,-1323600.0000000002,-707100.0000000003,2132399.9999999977,603026
20250407,,0.0,8979600.0,0.0,-13612900.000000002,569400.0000000002,-11375500.000000002,24419100.0,603026
20250408,,0.0,37844900.0,0.0,-11787500.0,-2907600.0,-3945899.9999999967,18641099.999999996,603026
20250409,,0.0,4946700.0,0.0,-6434300.000000001,-3089800.0,-512400.0000000024,10036700.0,603026
20250410,,0.0,-5050800.0,0.0,-701900.0000000006,951300.0,2044299.9999999984,-2293800.000000001,603026
20250411,,0.0,15325500.0,0.0,-473900.0000000004,-702800.0,-9463699.999999998,10640400.0,603026
20250414,,0.0,3692700.0,0.0,-3535400.000000001,-1303600.0000000002,4603800.000000001,235199.99999999983,603026
20250415,,0.0,9864400.0,0.0,-730799.9999999993,1471000.0,-476300.0000000011,-263899.9999999942,603026
20250416,,0.0,-9795800.0,0.0,-4627900.0,0.0,2401100.0000000014,2226799.999999998,603026
20250417,,0.0,13822400.0,0.0,-76299.99999999996,-1497400.0,-1798599.999999999,3372199.999999998,603026
20250418,,0.0,-3458500.0,0.0,2128900.0,1014900.0,-2245299.9999999995,-898499.9999999991,603026
20250421,,0.0,15048100.0,0.0,-954600.0000000003,-1842600.0000000002,-3923999.9999999963,6721199.999999999,603026
20250422,,0.0,-2725700.0,0.0,-2028700.0,0.0,-2588900.000000001,4617599.999999997,603026
20250423,,0.0,-10672700.0,0.0,-298699.9999999989,-1619700.0,1465399.9999999995,452999.99999999726,603026
20250424,,0.0,-6887500.0,0.0,296400.0000000004,181699.99999999988,-230699.99999999936,-247300.00000000017,603026
20250425,,0.0,-6952300.0,0.0,-1114400.0000000005,-1042400.0,-3719600.0000000005,5876399.999999999,603026
20250428,,0.0,-2753399.9999999995,0.0,-787999.9999999995,0.0,-1306100.0000000012,2094099.9999999986,603026
20250429,,0.0,4141800.0,0.0,-2343800.0,594900.0,-508800.0000000011,2257700.0,603026
20250430,,0.0,28336500.0,0.0,-8341000.000000001,-2340100.0,-4553599.999999999,15234800.000000006,603026
20250506,,0.0,-7998900.0,0.0,963600.0000000013,-2869300.0,133499.9999999991,1772199.999999998,603026
20250507,,0.0,11304800.0,0.0,-2916999.9999999995,-1519000.0,-43299.99999999927,4479399.999999996,603026
20250508,,0.0,5702900.0,0.0,-1975499.9999999995,-1070600.0,538900.000000001,2507199.999999998,603026
20250509,,0.0,-8009700.0,0.0,-956500.0,0.0,1668100.0000000007,-711500.0000000009,603026
20250512,,0.0,17387300.0,0.0,-3992299.999999999,-366899.9999999998,-1384500.0000000005,5743600.000000001,603026
20250513,,0.0,-10011300.0,0.0,1295700.0000000005,-2391699.9999999995,3560899.999999999,-2465000.0,603026
20250514,,0.0,789400.0,0.0,1545599.9999999995,0.0,-2391200.0000000014,845500.0000000019,603026
20250515,,0.0,-7055400.0,0.0,113799.99999999996,1938100.0,-56099.999999998996,-1995700.0000000016,603026
20250516,,0.0,6834400.000000001,0.0,-3042400.0000000005,-145700.0000000002,156099.999999999,3031999.999999998,603026
20250519,,0.0,2464200.0,0.0,-992599.9999999993,-1029500.0,-778999.9999999986,2800999.999999999,603026
20250520,,0.0,-5232500.0,0.0,1788700.0,-731200.0,808299.9999999993,-1865599.9999999995,603026
20250521,,0.0,-6309400.000000001,0.0,2315299.9999999995,0.0,2962100.0000000005,-5277500.0,603026
20250522,,0.0,-22967300.0,0.0,1198899.9999999998,1629800.0,1962600.0,-4791300.000000001,603026
20250523,,0.0,-1250900.0,0.0,-3004699.9999999995,0.0,441400.000000001,2563299.999999999,603026
20250526,,0.0,-652000.0,0.0,-1023599.9999999995,0.0,-17599.99999999991,1041400.000000001,603026
20250527,,0.0,4414000.0,0.0,-4813100.0,0.0,1330299.9999999998,3482700.0,603026
20250528,,0.0,-12396600.0,0.0,2037400.0,0.0,1266900.0000000005,-3304299.999999998,603026
20250529,,0.0,1808600.0000000002,0.0,591800.0000000001,-376700.0,-722300.0000000002,507300.0000000002,603026
20250530,,0.0,-12979800.0,0.0,907300.0000000002,-10000.0,1207300.0000000002,-2104499.999999998,603026
20250603,,0.0,-5380599.999999999,0.0,-142500.0,0.0,456499.99999999977,-313999.99999999866,603026
20250604,,0.0,4391400.0,0.0,295499.99999999953,1248400.0,221000.00000000137,-1764900.0000000023,603026
20250605,,0.0,-5011400.0,0.0,-934900.0000000001,-1303200.0,1838099.9999999995,400100.0000000022,603026
20250606,,0.0,988300.0,0.0,2145700.0000000005,0.0,-137700.0000000021,-2008000.0000000019,603026
20250609,,0.0,34186500.0,0.0,-5612300.0,-2390200.0,-2014400.0000000005,10016800.000000004,603026
20250610,,0.0,6198099.999999999,0.0,-2954400.0000000005,-7509500.0,479900.0000000024,9984000.000000006,603026
20250611,,0.0,-1493700.0,0.0,-457500.0,1471100.0000000002,-4653200.000000002,3639599.999999996,603026
20250612,,0.0,-3206700.0,0.0,-1931700.0000000002,0.0,254200.00000000073,1677500.0,603026
20250613,,0.0,-7909200.0,0.0,1323700.0,0.0,3397000.0000000005,-4720700.000000002,603026
20250616,,0.0,-5034000.0,0.0,1385700.0000000005,251499.9999999999,239399.99999999828,-1876500.000000001,603026
20250617,,0.0,14478900.000000002,0.0,2167899.9999999995,-2141400.0,-485399.99999999965,459000.0000000055,603026
20250618,,0.0,-17119400.0,0.0,2222700.0,1125400.0,-133700.0000000012,-3214500.000000003,603026
20250619,,0.0,1696500.0,0.0,-3799000.000000001,1343300.0000000002,-1891499.9999999963,4347200.000000003,603026
20250620,,0.0,6367900.0,0.0,-4665200.000000001,1216800.0,5174700.000000003,-1726199.9999999988,603026
20250623,,0.0,8551100.0,0.0,1131399.9999999988,-797199.9999999999,-4684400.000000001,4350100.000000002,603026
20250624,,0.0,28312300.0,0.0,-827600.0000000022,2151899.9999999995,516499.9999999964,-1840799.9999999993,603026
20250625,,0.0,10314500.0,0.0,5188900.000000004,-5014900.000000001,7093699.99999999,-7267799.999999989,603026
20250626,,0.0,13018800.000000002,0.0,-7374299.9999999935,-7839300.000000001,-143900.00000000326,15357500.0,603026
20250627,,0.0,-38971900.0,0.0,1700399.9999999995,-8695100.0,-3935999.9999999944,10930699.999999996,603026
20250630,,0.0,-10229200.0,0.0,-1441299.9999999988,2959000.0,-812199.999999998,-705399.9999999997,603026
20250701,,0.0,-13310900.0,0.0,1552400.0,-1661399.9999999998,12051300.000000002,-11942299.999999996,603026
20250702,,0.0,-10685400.0,0.0,-1873999.9999999986,-3805600.0,5668100.000000004,11499.999999996362,603026
20250703,,0.0,7331900.000000001,0.0,2100.000000000364,-1650700.0,535699.9999999971,1112899.9999999995,603026
20250704,,0.0,-38559600.0,0.0,4552400.0,3615899.9999999995,4916900.000000001,-13085200.000000004,603026
20250707,,0.0,-26796000.0,0.0,3611899.999999998,376700.0,-2537800.000000002,-1450699.9999999972,603026
20250708,,0.0,12678800.000000002,0.0,893199.9999999994,-3264300.0,1940599.9999999995,430500.0000000018,603026
20250709,,0.0,-19725400.0,0.0,-315199.9999999998,1052699.9999999998,3835399.9999999995,-4572900.0,603026
20250710,,0.0,-11416000.0,0.0,8085500.000000002,1516900.0,5165099.9999999935,-14767600.000000002,603026
20250711,,0.0,-11473300.0,0.0,-3897700.000000002,1057699.9999999998,3882400.0000000023,-1042500.0,603026
20250714,,0.0,-18593500.0,0.0,2056300.0000000012,-1003100.0,4675799.999999999,-5728999.999999996,603026
20250715,,0.0,-19058700.0,0.0,-558900.000000001,-510099.9999999999,4023799.9999999967,-2954700.0000000023,603026
20250716,,0.0,-7366300.0,0.0,-590599.9999999994,1518899.9999999998,-1814599.9999999981,886299.9999999965,603026
20250717,,0.0,9926800.0,0.0,-2840499.9999999995,-1134000.0,3523299.999999999,451099.99999999674,603026
20250718,,0.0,11648699.999999998,0.0,-7963199.999999999,-210099.9999999999,-1922899.9999999995,10096099.999999996,603026
20250721,,0.0,57031000.0,0.0,-2698099.999999995,2094299.9999999995,-935199.9999999861,1538999.9999999963,603026
20250722,,0.0,12857500.0,0.0,-3502400.0000000023,-4914900.0,-1933299.9999999993,10350699.999999996,603026
20250723,,0.0,-4115600.0,0.0,-6054600.0,-1081600.0,-3246600.0000000033,10382800.000000007,603026
20250724,,0.0,21646900.0,0.0,-826900.0000000006,-2445599.9999999995,625699.9999999971,2646800.000000003,603026
20250725,,0.0,696800.0000000001,0.0,-4819900.000000003,-428799.99999999994,-581199.999999999,5829899.999999998,603026
20250728,,0.0,9791600.0,0.0,-1465099.9999999977,-7705500.000000001,2132300.0000000047,7038400.000000002,603026
20250729,,0.0,16948100.0,0.0,-1576700.0000000007,-13086100.000000002,5052700.0,9610000.0,603026
20250730,,0.0,-15886500.0,0.0,-1826199.9999999988,604499.9999999999,3435999.999999999,-2214300.000000003,603026
20250731,,0.0,-20115100.0,0.0,-2078099.9999999995,1297800.0,3892799.9999999977,-3112500.0,603026
20250801,,0.0,-28637900.0,0.0,7686200.0,-5777700.0,3265799.999999999,-5174100.000000007,603026
20250804,,0.0,-2464600.0,0.0,3560600.0000000005,7500.0,1076799.9999999984,-4644900.0000000065,603026
20250805,,0.0,-18191900.0,0.0,964900.0000000001,1082400.0,5299900.0,-7347200.000000003,603026
20250806,,0.0,3373100.0,0.0,-2556599.9999999986,2209600.0,-1833399.999999997,2180300.0000000065,603026
20250807,,0.0,-25027900.0,0.0,588399.9999999992,3361600.0000000005,3013699.999999999,-6963699.999999999,603026
20250808,,0.0,-6577400.0,0.0,-2246100.0,3033200.0,1859600.0000000026,-2646699.9999999963,603026
20250811,,0.0,37236000.0,0.0,5473799.999999996,-14140500.0,1165300.0000000065,7501499.999999996,603026
20250812,,0.0,-30736300.0,0.0,6493399.999999999,1144900.0,7558800.000000001,-15197000.000000007,603026
20250813,,0.0,-6893500.0,0.0,2323199.9999999995,-106799.99999999978,2702600.0000000023,-4919099.999999998,603026
20250814,,0.0,-47400500.0,0.0,-2484600.0000000005,-231100.00000000015,7265100.000000002,-4549400.000000005,603026
20250815,,0.0,-14056300.000000002,0.0,-6019000.000000001,2907900.0,11862000.000000002,-8750999.999999994,603026
20250818,,0.0,-13524500.0,0.0,-1158000.0000000019,3047100.0000000005,8214400.000000005,-10103499.999999985,603026
20250819,,0.0,-3010800.0,0.0,-1955199.9999999998,-6507300.0,6619699.999999998,1842799.9999999974,603026
20250820,,0.0,4227600.0,0.0,-3392000.0000000005,-1523200.0,1406300.0000000012,3508900.0000000033,603026
20250821,,0.0,-49848100.00000001,0.0,-415999.99999999907,9998400.0,11265200.000000004,-20847700.000000004,603026
20250822,,0.0,10615200.0,0.0,-890600.0000000017,-4467800.0,1528600.0000000012,3829800.0000000047,603026
20250825,,0.0,15255500.0,0.0,-1325500.0000000019,2710999.9999999995,-428699.9999999989,-956799.9999999847,603026
20250826,,0.0,1832700.0,0.0,-103199.99999999709,-159799.99999999962,-6343699.999999999,6606599.999999998,603026
20250827,,0.0,-39809100.0,0.0,6391599.999999998,497099.99999999977,-795600.000000004,-6093199.999999997,603026
20250828,,0.0,-10613300.0,0.0,6681699.999999996,-5843000.0,5912399.999999998,-6751199.99999999,603026
20250829,,0.0,20376600.0,0.0,5968100.000000004,-5905400.0,-7475300.0000000065,7412800.0000000065,603026
20250901,,0.0,19025300.0,0.0,-6691799.999999998,7006000.0,-9412799.999999998,9098500.000000004,603026
20250902,,0.0,-15390100.0,0.0,4005100.0000000023,4081399.9999999986,-3200799.999999999,-4885699.999999997,603026
20250903,,0.0,-12350300.0,0.0,-2320699.9999999995,746900.0,843100.000000004,730699.9999999971,603026
20250904,,0.0,-6424800.0,0.0,1830599.9999999995,-6842700.0,1786499.9999999963,3225699.999999997,603026
20250905,,0.0,71916200.0,0.0,-21474500.000000007,20423700.0,608800.0000000102,442000.0000000073,603026
20250908,,0.0,-49875900.0,0.0,26144100.0,6988399.999999999,-2388600.0000000056,-30743800.00000001,603026
20250909,,0.0,-27938500.0,0.0,9909799.999999996,21617399.999999996,-17678699.99999999,-13848499.999999985,603026
20250910,,0.0,-6707600.0,0.0,-3575600.000000013,-19162800.0,22596499.999999996,141899.9999999869,603026
20250911,,0.0,-17399200.0,0.0,-4396700.000000001,-4620300.0,585399.9999999906,8431599.999999998,603026
20250912,,0.0,13693800.000000002,0.0,4912900.0,622200.0000000002,-3365000.0,-2170100.0000000205,603026
20250915,,0.0,-48777800.0,0.0,16871499.999999996,8325900.000000002,3733900.0000000307,-28931300.00000001,603026
20250916,,0.0,-49062200.0,0.0,-18131099.999999996,2069499.9999999981,-335300.0000000065,16396899.999999987,603026
20250917,,0.0,25055300.000000004,0.0,317399.9999999978,118900.000000001,-3558400.0000000014,3122099.999999991,603026
20250918,,0.0,-27878300.0,0.0,3177700.000000004,-8300800.0,3713400.0000000014,1409799.9999999956,603026
20250919,,0.0,9144600.0,0.0,-6304700.000000003,-13114900.0,7070599.999999995,12348999.999999996,603026
20250922,,0.0,9974200.0,0.0,-1938899.9999999988,-5444800.0,-2459400.000000005,9843099.999999994,603026
20250923,,0.0,-4007900.0,0.0,2096400.0000000033,-8841700.0,-1012799.9999999974,7757899.999999991,603026
20250924,,0.0,29981900.0,0.0,-7276900.000000001,-2343300.0000000005,-5385600.000000004,15005800.0,603026
20250925,,0.0,-33267100.0,0.0,6423199.999999997,-1705399.9999999995,3102500.0,-7820200.000000005,603026
20250926,,0.0,4701300.0,0.0,7022600.000000002,3847500.0,4908699.99999999,-15778700.000000007,603026
20250929,,0.0,-113476700.0,0.0,239200.00000000073,88398200.0,-47701200.00000001,-40936300.00000001,603026
20250930,,0.0,-154323900.0,0.0,14636899.999999987,56104800.000000015,-20017700.000000004,-50724000.000000015,603026
20251009,,0.0,45021500.0,0.0,-61027199.99999998,-46185799.99999999,67822799.99999999,39390199.99999997,603026
20251010,,0.0,-88687900.00000001,0.0,-1455200.0000000044,-505900.00000000146,-8307000.000000007,10268000.00000003,603026
20251013,,0.0,-73530500.0,0.0,5826300.00000001,58356199.99999999,-34840400.00000001,-29342000.000000007,603026
20251014,,0.0,-43803600.0,0.0,-48587600.00000002,27962299.999999996,20336100.000000007,289300.0000000029,603026
20251015,,0.0,23731300.0,0.0,3641499.999999978,-5558599.999999996,-12975000.0,14892200.000000011,603026
20251016,,0.0,-8333000.0,0.0,4670999.999999985,28102700.0,-17951899.999999985,-14821699.999999983,603026
20251017,,0.0,2462500.0,0.0,-5779799.999999995,19630000.0,-11414800.000000032,-2435399.9999999357,603026
20251020,,0.0,-935000.0,0.0,18196600.000000015,-15690299.999999998,25360600.000000015,-27867000.000000045,603026
20251021,,0.0,-106699800.0,0.0,-10392399.999999998,3125900.0000000014,-13587900.00000001,20854400.000000022,603026
20251022,,0.0,-33766000.0,0.0,-737800.0000000065,-25184200.0,-5444899.9999999795,31367000.000000007,603026
20251023,,0.0,-18035700.0,0.0,5109300.000000003,3844500.0000000005,-6268800.00000001,-2685100.0000000205,603026
20251024,,0.0,6907900.0,0.0,7044200.000000001,-856099.999999999,5808800.00000001,-11997000.000000007,603026
20251027,,0.0,-1710600.0,0.0,23304599.999999993,16686499.999999998,11871699.999999983,-51862600.00000002,603026
20251028,,0.0,35278400.0,0.0,15427200.000000011,-898199.9999999971,4421499.999999979,-18950500.00000003,603026
20251029,,0.0,-71576500.0,0.0,3632399.9999999977,-7568799.999999999,3259799.999999996,676599.9999999986,603026
20251030,,0.0,7618900.0,0.0,-3120499.9999999925,65742500.0,-20275599.999999978,-42346399.99999999,603026
20251031,,0.0,76192300.0,0.0,-8867200.000000011,-7681299.999999992,59627099.99999999,-43078600.00000001,603026
20251103,,0.0,-93308900.0,0.0,15722600.00000002,-12285700.000000006,-19416300.00000001,15979399.99999995,603026
20251104,,0.0,2882100.0,0.0,15831499.999999996,-4267900.000000008,11463899.999999994,-23027699.999999966,603026
20251105,,0.0,18964200.0,0.0,17177300.000000015,8744200.0,-8344000.000000015,-17577600.00000002,603026
20251106,,0.0,122350300.0,0.0,13599799.999999996,-1091499.9999999963,14949399.99999995,-27457600.00000002,603026
20251107,,0.0,42769200.0,0.0,-21428300.00000002,55522799.999999985,-29045000.0,-5049600.000000064,603026
20251110,,0.0,-100928500.0,0.0,7913100.000000049,-9963400.000000002,216900.00000002328,1833499.9999999856,603026
20251111,,0.0,106579700.0,0.0,33044899.99999998,11945500.000000011,-17358599.999999933,-27631699.99999998,603026
20251112,,0.0,47741200.0,0.0,-37258100.00000005,91234800.00000003,-43173399.99999996,-10803199.999999996,603026
20251113,,0.0,-265488200.0,0.0,-35401800.0,122076400.0,-51439699.99999999,-35234900.0,603026
20251114,,0.0,-181383600.0,0.0,10383800.00000001,16229699.999999939,-28349300.000000004,1735799.9999999811,603026
20251117,,0.0,329558300.0,0.0,-1800200.0000000407,-198005000.0,70402900.00000007,129402299.99999996,603026
20251118,,0.0,-40402300.0,0.0,-62257099.99999999,-12543700.000000007,19933000.00000003,54867799.999999985,603026
20251119,,0.0,32375400.0,0.0,-45659899.99999998,-12190700.000000034,-8802500.0,66653300.000000015,603026
20251120,,0.0,54081500.0,0.0,-68486800.0,-58242399.99999998,22419799.99999996,104309399.99999988,603026
20251121,,0.0,24825800.0,0.0,-51707199.99999994,-74266800.00000001,3496300.0000000466,122477699.9999999,603026
20251124,,0.0,4264200.0,0.0,3072600.0000000205,11493600.000000006,-18496100.000000007,3930000.0,603026
20251125,,0.0,-80374100.0,0.0,53176099.99999997,42800700.0,-6077600.0000000205,-89899199.99999991,603026
20251126,,0.0,5432700.0,0.0,8506199.99999999,8436800.000000004,34115499.999999955,-51058499.999999985,603026
20251127,,0.0,97374100.0,0.0,-20127900.000000007,60058500.00000002,-12985899.999999965,-26944700.00000001,603026
20251128,,0.0,-41362100.0,0.0,42779900.00000005,-44068299.99999998,59414099.99999989,-58125800.000000015,603026
20251201,,0.0,-98345100.0,0.0,-12327799.999999989,4044600.0000000093,-8735099.999999948,17018400.00000011,603026
20251202,,0.0,-129906500.0,0.0,1711399.9999999942,14936699.999999993,-10761399.999999994,-5886699.999999982,603026
20251203,,0.0,-242093200.0,0.0,-32156300.00000001,-33556500.0,-28802600.00000002,94515299.99999999,603026
20251204,,0.0,-137079000.0,0.0,-17496300.00000001,433500.0000000036,1685200.0000000044,15377599.999999948,603026
20251205,,0.0,-32206300.0,0.0,1102100.0000000095,18304200.0,-429199.99999998254,-18977099.999999993,603026
20251208,,0.0,46337800.0,0.0,35376600.0,-17008000.0,10493100.000000013,-28861699.99999998,603026
20251209,,0.0,-80321400.0,0.0,767299.9999999956,25037000.000000007,21888100.000000015,-47692400.00000005,603026
20251210,,0.0,-34966500.0,0.0,8072100.000000009,21455900.0,-14615099.999999983,-14912799.999999989,603026
20251211,,0.0,-31664699.999999996,0.0,374000.00000001455,-29623999.999999996,1415500.000000029,27834500.000000045,603026
20251212,,0.0,10348599.999999998,0.0,-44094799.99999998,-88328000.0,22421300.00000001,110001400.00000006,603026
20251215,,0.0,23894200.0,0.0,-22265200.000000004,-2784899.9999999977,1389600.0000000277,23660499.999999993,603026
20251216,,0.0,29929100.0,0.0,-13487199.999999993,-20160000.0,2000299.9999999884,31646800.000000004,603026
20251217,,0.0,-7664700.0,0.0,40398099.99999999,37017700.0,-34682599.999999985,-42733000.00000003,603026
20251218,,0.0,-48662200.0,0.0,-7625699.999999997,-35281600.0,22126500.000000015,20780700.000000034,603026
20251219,,0.0,73459700.0,0.0,32654600.0,-74348100.0,7621800.000000021,34071800.0,603026
20251222,,0.0,26561900.0,0.0,7322599.999999984,5240799.999999999,-2115000.0,-10448400.000000002,603026
20251223,,0.0,90409200.0,0.0,14571300.00000001,80227899.99999999,2741300.0000000466,-97540399.99999994,603026
20251224,,0.0,-20619000.0,0.0,32156399.999999993,16014099.999999998,45734199.999999985,-93904600.00000006,603026
20251225,,0.0,80012500.0,0.0,-18011899.999999985,-35643300.0,12884300.000000004,40770999.999999985,603026
20251226,,0.0,58392900.0,0.0,31844499.99999997,55841200.0,-32354899.99999998,-55330799.99999995,603026
20251229,,0.0,-56555900.0,0.0,-4778900.000000031,-33555000.0,9013899.999999994,29320100.00000002,603026
20251230,,0.0,81433100.0,0.0,-17329300.000000004,-35270499.99999999,-3483699.9999999898,56083600.00000001,603026
20251231,,0.0,-41858600.0,0.0,-12985900.000000002,-9802700.0,-4437899.999999991,27226499.999999978,603026
20260105,,0.0,151004100.0,0.0,-2059199.9999999825,3633500.0000000037,-696399.9999999942,-877900.0000000087,603026
20260106,,0.0,-93992300.0,0.0,40424900.000000015,21936600.0,-1620699.9999999972,-60740700.0,603026
20260107,,0.0,-196036000.0,0.0,45220200.00000001,-13800000.0,-4658899.999999994,-26761199.999999955,603026
20260108,,0.0,-141812300.0,0.0,-9114699.999999993,-2128600.0000000014,-4217000.000000007,15460299.999999989,603026
20260109,,0.0,-42681300.0,0.0,89699.99999999345,-53635500.0,18070900.0,35474899.99999998,603026
20260112,,0.0,-72794100.0,0.0,-7042399.999999998,-18469300.0,-873999.9999999781,26385800.00000002,603026
20260113,,0.0,-118080100.0,0.0,5616599.999999998,17186300.0,5189199.999999982,-27992100.000000063,603026
20260114,,0.0,-3461400.0,0.0,1552400.000000016,-12355900.0,-5357700.000000005,16161199.99999999,603026
20260115,,0.0,22278800.0,0.0,57199.99999999345,10580099.999999998,4300500.000000029,-14937799.999999989,603026
20260116,,0.0,-50275600.00000001,0.0,-9332699.999999987,10001200.000000004,11563699.99999999,-12232400.000000017,603026
20260119,,0.0,41175900.0,0.0,6338799.999999992,-7110000.0,4451200.000000026,-3679900.000000016,603026
20260120,,0.0,-152000200.0,0.0,12558300.0,2412199.999999998,-6978800.00000001,-7991699.999999982,603026
20260121,,0.0,100640000.0,0.0,-19449499.99999999,-4214600.0,5994200.000000019,17669900.000000015,603026
20260122,,0.0,-65549200.0,0.0,12425300.000000007,-5413000.0,5705199.999999986,-12717700.000000004,603026
20260123,,0.0,159642300.0,0.0,-10175699.999999996,-10445000.0,-10717299.999999996,31337799.99999999,603026
20260126,,0.0,-115414100.0,0.0,7197399.999999989,7174100.000000003,15795099.999999983,-30166600.0,603026
20260127,,0.0,-33238000.0,0.0,-32168700.0,-1910100.000000002,12399899.99999998,21678899.999999993,603026
20260128,,0.0,1740600.0,0.0,542999.9999999928,-18470200.000000004,9516900.000000006,8410200.000000004,603026
20260129,,0.0,2506600.0,0.0,9961300.000000006,-11987000.0,-3868699.9999999898,5894400.000000005,603026
20260130,,0.0,29696300.0,0.0,-4554200.000000001,-10414400.0,-6315799.999999999,21284300.000000004,603026
20260202,,0.0,-50582900.0,0.0,1351900.0000000005,1967200.0000000002,-1936300.0000000012,-1382900.0000000088,603026
20260203,,0.0,41958400.0,0.0,-4497399.999999998,-8081600.0,-8051300.000000001,20630300.000000007,603026
20260204,,0.0,-35840900.0,0.0,4437400.000000003,-4003000.0,2926800.000000003,-3361200.000000008,603026
20260205,,0.0,-23620000.0,0.0,-865000.0,-3355899.9999999995,-636199.999999999,4857000.000000007,603026
20260206,,0.0,80619400.0,0.0,4101499.9999999963,5732100.0,-21570100.000000004,11736500.000000015,603026
20260209,,0.0,-31437199.999999996,0.0,-1723500.0000000037,-992699.9999999998,-1418500.0000000037,4134599.999999991,603026
20260210,,0.0,-8407200.0,0.0,-4781300.000000001,-1603000.0,-708800.000000001,7093099.999999995,603026
20260211,,0.0,55633000.0,0.0,-2254200.000000001,-6919000.000000001,-3736000.0000000037,12909300.000000004,603026
20260212,,0.0,-10502200.0,0.0,-3033299.999999999,-2079300.0000000007,-1713000.0000000019,6825600.000000013,603026
20260213,,0.0,34148900.0,0.0,-1588400.0000000014,789799.9999999991,8698800.00000001,-7900200.000000005,603026
20260224,,0.0,-102986000.0,0.0,12382300.000000013,-17161600.0,32800800.00000002,-28021499.999999978,603026
20260225,,0.0,7726100.0,0.0,-5454000.000000015,46792299.99999999,-22901800.000000004,-18436500.000000015,603026
20260226,,0.0,-234955700.0,0.0,61082800.00000001,10766700.0,14069500.000000007,-85918900.0,603026
20260227,,0.0,-14164900.0,0.0,15634099.999999998,-21255800.0,16676100.000000006,-11054399.999999987,603026
20260302,,0.0,21694300.0,0.0,-16447099.99999999,-5292000.000000003,17983999.999999978,3755100.0000000205,603026
20260303,,0.0,-70684500.0,0.0,-3411499.9999999963,-7751399.999999999,7869500.000000007,3293300.0000000177,603026
20260304,,0.0,-24884000.0,0.0,-13052000.000000007,-8002600.000000001,7862500.0,13192200.000000011,603026
20260305,,0.0,-37253100.0,0.0,-3836099.9999999967,-25375800.000000004,10519699.999999993,18692200.00000001,603026
20260306,,0.0,17710900.0,0.0,-7039099.999999998,1354099.9999999998,-8175600.000000004,13860500.000000011,603026
20260309,,0.0,58717600.0,0.0,1016100.0000000058,-13903900.000000002,-7415599.999999977,20303400.0,603026
20260310,,0.0,-43514600.0,0.0,-7495699.999999997,14794299.999999998,-2254500.0000000075,-5044199.999999982,603026
20260311,,0.0,140963000.0,0.0,28094100.0,-28056799.999999993,715999.9999999854,-753300.0000000175,603026
20260312,,0.0,100608300.0,0.0,52494900.00000005,-27416700.0,5848000.000000029,-30926100.000000007,603026
20260313,,0.0,56601700.0,0.0,-26642800.00000006,34926200.00000001,-12053600.000000006,3770199.999999968,603026
20260316,,0.0,115073600.0,0.0,-10429300.000000004,-55160700.0,38548799.99999997,27041100.000000007,603026
20260317,,0.0,-13371000.0,0.0,-14663700.000000026,-33074600.0,18807200.00000001,28931099.999999933,603026
20260318,,0.0,-17930000.0,0.0,-11821599.999999998,-12814900.000000002,-10588199.999999996,35224799.99999999,603026
20260319,,0.0,-59841400.0,0.0,1103500.0000000037,-23190699.999999996,15363300.000000017,6723800.00000001,603026
