date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250324,,0.0,10137400.0,0.0,-158400.00000000146,-4245300.000000001,-11742600.000000002,16146299.999999993,601126
20250325,,0.0,3398100.0,0.0,7661900.000000001,1778000.0,-8195499.999999993,-1244300.0000000028,601126
20250326,,0.0,-17915400.0,0.0,4711600.000000003,-1006100.0000000001,16423100.000000013,-20128500.000000004,601126
20250327,,0.0,-9743000.0,0.0,3313399.9999999967,6835400.0,12918600.000000006,-23067499.999999993,601126
20250328,,0.0,-18675600.0,0.0,13407700.0,-28527700.000000004,14241599.999999998,878400.0000000014,601126
20250331,,0.0,-40345800.0,0.0,-3740000.0,-9121099.999999998,23004300.000000004,-10143300.0,601126
20250401,,0.0,-2978900.0,0.0,-3210799.999999999,-3706099.9999999995,4700500.000000002,2216399.9999999944,601126
20250402,,0.0,15511700.0,0.0,-8801700.000000004,-2477400.0,3917299.999999996,7361799.999999985,601126
20250403,,0.0,-6613099.999999999,0.0,6135899.999999999,-547900.0000000002,24337699.999999996,-29925699.999999996,601126
20250407,,0.0,-32190300.000000004,0.0,-1292399.999999998,-2318200.0,13968600.000000006,-10357900.00000001,601126
20250408,,0.0,57991200.0,0.0,-19444899.999999996,-4501899.999999999,1398900.0000000123,22547900.000000007,601126
20250409,,0.0,-39199400.0,0.0,11834199.999999996,-1917600.0,25123400.0,-35040100.00000002,601126
20250410,,0.0,-31964100.0,0.0,8064900.0000000065,11881599.999999998,3107399.9999999977,-23053999.999999996,601126
20250411,,0.0,-26190200.0,0.0,-7497799.999999997,8399700.0,-7299600.0,6397700.000000005,601126
20250414,,0.0,-22178900.0,0.0,6982500.0,-403599.999999999,4028900.0000000033,-10607799.999999998,601126
20250415,,0.0,-1044200.0,0.0,-4444800.0,1809199.9999999995,1346700.0000000007,1288999.9999999963,601126
20250416,,0.0,-31135800.0,0.0,463700.00000000116,4445600.0,950399.9999999997,-5859700.000000003,601126
20250417,,0.0,29773600.0,0.0,3741500.000000001,2792300.0,-5965399.999999995,-568400.0000000014,601126
20250418,,0.0,11231099.999999998,0.0,-7684800.0,-1475500.0,4150500.000000002,5009799.999999995,601126
20250421,,0.0,15794000.0,0.0,-4688799.999999999,1736499.9999999998,9631199.999999998,-6678999.999999996,601126
20250422,,0.0,-33506900.0,0.0,6035900.000000002,-3300.0,-73000.00000000182,-5959600.0,601126
20250423,,0.0,-27892000.0,0.0,-2137399.9999999977,13869400.0,-5353000.000000002,-6379000.000000006,601126
20250424,,0.0,-26784000.0,0.0,5224500.000000003,-13043200.000000002,-2289600.0000000005,10108399.999999993,601126
20250425,,0.0,-3512400.0,0.0,-5846200.000000001,2154200.0,-6581400.000000004,10273499.999999994,601126
20250428,,0.0,-41654399.99999999,0.0,-10570800.0,838799.9999999997,-681399.9999999942,10413400.000000002,601126
20250429,,0.0,142979600.0,0.0,11384599.99999999,-17885000.000000004,-29010900.0,35511300.00000001,601126
20250430,,0.0,18737400.0,0.0,-3073100.000000004,-317200.0000000003,-25245599.999999996,28635900.0,601126
20250506,,0.0,62696400.0,0.0,-1540900.0000000014,-2588099.9999999995,10291100.000000006,-6162100.000000009,601126
20250507,,0.0,-131720700.0,0.0,-7893700.000000008,-13982799.999999998,42381699.999999985,-20505200.000000004,601126
20250508,,0.0,8885300.0,0.0,-1016300.000000001,8703000.0,-2515200.000000004,-5171599.999999998,601126
20250509,,0.0,-11952900.0,0.0,837500.0,-937099.9999999998,-88100.000000004,187699.99999998618,601126
20250512,,0.0,-1701399.9999999998,0.0,-5545000.0,360800.0,1702199.999999998,3482000.0000000075,601126
20250513,,0.0,-1052300.0,0.0,-2908800.000000001,5790200.0,-2942399.9999999977,61000.00000000364,601126
20250514,,0.0,-36994100.0,0.0,-4553300.000000004,613999.9999999998,6835600.000000004,-2896200.000000008,601126
20250515,,0.0,-28601200.0,0.0,359000.00000000093,-5155500.0,7044499.999999998,-2248099.999999995,601126
20250516,,0.0,12143500.0,0.0,-4464800.0,0.0,-56599.999999998545,4521400.000000004,601126
20250519,,0.0,10191500.0,0.0,-6188399.999999999,1634300.0,1542900.0000000042,3011099.9999999967,601126
20250520,,0.0,2100600.0,0.0,100899.99999999919,2646500.0000000005,2804900.0000000023,-5552300.000000005,601126
20250521,,0.0,7354400.000000001,0.0,-2070599.9999999995,-3167000.0000000005,8424799.999999996,-3187199.9999999935,601126
20250522,,0.0,-4412900.0,0.0,-3328899.9999999986,2355300.0000000005,6810500.000000002,-5836900.000000005,601126
20250523,,0.0,-29556800.0,0.0,2724300.0000000005,-2015800.0000000002,-1427899.9999999995,719399.999999996,601126
20250526,,0.0,355600.0,0.0,-4455000.0,0.0,3290999.999999999,1163900.0000000033,601126
20250527,,0.0,-10723900.000000002,0.0,1169500.0000000005,-2662700.0,2705699.9999999995,-1212300.0000000047,601126
20250528,,0.0,-18679700.0,0.0,3928800.0,212800.0,-3367799.9999999977,-773799.999999992,601126
20250529,,0.0,-22508300.0,0.0,5223699.999999999,-3564099.9999999995,4049200.000000001,-5708999.999999996,601126
20250530,,0.0,-24818800.0,0.0,2469699.999999998,3031300.0,1691400.0000000033,-7192399.999999998,601126
20250603,,0.0,23856600.0,0.0,-3939500.0000000005,-3517400.0,-4317500.0,11774500.000000007,601126
20250604,,0.0,-213900.0,0.0,-1104800.0000000002,785399.9999999997,6730400.0,-6411000.000000004,601126
20250605,,0.0,16122900.0,0.0,369099.99999999854,329599.99999999924,-3023399.9999999925,2324800.0000000047,601126
20250606,,0.0,9159600.0,0.0,-582899.9999999997,-2593000.0,-1687200.0000000026,4863299.999999999,601126
20250609,,0.0,-15855200.0,0.0,2658099.9999999995,-54699.9999999997,-2530200.0,-73100.000000004,601126
20250610,,0.0,-6408000.0,0.0,-1709399.9999999993,830400.0000000001,-4460900.000000002,5339899.999999998,601126
20250611,,0.0,11102200.0,0.0,-460499.99999999953,0.0,-2459100.0000000033,2919699.999999998,601126
20250612,,0.0,7579100.0,0.0,-1792000.0000000005,-330300.0,3085099.9999999977,-962899.9999999997,601126
20250613,,0.0,-7791000.0,0.0,-5401399.999999999,1777300.0000000002,-386100.0000000013,4010099.999999993,601126
20250616,,0.0,1973200.0,0.0,-4516600.0,-1019400.0,1729200.000000003,3806800.000000003,601126
20250617,,0.0,19120700.0,0.0,-968999.9999999986,-6066900.000000001,693199.9999999971,6342700.000000005,601126
20250618,,0.0,15405100.0,0.0,1819200.0000000007,-4099300.0,-2176300.000000001,4456300.000000001,601126
20250619,,0.0,-51912400.0,0.0,1588599.999999999,1080500.0,5585000.0,-8254199.999999992,601126
20250620,,0.0,-55993200.0,0.0,2385599.9999999995,-2583200.0,272500.0,-75000.0,601126
20250623,,0.0,7054900.0,0.0,-1367500.0000000005,3116599.9999999995,-5451899.999999998,3703000.000000002,601126
20250624,,0.0,6869100.0,0.0,-5818400.0,35999.99999999994,-1094299.9999999984,6876700.000000001,601126
20250625,,0.0,33958100.0,0.0,-3371500.000000001,-1144400.0,682799.9999999974,3833199.999999997,601126
20250626,,0.0,-30059400.0,0.0,2560599.9999999995,-4014900.0,4392100.0,-2937799.9999999977,601126
20250627,,0.0,-31143700.0,0.0,-688000.0000000019,1181100.0,7913099.999999999,-8406199.999999998,601126
20250630,,0.0,14714000.0,0.0,5663499.999999999,-6411899.999999999,1367399.999999998,-619099.9999999986,601126
20250701,,0.0,17483200.0,0.0,-2417099.999999998,226799.9999999999,-2521899.999999996,4712100.0,601126
20250702,,0.0,3101700.0,0.0,-4337200.0,1459400.0,-1190299.9999999974,4067999.9999999925,601126
20250703,,0.0,-430300.0,0.0,-2769200.000000001,-1865100.0,2044099.9999999986,2590099.999999993,601126
20250704,,0.0,-16761600.0,0.0,498400.00000000146,0.0,1637699.9999999998,-2136099.9999999967,601126
20250707,,0.0,39443800.0,0.0,-456800.0000000029,-3811200.0000000005,-236599.99999999854,4504699.9999999935,601126
20250708,,0.0,-16168800.000000002,0.0,-3073400.0000000014,3442700.0,2183500.0000000037,-2552899.9999999995,601126
20250709,,0.0,16939000.0,0.0,-4167600.0000000023,3137700.0,8253799.999999992,-7223800.00000001,601126
20250710,,0.0,-58896500.0,0.0,20774699.999999996,-14429600.0,8609699.999999993,-14954900.000000017,601126
20250711,,0.0,-29911600.0,0.0,-1699499.9999999981,-3608300.0000000005,-282600.0000000022,5590400.000000008,601126
20250714,,0.0,39550700.0,0.0,2124499.999999998,-2231400.0,5382600.000000002,-5275699.999999997,601126
20250715,,0.0,-17808100.0,0.0,-1628999.9999999963,153600.00000000015,5831499.999999996,-4356100.000000006,601126
20250716,,0.0,-16891800.0,0.0,-2285999.999999999,-2126100.0,2487500.0,1924699.9999999935,601126
20250717,,0.0,-8192900.0,0.0,-2829199.9999999986,-1843900.0000000002,961399.9999999987,3711800.000000003,601126
20250718,,0.0,-36450700.0,0.0,4328499.999999999,-259899.9999999998,-471800.0000000029,-3596900.000000005,601126
20250721,,0.0,81315900.0,0.0,3653400.0000000014,-6416500.000000001,-5748099.999999995,8511100.000000006,601126
20250722,,0.0,-20265400.0,0.0,-5558600.000000006,1731200.0,9733400.000000002,-5905800.000000018,601126
20250723,,0.0,-35698400.0,0.0,6627500.0,-4608899.999999999,11394400.000000006,-13412900.00000001,601126
20250724,,0.0,-10237000.0,0.0,-577600.0000000022,3326800.0000000005,-1279200.0000000007,-1470100.000000002,601126
20250725,,0.0,-22615000.0,0.0,1185100.000000002,-925900.0000000003,-605799.9999999993,346499.9999999964,601126
20250728,,0.0,-28851700.0,0.0,10425700.000000002,-1765800.0000000002,-2106100.0000000056,-6553800.000000001,601126
20250729,,0.0,-13616300.000000002,0.0,4270299.999999997,-5534000.000000001,7709299.9999999935,-6445599.999999995,601126
20250730,,0.0,-1853200.0,0.0,5694600.0,-10152499.999999998,4595600.000000004,-137799.99999999744,601126
20250731,,0.0,-38224600.0,0.0,2875200.0,1896399.9999999998,3440200.0,-8211800.000000003,601126
20250801,,0.0,4104000.0,0.0,-1867799.9999999998,-2598000.0,1247899.9999999995,3217899.9999999995,601126
20250804,,0.0,-20258500.0,0.0,3225299.9999999995,2430200.0,1106400.0000000033,-6761900.000000005,601126
20250805,,0.0,-12499400.0,0.0,5807100.0,-471999.9999999999,-3878599.9999999967,-1456599.9999999986,601126
20250806,,0.0,19437100.0,0.0,-1465199.9999999998,-3378200.0,2778000.000000002,2065399.9999999995,601126
20250807,,0.0,27859600.0,0.0,-9206000.0,-3479100.000000001,-32199.99999999345,12717400.000000007,601126
20250808,,0.0,-8562100.0,0.0,449099.99999999854,-3026100.0,1199699.999999998,1377400.000000007,601126
20250811,,0.0,-16302100.0,0.0,-2276999.999999998,-2529000.0,2062600.000000002,2743400.0000000014,601126
20250812,,0.0,-31204699.999999996,0.0,-3025299.9999999977,157800.0,-3099600.0000000005,5966900.000000005,601126
20250813,,0.0,12402300.0,0.0,-20012000.000000004,-640300.0,-4218599.999999996,24871000.00000001,601126
20250814,,0.0,-46498000.0,0.0,3735000.0,3908400.0000000005,4689499.999999998,-12332900.00000001,601126
20250815,,0.0,73456700.0,0.0,-14568200.000000002,3405800.0000000005,-10828300.0,21990699.999999996,601126
20250818,,0.0,-8114600.0,0.0,-4900000.0,-12891600.000000004,-3978299.999999999,21769899.999999996,601126
20250819,,0.0,311200.0,0.0,3011999.999999998,-2537800.000000001,-1875900.0000000014,1401700.0000000007,601126
20250820,,0.0,11268400.0,0.0,-33257199.999999993,8253399.999999999,-6660899.999999983,31664799.999999996,601126
20250821,,0.0,-5163200.000000001,0.0,2800300.000000002,-161599.99999999968,-8131300.000000001,5492700.000000005,601126
20250822,,0.0,-2589600.0,0.0,-8479600.000000002,-2056300.0,-3490300.0000000065,14026200.000000007,601126
20250825,,0.0,21609600.0,0.0,366600.0000000076,54700.00000000028,-3116999.9999999893,2695800.0000000177,601126
20250826,,0.0,3195899.9999999995,0.0,-24421499.999999996,10024099.999999998,-123899.99999999418,14521399.999999994,601126
20250827,,0.0,-33578700.0,0.0,-1456499.9999999963,299700.0,6048299.999999999,-4891399.999999994,601126
20250828,,0.0,-39608200.0,0.0,-2612299.999999996,-5201400.0,14395800.0,-6582000.000000007,601126
20250829,,0.0,-3942100.0,0.0,128400.00000000146,-4272700.0,2433699.999999999,1710499.9999999928,601126
20250901,,0.0,-137825500.0,0.0,30123999.999999996,-7961300.000000001,35933800.00000001,-58096599.99999996,601126
20250902,,0.0,-84859900.0,0.0,-576300.000000001,10361200.000000002,7779099.999999998,-17564000.000000015,601126
20250903,,0.0,12748500.0,0.0,13990199.999999994,625400.0000000019,-13867799.999999989,-748000.0000000291,601126
20250904,,0.0,-32723400.0,0.0,15853100.0,-588100.0000000017,-8624200.0,-6640799.999999999,601126
20250905,,0.0,41046700.0,0.0,15748400.000000002,-7499100.0,-5128799.999999992,-3120699.999999997,601126
20250908,,0.0,6026300.0,0.0,-45000.0,-5417800.0,1858899.9999999942,3603899.9999999944,601126
20250909,,0.0,37362100.0,0.0,-10124099.999999998,4770600.000000002,-4641000.000000004,9994499.999999989,601126
20250910,,0.0,-27147600.000000004,0.0,-344400.0000000005,-9826699.999999998,9408899.999999994,762299.9999999956,601126
20250911,,0.0,22173100.0,0.0,-1725799.9999999993,-5737800.0,3763600.0000000056,3700000.0,601126
20250912,,0.0,-49908000.0,0.0,248599.99999999674,1725799.9999999993,-481800.0000000029,-1492599.999999984,601126
20250915,,0.0,-22748500.0,0.0,-9580999.999999994,854499.9999999993,-7657500.0,16384099.999999998,601126
20250916,,0.0,-44331500.0,0.0,4313100.000000004,902399.9999999978,-4070900.0000000014,-1144599.9999999912,601126
20250917,,0.0,28258500.0,0.0,-11587699.999999994,4417000.0,-7666700.000000001,14837500.0,601126
20250918,,0.0,40662500.0,0.0,9544400.000000006,-6161700.000000001,-5108700.000000008,1726000.000000022,601126
20250919,,0.0,7919700.0,0.0,-1183399.9999999923,954799.9999999997,-1640400.0000000088,1868999.9999999963,601126
20250922,,0.0,-26682500.0,0.0,12113300.0,5329299.999999998,-10102400.000000007,-7340199.999999986,601126
20250923,,0.0,-400100.0,0.0,299299.99999999383,-1293800.0,7025900.000000002,-6031400.000000012,601126
20250924,,0.0,62999000.0,0.0,2450499.9999999925,-12744600.0,-3832900.000000009,14126899.999999987,601126
20250925,,0.0,-10824700.0,0.0,-2048299.9999999993,11101499.999999998,-4713600.000000006,-4339599.999999992,601126
20250926,,0.0,132565500.0,0.0,-14631600.000000035,-25867599.999999996,-1905399.999999936,42404599.99999999,601126
20250929,,0.0,-23195300.000000004,0.0,9085999.999999985,-14776400.000000004,13958999.999999978,-8268699.99999999,601126
20250930,,0.0,69266300.0,0.0,17992200.00000001,-685699.9999999971,-13898500.000000022,-3408000.000000029,601126
20251009,,0.0,-57765900.0,0.0,23554299.999999985,17310599.999999996,-32167500.0,-8697299.999999996,601126
20251010,,0.0,-269127800.0,0.0,-95850600.00000001,221938400.00000003,-82594800.0,-43492899.99999997,601126
20251013,,0.0,-31028000.0,0.0,36514199.999999985,61308100.000000015,-42075800.000000015,-55746499.99999994,601126
20251014,,0.0,14333699.999999998,0.0,20686299.999999974,-61491999.99999997,-9173199.999999996,49978699.999999955,601126
20251015,,0.0,95724900.0,0.0,-60785000.0,54686999.99999997,-6188699.999999953,12286800.000000004,601126
20251016,,0.0,-133002700.0,0.0,24796799.99999993,890299.9999999884,14113200.00000007,-39800200.00000004,601126
20251017,,0.0,-253919600.0,0.0,60027799.999999985,15398100.000000013,11041499.999999942,-86467299.99999996,601126
20251020,,0.0,-48267700.00000001,0.0,16829199.99999998,-6157000.000000007,-8874000.000000015,-1798300.0000000175,601126
20251021,,0.0,-48845000.0,0.0,-35745199.99999997,-28770400.000000007,-16341599.999999963,80857300.0000001,601126
20251022,,0.0,-4425200.0,0.0,-19357199.999999974,-62169500.00000001,20777600.00000002,60748999.99999994,601126
20251023,,0.0,-91281900.0,0.0,-38444500.00000001,-2868800.000000001,-6008899.999999994,47322099.99999999,601126
20251024,,0.0,166970300.0,0.0,2584799.999999996,-42161500.0,777699.999999968,38798899.99999999,601126
20251027,,0.0,58434100.0,0.0,96443000.00000003,-46862200.000000015,21042999.999999955,-70623900.0,601126
20251028,,0.0,-286559800.0,0.0,42961600.0,-15191799.999999994,28721900.000000022,-56491699.999999985,601126
20251029,,0.0,-123785600.0,0.0,-18365199.999999966,115389900.00000001,-41443100.000000015,-55581499.99999998,601126
20251030,,0.0,-248790700.0,0.0,171499.9999999418,45901600.0,21946300.000000045,-68019499.99999997,601126
20251031,,0.0,-99519400.0,0.0,-13185000.0,41595100.0,-20142500.0,-8267500.0,601126
20251103,,0.0,-109637300.0,0.0,37221700.00000002,-18856500.000000015,7221500.000000015,-25586699.99999998,601126
20251104,,0.0,-377066100.0,0.0,-38139700.00000008,241907000.00000003,-15687899.999999937,-188079399.99999988,601126
20251105,,0.0,154000600.0,0.0,43475699.999999925,50937599.99999995,-4163699.9999999534,-90249600.00000006,601126
20251106,,0.0,106728600.0,0.0,30674199.99999998,2881100.0000000056,24182500.0,-57737799.999999985,601126
20251107,,0.0,-191944000.0,0.0,7117700.000000041,34741600.0,-30363899.999999993,-11495500.00000003,601126
20251110,,0.0,-312171800.0,0.0,14669800.000000032,72783599.99999999,-76914599.99999999,-10538799.999999901,601126
20251111,,0.0,-177465900.0,0.0,-34621700.00000005,31100000.00000002,-28065500.00000003,31587300.000000034,601126
20251112,,0.0,-31049400.0,0.0,-32682500.0,-31839500.0,-5460000.0,69982200.00000001,601126
20251113,,0.0,-89204800.0,0.0,1032600.0000000204,36756200.0,-2953299.999999981,-34835499.999999955,601126
20251114,,0.0,-11165300.0,0.0,-7276100.000000006,-28314000.000000004,11221399.999999994,24368799.999999974,601126
20251117,,0.0,-33278500.0,0.0,-28373300.0,-9878300.000000004,-8531000.000000022,46782500.0,601126
20251118,,0.0,-9301800.0,0.0,-46705800.0,-35443000.0,28084900.000000015,54064100.0,601126
20251119,,0.0,90753500.0,0.0,-32484300.000000004,-69601600.00000001,11020100.00000002,91065700.00000003,601126
20251120,,0.0,-29490100.000000004,0.0,-5341599.999999998,6138500.000000001,3392600.0000000023,-4189399.999999987,601126
20251121,,0.0,-24702199.999999996,0.0,7052800.0000000065,-27489700.000000004,-6021299.999999974,26458099.999999978,601126
20251124,,0.0,-29666700.0,0.0,9003300.0,9506600.0,-5137999.999999993,-13372000.000000043,601126
20251125,,0.0,104182200.0,0.0,12085600.000000013,8994499.999999998,-42337499.99999996,21257299.99999996,601126
20251126,,0.0,-39812200.0,0.0,14496900.000000006,-12866900.000000006,11528199.999999996,-13158100.000000013,601126
20251127,,0.0,-63145200.00000001,0.0,-2062100.0000000005,6919500.0,-7424300.000000003,2566899.999999987,601126
20251128,,0.0,41144799.99999999,0.0,-44372300.00000003,116957600.00000001,-43060299.999999985,-29525000.0,601126
20251201,,0.0,32914400.0,0.0,-4552100.000000028,57982900.0,-14834000.000000015,-38596800.000000075,601126
20251202,,0.0,-94233900.0,0.0,32599200.00000002,10098100.000000004,-3212899.9999999725,-39484500.000000045,601126
20251203,,0.0,-38400900.0,0.0,15247700.000000004,-19725699.999999996,10155000.0,-5677000.000000007,601126
20251204,,0.0,-34929500.0,0.0,-2963299.999999999,-11383000.000000002,25577199.999999993,-11230900.000000002,601126
20251205,,0.0,268046699.99999997,0.0,-27592200.00000001,-8973400.000000002,39185000.0,-2619199.9999999823,601126
20251208,,0.0,-42342400.0,0.0,14535600.000000013,14799800.000000006,5827500.0,-35163000.00000003,601126
20251209,,0.0,-39412600.0,0.0,62717599.999999985,9205000.0,15165399.999999972,-87087999.99999996,601126
20251210,,0.0,-18479100.0,0.0,11705100.00000002,-5663199.999999997,-15271399.999999994,9229700.000000011,601126
20251211,,0.0,-134157700.0,0.0,-1590499.9999999928,-123699.99999999891,-10946399.999999994,12660699.999999996,601126
20251212,,0.0,290510700.0,0.0,-32978999.999999978,-34076999.99999999,15588499.999999985,51467500.0,601126
20251215,,0.0,-83333000.0,0.0,38616699.999999985,6490600.000000004,4099000.0000000144,-49206299.99999997,601126
20251216,,0.0,-114008200.0,0.0,12075199.999999987,-42226800.0,10359699.999999976,19791900.000000022,601126
20251217,,0.0,146858800.0,0.0,-33529100.0,-32674199.999999993,17481199.99999999,48722100.00000003,601126
20251218,,0.0,-109611000.0,0.0,-15903700.000000007,48267500.00000001,-25550900.0,-6812999.999999993,601126
20251219,,0.0,25965700.0,0.0,3015200.000000004,7651200.000000004,-5005899.999999965,-5660599.999999977,601126
20251222,,0.0,89945600.0,0.0,10377299.999999996,-8991000.000000004,39667000.00000001,-41053200.0,601126
20251223,,0.0,-77865700.0,0.0,34166199.99999999,-2944500.000000003,11117599.999999983,-42339300.0,601126
20251224,,0.0,2421900.0,0.0,50858200.0,51936200.00000001,-29299400.000000022,-73495100.00000001,601126
20251225,,0.0,84867200.0,0.0,9729900.000000017,5700.0000000152795,-18808000.00000003,9072299.999999959,601126
20251226,,0.0,-51930700.0,0.0,4983499.999999985,-6869199.999999992,12003400.000000002,-10117599.999999948,601126
20251229,,0.0,-107868900.0,0.0,28861700.0,-5549800.000000005,-6590100.0000000205,-16721900.000000022,601126
20251230,,0.0,-43125400.0,0.0,-8180599.999999995,-11551199.999999998,542399.9999999796,19189599.999999993,601126
20251231,,0.0,-84647000.0,0.0,7862199.9999999935,6778400.000000002,-13386299.999999993,-1254399.999999987,601126
20260105,,0.0,-58442100.0,0.0,-10527500.0,11130400.0,-30369599.999999993,29766699.99999998,601126
20260106,,0.0,-118195000.0,0.0,3311800.000000003,5212900.0,-25649500.000000007,17124900.000000015,601126
20260107,,0.0,256590000.0,0.0,-52733699.99999999,-2717799.9999999884,37995700.0,17455800.00000002,601126
20260108,,0.0,-13061500.0,0.0,9946599.999999998,-30198600.000000007,5037500.0,15214599.99999999,601126
20260109,,0.0,207055900.0,0.0,-1529900.000000016,-42643700.0,13967400.000000017,30206299.999999974,601126
20260112,,0.0,9185100.0,0.0,-4298499.999999985,-10549499.999999989,3360499.9999999925,11487500.0,601126
20260113,,0.0,51200700.0,0.0,36249000.000000015,19283900.00000003,-11552500.0,-43980399.99999993,601126
20260114,,0.0,-76116100.0,0.0,89034099.99999996,1636000.0000000037,-6118099.999999977,-84551999.99999997,601126
20260115,,0.0,-67827400.0,0.0,8025100.0000000205,2157200.0000000023,-4887399.9999999795,-5294900.000000052,601126
20260116,,0.0,-69370100.0,0.0,15960099.999999948,8849799.999999996,-5883000.000000029,-18926900.000000022,601126
20260119,,0.0,405684400.0,0.0,1263300.0000000175,-63882700.00000001,15100800.000000017,47518600.00000001,601126
20260120,,0.0,-101075200.0,0.0,-3513199.999999997,76619599.99999999,-12915000.0,-60191199.999999955,601126
20260121,,0.0,-47576899.99999999,0.0,-26531499.999999978,8496599.999999998,16670599.999999978,1364200.0000000554,601126
20260122,,0.0,-91230300.0,0.0,-28449199.99999998,-16218999.999999996,26151600.000000034,18516699.99999998,601126
20260123,,0.0,-11905100.0,0.0,-21245799.99999998,16849799.999999996,-5298600.000000006,9694599.99999999,601126
20260126,,0.0,-71822500.0,0.0,-6542600.0000000205,-18528600.000000007,26857600.00000002,-1786399.9999999942,601126
20260127,,0.0,82850200.0,0.0,-5264100.000000035,-35310700.0,16887799.99999999,23686899.99999995,601126
20260128,,0.0,28900300.000000004,0.0,-24381600.0,37000999.99999999,81899.9999999869,-12701399.999999994,601126
20260129,,0.0,-69342100.0,0.0,4049300.000000003,-9790900.000000002,16655499.999999993,-10913899.999999994,601126
20260130,,0.0,-10549800.0,0.0,-15656800.000000004,-20681400.000000004,3656800.000000003,32681300.00000001,601126
20260202,,0.0,47013700.0,0.0,-10272900.00000001,-12105400.00000001,-19841699.99999998,42220000.0,601126
20260203,,0.0,267330500.0,0.0,6298699.99999999,-1182399.999999998,-14703499.999999985,9587199.999999939,601126
20260204,,0.0,-11490800.0,0.0,-4659599.999999992,-21234300.0,32859099.999999963,-6965199.999999968,601126
20260205,,0.0,-116101600.0,0.0,-101330400.00000001,33171000.000000004,24861000.00000006,43298299.99999995,601126
20260206,,0.0,-79577000.0,0.0,-24237599.999999985,-1813400.0000000014,-5319799.999999995,31370799.999999944,601126
20260209,,0.0,34343900.0,0.0,-21108500.000000004,6900099.9999999935,-5641900.000000023,19850199.999999966,601126
20260210,,0.0,125219200.0,0.0,21908000.00000003,-29562099.999999993,15566900.000000022,-7912799.999999989,601126
20260211,,0.0,24347600.000000004,0.0,-4049500.0000000075,-31602800.000000004,13643899.999999994,22008399.999999966,601126
20260212,,0.0,212681000.0,0.0,-81970399.99999997,91591299.99999997,-26718899.999999993,17097999.999999955,601126
20260213,,0.0,-25427300.0,0.0,8585799.999999981,-14963099.999999994,-14108600.000000006,20485800.00000002,601126
20260224,,0.0,55552299.99999999,0.0,19659100.0,-7491199.999999999,4714400.000000023,-16882300.000000034,601126
20260225,,0.0,-304883200.0,0.0,45189500.00000001,22933899.999999993,-10492399.99999998,-57630999.999999985,601126
20260226,,0.0,204649600.0,0.0,-45867499.99999996,-159000.00000000547,17797700.00000004,28228699.999999955,601126
20260227,,0.0,-72161500.0,0.0,2050600.000000013,-6072699.999999995,-1447000.0000000072,5469099.999999998,601126
20260302,,0.0,171989000.0,0.0,-60763899.99999999,7964000.000000015,22904699.99999994,29895199.999999966,601126
20260303,,0.0,-58061500.0,0.0,5746100.000000006,-19897300.000000015,20062500.0,-5911299.999999974,601126
20260304,,0.0,124870700.0,0.0,-17837399.99999998,1308899.9999999942,8691899.99999995,7836599.999999962,601126
20260305,,0.0,89360000.0,0.0,24052400.000000052,-16259600.000000028,2704900.000000052,-10497699.999999968,601126
20260306,,0.0,74012400.0,0.0,-19618199.999999996,-12897000.000000007,28571499.99999994,3943699.9999999534,601126
20260309,,0.0,-68674900.0,0.0,-32126399.999999993,-37610200.00000001,67099200.00000013,2637400.000000052,601126
20260310,,0.0,-208499300.0,0.0,-24460299.99999999,-3014099.9999999986,13494099.999999963,13980199.999999968,601126
20260311,,0.0,-162667300.0,0.0,8606100.000000006,-7072500.0,22355400.000000007,-23888999.99999994,601126
20260312,,0.0,-101121500.0,0.0,-21516600.0,-11043900.000000013,18597999.999999955,13962500.0,601126
20260313,,0.0,29409300.0,0.0,27760500.00000003,-134030899.99999999,75402599.99999994,30867900.000000007,601126
20260316,,0.0,-53831400.0,0.0,-6317300.000000032,15344700.000000011,-29554000.000000015,20526599.99999989,601126
20260317,,0.0,-80233500.0,0.0,33178499.999999985,11667099.99999999,-39200599.99999998,-5645100.0000000205,601126
20260318,,0.0,10490600.0,0.0,-11551499.999999978,27868600.000000007,-4114900.000000016,-12202400.000000052,601126
20260319,,0.0,-110810400.00000001,0.0,-5491599.999999998,-33332499.999999993,11065400.00000001,27758799.999999974,601126
20260320,,0.0,-21395000.0,0.0,23295799.99999998,-9045500.000000002,-7351599.999999962,-6898699.999999953,601126
20260323,,0.0,-40807300.0,0.0,-3704099.9999999986,-66386899.999999985,15990699.999999996,54100199.99999997,601126
20260324,,0.0,-151532800.0,0.0,-4307999.999999956,-1941499.9999999963,-16299899.99999998,22549399.999999877,601126
20260325,,0.0,-50681200.0,0.0,-3798800.0000000102,47357100.00000001,-278700.0000000262,-43279599.99999999,601126
20260326,,0.0,76225900.0,0.0,-12779000.000000015,2902100.0000000005,3516499.999999978,6360299.999999989,601126
20260327,,0.0,106502000.0,0.0,19957600.00000002,6038299.999999999,7028700.000000026,-33024499.99999997,601126
20260330,,0.0,-3196600.0000000005,0.0,8574599.99999999,-8206800.000000003,29889300.000000004,-30257299.99999996,601126
20260331,,0.0,-39728400.0,0.0,-36821300.00000001,-39375800.0,25813700.000000026,50383499.999999985,601126
