date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,-117997400.0,0.0,-50555900.0,-54933799.99999999,23824900.000000015,81664800.00000003,002484
20250319,,0.0,-340950899.99999994,0.0,-116142099.99999999,-99065800.00000001,116127799.99999999,99080100.00000001,002484
20250320,,0.0,-20385500.0,0.0,-29121100.000000007,-47509800.00000001,-928999.9999999781,77559800.0,002484
20250321,,0.0,-43665200.00000001,0.0,-319200.0000000007,-48535000.0,19048199.999999978,29805900.0,002484
20250324,,0.0,-11445900.0,0.0,-19508399.999999985,-19248100.0,-11646399.999999994,50402900.00000001,002484
20250325,,0.0,-112874500.0,0.0,-23031900.000000004,-9730000.0,-1586300.0000000102,34348300.0,002484
20250326,,0.0,-16309200.0,0.0,-3931800.000000003,1764199.9999999984,5389099.999999998,-3221499.9999999963,002484
20250327,,0.0,-3377700.0,0.0,386900.0000000051,-21099000.0,-6485999.999999985,27198099.999999996,002484
20250328,,0.0,-4408300.0,0.0,8169500.000000007,14003400.000000002,5261900.000000005,-27434799.999999996,002484
20250331,,0.0,-40788000.0,0.0,4691400.000000012,21531499.999999996,1992999.9999999928,-28216000.000000004,002484
20250401,,0.0,-79044900.0,0.0,-7660299.999999989,4580699.999999997,-81900.0000000051,3161499.9999999963,002484
20250402,,0.0,37213300.0,0.0,4107900.000000009,4900999.999999999,8764899.999999998,-17773799.999999993,002484
20250403,,0.0,-150527400.0,0.0,-21250100.000000004,-31566000.0,1730100.0000000205,51086199.99999999,002484
20250407,,0.0,33491400.0,0.0,-21393300.0,-20998400.0,12499699.999999993,29892000.000000004,002484
20250408,,0.0,44700300.0,0.0,-30407200.00000001,-24504699.999999993,788600.0000000058,54123299.99999998,002484
20250409,,0.0,-185200.0,0.0,-28077600.000000004,3460999.999999999,-29611300.00000001,54227900.00000001,002484
20250410,,0.0,17936200.0,0.0,-24160000.0,1628099.9999999995,14177900.00000001,8354000.000000015,002484
20250411,,0.0,44525100.0,0.0,-6673699.999999999,12658999.999999996,-9351599.999999998,3366300.0000000102,002484
20250414,,0.0,-62761899.99999999,0.0,-11035799.99999999,39201700.00000001,20758199.999999996,-48924100.0,002484
20250415,,0.0,-58626899.99999999,0.0,3160599.9999999995,-10707600.0,766399.9999999942,6780400.000000008,002484
20250416,,0.0,36592500.0,0.0,-7238299.999999999,-45454200.0,11925499.999999993,40766900.00000001,002484
20250417,,0.0,-10575300.0,0.0,-16493600.000000002,8728200.0,-646900.0000000051,8412300.000000006,002484
20250418,,0.0,20824600.0,0.0,1313699.9999999988,5299299.999999998,-7256499.999999996,643399.9999999923,002484
20250421,,0.0,2962000.0,0.0,707799.9999999974,15408500.0,-4872300.000000005,-11243900.000000004,002484
20250422,,0.0,-30383100.0,0.0,-10858400.000000002,-4640999.999999999,5906599.999999998,9592799.999999998,002484
20250423,,0.0,15412300.0,0.0,11699400.000000006,-32160400.000000004,1243199.9999999972,19217699.999999985,002484
20250424,,0.0,-61192200.0,0.0,-7162999.999999997,-15975400.0,12103100.000000004,11035299.999999989,002484
20250425,,0.0,-6797600.0,0.0,3552200.0000000116,18916600.0,-4405499.999999993,-18063300.0,002484
20250428,,0.0,-57995500.0,0.0,7892500.0,11057900.0,5888800.00000001,-24839200.0,002484
20250429,,0.0,-5854000.0,0.0,-4482500.0,-164800.00000000017,14774000.000000015,-10126700.0,002484
20250430,,0.0,10611900.0,0.0,-934399.999999996,-24882700.0,1801000.0000000037,24016100.000000007,002484
20250506,,0.0,-31228800.0,0.0,22789899.999999996,11028500.0,-2928299.999999999,-30890100.000000004,002484
20250507,,0.0,-170966100.0,0.0,-28333500.000000004,10465200.0,21000.000000021828,17847400.000000015,002484
20250508,,0.0,99338900.0,0.0,46630599.99999999,7423200.000000002,-43392899.99999997,-10660900.000000002,002484
20250509,,0.0,-101131900.0,0.0,-21165599.999999996,7892600.000000002,6192199.9999999935,7080900.000000002,002484
20250512,,0.0,-996500.0,0.0,12811299.999999993,-12257799.999999998,9989500.000000007,-10543000.000000002,002484
20250513,,0.0,21972700.0,0.0,12008700.000000007,-34370300.0,-4902800.0000000065,27264500.000000007,002484
20250514,,0.0,-13968500.0,0.0,8511700.0,8255599.999999999,-15909200.0,-858099.9999999949,002484
20250515,,0.0,-93770300.0,0.0,-39285100.0,-25352500.0,23343599.99999999,41293900.000000015,002484
20250516,,0.0,3873000.0,0.0,-6062100.0,-6839800.000000003,-4467199.9999999935,17369199.999999993,002484
20250519,,0.0,-31020300.000000004,0.0,-21197100.0,-1576399.9999999998,5620000.0,17153500.000000004,002484
20250520,,0.0,42982400.0,0.0,25819800.000000004,-3953199.999999997,-896999.999999989,-20969600.00000001,002484
20250521,,0.0,-37108900.0,0.0,-5768599.999999996,-7228699.999999999,8815900.000000002,4181400.0000000126,002484
20250522,,0.0,-43075600.00000001,0.0,-7355699.999999997,2630399.9999999995,-2839099.9999999986,7564400.000000005,002484
20250523,,0.0,-50155900.0,0.0,36918200.0,13721999.999999998,-17989300.000000004,-32650900.0,002484
20250526,,0.0,4449800.0,0.0,42686500.000000015,1723499.999999999,5130100.000000002,-49540100.00000002,002484
20250527,,0.0,-101723600.0,0.0,-18958400.0,-1205799.9999999993,11050900.000000002,9113400.000000002,002484
20250528,,0.0,49344300.0,0.0,9760899.999999993,1700100.000000002,4709200.000000001,-16170300.000000007,002484
20250529,,0.0,38941200.0,0.0,4108599.9999999874,24156700.0,2261499.999999978,-30526800.000000004,002484
20250530,,0.0,-108138600.0,0.0,3502899.9999999995,-36270400.0,17805699.999999996,14961899.999999996,002484
20250603,,0.0,129647800.0,0.0,59692799.999999985,7009600.0,-10293999.999999978,-56408400.0,002484
20250604,,0.0,-1445400.0,0.0,-19757199.999999993,30261699.999999996,9582599.999999983,-20087100.00000001,002484
20250605,,0.0,13038800.000000002,0.0,25664799.999999996,18473500.0,1614599.9999999912,-45752799.999999985,002484
20250606,,0.0,-114592300.0,0.0,1229099.9999999986,-38164800.0,22421499.999999996,14513899.999999994,002484
20250609,,0.0,-62154600.0,0.0,6721200.000000008,-3202100.0000000005,41204000.0,-44723200.0,002484
20250610,,0.0,-57522700.00000001,0.0,16780800.0,-9380500.0,-19836499.999999996,12436199.999999998,002484
20250611,,0.0,8754200.0,0.0,4538199.999999997,-1071999.9999999993,7548800.000000001,-11015100.000000002,002484
20250612,,0.0,-92477099.99999999,0.0,34946500.000000015,-10057200.000000002,4898700.000000008,-29787999.999999993,002484
20250613,,0.0,-36961500.0,0.0,439299.99999998475,-14497400.000000002,305199.99999998615,13752799.999999989,002484
20250616,,0.0,-40879500.0,0.0,5718999.999999996,3002500.0,18824400.000000004,-27546000.000000004,002484
20250617,,0.0,-90420900.0,0.0,-7795400.0,-5998599.999999999,24583400.0,-10789399.999999987,002484
20250618,,0.0,57527800.0,0.0,13311600.000000007,606400.000000001,-24520200.000000004,10602100.00000001,002484
20250619,,0.0,-20518700.0,0.0,-10328500.000000004,9167399.999999998,474799.99999999563,686199.9999999898,002484
20250620,,0.0,-90595000.0,0.0,-16386199.99999999,-9331100.000000002,7587500.0,18129700.00000001,002484
20250623,,0.0,38388900.0,0.0,-8094499.999999998,-9225500.0,-753699.999999999,18073800.0,002484
20250624,,0.0,55185300.0,0.0,12897699.999999994,6140200.000000002,-24902099.999999993,5864200.000000001,002484
20250625,,0.0,23485000.0,0.0,-4952399.999999998,4786500.000000001,-19423300.0,19589300.000000004,002484
20250626,,0.0,-21902700.0,0.0,-3654400.000000005,-5332899.999999997,-8247000.000000007,17234300.000000004,002484
20250627,,0.0,113048700.00000001,0.0,5751299.999999974,247636799.99999997,-150891900.0,-102496200.00000003,002484
20250630,,0.0,-124894300.0,0.0,19551600.0,-21391399.999999993,-16900199.999999966,18739899.99999998,002484
20250701,,0.0,-29412800.000000004,0.0,10654699.999999993,21253399.999999996,5680499.999999993,-37588699.99999999,002484
20250702,,0.0,-72665700.0,0.0,9035200.000000004,-19326200.0,18557200.00000001,-8266099.999999988,002484
20250703,,0.0,69595700.0,0.0,34744500.00000001,19934300.000000004,9689899.99999998,-64368699.99999999,002484
20250704,,0.0,99241299.99999999,0.0,29641499.999999978,58743700.00000001,20723199.999999996,-109108400.00000004,002484
20250707,,0.0,-47278300.0,0.0,29343600.000000007,-46188500.0,-14012099.99999999,30856900.000000022,002484
20250708,,0.0,93437900.00000001,0.0,41076700.00000002,8606400.000000013,16120299.999999989,-65803400.0,002484
20250709,,0.0,-159733200.0,0.0,9176800.000000004,-52294400.00000001,23138499.999999985,19979000.000000015,002484
20250710,,0.0,-85574400.0,0.0,-16248199.999999996,-4148599.9999999967,2767299.999999996,17629400.000000004,002484
20250711,,0.0,-79471300.0,0.0,-28757799.99999999,-15381400.000000004,-28022699.999999985,72161799.99999999,002484
20250714,,0.0,3001700.0,0.0,3978899.9999999944,12569600.0,-12435200.000000004,-4113300.0000000177,002484
20250715,,0.0,8999900.0,0.0,33474699.999999993,17423000.0,-13761000.000000022,-37136800.0,002484
20250716,,0.0,-112676200.00000001,0.0,-46178499.999999985,-26320700.0,12557999.999999993,59941299.99999999,002484
20250717,,0.0,200753900.0,0.0,-9861399.999999994,94811900.0,-36697799.999999985,-48252700.00000001,002484
20250718,,0.0,-28220400.0,0.0,26923899.999999993,84436200.00000003,-18202300.000000034,-93157899.99999997,002484
20250721,,0.0,-99166400.0,0.0,8825799.999999981,-33240100.000000004,14891800.000000004,9522400.000000017,002484
20250722,,0.0,-115506600.0,0.0,8001900.000000023,-38876600.00000001,-11522500.0,42397200.000000015,002484
20250723,,0.0,-82925900.0,0.0,2021700.0000000007,-5938999.999999996,2668400.0000000014,1248800.0000000102,002484
20250724,,0.0,-107889100.0,0.0,-16292800.000000007,-10076500.000000006,-5353800.00000001,31722999.999999993,002484
20250725,,0.0,-84722500.0,0.0,-26348400.0,-44462300.00000001,4826499.999999979,65984399.999999985,002484
20250728,,0.0,27092100.0,0.0,-31360800.00000002,9010300.000000007,4135799.999999999,18214699.999999993,002484
20250729,,0.0,153394300.0,0.0,38821300.00000001,-2471899.999999987,24495499.999999993,-60845000.0,002484
20250730,,0.0,38058200.0,0.0,22748400.0,-12709899.999999998,-16806300.00000001,6767799.999999989,002484
20250731,,0.0,108549800.0,0.0,66764699.99999994,56579800.000000015,-42418300.000000015,-80926199.99999996,002484
20250801,,0.0,11141199.999999998,0.0,-34628500.00000002,-7010000.0,12867200.000000011,28771299.999999993,002484
20250804,,0.0,-429643600.0,0.0,-65767500.0,282955400.0,-133787499.99999997,-83400399.99999999,002484
20250805,,0.0,62758000.0,0.0,-122798500.00000006,-258047699.99999997,8459100.000000035,372387100.0,002484
20250806,,0.0,35451900.0,0.0,-51845100.00000002,-24714599.999999993,-28026600.000000034,104586400.0,002484
20250807,,0.0,-116874300.0,0.0,-78213499.99999999,-78509700.00000001,-12412500.0,169135799.99999997,002484
20250808,,0.0,-31950500.0,0.0,39083600.00000001,29007300.000000015,-22726900.000000022,-45363900.00000007,002484
20250811,,0.0,-147701300.0,0.0,79998400.0,60038900.000000015,-41804500.000000045,-98232799.99999999,002484
20250812,,0.0,-116997700.0,0.0,-129572399.99999999,-45592899.99999999,17009100.0,158156200.00000003,002484
20250813,,0.0,271299100.0,0.0,75180100.00000001,185945099.99999994,-156500300.00000006,-104624799.99999996,002484
20250814,,0.0,-191142700.0,0.0,-7694300.000000003,-23102799.99999999,-13995599.999999978,44792799.999999985,002484
20250815,,0.0,118475800.0,0.0,107442800.00000006,130868300.00000001,-20209400.000000022,-218101699.99999997,002484
20250818,,0.0,64187900.0,0.0,82807400.00000006,-54093700.00000003,1387500.0,-30101100.000000007,002484
20250819,,0.0,-297774400.0,0.0,-4438199.999999997,-15107900.00000001,-14052000.000000043,33598099.99999998,002484
20250820,,0.0,-303520700.0,0.0,8338300.000000018,-55182999.99999999,-77985200.00000004,124829800.0,002484
20250821,,0.0,-81367600.0,0.0,-82238899.99999996,-48608899.99999999,26335000.0,104512799.99999999,002484
20250822,,0.0,-81763700.0,0.0,-25890399.999999974,-37914300.0,12837399.99999998,50967299.99999999,002484
20250825,,0.0,-42283200.0,0.0,-57925100.00000002,-32640100.00000002,37266900.00000002,53298099.99999998,002484
20250826,,0.0,-190011500.0,0.0,-63224599.999999955,-126535800.00000001,43519799.99999996,146240600.0,002484
20250827,,0.0,123780100.0,0.0,8086500.000000015,-18294400.000000022,-34220200.00000004,44428000.00000003,002484
20250828,,0.0,557819200.0,0.0,19201900.000000022,74050500.00000003,49764400.00000002,-143016800.0,002484
20250829,,0.0,580527400.0,0.0,-31429900.000000052,-159346300.00000006,44707200.000000015,146068999.99999994,002484
20250901,,0.0,-523043500.0,0.0,-94575299.99999999,166903099.99999997,-57626299.99999997,-14701599.999999998,002484
20250902,,0.0,-66454700.0,0.0,-205868999.99999994,-471390999.99999994,135112800.0,542147099.9999999,002484
20250903,,0.0,292828900.0,0.0,119652999.99999988,-44515500.00000003,13541699.999999983,-88679400.00000003,002484
20250904,,0.0,47100400.0,0.0,-30792600.000000093,-131378300.00000001,109450000.0,52721000.00000006,002484
20250905,,0.0,40027800.0,0.0,15072900.00000001,26191700.00000002,-84637400.00000006,43372699.99999997,002484
20250908,,0.0,-216794700.0,0.0,-32586299.999999974,-73967400.00000001,-31031399.999999993,137585200.00000003,002484
20250909,,0.0,13308000.0,0.0,9612900.00000001,53453200.0,76401400.0,-139467399.99999997,002484
20250910,,0.0,-78416900.0,0.0,-51724500.000000045,198181900.0,-103236499.99999994,-43220900.00000004,002484
20250911,,0.0,-72286800.0,0.0,106256900.00000003,50646399.99999999,-31103099.999999978,-125800100.00000001,002484
20250912,,0.0,-48694100.0,0.0,71468600.0,107948400.0,-3310800.0000000177,-176106100.0,002484
20250915,,0.0,-324337800.0,0.0,34131900.00000002,4853799.999999974,-44688699.999999955,5702999.999999956,002484
20250916,,0.0,-71349900.0,0.0,34322900.00000001,-39945700.0,-11920200.000000004,17542800.000000026,002484
20250917,,0.0,52433900.0,0.0,7384700.000000011,-9756499.999999996,19916299.999999974,-17544500.000000045,002484
20250918,,0.0,-80413100.0,0.0,-65122700.00000004,-46653899.99999999,-101216200.00000003,212992800.0,002484
20250919,,0.0,-34552600.0,0.0,-83719999.99999997,-90783100.00000001,-60670800.000000015,235173999.99999997,002484
20250922,,0.0,96182200.0,0.0,-16651100.000000006,-33123599.99999999,79177700.0,-29402900.000000007,002484
20250923,,0.0,-5207600.0,0.0,71371400.00000003,19998100.000000015,-59024300.0,-32345199.999999966,002484
20250924,,0.0,-17394500.0,0.0,-11157200.000000011,-34014499.99999999,-13240200.000000004,58411700.00000002,002484
20250925,,0.0,-71551100.0,0.0,-6492400.000000016,-1440200.0000000044,12961199.99999999,-5028700.000000026,002484
20250926,,0.0,-240597300.0,0.0,-5242500.0,-99819700.0,-2255499.9999999925,107317699.99999997,002484
20250929,,0.0,8970800.0,0.0,-35190300.00000001,31833000.0,-86378400.00000004,89735700.0,002484
20250930,,0.0,-87766700.0,0.0,-16712999.999999993,-67132700.0,-22296500.000000015,106142199.99999997,002484
20251009,,0.0,-30628600.0,0.0,140983399.99999997,-68538300.00000001,43405499.999999955,-115850700.0,002484
20251010,,0.0,-146982900.0,0.0,-527299.9999999956,-30312900.0,28143299.99999998,2696900.0000000233,002484
20251013,,0.0,-65110500.0,0.0,-15163400.000000002,16965800.0,-22481699.99999998,20679200.00000002,002484
20251014,,0.0,-221862800.0,0.0,-9336200.000000026,-1250000.0,-27537799.99999999,38123899.99999999,002484
20251015,,0.0,223103900.0,0.0,31531599.999999963,-34854699.99999999,14352800.000000024,-11029599.99999999,002484
20251016,,0.0,52376800.0,0.0,16692799.999999989,14839499.999999989,-2379899.9999999795,-29152399.99999998,002484
20251017,,0.0,-88041000.0,0.0,13895400.00000001,-50657700.00000001,20467999.999999993,16294400.000000022,002484
20251020,,0.0,-4795500.0,0.0,-61045799.99999998,5637300.000000005,-20232999.999999993,75641400.00000001,002484
20251021,,0.0,89007500.0,0.0,11091100.000000006,15642100.0,3890699.999999997,-30624000.000000015,002484
20251022,,0.0,-46101800.0,0.0,37836200.00000001,-6127400.0000000065,-16361200.000000026,-15347600.00000002,002484
20251023,,0.0,-52217700.00000001,0.0,-24526300.00000001,-31519500.0,13013799.999999993,43031900.00000002,002484
20251024,,0.0,124060900.0,0.0,-80078199.99999996,72388499.99999999,-44573799.99999997,52263400.0,002484
20251027,,0.0,-23467000.0,0.0,35371800.0,743499.9999999854,6109500.000000044,-42224799.99999996,002484
20251028,,0.0,-112940500.0,0.0,69911500.00000001,-37484499.99999999,25954500.000000045,-58381599.99999996,002484
20251029,,0.0,165000900.0,0.0,110629199.99999999,-16809500.000000007,-12004400.000000022,-81815299.99999999,002484
20251030,,0.0,-227014400.0,0.0,26579799.99999996,-154010400.0,24576900.000000022,102853799.99999997,002484
20251031,,0.0,-249036300.0,0.0,-49749399.999999985,-67558699.99999999,33335600.000000015,83972399.99999999,002484
20251103,,0.0,-61633200.0,0.0,1326200.000000008,23420199.999999996,2853599.9999999693,-27600100.00000002,002484
20251104,,0.0,-118239200.0,0.0,-7628500.000000004,-19583300.0,-6321700.000000019,33533400.0,002484
20251105,,0.0,81725600.0,0.0,-14437600.000000002,-20754000.000000004,2651399.9999999944,32540300.000000026,002484
20251106,,0.0,100714100.0,0.0,5220400.000000008,-2811700.000000001,-40663699.99999999,38255000.0,002484
20251107,,0.0,-451400.0,0.0,-1350099.999999984,-52619600.0,5427599.999999984,48542100.00000001,002484
20251110,,0.0,-33178200.0,0.0,1295100.000000002,-31874700.000000004,3820300.0000000065,26759300.000000004,002484
20251111,,0.0,-64681700.0,0.0,-36531400.000000015,-16264800.0,-7166899.999999987,59963099.99999999,002484
20251112,,0.0,-21824699.999999996,0.0,-37485400.00000001,-25951300.0,-11547999.999999993,74984700.0,002484
20251113,,0.0,32301400.0,0.0,1364099.9999999986,-22469400.0,1181700.0000000007,19923500.000000004,002484
20251114,,0.0,-27272100.0,0.0,-2981399.9999999944,-18772199.999999996,-7540200.000000005,29293800.00000001,002484
20251117,,0.0,67900.0,0.0,-4824899.999999998,5919800.0,22120800.0,-23215699.999999996,002484
20251118,,0.0,13677000.0,0.0,26150400.0,-4147799.9999999977,4026099.9999999874,-26028600.000000007,002484
20251119,,0.0,-44530900.0,0.0,-6427500.0,-4437900.0,227700.00000000437,10637600.000000002,002484
20251120,,0.0,90141600.0,0.0,-66425599.99999998,284106099.99999994,-116072900.00000001,-101607699.99999997,002484
20251121,,0.0,-103660400.00000001,0.0,64618499.999999985,-109112300.0,-7559099.999999998,52052900.00000001,002484
20251124,,0.0,-33081400.0,0.0,569300.0000000029,-18988300.0,-33139200.00000002,51558099.99999998,002484
20251125,,0.0,102402700.0,0.0,-31447800.000000026,21451499.999999996,-16373600.000000006,26369799.999999996,002484
20251126,,0.0,-29791900.0,0.0,25730800.0,-21540400.0,-9734400.000000006,5543899.999999994,002484
20251127,,0.0,-23941300.0,0.0,29150900.0,-34378000.0,7832300.000000014,-2605300.0000000247,002484
20251128,,0.0,60785800.0,0.0,38530599.99999999,-22301400.0,-28022299.999999996,11792999.999999993,002484
20251201,,0.0,-24683800.0,0.0,-696800.0000000029,-18255500.0,14661100.000000006,4291099.999999988,002484
20251202,,0.0,-67511400.0,0.0,28983700.000000007,-27823599.999999996,-285599.9999999949,-874400.0000000051,002484
20251203,,0.0,11944700.0,0.0,7243499.999999994,-6992399.999999998,7075799.999999999,-7327000.000000007,002484
20251204,,0.0,11408599.999999998,0.0,378099.9999999949,-9369500.0,13576300.000000002,-4585000.0,002484
20251205,,0.0,364799.99999999994,0.0,-13892699.999999994,8766500.0,-15042499.99999999,20168599.99999999,002484
20251208,,0.0,190818300.00000003,0.0,-436299.9999999738,7206700.000000001,-31038899.999999993,24268499.999999985,002484
20251209,,0.0,31542800.000000004,0.0,33925900.0,-48016800.0,-13491800.000000004,27582700.000000004,002484
20251210,,0.0,-85590900.0,0.0,-22685600.000000015,-9497300.0,13130599.999999994,19052399.999999996,002484
20251211,,0.0,-71294400.0,0.0,-14121999.999999998,-31771899.999999996,13679600.00000001,32214499.99999999,002484
20251212,,0.0,-20408300.0,0.0,12006000.000000004,13958400.000000002,-2377500.0,-23586799.999999985,002484
20251215,,0.0,-13924400.0,0.0,9573499.999999985,-23991300.0,3618100.000000013,10799600.00000001,002484
20251216,,0.0,-73440800.0,0.0,-15654899.999999998,-24520900.0,19253600.000000007,20922199.999999993,002484
20251217,,0.0,174739600.0,0.0,9377999.999999993,10377500.0,-4180699.999999997,-15574799.999999996,002484
20251218,,0.0,-172973900.0,0.0,5213600.000000006,-74937900.0,57249900.0,12474300.000000004,002484
20251219,,0.0,-41775100.0,0.0,-16179499.999999998,2469099.9999999986,-2671100.0000000056,16381499.999999996,002484
20251222,,0.0,202585000.0,0.0,-2823500.000000022,32505000.0,-55849900.000000015,26168400.0,002484
20251223,,0.0,154071800.0,0.0,91354400.00000003,-15614499.99999997,-70612300.00000003,-5127700.000000041,002484
20251224,,0.0,217342900.0,0.0,86287900.00000001,42678499.999999985,-41544100.00000004,-87422399.99999999,002484
20251225,,0.0,43055400.0,0.0,25967400.000000015,-59413700.0,-30392900.000000007,63839399.999999985,002484
20251226,,0.0,-76111600.0,0.0,-40653600.00000001,-38851699.99999999,18926199.99999999,60579000.000000015,002484
20251229,,0.0,34013800.0,0.0,9646100.000000006,-14373800.000000002,2229400.0000000233,2498199.999999997,002484
20251230,,0.0,-49992600.0,0.0,-5403200.000000015,-33943699.99999999,-20910800.0,60257700.00000001,002484
20251231,,0.0,-77751700.0,0.0,17742000.000000007,-46347600.0,25697399.999999996,2908299.999999999,002484
20260105,,0.0,-79505800.0,0.0,9830200.000000004,-7295400.0,10417700.000000004,-12952600.00000002,002484
20260106,,0.0,-99932900.00000001,0.0,13812800.000000007,-37253400.00000001,6200600.000000013,17240000.0,002484
20260107,,0.0,5278200.000000001,0.0,61399299.99999997,95503200.0,4276199.999999953,-161178600.0,002484
20260108,,0.0,-44649100.0,0.0,-60870200.00000001,-84399.999999996,67324199.99999999,-6369500.000000007,002484
20260109,,0.0,109670800.0,0.0,-54963600.00000001,-35455800.0,-6866399.999999994,97285800.00000001,002484
20260112,,0.0,172326400.0,0.0,-15269100.000000035,84509899.99999999,-43675400.00000001,-25565399.999999937,002484
20260113,,0.0,-230386800.0,0.0,9528400.000000037,-5202199.999999975,30422299.99999996,-34748499.999999985,002484
20260114,,0.0,-43056800.0,0.0,-14628499.999999985,-27749600.0,-4091100.0000000056,46469199.999999985,002484
20260115,,0.0,-12931800.0,0.0,-3379400.000000005,11449300.000000004,244699.99999997526,-8314599.999999992,002484
20260116,,0.0,161564700.0,0.0,26064300.000000004,2366000.000000022,-48059399.99999995,19629100.000000034,002484
20260119,,0.0,-32459300.0,0.0,23997500.0,57167200.000000015,-20305299.99999999,-60859399.999999985,002484
20260120,,0.0,-249263300.00000003,0.0,-3462400.000000016,-7135200.000000005,35585299.999999985,-24987700.000000004,002484
20260121,,0.0,98067900.00000001,0.0,13864700.000000011,-10218599.999999987,-4065299.9999999884,419199.99999998254,002484
20260122,,0.0,-75840100.0,0.0,-24328800.00000001,-27943300.0,-4445400.000000008,56717699.99999997,002484
20260123,,0.0,7727300.0,0.0,-20287599.999999985,10319300.000000004,-47430499.99999999,57398800.00000001,002484
20260126,,0.0,-145504600.0,0.0,-97268400.0,-64495599.99999999,44507100.00000003,117256900.00000003,002484
20260127,,0.0,10195800.0,0.0,-12150300.000000024,-8568800.000000002,-11907900.00000001,32627099.999999993,002484
20260128,,0.0,351342200.0,0.0,23723300.00000002,57140299.999999985,-62980500.00000003,-17883300.00000002,002484
20260129,,0.0,-211235600.0,0.0,-25855400.000000007,-28534100.0,22970200.000000004,31419199.99999998,002484
20260130,,0.0,-52856600.0,0.0,-1872599.999999984,-18028700.000000007,6382399.9999999795,13518700.000000026,002484
20260202,,0.0,-241694100.0,0.0,-44815599.99999998,-35407400.00000001,44477000.00000001,35745999.999999985,002484
20260203,,0.0,63750400.0,0.0,-81675000.00000003,-48616799.99999999,12243499.999999985,118048200.0,002484
20260204,,0.0,-54291500.0,0.0,-14906000.000000004,-22103999.999999996,-17361100.000000007,54371300.00000001,002484
20260205,,0.0,-120001900.0,0.0,-22528300.00000002,-17357700.000000004,14240799.999999981,25645200.000000004,002484
20260206,,0.0,-15920400.0,0.0,-31603199.999999996,44118300.0,-47861199.99999999,35346100.00000001,002484
20260209,,0.0,139970800.0,0.0,-4887500.0,25894600.0,-30697100.000000026,9689900.000000017,002484
20260210,,0.0,95589400.0,0.0,-12216599.999999998,27489200.0,-13099400.000000022,-2173100.000000013,002484
20260211,,0.0,-82022500.0,0.0,-17428700.000000007,-17678800.0,4301499.999999996,30806000.000000022,002484
20260212,,0.0,177172599.99999997,0.0,26891200.000000026,51453300.0,-69015700.0,-9328899.999999994,002484
20260213,,0.0,831100.0,0.0,-29631299.999999993,1307100.0000000005,26136300.00000001,2187799.9999999884,002484
20260224,,0.0,234899100.0,0.0,28927599.999999985,-60020800.0,6137799.999999989,24955600.000000015,002484
20260225,,0.0,492925400.0,0.0,-21624800.000000034,22752999.999999993,30524599.999999993,-31652799.99999999,002484
20260226,,0.0,2894600.0,0.0,-1245599.9999999767,42401400.000000015,3701200.000000026,-44857099.99999999,002484
20260227,,0.0,-25244100.0,0.0,-2584900.000000016,-33857199.99999999,6811199.99999999,29630900.0,002484
20260302,,0.0,149952400.0,0.0,7786100.000000006,-17652299.999999996,68725199.99999997,-58858899.99999999,002484
20260303,,0.0,-142980900.0,0.0,-29873300.00000002,-106589300.0,45702399.99999998,90760200.0,002484
20260304,,0.0,11663800.000000002,0.0,5158600.000000006,23335700.000000007,-2867700.000000004,-25626600.0,002484
20260305,,0.0,-105986299.99999999,0.0,-1983899.9999999942,-53572600.0,19327899.999999974,36228699.99999999,002484
20260306,,0.0,-45683600.0,0.0,-20135000.0,-20717300.000000004,14747300.000000032,26105099.999999985,002484
20260309,,0.0,-100003500.0,0.0,-50518100.000000015,9270600.000000013,-41600600.000000015,82848200.00000003,002484
20260310,,0.0,63677200.0,0.0,4752300.000000014,-16751399.999999998,15456399.999999994,-3457399.9999999795,002484
20260311,,0.0,-40938300.0,0.0,-77039600.00000003,-7559200.000000001,6473100.000000013,78125600.00000001,002484
20260312,,0.0,-131299000.0,0.0,-16232899.99999999,-26640100.000000004,-9544699.999999976,52417700.00000001,002484
20260313,,0.0,-13433300.0,0.0,18185900.0,14531700.0,10831599.999999998,-43549200.00000002,002484
20260316,,0.0,19345500.0,0.0,-34066700.00000002,42926999.99999999,-1231500.0000000144,-7628800.00000001,002484
20260317,,0.0,-257388800.0,0.0,-60281500.000000015,-58254000.0,23113499.999999985,95422000.0,002484
20260318,,0.0,62583600.0,0.0,54798300.0,9044499.999999998,377099.99999999127,-64220000.0,002484
20260319,,0.0,-143455200.0,0.0,-50389200.0,-21786499.999999996,22963199.999999996,49212299.99999999,002484
20260320,,0.0,-61436899.99999999,0.0,16294700.000000011,-20044500.000000004,-3032799.9999999884,6782500.0,002484
20260323,,0.0,-54657100.0,0.0,-20660000.0,-2198299.999999995,-2055300.0000000247,24913600.000000007,002484
20260324,,0.0,-37027900.0,0.0,42373499.99999999,27093199.999999996,-22357700.000000004,-47109000.000000015,002484
20260325,,0.0,11050900.0,0.0,20567800.000000007,19239199.999999993,-28497500.0,-11309500.000000007,002484
20260326,,0.0,8083500.0,0.0,8009400.000000005,10400600.0,5314599.999999992,-23724600.00000001,002484
20260327,,0.0,14740300.0,0.0,38980499.99999999,4078099.9999999995,10116800.000000004,-53175500.00000001,002484
