date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-21300900.0,0.0,7368299.999999999,-1060499.9999999995,14788400.000000002,-21096099.99999999,002624
20250305,,0.0,21650700.0,0.0,39509400.00000001,-11878800.000000006,-18243099.999999996,-9387400.000000017,002624
20250306,,0.0,129547000.0,0.0,-4360299.999999989,38647700.00000001,-6488400.000000002,-27798999.999999978,002624
20250307,,0.0,-20123700.0,0.0,9415399.99999999,-16762400.0,16763199.999999996,-9416200.000000007,002624
20250310,,0.0,-35886700.0,0.0,19980900.0,-1602799.9999999998,17274200.0,-35652299.99999999,002624
20250311,,0.0,-92008500.0,0.0,-6775299.999999989,-13953500.000000002,-15241700.0,35970499.99999999,002624
20250312,,0.0,27181200.0,0.0,19381900.000000004,3225399.9999999995,-12304799.999999996,-10302399.999999998,002624
20250313,,0.0,-45600600.00000001,0.0,2741700.000000001,-14694900.0,6945200.000000005,5008000.000000011,002624
20250314,,0.0,174425700.0,0.0,40370800.000000015,21410200.000000004,-17287899.99999999,-44493099.99999998,002624
20250317,,0.0,-26822900.0,0.0,627799.9999999884,-15498599.999999998,-1468800.0000000102,16339600.00000001,002624
20250318,,0.0,8717200.0,0.0,9275899.999999993,-9754600.0,4423700.000000008,-3945000.0,002624
20250319,,0.0,-114753900.0,0.0,5222899.999999991,56100500.0,-14845600.000000013,-46477699.999999985,002624
20250320,,0.0,-57926500.0,0.0,7983800.000000001,-19218700.0,7988699.999999999,3246300.0000000102,002624
20250321,,0.0,-80792000.0,0.0,-2948000.000000002,-16930400.0,3842600.0000000023,16035800.0,002624
20250324,,0.0,36250500.0,0.0,27761300.00000001,10180700.0,-9679799.999999996,-28262299.999999996,002624
20250325,,0.0,-29605600.0,0.0,-5770200.000000005,3874000.0,3160000.0,-1263799.999999992,002624
20250326,,0.0,67000.0,0.0,4896100.000000001,-7413600.0,-1416000.0000000037,3933500.0000000037,002624
20250327,,0.0,3868900.0,0.0,-16760600.0,-4579499.999999999,12480900.000000002,8859100.000000007,002624
20250328,,0.0,104737099.99999999,0.0,21521800.000000004,7356499.999999999,3730299.9999999884,-32608600.000000022,002624
20250331,,0.0,7773000.0,0.0,31187100.00000001,-15757999.999999998,957299.9999999956,-16386399.999999994,002624
20250401,,0.0,45485700.0,0.0,13446099.999999987,-14940800.0,25177099.999999993,-23682399.999999996,002624
20250402,,0.0,35373800.0,0.0,-1859699.9999999935,10525299.999999998,-22282000.000000007,13616399.999999994,002624
20250403,,0.0,54541800.0,0.0,26558299.99999999,-20923300.0,-1561099.9999999877,-4073999.9999999963,002624
20250407,,0.0,-71435100.0,0.0,-18937900.0,-3340200.0,3648599.9999999874,18629599.999999993,002624
20250408,,0.0,1032500.0,0.0,-5051100.000000006,1044900.0000000023,-9948199.999999996,13954400.000000006,002624
20250409,,0.0,77884700.0,0.0,39730600.000000015,-8182700.000000005,2884500.0000000075,-34432500.0,002624
20250410,,0.0,9979300.0,0.0,22852100.00000001,4083500.0000000037,-10106700.0,-16828799.999999993,002624
20250411,,0.0,2589700.0000000005,0.0,4322500.0,-17121600.0,9012699.999999994,3786399.9999999944,002624
20250414,,0.0,56946300.0,0.0,-8046600.000000007,4495700.000000002,-5415200.000000005,8966100.000000006,002624
20250415,,0.0,-7720599.999999999,0.0,6849600.000000005,-10819600.0,180000.0,3790000.0,002624
20250416,,0.0,103245200.0,0.0,14485000.0,33815100.0,-23027700.000000004,-25272399.999999996,002624
20250417,,0.0,-26109800.0,0.0,18319000.000000004,-13705100.0,8532600.000000002,-13146499.999999996,002624
20250418,,0.0,18333000.0,0.0,3227500.0,2980000.0,-8551099.999999996,2343599.9999999874,002624
20250421,,0.0,53538500.0,0.0,16390599.999999994,4000399.9999999995,-5262399.999999998,-15128600.000000006,002624
20250422,,0.0,354500.0,0.0,-12387599.999999993,-12633800.000000002,14756000.000000004,10265400.00000001,002624
20250423,,0.0,-23369400.0,0.0,-9550400.0,-18010900.0,-9308799.999999993,36869900.0,002624
20250424,,0.0,-29810800.0,0.0,-27314100.000000004,-2952100.0000000005,-3386999.9999999893,33653199.999999985,002624
20250425,,0.0,44089100.0,0.0,41830000.0,21144500.0,-36337099.99999999,-26637399.999999996,002624
20250428,,0.0,180684300.0,0.0,-30878699.99999999,-20848700.000000007,-8037199.999999975,59764599.99999999,002624
20250429,,0.0,72001400.0,0.0,24757500.0,-14601299.999999993,31786200.000000026,-41942399.99999998,002624
20250430,,0.0,27575200.0,0.0,-39221899.999999985,10147500.0,17335399.999999974,11739000.000000015,002624
20250506,,0.0,-21163200.0,0.0,-36556700.00000002,-2879099.9999999986,9565499.999999993,29870400.000000007,002624
20250507,,0.0,-34678700.0,0.0,-32396100.000000007,-9905400.0,-19395800.00000002,61697100.00000001,002624
20250508,,0.0,-13347000.0,0.0,-57438800.0,-19969300.000000004,-629400.0000000051,78037500.00000001,002624
20250509,,0.0,-47076200.0,0.0,-20333199.999999996,5804099.999999998,11846599.999999998,2682500.0,002624
20250512,,0.0,-29127600.000000004,0.0,8201499.999999996,-15870600.0,7411999.999999989,257100.00000000946,002624
20250513,,0.0,-6725700.000000001,0.0,33077600.000000004,23255300.000000004,-14958900.000000013,-41374100.000000015,002624
20250514,,0.0,-56564399.99999999,0.0,-8941999.999999998,2122200.0000000005,-58482699.999999985,65302499.999999985,002624
20250515,,0.0,-100074400.0,0.0,-85400099.99999999,-23253400.0,-21653300.00000002,130306800.0,002624
20250516,,0.0,-16362000.0,0.0,-32844299.999999985,-10056600.0,-30092999.999999993,72993900.00000001,002624
20250519,,0.0,21886100.0,0.0,-4616400.000000004,17533200.0,-14982299.999999996,2065499.9999999928,002624
20250520,,0.0,19749000.0,0.0,-10637800.000000007,11727200.0,5070999.999999985,-6160299.999999989,002624
20250521,,0.0,-10074100.0,0.0,-2899600.0000000005,-6567000.000000002,-13234399.999999996,22701000.000000004,002624
20250522,,0.0,-29842600.000000004,0.0,1367799.9999999974,-10611000.0,10455800.0,-1212599.999999984,002624
20250523,,0.0,-24814400.0,0.0,-15432799.999999998,-3818500.0,3244200.000000001,16007100.00000001,002624
20250526,,0.0,23274800.0,0.0,-7823100.000000004,-490699.99999999936,9951400.000000013,-1637600.000000002,002624
20250527,,0.0,-15513000.0,0.0,-5353400.000000002,3721500.000000001,-9119600.0,10751499.999999996,002624
20250528,,0.0,-3825700.0,0.0,19210400.000000007,17313200.0,28664700.00000001,-65188299.99999998,002624
20250529,,0.0,85257200.0,0.0,21941600.0,-22787400.000000004,2502400.000000016,-1656700.0000000007,002624
20250530,,0.0,-7716900.000000001,0.0,-12878399.999999993,-24854500.0,10175199.999999987,27557500.0,002624
20250603,,0.0,184575400.0,0.0,14665200.000000004,30646100.000000007,-13168600.000000006,-32142599.999999985,002624
20250604,,0.0,77726000.0,0.0,-29316399.999999993,-7367100.0,-18520100.00000002,55203799.99999997,002624
20250605,,0.0,9876100.0,0.0,3768999.9999999963,-14272700.0,1133800.0000000102,9370000.0,002624
20250606,,0.0,-58473400.0,0.0,-22160800.0,-15616900.0,-31897999.999999993,69675799.99999999,002624
20250609,,0.0,-5900100.0,0.0,21036000.000000004,-4974699.999999998,-14372399.999999998,-1688899.9999999942,002624
20250610,,0.0,-53497299.99999999,0.0,-56441000.0,-7128100.000000004,10333199.999999996,53235900.0,002624
20250611,,0.0,18872000.0,0.0,7952799.999999989,27254300.000000004,54012200.000000015,-89219300.0,002624
20250612,,0.0,138897700.0,0.0,17801800.000000004,26550500.00000001,76231400.0,-120583600.0,002624
20250613,,0.0,8547500.0,0.0,-9676299.999999974,-13650900.000000002,12383199.999999996,10943900.00000003,002624
20250616,,0.0,54811500.0,0.0,53746700.00000002,-9002800.000000007,-73367599.99999994,28623700.000000026,002624
20250617,,0.0,-11987100.0,0.0,16020499.999999993,27835999.999999985,-71198099.99999997,27341600.000000034,002624
20250618,,0.0,-8042000.0,0.0,-14026299.999999993,-2615700.000000002,-20240000.0,36881899.999999985,002624
20250619,,0.0,-31882800.000000004,0.0,-46548799.99999997,-22270800.0,-16314700.000000011,85134200.00000001,002624
20250620,,0.0,-82177400.0,0.0,-34721799.99999997,-26032600.00000001,-5028300.000000018,65782800.00000002,002624
20250623,,0.0,-50012500.0,0.0,32205699.999999996,-16686800.000000004,13674299.999999966,-29193299.999999944,002624
20250624,,0.0,31213400.0,0.0,19885900.0,35366900.00000001,-38336399.99999999,-16916300.00000001,002624
20250625,,0.0,-16460300.0,0.0,-14685399.999999972,-74927100.0,61216399.99999999,28396299.999999974,002624
20250626,,0.0,-45610400.0,0.0,-16618300.0,-21064899.999999996,33854900.0,3828199.999999997,002624
20250627,,0.0,-67600000.0,0.0,-88940700.0,-69556000.0,-29751500.000000015,188248199.99999997,002624
20250630,,0.0,115155600.0,0.0,-30595300.000000026,12893600.000000006,-30358600.000000007,48060299.999999985,002624
20250701,,0.0,-9488400.0,0.0,50162400.000000015,-17840999.999999996,-23061199.99999999,-9260299.999999989,002624
20250702,,0.0,-106979599.99999999,0.0,-41639499.99999999,-11762300.0,1299599.9999999912,52102099.99999999,002624
20250703,,0.0,-82008200.0,0.0,-27532199.999999993,3376199.999999999,-11439599.99999999,35595700.0,002624
20250704,,0.0,-26599600.0,0.0,8140299.999999989,46120300.00000001,18767300.000000034,-73028000.00000003,002624
20250707,,0.0,-80789700.0,0.0,31456399.999999993,41568400.0,-3950800.0000000177,-69073900.0,002624
20250708,,0.0,203299000.0,0.0,39623400.0,75460200.0,-30710299.99999999,-84373400.00000004,002624
20250709,,0.0,-65341600.0,0.0,-5700499.999999993,23978000.0,19180600.000000015,-37458200.0,002624
20250710,,0.0,-173714500.0,0.0,-14907199.999999976,-81117499.99999999,32586700.00000002,63437899.99999997,002624
20250711,,0.0,-241406100.0,0.0,-132848500.0,-47041200.0,-28583500.000000022,208473199.99999997,002624
20250714,,0.0,-50048500.0,0.0,-99644200.00000001,-47693200.00000001,17487399.99999998,129849899.99999999,002624
20250715,,0.0,-23902000.0,0.0,30611800.000000004,7542100.0,-26429900.000000015,-11724099.999999998,002624
20250716,,0.0,-46677200.0,0.0,-26597100.00000001,-14715300.000000002,-20028699.99999999,61341000.00000002,002624
20250717,,0.0,-35068800.0,0.0,-16419399.999999987,-25678600.000000007,12462299.999999996,29635900.0,002624
20250718,,0.0,-108285200.0,0.0,-125436500.0,-66026200.0,72705000.0,118757800.0,002624
20250721,,0.0,19421300.0,0.0,-26460399.99999999,14211700.0,-7053300.000000018,19302099.999999993,002624
20250722,,0.0,-106610200.0,0.0,-15615199.999999987,-10991099.999999996,23747899.999999974,2858300.0000000177,002624
20250723,,0.0,65092800.0,0.0,16376100.000000006,-16951899.999999985,-24966500.000000015,25542299.999999996,002624
20250724,,0.0,-37911800.0,0.0,-49033200.0,-15488400.000000002,15147500.0,49374200.0,002624
20250725,,0.0,-30661000.0,0.0,-17608100.000000015,-5768199.999999997,17120699.999999996,6255600.000000013,002624
20250728,,0.0,86577099.99999999,0.0,-15834500.000000007,42950800.0,-15817700.000000004,-11298600.000000006,002624
20250729,,0.0,49940200.00000001,0.0,5035999.999999985,59144900.0,1836199.9999999534,-66017100.00000003,002624
20250730,,0.0,-50207500.0,0.0,-31661300.00000001,-10840200.000000004,-36617099.99999999,79118499.99999999,002624
20250731,,0.0,-128103000.0,0.0,7042600.0000000205,-52827000.00000001,-26979599.999999993,72763900.0,002624
20250801,,0.0,-43313200.0,0.0,-56768699.99999999,-17975900.0,37384300.0,37360400.00000001,002624
20250804,,0.0,88826400.0,0.0,28453699.99999999,28234300.000000004,-71223700.00000003,14535699.999999996,002624
20250805,,0.0,175051800.0,0.0,29946199.999999955,82475599.99999997,-121810400.00000001,9388600.000000006,002624
20250806,,0.0,133187800.0,0.0,39376800.00000004,-35419200.0,-9531899.99999995,5574200.000000055,002624
20250807,,0.0,-65518900.0,0.0,-50840199.99999997,-11098199.999999996,-6267999.999999993,68206400.0,002624
20250808,,0.0,-72258600.0,0.0,-10330000.0,-15518599.999999996,-19425099.999999985,45273699.99999999,002624
20250811,,0.0,-57500600.00000001,0.0,-29730499.999999993,-2908799.999999992,1139199.9999999825,31500100.00000002,002624
20250812,,0.0,-120773500.0,0.0,-1250600.000000013,-92021600.0,-3524000.0000000144,96796199.99999999,002624
20250813,,0.0,120207600.0,0.0,-48090999.999999985,597200.0000000116,955499.9999999928,46538100.000000015,002624
20250814,,0.0,91904000.0,0.0,3255600.000000013,-20294799.999999996,8592899.999999972,8446399.999999994,002624
20250815,,0.0,-31906300.0,0.0,-31688199.999999996,-13539200.0,600600.000000013,44626699.999999985,002624
20250818,,0.0,489500.0,0.0,1772200.0000000116,-64833299.99999999,19501900.000000022,43559199.999999985,002624
20250819,,0.0,-73610300.0,0.0,-45013600.00000001,-57031700.0,12967900.00000001,89077399.99999999,002624
20250820,,0.0,171232400.00000003,0.0,4712700.000000005,-44183899.99999999,20224600.000000063,19246600.0,002624
20250821,,0.0,-2258500.0,0.0,-148841300.0,-79600999.99999999,94399400.00000003,134042900.00000001,002624
20250822,,0.0,35711800.0,0.0,1388499.9999999856,-45033900.0,8273800.00000001,35371600.0,002624
20250825,,0.0,125887400.0,0.0,33398199.999999996,26874100.0,-13794399.99999995,-46477899.99999997,002624
20250826,,0.0,-119607600.0,0.0,-15655299.999999989,-31353199.999999996,-3401100.0000000056,50409500.000000045,002624
20250827,,0.0,-11444900.0,0.0,-70116500.00000001,27064400.000000022,26851299.999999974,16200800.000000017,002624
20250828,,0.0,-17738700.0,0.0,-36031000.00000002,-2859899.9999999977,-25245600.00000005,64136399.99999999,002624
20250829,,0.0,69614800.0,0.0,-83135599.99999997,57800.00000002474,89662300.00000003,-6584499.999999971,002624
20250901,,0.0,-250613900.0,0.0,1578400.0000000014,-51017300.00000001,7777400.000000052,41661400.00000003,002624
20250902,,0.0,-133421500.0,0.0,-14540600.000000013,-51822200.0,-26129300.000000004,92492000.0,002624
20250903,,0.0,-2924400.0,0.0,-9592600.00000002,24228999.999999996,6345100.0000000205,-20981600.0,002624
20250904,,0.0,-142669300.0,0.0,-17007700.000000004,-72767500.00000001,46022900.00000001,43752300.00000003,002624
20250905,,0.0,221875700.0,0.0,-1552099.9999999912,-17984300.000000004,-10893800.000000047,30430099.999999985,002624
20250908,,0.0,131518300.0,0.0,-6598000.000000029,48269599.99999999,-31804200.000000056,-9867500.0,002624
20250909,,0.0,-16095000.0,0.0,-18698600.000000007,43676600.0,-4447700.000000041,-20530200.000000004,002624
20250910,,0.0,43839500.0,0.0,122053499.99999999,61052500.0,-88621500.00000001,-94484499.99999997,002624
20250911,,0.0,103843200.0,0.0,-17127000.000000007,-11017000.000000007,-36794500.000000045,64938499.999999985,002624
20250912,,0.0,-108566900.0,0.0,-24759599.999999993,-45208300.0,15253499.999999985,54714300.0,002624
20250915,,0.0,-20329900.0,0.0,-22385000.0,394874000.0,-109602799.99999999,-262886099.99999997,002624
20250916,,0.0,27532199.999999996,0.0,-23346100.000000007,-34499399.999999985,54080400.00000008,3765099.999999948,002624
20250917,,0.0,24455500.0,0.0,72096999.99999997,23388900.00000001,13725999.999999985,-109211899.99999996,002624
20250918,,0.0,16300800.0,0.0,-74907999.99999996,-77616699.99999999,35236500.000000015,117288099.99999997,002624
20250919,,0.0,117711000.0,0.0,1305100.0000000205,-5218400.000000002,76937199.99999994,-73023900.0,002624
20250922,,0.0,-112093799.99999999,0.0,-85678799.99999997,-38016400.0,-13015400.00000001,136710700.00000003,002624
20250923,,0.0,-23556400.0,0.0,-30446800.000000004,-2298000.000000002,-69715700.0,102460500.00000003,002624
20250924,,0.0,78350700.0,0.0,4898699.99999999,10774200.00000001,4994700.000000011,-20667599.999999985,002624
20250925,,0.0,325869000.0,0.0,65315900.0,-92362099.99999999,39213200.0,-12166999.99999997,002624
20250926,,0.0,-263929700.0,0.0,-62495299.999999985,125692599.99999999,-63965900.00000004,768699.9999999898,002624
20250929,,0.0,94967000.0,0.0,40842100.00000001,-18831800.000000004,-58389000.000000015,36378699.99999999,002624
20250930,,0.0,24839300.0,0.0,-15622900.00000001,-21748900.000000004,722500.0,36649300.0,002624
20251009,,0.0,-43581000.0,0.0,-119854900.00000001,-21936499.999999996,-22026999.99999997,163818199.99999997,002624
20251010,,0.0,-110287700.0,0.0,-17383699.99999999,-28600900.0,-37110900.0,83095500.00000003,002624
20251013,,0.0,-36795300.0,0.0,8619599.99999999,-19799500.0,37057599.999999985,-25877600.00000002,002624
20251014,,0.0,-92581800.0,0.0,-18362199.999999993,-16471299.999999996,34341999.99999997,491400.00000003056,002624
20251015,,0.0,23995900.0,0.0,-23119899.999999996,29318700.0,12390699.999999996,-18589500.000000007,002624
20251016,,0.0,-67712200.0,0.0,-38103500.0,-4226500.000000001,-10555200.000000004,52885200.00000001,002624
20251017,,0.0,14668000.0,0.0,-22443499.999999985,-10332600.000000002,16606399.999999994,16169699.999999976,002624
20251020,,0.0,51326200.0,0.0,10113800.00000001,16002800.000000002,36235500.00000001,-62352099.99999999,002624
20251021,,0.0,18531900.0,0.0,23216699.99999998,5589899.999999998,21281400.00000001,-50088200.0,002624
20251022,,0.0,16767600.0,0.0,-548500.0000000036,2212800.000000001,44561600.0,-46225900.0,002624
20251023,,0.0,-1007300.0,0.0,-4279499.999999998,2021599.9999999986,-10940800.0,13198699.99999999,002624
20251024,,0.0,-41543600.0,0.0,9250200.000000004,-1856199.9999999988,-13599.99999998763,-7380399.999999991,002624
20251027,,0.0,-39860900.0,0.0,-17895999.999999985,-30586900.0,-22201700.00000002,70684600.00000003,002624
20251028,,0.0,-15121000.0,0.0,-16955599.999999996,-411199.9999999989,2635900.0000000014,14730800.000000017,002624
20251029,,0.0,95144100.0,0.0,90723599.99999999,18483700.0,-20802799.99999999,-88404400.00000003,002624
20251030,,0.0,-124535200.0,0.0,-1448800.0000000102,-7354800.0,2838299.999999981,5965200.000000005,002624
20251031,,0.0,19496300.0,0.0,30811000.000000004,-8467500.0,13715799.999999981,-36059399.999999985,002624
20251103,,0.0,9807800.0,0.0,113857600.00000001,46002899.99999999,11552099.99999999,-171412699.99999997,002624
20251104,,0.0,-169198800.0,0.0,881599.9999999986,19807200.000000004,49775000.0,-70463600.00000004,002624
20251105,,0.0,-278511800.0,0.0,12132500.0,-44109900.0,-3233199.999999997,35210600.00000005,002624
20251106,,0.0,-5487100.0,0.0,-21811600.0,-10901699.999999996,-35907400.000000015,68620800.00000001,002624
20251107,,0.0,-178148400.0,0.0,-15022600.000000002,-56361400.0,-847200.0000000116,72231299.99999997,002624
20251110,,0.0,-110304500.0,0.0,-10791300.00000001,-29988000.0,21729200.00000002,19050099.999999985,002624
20251111,,0.0,-86776299.99999999,0.0,-53238099.99999999,-20837000.000000004,-39862599.999999985,113937700.0,002624
20251112,,0.0,-57232500.0,0.0,-40664300.0,-11881700.0,6121500.000000015,46424500.00000001,002624
20251113,,0.0,-12770200.0,0.0,-12547900.0,-13490100.000000002,-36107700.00000001,62145599.99999998,002624
20251114,,0.0,-63874700.0,0.0,-16780399.99999999,2837600.0,9485599.999999994,4457200.000000011,002624
20251117,,0.0,-16032100.0,0.0,-22847000.000000007,-9041600.0,8177100.000000009,23711600.000000015,002624
20251118,,0.0,6522700.0,0.0,11994099.999999998,3407600.0,6116899.999999987,-21518700.000000007,002624
20251119,,0.0,-34278500.0,0.0,-1357700.0000000044,-42216900.00000001,6764500.000000007,36810100.0,002624
20251120,,0.0,-52463200.0,0.0,-17667699.999999996,-6733900.0,1695799.9999999993,22705699.999999996,002624
20251121,,0.0,-3606600.0000000005,0.0,-23029100.0,-15010899.999999996,-6140999.999999985,44180900.0,002624
20251124,,0.0,61782100.0,0.0,-3571399.9999999944,32973300.0,-43233500.0,13831700.000000019,002624
20251125,,0.0,17683200.0,0.0,23009600.000000026,12201900.0,-21395699.999999996,-13815800.000000017,002624
20251126,,0.0,-86678000.0,0.0,9578600.000000006,-48609600.0,8524899.999999998,30505900.00000002,002624
20251127,,0.0,-29565100.000000004,0.0,-4053800.0000000102,5444499.999999998,5340300.0000000065,-6731100.000000006,002624
20251128,,0.0,-90282300.0,0.0,-83584800.00000003,-72423500.0,19158099.999999978,136850099.99999997,002624
20251201,,0.0,87839300.0,0.0,-46751199.99999999,-64560399.99999999,39289600.00000003,72021900.00000003,002624
20251202,,0.0,-57775200.00000001,0.0,6558600.000000006,-27092600.000000004,-5456800.000000003,25990800.0,002624
20251203,,0.0,-78723300.0,0.0,-29107100.0,-25618800.0,1012100.0000000094,53713800.00000001,002624
20251204,,0.0,-3817500.0,0.0,950399.9999999997,-11351599.999999998,-12042199.999999993,22443600.000000007,002624
20251205,,0.0,1642200.0,0.0,8564900.000000007,1655600.0000000007,-15739200.0,5518700.000000008,002624
20251208,,0.0,-9653700.0,0.0,19060600.000000004,-5608000.000000002,-2041000.0000000037,-11411599.999999998,002624
20251209,,0.0,13432400.0,0.0,14260499.999999993,19665800.0,-14665100.000000002,-19261300.00000001,002624
20251210,,0.0,45488200.0,0.0,10631599.999999998,737500.0,254699.99999999345,-11623800.00000001,002624
20251211,,0.0,-50902299.99999999,0.0,-4333000.000000002,-14875000.0,-4368800.00000001,23576800.000000004,002624
20251212,,0.0,19344000.0,0.0,1044200.0000000007,-1903700.0,-5655199.999999995,6514599.999999992,002624
20251215,,0.0,-23050200.0,0.0,-1535099.999999984,23977599.999999996,8177600.0000000205,-30620099.999999985,002624
20251216,,0.0,49650900.0,0.0,49167700.00000001,-2864200.000000001,20437099.999999993,-66740599.99999998,002624
20251217,,0.0,190636600.0,0.0,70806400.0,54068600.0,12488699.999999953,-137363700.0,002624
20251218,,0.0,27992399.999999996,0.0,1462699.9999999679,-9677900.0,30616400.00000003,-22401199.99999999,002624
20251219,,0.0,29094899.999999996,0.0,-19147399.999999996,14069500.000000002,-19230499.999999993,24308399.999999985,002624
20251222,,0.0,-130723300.0,0.0,-13796199.99999999,3253800.000000001,-23571300.00000001,34113600.00000001,002624
20251223,,0.0,287542100.0,0.0,84717099.99999999,15151199.99999999,18887400.000000052,-118755600.00000001,002624
20251224,,0.0,-81255200.0,0.0,-40841600.000000015,-2988599.9999999967,-24281100.000000007,68111300.00000004,002624
20251225,,0.0,-57995200.00000001,0.0,-28534699.999999993,-26519599.999999996,-3573200.0000000335,58627500.0,002624
20251226,,0.0,2129800.0,0.0,-12177399.999999998,-24076899.999999996,-20737099.999999993,56991399.99999999,002624
20251229,,0.0,173900.0,0.0,6372600.000000002,-9062300.0,-15178500.000000022,17868299.99999998,002624
20251230,,0.0,31861300.0,0.0,-7266499.999999996,26948700.000000007,-19182400.000000015,-499900.000000016,002624
20251231,,0.0,1595300.0,0.0,-18644100.0,-16857899.999999996,13028899.999999994,22473099.999999996,002624
20260105,,0.0,137876800.0,0.0,-42826899.999999985,6895400.0,34258299.99999998,1673099.9999999767,002624
20260106,,0.0,-85257300.0,0.0,-4834700.000000011,4184400.000000005,-47441500.000000015,48092000.00000001,002624
20260107,,0.0,25482399.999999996,0.0,-3113400.0000000014,-28671200.000000004,-24265699.999999996,56050299.999999985,002624
20260108,,0.0,107773500.0,0.0,-23346700.0,64202400.0,-11491899.999999987,-29363700.000000026,002624
20260109,,0.0,196613200.0,0.0,-29148600.000000007,32413600.000000007,-5389099.999999998,2124000.0000000144,002624
20260112,,0.0,189154500.0,0.0,23732299.999999996,46719100.0,26427399.99999998,-96878699.99999996,002624
20260113,,0.0,108570400.00000001,0.0,822899.9999999723,-8872199.999999993,-49051299.99999997,57100499.999999955,002624
20260114,,0.0,10993500.0,0.0,-17015400.000000007,-17654000.000000015,-22960999.999999985,57630400.00000001,002624
20260115,,0.0,-13889800.0,0.0,27516399.999999993,18610900.0,-67846200.00000003,21718899.999999993,002624
20260116,,0.0,-48278100.00000001,0.0,-51686399.99999999,15894499.999999989,-9763699.999999953,45555699.99999996,002624
20260119,,0.0,15194400.0,0.0,-31496800.000000004,-293799.99999999657,-13730100.00000002,45520799.99999998,002624
20260120,,0.0,-33045100.000000004,0.0,-277099.99999999127,-17635499.999999996,-809599.9999999913,18722100.000000026,002624
20260121,,0.0,54320700.0,0.0,-48598899.99999999,1725999.999999999,-392099.99999999127,47265100.00000002,002624
20260122,,0.0,3051200.0,0.0,-47157000.00000001,-28757300.0,-23256000.000000004,99170400.00000001,002624
20260123,,0.0,86836200.00000001,0.0,-26972000.000000007,-2960300.000000002,-17488100.000000015,47420499.99999999,002624
20260126,,0.0,-143980700.0,0.0,-86256299.99999999,-22477799.999999996,9459399.999999987,99274700.00000001,002624
20260127,,0.0,738500.0,0.0,-37550800.0,-7370200.0,-9735900.000000002,54656899.999999985,002624
20260128,,0.0,-24564899.999999996,0.0,19728099.999999978,58337800.00000001,13674700.000000011,-91740599.99999997,002624
20260129,,0.0,233217100.0,0.0,79680500.0,24687700.000000004,46264700.000000015,-150632900.0,002624
20260130,,0.0,36340500.0,0.0,37401999.99999997,23885100.000000004,-1005199.999999968,-60281800.00000004,002624
20260202,,0.0,-205181000.0,0.0,52621700.00000002,-30150499.999999993,-1907900.0000000088,-20563199.999999996,002624
20260203,,0.0,50590500.0,0.0,-72526600.00000003,2689800.000000014,-44509600.00000007,114346499.99999994,002624
20260204,,0.0,-104341100.0,0.0,-28518499.999999985,-95756700.0,27462400.000000015,96812799.99999996,002624
20260205,,0.0,36131200.0,0.0,-8023900.000000031,14919399.999999996,-38243499.999999985,31347900.000000007,002624
20260206,,0.0,-113531900.0,0.0,32114499.99999997,291492299.99999994,-133173499.99999999,-190433299.99999994,002624
20260209,,0.0,-891707600.0,0.0,-126847799.99999996,359336500.00000006,-134586500.0,-97902199.99999997,002624
20260210,,0.0,295472400.0,0.0,-147759800.00000012,-23739900.000000197,76365700.00000007,95133900.00000013,002624
20260211,,0.0,99539100.0,0.0,9892600.000000093,-99340800.00000001,-68788699.99999996,158236900.00000003,002624
20260212,,0.0,-277713500.0,0.0,18735899.999999966,-71089100.00000003,-132270399.99999994,184623499.9999999,002624
20260213,,0.0,66880500.0,0.0,177855799.99999994,-57469500.00000001,18054800.000000104,-138440999.9999999,002624
20260224,,0.0,-38214500.0,0.0,-69376500.00000001,-39649599.99999999,7932699.999999968,101093299.99999994,002624
20260225,,0.0,143586300.0,0.0,-29261500.000000015,93159900.0,-59501300.000000045,-4397200.000000011,002624
20260226,,0.0,-175506300.0,0.0,99596400.00000006,-19791500.000000015,9210600.000000123,-89015400.00000007,002624
20260227,,0.0,160820100.0,0.0,-37323500.00000006,-302000.00000004366,-4890700.00000007,42516299.9999999,002624
20260302,,0.0,-63683400.0,0.0,-35100299.999999985,24369200.00000002,35890400.00000001,-25159200.000000056,002624
20260303,,0.0,-195316600.0,0.0,-145537299.99999997,-1728400.0000000014,84440599.99999997,62825099.99999995,002624
20260304,,0.0,41386500.0,0.0,6314500.000000007,-31889699.999999993,46127000.000000045,-20551900.000000022,002624
20260305,,0.0,-122477200.0,0.0,-14078499.999999985,-12135199.999999987,-4264599.999999992,30478299.999999944,002624
20260306,,0.0,59546000.0,0.0,45531699.999999985,-32047800.000000007,-8439200.000000019,-5044700.000000011,002624
20260309,,0.0,9654300.0,0.0,27564900.000000015,-55045400.00000001,22948400.000000037,4532300.000000032,002624
20260310,,0.0,29533000.0,0.0,42638100.000000015,16793600.000000007,-45156200.00000003,-14275499.999999993,002624
20260311,,0.0,232646300.0,0.0,111779499.99999997,4809499.999999971,98895800.00000001,-215484899.99999997,002624
20260312,,0.0,-197955700.0,0.0,117047900.00000001,-90046499.99999999,19527000.000000045,-46528400.0,002624
20260313,,0.0,-204895600.0,0.0,-79505399.99999994,-27082699.999999985,-8389599.99999999,114977699.99999997,002624
