date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,63795900.0,0.0,9419799.999999996,55206799.99999999,-32356600.0,-32270000.0,002865
20250326,,0.0,6774600.0,0.0,17912900.000000007,-11332099.999999996,192999.99999999272,-6773799.999999992,002865
20250327,,0.0,-86516000.0,0.0,-28820100.000000004,-14227500.0,5192900.000000008,37854700.000000015,002865
20250328,,0.0,-32444400.0,0.0,265900.00000000146,-6396500.0,-12144399.999999996,18274899.999999996,002865
20250331,,0.0,-38279600.0,0.0,-46418300.0,-64989600.00000001,5485099.999999984,105922700.0,002865
20250401,,0.0,-23857199.999999996,0.0,-2673899.9999999944,-102997899.99999999,-12884899.99999998,118556699.99999999,002865
20250402,,0.0,-41834000.0,0.0,603499.9999999854,-13095700.000000002,-976300.0000000102,13468599.999999987,002865
20250403,,0.0,4891000.0,0.0,-16735200.000000004,-22179500.0,1482600.000000002,37432100.00000001,002865
20250407,,0.0,14533400.0,0.0,-13426399.999999998,-14580200.0,2868699.999999999,25137799.999999996,002865
20250408,,0.0,-19128700.0,0.0,-27644699.999999993,2767900.000000001,-36826600.0,61703400.0,002865
20250409,,0.0,17505200.0,0.0,-51488500.0,3638899.9999999986,-12784899.999999998,60634500.00000001,002865
20250410,,0.0,-26643800.0,0.0,-13919400.000000006,-4317500.0,-1228500.0000000037,19465300.000000007,002865
20250411,,0.0,29193900.0,0.0,-7421900.000000005,-9987000.0,-1792100.0000000095,19200900.0,002865
20250414,,0.0,-4768500.0,0.0,-1534700.0000000026,1259100.000000001,-420799.9999999993,696400.0000000123,002865
20250415,,0.0,-10712100.0,0.0,9285400.0,-3575200.0,3573700.000000008,-9283899.999999994,002865
20250416,,0.0,-32255600.0,0.0,-15051700.0,-2765699.9999999995,-4646399.999999994,22463799.999999993,002865
20250417,,0.0,-13409300.0,0.0,-9983100.0,6307900.0,-4827399.999999998,8502600.000000002,002865
20250418,,0.0,8394500.0,0.0,-4017000.000000003,-8250600.000000002,2234299.999999994,10033300.0,002865
20250421,,0.0,24613000.0,0.0,-587199.999999998,2352300.0,-10810299.999999998,9045200.000000004,002865
20250422,,0.0,-1651000.0,0.0,25666900.000000004,11245300.000000002,17706800.000000004,-54619000.000000015,002865
20250423,,0.0,-21621200.0,0.0,-30569600.00000001,2819599.999999999,22842600.000000004,4907500.0,002865
20250424,,0.0,-37241200.0,0.0,-12666000.0,9181900.0,-9644099.999999998,13128299.99999999,002865
20250425,,0.0,-8679900.0,0.0,-1527500.0,-4271400.0,5799799.999999995,-799.9999999992724,002865
20250428,,0.0,-14676800.0,0.0,20275100.000000004,565399.9999999997,3011399.9999999944,-23851700.00000001,002865
20250429,,0.0,-34100400.0,0.0,-20057699.999999996,-4865800.0,-5047100.0,29970699.999999996,002865
20250430,,0.0,39448800.0,0.0,-14715000.0,230200.0000000021,-22114100.0,36599000.0,002865
20250506,,0.0,45854799.99999999,0.0,-18041900.000000004,-4160400.0,4345000.0,17857300.000000015,002865
20250507,,0.0,-32713500.0,0.0,-17085400.0,3613400.0000000005,4412100.000000009,9059899.999999998,002865
20250508,,0.0,49951600.0,0.0,926900.0000000051,-6762500.0,-3209900.000000016,9045500.000000011,002865
20250509,,0.0,-86623799.99999999,0.0,1923199.9999999972,-7409900.0,10208700.000000007,-4721900.000000005,002865
20250512,,0.0,63019399.99999999,0.0,10983000.000000002,-10178899.999999998,-20417399.999999996,19613400.0,002865
20250513,,0.0,59078300.0,0.0,8098400.000000002,20552700.000000004,-14846899.999999987,-13804199.999999983,002865
20250514,,0.0,-61257400.0,0.0,-24724499.99999999,-17503599.999999996,26978699.99999999,15249400.000000022,002865
20250515,,0.0,-89948600.0,0.0,-15679799.999999996,-3005000.0,-7629099.999999998,26313900.00000001,002865
20250516,,0.0,-26364600.0,0.0,9597600.000000002,1797200.0000000002,-6298299.999999999,-5096500.000000006,002865
20250519,,0.0,774400.0,0.0,-2226400.0000000033,-5198500.0,2634200.000000001,4790600.000000004,002865
20250520,,0.0,1752500.0,0.0,-8037599.999999997,-3706700.000000001,1930699.9999999972,9813500.000000004,002865
20250521,,0.0,-5394400.000000001,0.0,4735100.000000002,-6991900.000000001,9764900.000000007,-7508199.999999997,002865
20250522,,0.0,-39819700.0,0.0,-18995400.000000004,-9708200.0,4361899.999999996,24341800.000000004,002865
20250523,,0.0,-31324800.0,0.0,-6565000.0,-2850100.0,-3428000.000000002,12843100.000000004,002865
20250526,,0.0,-5801300.0,0.0,1516700.0000000007,-8950700.0,-1681800.0000000028,9115800.000000007,002865
20250527,,0.0,2287400.0,0.0,4346899.999999996,5046500.000000001,561200.000000008,-9954599.99999999,002865
20250528,,0.0,-46226800.0,0.0,-9309900.000000002,-2183099.9999999995,-170199.99999999529,11663300.0,002865
20250529,,0.0,6709500.0,0.0,-2153199.999999997,-2892099.999999999,500299.99999999744,4545100.000000002,002865
20250530,,0.0,-37004100.0,0.0,-10919400.0,-4723500.0,-1294399.999999996,16937399.999999996,002865
20250603,,0.0,134700.0,0.0,-10463500.000000002,-2357300.0,3008299.999999999,9812500.0,002865
20250604,,0.0,14686099.999999998,0.0,-76100.00000000128,-3177400.0,6553800.000000001,-3300399.9999999995,002865
20250605,,0.0,-7916300.0,0.0,-5575200.0,145900.00000000032,964200.0000000007,4465100.000000002,002865
20250606,,0.0,-19039600.0,0.0,-1784700.0000000026,-114500.00000000045,-1469899.999999998,3369099.9999999986,002865
20250609,,0.0,35685400.0,0.0,-8507300.000000006,-488399.9999999992,6535500.000000002,2460200.000000004,002865
20250610,,0.0,-60322400.0,0.0,-2347199.9999999935,-18780000.0,-4153699.9999999898,25280800.0,002865
20250611,,0.0,40605900.0,0.0,18292900.000000007,-5092599.999999997,3600100.0000000023,-16800499.999999993,002865
20250612,,0.0,-51105900.0,0.0,-16044500.000000002,301000.00000000023,-2476599.9999999986,18220100.000000004,002865
20250613,,0.0,-72918500.0,0.0,-28163100.000000004,-5827200.0,1843400.0000000014,32146799.999999993,002865
20250616,,0.0,21281200.0,0.0,3069800.0,1467500.0,-11711399.999999994,7174200.000000001,002865
20250617,,0.0,361200.0,0.0,-6052600.0,-420500.0000000001,1725799.9999999993,4747400.0000000065,002865
20250618,,0.0,-17113400.0,0.0,-4735799.999999999,-8660500.0,23400.000000001455,13373000.000000002,002865
20250619,,0.0,-14292600.0,0.0,421899.999999996,7076500.000000001,6226900.000000005,-13725199.999999987,002865
20250620,,0.0,-34861900.0,0.0,-4977200.000000003,-10574800.0,8139200.000000001,7412799.999999989,002865
20250623,,0.0,-10828900.000000002,0.0,-255799.99999999927,-730500.0000000001,-3567100.0000000005,4553400.000000002,002865
20250624,,0.0,85078100.0,0.0,8577799.999999998,-4434700.0,-6027600.000000002,1884399.999999987,002865
20250625,,0.0,24087600.000000004,0.0,-9448900.000000004,-5683900.000000001,-1038500.0000000036,16171499.999999996,002865
20250626,,0.0,-55273700.0,0.0,-9480299.999999998,1638800.0,-8222699.999999995,16064200.0,002865
20250627,,0.0,7348300.0,0.0,10778300.000000007,-5324800.0,-2542299.999999996,-2911200.000000008,002865
20250630,,0.0,61646300.0,0.0,20469200.0,4581200.000000004,-12898900.00000003,-12151500.000000015,002865
20250701,,0.0,-69359100.0,0.0,-25061600.000000007,-462399.9999999978,16595100.000000002,8928999.999999996,002865
20250702,,0.0,139165900.0,0.0,47028800.00000001,38368100.00000001,-7185799.999999981,-78211100.0,002865
20250703,,0.0,-102777300.0,0.0,-15017399.999999998,-1955000.0,-2704899.9999999795,19677399.999999996,002865
20250704,,0.0,-68471500.0,0.0,-14836399.999999994,-6407000.0,-14214500.000000007,35457900.00000001,002865
20250707,,0.0,-14835000.0,0.0,712800.0000000065,-7995999.999999999,-2931499.9999999963,10214499.999999998,002865
20250708,,0.0,14234700.0,0.0,-18139199.99999998,206652900.0,-107339699.99999997,-81174100.0,002865
20250709,,0.0,29183300.0,0.0,10407600.00000002,-91264800.0,14112799.999999989,66744399.999999985,002865
20250710,,0.0,-42053300.0,0.0,62700400.00000001,33812400.0,-15449400.000000022,-81063199.99999996,002865
20250711,,0.0,-44795200.00000001,0.0,-13359700.000000011,-39416200.00000001,24194799.99999996,28581100.000000007,002865
20250714,,0.0,-87357500.0,0.0,-16735600.000000013,-2892599.9999999977,5118300.000000018,14509800.000000013,002865
20250715,,0.0,-49928300.0,0.0,-26290599.999999996,-4433800.000000001,-23862900.000000007,54587300.000000015,002865
20250716,,0.0,-30906000.0,0.0,17681900.000000004,-530400.0000000019,4784300.000000003,-21935800.0,002865
20250717,,0.0,28477900.0,0.0,5962500.0,57146700.0,-60043600.000000045,-3065600.000000013,002865
20250718,,0.0,-96855800.0,0.0,-10977299.999999996,-48769599.99999999,-393199.9999999971,60140300.00000001,002865
20250721,,0.0,77947300.0,0.0,24954400.000000004,27200299.999999996,-31484400.000000022,-20670200.000000004,002865
20250722,,0.0,34178000.0,0.0,6280000.0,25678900.000000004,-10085999.999999985,-21872999.999999993,002865
20250723,,0.0,-83992900.00000001,0.0,-26917100.00000001,-42526800.0,11492799.999999989,57951100.00000001,002865
20250724,,0.0,113192200.0,0.0,45184699.99999998,2910399.9999999907,9209200.000000056,-57304300.0,002865
20250725,,0.0,-166794600.0,0.0,-42470200.00000001,-46674300.0,20210699.999999996,68933800.00000001,002865
20250728,,0.0,-41918400.0,0.0,-23340300.000000007,3350399.9999999995,5136200.000000008,14853699.99999999,002865
20250729,,0.0,-10388400.0,0.0,17688300.0,7380400.0,-24817500.00000002,-251199.9999999898,002865
20250730,,0.0,-59416000.0,0.0,-34416199.99999999,-4401299.999999999,7781500.000000015,31036100.000000007,002865
20250731,,0.0,-86359900.0,0.0,-58769800.000000015,-20218100.0,-22109800.000000015,101097599.99999999,002865
20250801,,0.0,7204700.0,0.0,-11197200.000000011,-9355800.000000002,-4819699.9999999935,25372699.999999985,002865
20250804,,0.0,1218800.0,0.0,-18877000.0,-5114500.0,-1548500.0000000037,25539899.999999996,002865
20250805,,0.0,-12286400.000000002,0.0,6669100.000000007,-2218499.999999999,8460700.000000006,-12911199.999999998,002865
20250806,,0.0,-31658400.0,0.0,-14037200.000000002,-8283300.000000002,16822800.000000007,5497600.000000002,002865
20250807,,0.0,-43244700.0,0.0,-34750900.0,-1150399.9999999995,-1227399.999999998,37128700.0,002865
20250808,,0.0,-17477900.0,0.0,14508499.999999994,1049500.0000000005,4582899.999999991,-20140999.999999996,002865
20250811,,0.0,23367199.999999996,0.0,13379900.000000007,14672200.0,-11728400.000000002,-16323599.999999996,002865
20250812,,0.0,-38871900.0,0.0,-9896000.000000004,-8300200.000000001,6615500.000000011,11580699.999999996,002865
20250813,,0.0,11316800.0,0.0,-4754299.999999985,23998399.999999996,-13442600.000000002,-5801499.999999996,002865
20250814,,0.0,-118611299.99999999,0.0,-20869200.0,-14781600.000000004,7479000.000000015,28171899.999999985,002865
20250815,,0.0,126041000.0,0.0,-6796999.999999989,50796100.00000001,-61601399.99999999,17602200.00000001,002865
20250818,,0.0,51117900.0,0.0,-4149700.0000000116,-24206500.0,-4461800.000000003,32818000.00000001,002865
20250819,,0.0,102771900.0,0.0,67479300.0,28934899.999999996,-60305100.00000002,-36109100.0,002865
20250820,,0.0,-9187400.0,0.0,-12053699.99999999,7074099.99999999,10555999.999999985,-5576500.000000015,002865
20250821,,0.0,6865500.0,0.0,10829099.999999998,38664700.0,-11720100.00000002,-37773700.00000003,002865
20250822,,0.0,-53715400.0,0.0,-12303699.99999999,9989099.999999998,19418699.99999999,-17104100.0,002865
20250825,,0.0,50624799.99999999,0.0,26271300.00000001,7544899.999999998,-4470000.0,-29346300.00000001,002865
20250826,,0.0,-166366300.0,0.0,-59051899.999999985,-31859000.0,40803099.99999998,50107700.00000001,002865
20250827,,0.0,-41108700.0,0.0,-38199900.0,-5761500.000000001,-3503499.9999999856,47464900.0,002865
20250828,,0.0,23708600.0,0.0,706800.0000000029,-49191800.0,21051300.00000001,27433899.999999993,002865
20250829,,0.0,-41820500.0,0.0,-7512600.000000002,16857399.999999996,-9707099.99999999,362399.9999999978,002865
20250901,,0.0,9635400.0,0.0,-13829599.99999999,-28796500.0,17342500.0,25283599.99999999,002865
20250902,,0.0,-44611899.99999999,0.0,-12941299.999999993,-5096800.000000001,27191800.000000004,-9153699.99999999,002865
20250903,,0.0,-18100.0,0.0,17706900.000000004,6314400.000000001,-5645900.00000002,-18375299.99999999,002865
20250904,,0.0,46392800.0,0.0,19649799.999999996,14797700.000000004,-30474100.0,-3973400.0000000014,002865
20250905,,0.0,104920000.0,0.0,14895999.999999985,28651500.000000004,25759000.000000015,-69306600.0,002865
20250908,,0.0,-43941899.99999999,0.0,-11898199.99999998,9410100.000000002,-15076000.000000022,17564000.000000015,002865
20250909,,0.0,-173977300.0,0.0,-40793300.0,-38402900.0,22146300.00000001,57049800.000000015,002865
20250910,,0.0,-3640000.0,0.0,-8941900.000000006,-12783400.000000002,-6060499.999999993,27785900.0,002865
20250911,,0.0,-313500.0,0.0,-16360099.999999993,7917500.0,1251499.9999999963,7191100.000000006,002865
20250912,,0.0,-69373400.0,0.0,-18633400.0,3631500.000000001,995000.0,14006900.000000006,002865
20250915,,0.0,3149200.0,0.0,12215900.000000002,-6895500.000000002,-5846800.000000003,526399.9999999942,002865
20250916,,0.0,-113943700.00000001,0.0,-21665100.000000004,-84719800.0,40649500.00000001,65735300.00000001,002865
20250917,,0.0,27028900.0,0.0,-9109799.999999996,9695499.999999998,-2442900.000000009,1857299.9999999956,002865
20250918,,0.0,-86402700.0,0.0,-18646600.0,-31080599.999999996,12267500.0,37459700.000000015,002865
20250919,,0.0,-34132800.0,0.0,-26078300.0,-8380200.0,-105000.0,34563499.99999999,002865
20250922,,0.0,4352900.0,0.0,-51936800.0,-7455099.999999997,21448500.000000004,37943499.99999999,002865
20250923,,0.0,-33391900.0,0.0,-25054599.999999993,-11736199.999999998,-4095399.9999999907,40886299.99999999,002865
20250924,,0.0,59922400.0,0.0,7150199.999999995,-6160900.000000002,-3742900.000000009,2753600.0000000056,002865
20250925,,0.0,-13959000.0,0.0,1382600.000000002,-16129500.000000002,-1231299.999999992,15978099.999999994,002865
20250926,,0.0,-14016199.999999998,0.0,-8088099.999999995,-13211399.999999998,9094900.000000007,12204499.999999998,002865
20250929,,0.0,15598000.0,0.0,2605399.9999999995,-3862700.0,384500.0000000073,872999.9999999928,002865
20250930,,0.0,5242100.0,0.0,4425999.999999994,4181800.0000000005,1525600.000000013,-10133300.0,002865
20251009,,0.0,-956300.0,0.0,524899.9999999978,-4992199.999999998,10902199.999999993,-6434799.999999995,002865
20251010,,0.0,-64877000.0,0.0,-32554500.0,-15184100.000000004,15045399.99999999,32693099.999999996,002865
20251013,,0.0,-2135800.0,0.0,-15604599.999999996,10325200.0,-16416600.000000007,21696000.000000004,002865
20251014,,0.0,23288300.0,0.0,13845000.0,-5104400.000000001,-18807000.000000007,10066399.999999994,002865
20251015,,0.0,46630200.00000001,0.0,1377700.0000000044,10227400.0,-32528799.999999993,20923699.99999999,002865
20251016,,0.0,-21598600.0,0.0,-8134800.000000005,-6546000.0,3279600.0000000005,11401100.000000006,002865
20251017,,0.0,-71587700.0,0.0,-3954899.9999999977,121199.99999999891,6957700.000000005,-3123999.9999999963,002865
20251020,,0.0,-5990500.0,0.0,-283699.9999999989,588600.0000000001,-124300.00000000291,-180600.00000000402,002865
20251021,,0.0,-31503400.0,0.0,2849800.0,-2283299.999999999,7014499.999999998,-7580999.999999994,002865
20251022,,0.0,-28919400.0,0.0,-8754299.999999998,-10585300.0,4573699.999999999,14765800.0,002865
20251023,,0.0,-3285200.0,0.0,-1665299.9999999974,-19592600.000000004,6310699.999999997,14947300.000000013,002865
20251024,,0.0,-14471600.0,0.0,3787100.000000005,-4553300.0,2595100.0000000023,-1828900.0000000033,002865
20251027,,0.0,22421500.0,0.0,9475500.000000002,2420800.0,-15318699.99999999,3422500.0,002865
20251028,,0.0,-30526600.0,0.0,2887500.0,-3533000.0000000005,5661799.9999999935,-5016300.000000001,002865
20251029,,0.0,92240500.0,0.0,18079300.000000004,13309100.0,-14230699.999999996,-17157699.999999985,002865
20251030,,0.0,-27159600.0,0.0,-10831799.999999994,-5475800.000000002,-660000.0,16967600.000000004,002865
20251031,,0.0,11536000.0,0.0,-10598699.99999999,17003500.0,-5349099.999999998,-1055799.9999999993,002865
20251103,,0.0,-5221200.0,0.0,-28072299.999999996,19626400.0,-3707299.999999996,12153200.000000015,002865
20251104,,0.0,-47526200.0,0.0,-30121299.999999993,-23009700.000000004,17778300.00000002,35352699.99999999,002865
20251105,,0.0,81897300.0,0.0,2423599.9999999693,28614600.0,-12044300.000000004,-18994000.000000015,002865
20251106,,0.0,-62503600.0,0.0,-29601800.000000004,-24570700.0,25083000.00000001,29089399.999999985,002865
20251107,,0.0,16090100.0,0.0,-13391099.99999997,-10431100.000000002,39245800.000000015,-15423499.999999985,002865
20251110,,0.0,34790300.0,0.0,-3094300.000000003,25898700.000000004,1109900.000000016,-23914299.999999966,002865
20251111,,0.0,-66018000.0,0.0,-25585100.00000002,-7186199.999999999,2887799.9999999884,29883600.000000007,002865
20251112,,0.0,-124805600.0,0.0,-74700700.00000001,-14188200.000000006,20747400.000000015,68141500.00000001,002865
20251113,,0.0,53970700.0,0.0,-35520300.00000001,-32482599.999999996,7539700.000000011,60462999.99999998,002865
20251114,,0.0,112748400.0,0.0,-8682799.999999989,9959200.0,7796899.999999987,-9073300.000000017,002865
20251117,,0.0,-77477300.0,0.0,-29908500.000000004,-23012199.999999996,1497500.0000000182,51423300.000000015,002865
20251118,,0.0,-68329700.0,0.0,38462399.99999998,-837500.0,20334200.00000002,-57959200.00000002,002865
20251119,,0.0,-79609700.0,0.0,55837499.999999985,-3385599.9999999995,-1469700.0000000116,-50982299.99999999,002865
20251120,,0.0,61321899.99999999,0.0,80839699.99999997,65150700.0,-32715299.99999999,-113275000.0,002865
20251121,,0.0,-217998300.00000003,0.0,-29164599.999999993,-57580200.00000001,54541100.00000001,32203699.99999999,002865
20251124,,0.0,-101580900.0,0.0,-17073200.000000015,-33751300.0,-10422900.00000001,61247400.0,002865
20251125,,0.0,-3475400.0,0.0,7863899.999999994,-3800200.0,-39401400.000000015,35337700.00000002,002865
20251126,,0.0,-48903400.0,0.0,-4028899.9999999944,-9864899.999999998,-9298900.000000013,23192700.000000004,002865
20251127,,0.0,-47544399.99999999,0.0,-10820000.0,-293799.99999999884,6220900.000000002,4892899.999999991,002865
20251128,,0.0,-6172300.0,0.0,815200.0000000044,-4302600.000000001,-5640499.999999993,9127799.999999998,002865
20251201,,0.0,-64620000.0,0.0,-11647299.999999996,-6499400.000000001,5491299.999999992,12655299.999999989,002865
20251202,,0.0,-86460600.0,0.0,-38273200.0,-35699799.99999999,-7455999.999999985,81429000.0,002865
20251203,,0.0,-18697100.0,0.0,-25888899.999999993,-25219200.0,-2333999.9999999963,53442000.0,002865
20251204,,0.0,-1949800.0,0.0,-18148199.999999996,-28769700.000000004,3836599.9999999986,43081299.99999999,002865
20251205,,0.0,4095000.0,0.0,6722399.999999998,-1090699.9999999993,-4936500.000000006,-695200.0000000044,002865
20251208,,0.0,-36972500.0,0.0,-11576900.000000006,6048600.000000001,1569100.0000000168,3959300.000000003,002865
20251209,,0.0,-20833900.0,0.0,-1902199.9999999935,-5987399.999999998,-117800.00000000655,8007500.0,002865
20251210,,0.0,24554699.999999996,0.0,11509199.999999983,3523499.999999999,7877300.000000014,-22910100.000000004,002865
20251211,,0.0,-75239300.0,0.0,-11537299.999999996,-19784200.0,-1276900.0000000051,32598499.999999996,002865
20251212,,0.0,20154300.0,0.0,29417099.999999993,191515300.0,-118496000.00000001,-102436300.00000001,002865
20251215,,0.0,33101600.0,0.0,-83858400.00000004,170236500.0,-145667800.0,59289500.000000045,002865
20251216,,0.0,-63476200.0,0.0,-9558700.000000026,-32174599.999999993,-41417799.999999985,83151200.00000003,002865
20251217,,0.0,35182000.0,0.0,-16369600.000000028,135668800.0,-136295600.0,16996300.00000001,002865
20251218,,0.0,241518200.0,0.0,-97633200.0,259317400.00000003,-115768600.0,-45915500.00000003,002865
20251219,,0.0,61055800.0,0.0,-62444400.00000002,53763899.99999999,-63219300.0,71899800.00000003,002865
20251222,,0.0,-127513900.0,0.0,-12152799.999999989,66535600.000000015,42164599.99999992,-96547400.00000006,002865
20251223,,0.0,-48963400.0,0.0,8530400.00000001,-288807300.00000006,154727699.99999997,125549300.0,002865
20251224,,0.0,111975400.00000001,0.0,12958900.000000067,195611200.0,-140230000.0,-68340099.99999994,002865
20251225,,0.0,119417099.99999999,0.0,29641800.000000004,-74513900.0,65764199.999999985,-20891999.99999997,002865
20251226,,0.0,-89832500.0,0.0,-71254400.00000003,384968700.0,-146151400.0,-167562900.0,002865
20251229,,0.0,89714800.0,0.0,-172185699.9999999,100661199.99999996,-29131099.99999986,100655599.99999997,002865
20251230,,0.0,-189702000.0,0.0,-22296399.999999993,-149751400.0,-59717099.99999992,231764899.99999997,002865
20251231,,0.0,107538900.0,0.0,-28942200.00000001,46966800.0,45374000.00000009,-63398600.00000001,002865
20260105,,0.0,-203826900.0,0.0,-51497200.000000015,-64652099.99999999,-19497900.000000007,135647100.0,002865
20260106,,0.0,44668600.0,0.0,-1032300.000000032,302616300.00000006,-74001699.99999999,-227582399.99999997,002865
20260107,,0.0,129409000.0,0.0,-119684700.00000001,469173700.0,-11907799.999999989,-337581200.0000001,002865
20260108,,0.0,67263200.0,0.0,-12312200.000000011,275253300.0,-171152099.9999999,-91788900.0,002865
20260109,,0.0,243700800.00000003,0.0,-41934900.00000005,-290945800.0,137287700.00000003,195592800.0,002865
20260112,,0.0,-4958300.0,0.0,57399900.00000005,-60689800.000000104,-45703200.00000007,48993199.999999925,002865
20260113,,0.0,-284984600.0,0.0,-149787999.99999988,601011100.0,-294871000.00000006,-156352099.9999999,002865
20260114,,0.0,126540000.0,0.0,-85850200.00000004,68256000.00000006,4685899.999999965,12908300.000000017,002865
20260115,,0.0,-226966699.99999997,0.0,-61017400.00000005,-97774800.00000003,92347200.00000001,66444899.99999998,002865
20260116,,0.0,261900099.99999997,0.0,21705099.999999948,259495000.0,-142549100.00000003,-138651100.0000001,002865
20260119,,0.0,-90298900.0,0.0,34780699.999999925,33218300.00000002,-13755500.00000003,-54243600.00000001,002865
20260120,,0.0,-137451900.0,0.0,-180321100.0,-55866599.99999996,-33426999.99999997,269614699.99999994,002865
20260121,,0.0,-101974000.0,0.0,-153308900.0,-61590599.99999998,72146400.0,142753099.99999997,002865
20260122,,0.0,80567200.0,0.0,6714700.000000011,308729800.0000001,-200008000.00000003,-115436500.00000001,002865
20260123,,0.0,43397700.00000001,0.0,-26901600.0,158908800.0,-69956999.99999999,-62050300.0,002865
20260126,,0.0,-957736100.0,0.0,-92635199.9999999,-196187800.0,124698199.99999993,164124799.99999997,002865
20260127,,0.0,19665900.0,0.0,97487299.99999982,-255946900.00000003,68690699.99999993,89768900.0,002865
20260128,,0.0,-144125900.0,0.0,-98068599.99999987,-136138399.99999997,-9537700.000000041,243744700.0,002865
20260129,,0.0,-118424400.0,0.0,76574299.99999993,339849299.99999994,-69327599.99999994,-347096000.00000006,002865
20260130,,0.0,31435700.0,0.0,-43617299.99999996,-71393499.99999999,37043200.00000007,77967599.99999994,002865
20260202,,0.0,138816800.0,0.0,137201899.99999994,-88936699.99999999,103093499.99999991,-151358699.99999994,002865
20260203,,0.0,-66475200.00000001,0.0,-230179399.99999988,655799599.9999999,-263787400.00000006,-161832699.99999997,002865
20260204,,0.0,-21132399.999999996,0.0,-62603099.99999998,157888200.00000006,-78395500.00000003,-16889699.999999866,002865
20260205,,0.0,450080400.0,0.0,-23251199.99999999,-175610900.00000003,83934899.99999999,114927200.00000001,002865
20260206,,0.0,650863700.0,0.0,89594099.9999999,-169724899.99999997,52400099.99999995,27730699.999999925,002865
20260209,,0.0,-177821100.0,0.0,-194405400.0000001,-143810599.99999997,30988399.999999966,307227699.99999994,002865
20260210,,0.0,96839599.99999999,0.0,-25043399.999999966,53452399.99999998,-34415399.99999993,6006399.999999994,002865
20260211,,0.0,6465500.0,0.0,-48261100.00000001,-30545499.999999993,12688199.999999996,66118399.99999996,002865
20260212,,0.0,-19590100.0,0.0,-94104699.99999997,-118679800.00000003,82763699.99999996,130020800.00000001,002865
20260213,,0.0,-152340500.0,0.0,-134843700.0,-120306200.00000001,-69676200.00000003,324826000.00000006,002865
20260224,,0.0,8320300.0,0.0,-49314599.99999999,-93800200.0,-16158400.000000037,159273099.99999997,002865
20260225,,0.0,64847800.0,0.0,-5466500.000000015,-59855100.0,-5759499.999999971,71081100.0,002865
20260226,,0.0,-52061000.0,0.0,-51999199.999999985,-112517300.00000001,13008899.999999994,151507600.00000003,002865
20260227,,0.0,-266383500.0,0.0,-42274700.000000015,686021300.0,-312527400.0,-331219200.0,002865
20260302,,0.0,15297400.0,0.0,13094600.000000063,-87455800.00000001,119661100.0,-45299900.00000005,002865
20260303,,0.0,-131254599.99999999,0.0,-48408899.99999999,-153822500.00000003,68597500.0,133633799.99999997,002865
20260304,,0.0,12843699.999999998,0.0,-39549300.0,42210300.00000001,-39455500.00000003,36794499.99999997,002865
20260305,,0.0,119664700.0,0.0,4812700.000000005,120705000.00000001,-33664399.99999995,-91853300.00000001,002865
20260306,,0.0,23036700.0,0.0,72448100.00000004,373378500.00000006,-178452200.0,-267374400.00000003,002865
20260309,,0.0,-86761200.00000001,0.0,18202099.999999993,-113565600.00000001,41040399.99999993,54322999.999999955,002865
20260310,,0.0,86820700.0,0.0,36375899.99999996,17298199.999999996,-12603400.000000037,-41070700.0,002865
20260311,,0.0,-195644100.0,0.0,27457999.999999955,-118219899.99999999,124338400.00000004,-33576399.99999999,002865
20260312,,0.0,-200070800.00000003,0.0,-36657299.99999999,-141314800.0,31297200.00000001,146674800.00000003,002865
20260313,,0.0,-85098700.00000001,0.0,-37017900.00000001,-27352100.0,17228099.999999978,47142000.00000001,002865
20260316,,0.0,-18640800.0,0.0,-4180499.9999999925,-55109100.00000001,5422299.999999995,53867299.99999999,002865
20260317,,0.0,33369899.999999996,0.0,781699.9999999825,35214000.000000015,-48698999.99999994,12703299.999999944,002865
20260318,,0.0,88663400.0,0.0,68114200.00000001,47161700.0,-54417399.99999998,-60858399.99999996,002865
20260319,,0.0,-66996899.99999999,0.0,-29255400.000000007,-42447599.99999999,51045599.99999998,20657500.0,002865
20260320,,0.0,-86475700.0,0.0,-18099499.99999997,171083100.0,-60887000.00000012,-92096600.00000003,002865
20260323,,0.0,-165928800.0,0.0,-15846099.999999933,-80264400.0,51431199.999999955,44679300.0,002865
20260324,,0.0,90062700.0,0.0,-101510000.0,-60965700.0,-13882299.999999959,176358000.00000003,002865
20260325,,0.0,-87609700.0,0.0,-60910599.99999998,-109385100.00000001,-31002300.000000034,201298000.00000003,002865
20260326,,0.0,-21081000.0,0.0,-73161400.00000001,-34919900.0,-76695599.99999997,184776899.99999994,002865
20260327,,0.0,74173300.0,0.0,-46738200.0,-73046400.0,-16312500.0,136097100.00000003,002865
20260330,,0.0,-34231600.0,0.0,-93793200.0,-15671500.000000006,-36572799.999999985,146037399.99999997,002865
20260331,,0.0,15999100.0,0.0,33800000.0,-3863199.999999997,61245099.999999985,-91181999.99999997,002865
20260401,,0.0,-2477200.0,0.0,39098899.99999999,1900500.0000000019,-18494799.999999996,-22504599.999999993,002865
20260402,,0.0,-17463100.0,0.0,-12620900.000000002,-2462300.0,-43924500.00000001,59007599.999999985,002865
20260403,,0.0,-24588600.0,0.0,-43786199.99999999,-33238900.0,-63646399.99999999,140671499.99999997,002865
