date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-35612300.0,0.0,-40598499.999999985,-3623000.000000002,7755800.000000018,36465600.000000015,688037
20250303,,0.0,-5024100.0,0.0,6378599.999999988,-14080200.0,-5052799.999999989,12754400.000000022,688037
20250304,,0.0,120794700.0,0.0,-21017700.00000004,593199.9999999971,-43562300.00000003,63986800.0,688037
20250305,,0.0,-176099100.0,0.0,7294599.999999992,296199.9999999989,14592700.000000004,-22183400.0,688037
20250311,,0.0,19983100.0,0.0,-18686999.99999997,-11358899.999999994,32338999.99999994,-2293099.9999999767,688037
20250312,,0.0,-159763100.0,0.0,5682299.999999959,-11047799.999999989,48587800.00000006,-43222500.0,688037
20250313,,0.0,-49031200.0,0.0,15074500.000000007,9217199.999999993,-6535499.999999993,-17756199.99999999,688037
20250314,,0.0,80415000.0,0.0,-2862100.0000000275,-10089099.999999998,5918899.999999994,7032299.999999995,688037
20250317,,0.0,21626800.0,0.0,71290700.0,-100224400.0,33424599.999999993,-4491000.000000021,688037
20250318,,0.0,-198163300.00000003,0.0,-4209900.000000016,-18487000.000000007,5923300.000000018,16773600.000000006,688037
20250319,,0.0,25884699.999999996,0.0,19749799.999999996,14809000.000000006,-26567900.000000007,-7990799.999999981,688037
20250320,,0.0,41521899.99999999,0.0,-2686499.999999978,-46643600.00000001,12917999.999999993,36412099.99999999,688037
20250321,,0.0,56982400.0,0.0,3566899.999999987,-542299.9999999956,17995699.999999996,-21020499.999999993,688037
20250324,,0.0,221984700.0,0.0,19139500.000000045,-28081300.00000001,15496699.999999983,-6555000.0,688037
20250325,,0.0,-77931900.0,0.0,1352299.9999999956,-7516400.000000004,15879399.999999987,-9715400.00000001,688037
20250326,,0.0,-81832500.0,0.0,-8635499.999999993,9097400.000000002,643899.9999999942,-1105599.9999999949,688037
20250327,,0.0,20688000.0,0.0,-10567500.0,-37232500.0,17906800.000000004,29893099.999999996,688037
20250328,,0.0,-20725200.0,0.0,-2588400.0000000014,-13687999.999999998,-3116199.9999999898,19392599.999999985,688037
20250331,,0.0,32278800.0,0.0,3965300.0000000065,-4019500.000000003,-5571099.999999988,5625399.999999991,688037
20250401,,0.0,38058800.0,0.0,5294100.000000017,-6124900.000000003,-926599.9999999986,1757299.9999999956,688037
20250402,,0.0,-111965500.0,0.0,-30069700.00000001,-16845600.0,30215200.000000004,16700100.000000002,688037
20250403,,0.0,67548300.0,0.0,-10298300.0,-18029200.0,16203400.000000002,12123999.999999996,688037
20250407,,0.0,4402000.0,0.0,-48775399.99999999,-85992000.0,52493500.00000002,82273900.0,688037
20250408,,0.0,116837900.00000001,0.0,-12309399.999999987,-4180700.000000002,-3360800.0000000177,19850900.0,688037
20250409,,0.0,126676500.0,0.0,-11948199.999999996,-1900399.9999999995,18183199.999999996,-4334599.999999992,688037
20250410,,0.0,-57141000.0,0.0,-5164200.000000019,25771599.999999993,15722900.00000001,-36330400.00000001,688037
20250411,,0.0,33075400.0,0.0,13731399.999999994,23840100.000000004,-32951100.000000007,-4620400.000000008,688037
20250414,,0.0,-103189800.0,0.0,-6803900.000000012,-11566000.000000004,26012700.000000004,-7642899.999999991,688037
20250415,,0.0,-94522300.0,0.0,-23077799.999999996,7183799.999999999,3071400.0000000126,12822600.000000002,688037
20250416,,0.0,-17362000.0,0.0,1369899.999999998,703199.9999999994,-2228400.0000000014,155300.00000000655,688037
20250417,,0.0,1339700.0,0.0,4987500.0,1062600.0,-9968100.000000013,3918099.999999995,688037
20250418,,0.0,-27006200.0,0.0,-6912600.000000002,-2587800.0000000005,3750200.000000004,5750100.000000002,688037
20250421,,0.0,14477900.0,0.0,4565700.000000002,1205999.9999999998,-7065599.999999995,1293899.9999999942,688037
20250422,,0.0,36192900.0,0.0,-1354399.999999996,9405100.000000002,556700.0000000007,-8607500.0,688037
20250423,,0.0,-44847500.0,0.0,2520300.0000000065,-11206200.000000002,5437900.000000008,3247999.9999999925,688037
20250424,,0.0,-52904200.0,0.0,-9153400.000000002,-6763000.000000001,4444500.000000007,11471800.000000004,688037
20250425,,0.0,68730300.0,0.0,16676099.99999997,6059400.000000001,-58380299.999999985,35644899.99999998,688037
20250428,,0.0,191728300.00000003,0.0,-45865400.00000001,-5673699.99999999,3659799.999999959,47879300.0,688037
20250429,,0.0,5642200.0,0.0,-1403699.9999999898,-17266800.000000004,2945400.000000009,15725000.0,688037
20250430,,0.0,-110433600.0,0.0,-21088400.0,-10030600.000000002,26542600.00000002,4576499.999999996,688037
20250506,,0.0,103808900.0,0.0,-21393999.999999996,8732000.000000002,-14713199.999999996,27375200.000000004,688037
20250507,,0.0,1255500.0,0.0,-7864300.000000003,-8271600.000000003,32887799.99999999,-16751800.000000004,688037
20250508,,0.0,-68268200.0,0.0,5775299.999999997,-11766399.999999998,9837000.000000007,-3845799.999999999,688037
20250509,,0.0,-114547099.99999999,0.0,11549899.999999998,-2886599.9999999986,8595499.999999993,-17258800.00000001,688037
20250512,,0.0,9924000.0,0.0,19301499.999999996,-4915600.000000001,-1590799.9999999993,-12795100.000000002,688037
20250513,,0.0,115844500.0,0.0,-2280400.000000009,-16776600.0,-35599.99999997672,19092699.999999966,688037
20250514,,0.0,-25591000.0,0.0,-2063199.9999999972,-954499.9999999981,-937299.9999999956,3955000.0,688037
20250515,,0.0,-49956600.0,0.0,4497200.000000003,575900.0000000003,13007500.0,-18080599.999999996,688037
20250516,,0.0,-22541900.0,0.0,12690199.999999994,-10663699.999999998,13979300.000000004,-16005699.999999996,688037
20250519,,0.0,68491300.0,0.0,-9802699.999999994,-8359500.0,4497600.000000002,13664500.000000007,688037
20250520,,0.0,-52929399.99999999,0.0,6831499.999999996,-12971500.0,7106700.000000001,-966700.0000000007,688037
20250521,,0.0,-79272000.0,0.0,8432300.000000006,-297999.99999999953,2364099.9999999986,-10498399.999999983,688037
20250522,,0.0,-29789300.0,0.0,-3043199.999999997,-5890100.000000001,8650199.999999994,282999.9999999927,688037
20250523,,0.0,-39002200.0,0.0,-3803299.999999999,-1362799.9999999998,-4552199.9999999935,9718400.000000002,688037
20250526,,0.0,23969300.0,0.0,7243600.000000006,-7826900.000000001,1895199.9999999863,-1311900.0000000051,688037
20250527,,0.0,-14386900.0,0.0,-7495599.999999999,-79900.00000000009,-1376599.9999999986,8952099.99999999,688037
20250528,,0.0,-22757300.0,0.0,-6074999.999999995,-370000.0,7292900.0,-847799.9999999974,688037
20250529,,0.0,40530600.0,0.0,5110500.000000002,-8733100.0,-8863699.999999998,12486399.999999994,688037
20250530,,0.0,-72346900.0,0.0,4785699.999999997,926900.0000000006,11248399.999999993,-16961000.000000004,688037
20250603,,0.0,134184100.0,0.0,-14964599.99999999,-9466099.999999998,13241999.99999997,11188600.000000006,688037
20250604,,0.0,-62133100.00000001,0.0,4595500.000000002,1599099.9999999998,5882799.999999989,-12077399.999999998,688037
20250605,,0.0,91628600.0,0.0,-18768699.99999999,-1768300.0000000005,-19473700.000000007,40010800.0,688037
20250606,,0.0,-9432600.0,0.0,999600.0000000003,1129599.9999999981,-9053799.999999993,6924599.999999992,688037
20250609,,0.0,-1171000.0,0.0,9246999.999999998,-1536300.0000000012,1918000.000000011,-9628699.99999999,688037
20250610,,0.0,-89604500.0,0.0,12777700.0,-3009900.0,9717399.999999998,-19485400.000000007,688037
20250611,,0.0,-7658900.0,0.0,9712700.000000004,-4539400.000000001,7849699.9999999935,-13022999.999999993,688037
20250612,,0.0,-27239400.0,0.0,-8190800.000000004,4416300.0,-2826299.999999992,6600800.000000018,688037
20250613,,0.0,-71919100.0,0.0,20870699.999999996,6306300.0,-28741900.000000004,1564899.999999998,688037
20250616,,0.0,60412800.0,0.0,-1674200.0000000007,-4306000.000000001,-4158400.0000000014,10138700.000000007,688037
20250617,,0.0,-26577900.0,0.0,867500.0,-3428700.0,1431199.9999999988,1129899.999999998,688037
20250618,,0.0,324423800.0,0.0,9000000.0,-59549100.0,2753400.0000000377,47795799.99999998,688037
20250619,,0.0,212162400.00000003,0.0,-63507299.99999999,-42488800.0,12924000.000000015,93072200.00000001,688037
20250620,,0.0,114081700.0,0.0,-16462600.00000002,-20482399.999999996,8176099.999999969,28768800.00000001,688037
20250623,,0.0,61153000.0,0.0,-2490400.000000009,-18407999.999999996,-4765299.999999989,25663600.000000007,688037
20250624,,0.0,62670500.0,0.0,-25024300.000000004,-17034900.000000004,3927599.999999984,38131500.0,688037
20250625,,0.0,-18119200.0,0.0,-10312200.000000002,6085500.000000002,-11052399.999999998,15279099.999999998,688037
20250626,,0.0,40022300.0,0.0,-14559200.00000001,-15791799.999999998,16714099.999999998,13636900.000000022,688037
20250627,,0.0,-5076500.0,0.0,-13209000.0,3585800.0,5487700.000000005,4135599.999999995,688037
20250630,,0.0,3343200.0,0.0,3570499.9999999925,3183599.9999999995,-8215400.000000008,1461300.0000000102,688037
20250701,,0.0,75172700.0,0.0,-7145499.999999993,-14148999.999999996,29012800.000000026,-7718300.000000018,688037
20250702,,0.0,-67526300.0,0.0,742999.9999999928,-917999.9999999995,3611499.9999999963,-3436400.0000000126,688037
20250703,,0.0,-6660599.999999999,0.0,-12600800.0,-6857100.0,1013099.9999999949,18444799.999999996,688037
20250704,,0.0,58209900.0,0.0,7665599.999999995,1398399.999999999,-12838099.999999978,3774000.0000000144,688037
20250707,,0.0,18402700.0,0.0,8661700.0,-12592300.0,13595000.0,-9664399.999999987,688037
20250708,,0.0,-36971000.0,0.0,-15608800.000000002,12312400.0,-2402199.9999999935,5698500.000000004,688037
20250709,,0.0,82905000.0,0.0,-88400.00000000146,-14994599.999999996,6259099.999999998,8823699.99999999,688037
20250710,,0.0,-45598200.0,0.0,5856399.999999994,2325299.9999999995,-1341999.999999989,-6839700.000000011,688037
20250711,,0.0,-8950200.0,0.0,6933499.999999994,12979800.0,-23245299.99999999,3331899.999999987,688037
20250714,,0.0,-25408500.0,0.0,-1469200.0000000007,5455899.999999999,-4992899.999999991,1006200.000000008,688037
20250715,,0.0,-27331400.0,0.0,-6592399.999999998,-26074899.999999996,14841499.999999996,17825900.0,688037
20250716,,0.0,4001100.0,0.0,5090400.0,-4914700.0,-5692399.999999998,5516700.000000001,688037
20250717,,0.0,-58396899.99999999,0.0,-1394899.999999998,-5618000.000000002,5473599.999999988,1539099.9999999986,688037
20250718,,0.0,3119000.0,0.0,2581300.000000001,-1828199.9999999993,2847199.9999999935,-3600199.999999986,688037
20250721,,0.0,19180200.0,0.0,5132399.999999998,-1341599.9999999998,-6243000.000000011,2452099.999999991,688037
20250722,,0.0,12162600.0,0.0,3447799.9999999977,-906999.9999999993,-5303299.999999999,2762500.0,688037
20250723,,0.0,157341600.0,0.0,2115499.9999999925,-28760099.999999996,10479200.000000019,16165300.000000024,688037
20250724,,0.0,165466100.0,0.0,1788700.000000008,-33364600.0,9057400.000000017,22518499.999999985,688037
20250725,,0.0,65466899.99999999,0.0,5309699.9999999935,-23332500.000000004,26148999.999999978,-8126200.000000026,688037
20250728,,0.0,19575500.0,0.0,-16166700.0,-5910899.999999999,25378600.000000007,-3301000.0000000037,688037
20250729,,0.0,63102900.0,0.0,-15804200.00000001,3541300.000000001,-8138400.000000002,20401400.00000003,688037
20250730,,0.0,48453300.0,0.0,-23739199.999999993,-9487300.000000002,9609699.999999976,23616699.99999998,688037
20250731,,0.0,-107891600.0,0.0,47406500.0,-11640800.0,-3317600.0000000205,-32448100.000000015,688037
20250801,,0.0,-13770500.0,0.0,20267399.999999996,-20248600.0,3540599.999999995,-3559399.999999987,688037
20250804,,0.0,33755100.0,0.0,2859700.0000000023,-4263199.999999997,2384299.9999999846,-980700.0000000153,688037
20250805,,0.0,-9915300.0,0.0,-19734500.0,27633799.999999996,-1265699.9999999972,-6633599.999999988,688037
20250806,,0.0,23515100.000000004,0.0,4534399.999999996,-15130200.0,-5533199.999999997,16128900.000000013,688037
20250807,,0.0,11459200.0,0.0,6678299.999999999,13906599.999999998,-6617999.999999993,-13966999.999999989,688037
20250808,,0.0,-59871400.0,0.0,-2526100.0000000056,328900.0000000002,9577800.000000007,-7380599.999999995,688037
20250811,,0.0,-10955600.0,0.0,9589199.999999993,-2537200.0000000005,-23437700.000000004,16385800.000000017,688037
20250812,,0.0,47820700.0,0.0,-6251499.999999996,646700.0000000007,8305400.000000008,-2700600.000000013,688037
20250813,,0.0,24842300.0,0.0,-669000.0000000055,-11883000.0,1108000.000000011,11444000.000000015,688037
20250814,,0.0,-16474800.0,0.0,4358400.000000002,-10743699.999999998,14363799.999999974,-7978399.999999983,688037
20250815,,0.0,86040600.0,0.0,-20496199.99999999,-9926899.999999998,12280099.999999983,18143099.999999996,688037
20250818,,0.0,112029300.0,0.0,19288500.000000004,-42976800.0,27596899.999999985,-3908500.000000022,688037
20250819,,0.0,-106089800.0,0.0,-12547199.999999993,20908100.0,-2730599.9999999767,-5630200.000000005,688037
20250820,,0.0,21325800.0,0.0,-7790599.999999977,34892100.00000001,-13477899.999999972,-13623699.99999999,688037
20250821,,0.0,-35318200.0,0.0,7446300.00000001,-1684600.0000000005,-8853400.000000002,3091799.9999999665,688037
20250822,,0.0,219371400.0,0.0,18840900.0,-71813299.99999999,42600900.00000004,10371599.999999963,688037
20250825,,0.0,-260921000.0,0.0,21511299.999999974,48596900.00000001,-81012500.0,10904200.000000056,688037
20250826,,0.0,-37107000.0,0.0,-70022000.0,8373899.999999999,34131399.99999999,27516800.000000004,688037
20250827,,0.0,-50882100.0,0.0,-19056300.00000001,1558500.0000000037,8589199.999999983,8908699.99999999,688037
20250828,,0.0,104546800.0,0.0,-2601399.9999999944,-21642000.0,16012300.000000032,8231100.000000006,688037
20250829,,0.0,-164684400.0,0.0,-68098400.0,55103900.000000015,-12160999.999999985,25155500.00000003,688037
20250901,,0.0,45270300.0,0.0,-29435599.999999996,2697799.9999999977,21924300.000000004,4813299.999999981,688037
20250902,,0.0,-117023300.0,0.0,-12101399.999999994,15839200.00000001,-1486899.999999987,-2250999.9999999856,688037
20250903,,0.0,77575000.0,0.0,-2363400.0000000014,-18084600.0,4773700.000000026,15674300.000000004,688037
20250904,,0.0,-104782099.99999999,0.0,43396900.00000002,-37693400.0,-8874799.999999959,3171399.9999999944,688037
20250905,,0.0,144904500.0,0.0,-29135400.000000007,-2038099.9999999995,-5038500.000000021,36211999.99999997,688037
20250908,,0.0,-7062100.0,0.0,8704500.000000007,3856799.999999998,-20423799.999999974,7862399.9999999795,688037
20250909,,0.0,-79015700.0,0.0,-12736299.999999993,7034599.999999998,2539900.000000016,3161699.9999999823,688037
20250910,,0.0,15225300.0,0.0,7098199.999999997,20257700.000000004,-439300.0000000029,-26916500.000000015,688037
20250911,,0.0,8765900.0,0.0,-10622700.000000004,547699.9999999998,-519399.9999999869,10594300.000000004,688037
20250912,,0.0,-121052300.0,0.0,19221899.999999985,13738500.0,-34950100.00000002,1989700.0000000116,688037
20250915,,0.0,59946899.99999999,0.0,-7564799.999999995,20305800.0,-11115900.000000002,-1625200.0000000044,688037
20250916,,0.0,26314500.0,0.0,-21024000.000000015,-3790599.9999999995,2496900.0000000233,22317700.000000004,688037
20250917,,0.0,179960300.0,0.0,-8738299.999999981,-45919300.0,17099499.99999997,37558200.0,688037
20250918,,0.0,117368500.0,0.0,-35391799.99999997,-11467900.00000001,-4847900.000000008,51707500.0,688037
20250919,,0.0,-54842900.0,0.0,-13476299.999999993,11440700.000000006,5524700.000000011,-3489099.9999999986,688037
20250922,,0.0,-21520000.0,0.0,-17499300.000000004,24895100.000000004,-15458400.000000002,8062500.0,688037
20250923,,0.0,106300.00000000001,0.0,16924300.000000004,1108299.9999999993,-15964900.000000017,-2067799.9999999884,688037
20250924,,0.0,231081800.0,0.0,-13699800.000000032,24722999.999999993,-12243699.999999953,1220500.000000029,688037
20250925,,0.0,-108425200.0,0.0,-44416500.000000015,-30387999.999999993,51731699.999999985,23072799.99999999,688037
20250926,,0.0,95095400.00000001,0.0,-18791999.99999997,-2649300.000000003,15455499.999999957,5985900.000000002,688037
20250929,,0.0,84877700.0,0.0,12460000.0,-18832399.999999996,-8620100.00000002,14992600.00000002,688037
20250930,,0.0,160001000.0,0.0,-24281900.000000022,17750499.999999993,7221600.000000035,-690200.0000000407,688037
20251009,,0.0,37142800.0,0.0,15782200.000000011,24137100.00000001,-23867600.00000002,-16051500.000000015,688037
20251010,,0.0,57850400.0,0.0,-4445200.000000005,-47828800.0,36587500.0,15686399.999999994,688037
20251013,,0.0,199141900.0,0.0,13263400.000000002,-44967800.00000001,21064000.000000015,10640500.00000003,688037
20251014,,0.0,-217046200.0,0.0,-3554799.999999996,9450699.999999996,-2702200.0000000116,-3193699.9999999534,688037
20251015,,0.0,28682399.999999996,0.0,-15168500.000000004,-7062700.000000005,10262599.999999983,11968600.000000006,688037
20251016,,0.0,-42773400.0,0.0,5014200.000000001,-10326300.000000002,-2768699.9999999534,8080800.000000018,688037
20251017,,0.0,-23663400.0,0.0,-383600.0000000058,-16702500.0,26497900.000000007,-9411800.000000004,688037
20251020,,0.0,-45942900.0,0.0,-2989800.000000014,1633400.0000000014,1947900.0000000088,-591599.9999999986,688037
20251021,,0.0,-41423200.0,0.0,15924700.000000011,6925499.999999997,-20333300.00000002,-2516899.999999987,688037
20251022,,0.0,48185200.00000001,0.0,-43593200.0,-5710400.0,17075399.999999974,32228300.00000002,688037
20251023,,0.0,-15874100.0,0.0,-4157799.9999999977,-889099.9999999986,-1363099.9999999949,6410099.999999984,688037
20251024,,0.0,-11544700.0,0.0,4466100.000000006,-12216199.999999998,-7468699.99999999,15218899.999999994,688037
20251027,,0.0,29919000.0,0.0,-25123399.999999985,6605999.999999999,14355499.999999993,4161999.999999971,688037
20251028,,0.0,-38612700.0,0.0,5995199.999999986,-15467599.999999998,14334699.999999976,-4862299.999999995,688037
20251029,,0.0,-76613300.0,0.0,-29285699.999999996,-12674200.0,-642800.0000000247,42602800.00000002,688037
20251030,,0.0,-67923300.0,0.0,10894499.999999989,17480200.000000004,-26057599.999999985,-2317000.0000000075,688037
20251031,,0.0,55460600.00000001,0.0,512600.0000000204,-15952300.0,19120299.99999999,-3680699.999999997,688037
20251103,,0.0,58904300.0,0.0,1370299.9999999884,-15145600.0,20533699.99999999,-6758400.000000002,688037
20251104,,0.0,-12111800.0,0.0,-8995599.999999994,-11932700.0,51176499.99999998,-30248299.99999998,688037
20251105,,0.0,50282299.99999999,0.0,5643199.999999997,8433199.999999996,16532400.000000017,-30608800.00000001,688037
20251106,,0.0,128710100.0,0.0,28890200.000000004,-31550000.0,10500100.00000002,-7840299.999999989,688037
20251107,,0.0,45101899.99999999,0.0,-5395100.0000000205,-5635999.999999994,17345899.999999966,-6314799.999999995,688037
20251110,,0.0,37486900.0,0.0,-19284699.999999993,-2587399.9999999977,18279399.999999985,3592700.000000004,688037
20251111,,0.0,-1565500.0,0.0,-11324199.999999983,-30502500.0,14460599.999999978,27366199.99999999,688037
20251112,,0.0,36709000.0,0.0,-3622599.999999993,-28645800.0,17498200.000000015,14770300.000000024,688037
20251113,,0.0,1898100.0,0.0,2247200.0000000023,-6007799.999999997,3294099.9999999986,466599.99999999854,688037
20251114,,0.0,9409500.0,0.0,-26129299.999999993,12824099.999999998,1149800.0000000137,12155399.999999972,688037
20251117,,0.0,12578900.000000002,0.0,49727799.999999985,-43960299.999999985,15098300.000000017,-20865800.00000002,688037
20251118,,0.0,129762900.00000001,0.0,-28230099.999999985,-47511500.00000001,25154099.999999963,50587599.99999995,688037
20251119,,0.0,-24399699.999999996,0.0,10853200.000000015,10410000.0,-4050699.999999997,-17212500.0,688037
20251120,,0.0,-43055800.0,0.0,6018899.999999994,-2203699.999999999,8436299.999999974,-12251399.999999994,688037
20251121,,0.0,-28730300.000000004,0.0,3662100.0000000093,-9398200.000000002,2696200.000000026,3039799.999999996,688037
20251124,,0.0,-35822400.0,0.0,26703400.0,-5599299.999999998,-14734500.000000007,-6369599.999999992,688037
20251125,,0.0,-55280400.0,0.0,10634899.999999998,4937800.0,-3564799.999999996,-12007799.999999989,688037
20251126,,0.0,83026700.0,0.0,-13202999.999999993,-3256300.000000001,22695500.00000003,-6236200.000000026,688037
20251127,,0.0,-106574400.0,0.0,18167500.0,2079800.0000000002,10632599.999999983,-30879900.000000015,688037
20251128,,0.0,80453100.0,0.0,-934800.0000000139,-19171700.0,24506700.00000002,-4400200.000000005,688037
20251201,,0.0,-41229600.0,0.0,13164200.0,16240400.0,-4755000.0,-24649500.000000007,688037
20251202,,0.0,15469900.0,0.0,1815900.0000000014,-6995699.999999999,-110699.99999999709,5290399.999999991,688037
20251203,,0.0,5573200.000000001,0.0,10738600.000000002,-5756800.000000001,-1672500.0,-3309300.000000003,688037
20251204,,0.0,186858300.00000003,0.0,-31831499.999999996,-5972600.000000002,-4748100.000000013,42552299.99999999,688037
20251205,,0.0,-26411700.0,0.0,-5095500.000000002,2593700.0,3982199.9999999935,-1480499.9999999928,688037
20251208,,0.0,-67880400.0,0.0,27172900.0,12110700.000000002,-23397800.000000026,-15885800.0,688037
20251209,,0.0,-36151500.0,0.0,-16154200.0,10388400.0,5444200.000000001,321499.9999999964,688037
20251210,,0.0,-31082000.0,0.0,-8611799.999999994,-294199.9999999996,6293799.999999992,2612300.000000014,688037
20251211,,0.0,-15242200.0,0.0,-3052600.0000000023,2325300.000000002,-4962800.0000000065,5690100.000000002,688037
20251212,,0.0,38404600.0,0.0,-6985100.000000002,5300099.999999997,-16568199.99999996,18253300.00000002,688037
20251215,,0.0,-16390500.0,0.0,-10331999.999999998,7723599.999999996,-5896300.00000001,8504800.000000013,688037
20251216,,0.0,229857300.0,0.0,-32552200.00000001,-7329600.0,12549700.000000011,27332199.999999974,688037
20251217,,0.0,57643300.0,0.0,-13283999.999999996,-10965299.999999998,-542600.0000000204,24791899.999999985,688037
20251218,,0.0,-6070500.0,0.0,-8236599.999999998,-6075900.000000002,1392199.9999999753,12920300.000000024,688037
20251219,,0.0,31054200.0,0.0,-9076000.000000004,-2766600.000000001,4578499.999999985,7264099.999999998,688037
20251222,,0.0,163899500.0,0.0,12682999.999999993,-15140600.000000004,-1280400.0000000088,3737999.9999999925,688037
20251223,,0.0,60894900.0,0.0,15433800.00000001,-24864500.000000007,22150299.99999999,-12719599.99999999,688037
20251224,,0.0,138728400.0,0.0,-5675600.000000049,-50785799.99999998,81827500.0,-25366200.000000026,688037
20251225,,0.0,14758900.000000002,0.0,-4818199.999999997,-26642600.000000004,29780900.0,1679899.9999999795,688037
20251226,,0.0,16473400.0,0.0,-6579500.000000007,-20669599.999999996,-10018800.00000001,37267799.999999985,688037
20251229,,0.0,-100961500.0,0.0,-336300.0000000102,-3760599.9999999995,19094500.000000045,-14997699.999999968,688037
20251230,,0.0,71716400.0,0.0,4468200.000000015,-14874500.000000002,-1499899.9999999795,11906199.99999999,688037
20251231,,0.0,82271100.0,0.0,15523300.000000017,7042900.000000008,-2286100.0000000056,-20280200.000000004,688037
20260105,,0.0,63724600.0,0.0,759400.0000000051,-22163100.000000004,3708600.0000000056,17695100.00000002,688037
20260106,,0.0,87808300.0,0.0,-4804000.000000015,-29002999.999999993,38130500.00000003,-4323600.000000006,688037
20260107,,0.0,69149500.0,0.0,-98655100.00000001,136143299.99999994,-34028200.0,-3460000.0,688037
20260108,,0.0,8667300.0,0.0,-31178700.0000001,-121642999.99999996,149103099.99999997,3718600.0000000056,688037
20260109,,0.0,-368304400.0,0.0,17642299.99999996,99466800.0,-88368399.99999997,-28740800.00000002,688037
20260112,,0.0,-296136200.0,0.0,16210099.999999948,-22969000.000000015,4806500.000000088,1952399.9999999795,688037
20260113,,0.0,-15082900.0,0.0,-48125999.999999985,-42872299.99999999,48223600.00000001,42774700.000000015,688037
20260114,,0.0,245168000.0,0.0,64443200.0,-30645299.99999999,-19110000.0,-14687999.999999957,688037
20260115,,0.0,564009500.0,0.0,-49603700.00000003,-36103500.00000002,41538800.000000045,44168499.999999985,688037
20260116,,0.0,348232000.0,0.0,-35568900.00000014,-33657999.999999955,52827999.99999988,16398799.999999993,688037
20260119,,0.0,104602900.00000001,0.0,45404099.99999989,-46343600.00000001,-196000.0000000582,1135399.9999999905,688037
20260120,,0.0,45497700.00000001,0.0,-54825599.99999998,-7985499.999999993,68805599.99999997,-5994500.000000007,688037
20260121,,0.0,50981800.0,0.0,-42027800.00000006,-40039900.0,91109199.99999999,-9041499.999999996,688037
20260122,,0.0,-132906200.00000001,0.0,-32562500.0,-20192500.0,61009800.000000104,-8254799.999999995,688037
20260123,,0.0,-53664700.0,0.0,-34418300.000000015,26978199.999999996,10608899.999999994,-3168799.999999992,688037
20260126,,0.0,-96721100.0,0.0,-17863899.999999993,-20268999.999999996,33393000.00000003,4739699.9999999935,688037
20260127,,0.0,254829300.0,0.0,-95883000.00000003,42380099.999999985,49821499.99999994,3681499.9999999963,688037
20260128,,0.0,-1817700.0,0.0,4584199.999999982,30031999.99999997,-30246999.99999997,-4369200.000000001,688037
20260129,,0.0,-23568500.0,0.0,30015900.0,-33498999.999999996,9813999.999999942,-6330900.000000002,688037
20260130,,0.0,-70957100.0,0.0,14445600.000000013,-1452300.0000000047,840800.0000000175,-13834200.0,688037
20260202,,0.0,-175679199.99999997,0.0,-27891300.00000001,-24156400.000000004,11518000.00000003,40529599.99999999,688037
20260203,,0.0,72664700.0,0.0,-29649799.999999996,17840699.999999996,-13179599.99999999,24988800.000000045,688037
20260204,,0.0,-18120200.0,0.0,17242700.000000004,-2295900.0000000014,3611100.0000000056,-18557900.000000007,688037
20260205,,0.0,195859100.0,0.0,-5290800.000000018,3581700.000000019,-4838399.999999965,6547399.9999999795,688037
20260206,,0.0,154019400.0,0.0,16086100.000000006,-56676099.999999985,20439099.99999989,20150900.0,688037
20260209,,0.0,37007000.0,0.0,7136299.999999974,8100299.999999989,-19767799.99999999,4531199.999999999,688037
20260210,,0.0,71969400.0,0.0,-24941699.99999998,32181600.0,-14683400.00000011,7443400.000000002,688037
20260211,,0.0,-8237300.0,0.0,10486599.999999998,-25371300.0,20688899.999999993,-5804299.9999999935,688037
20260212,,0.0,101657500.0,0.0,4256599.999999998,-52031899.99999999,43203499.999999985,4571700.000000001,688037
20260213,,0.0,4050400.0,0.0,-8066700.000000019,-774099.9999999986,20778699.999999955,-11937799.999999998,688037
20260224,,0.0,-48261899.99999999,0.0,35074799.99999999,-10111299.999999993,-22547500.0,-2416000.0000000037,688037
20260225,,0.0,132239900.0,0.0,-2468800.0000000102,-10561900.000000006,16250000.0,-3219400.000000005,688037
20260226,,0.0,136158400.0,0.0,25605299.99999999,-28413999.999999996,-12629100.000000035,15437900.0,688037
20260227,,0.0,54515500.0,0.0,18781299.999999993,-8332500.0,-25663699.999999955,15214899.999999998,688037
20260302,,0.0,-805600.0,0.0,4360800.000000018,-8805800.0,-1627799.9999999884,6073000.000000002,688037
20260303,,0.0,-46303200.0,0.0,8544500.000000007,8883500.000000004,-9602900.000000082,-7825300.0000000065,688037
20260304,,0.0,-14868900.000000002,0.0,-1699600.0000000095,-23758899.999999993,35287200.000000015,-9828700.000000007,688037
20260305,,0.0,54587000.0,0.0,7690799.999999999,-20317500.0,11406800.000000004,1219799.9999999956,688037
20260306,,0.0,-156154000.0,0.0,42119799.99999999,-91732900.00000001,15298399.999999965,34314700.000000015,688037
20260309,,0.0,-97527600.0,0.0,58235999.999999985,-15877999.999999993,-84156299.9999999,41798399.99999996,688037
20260310,,0.0,180970900.0,0.0,-15227700.000000004,-43034500.00000001,15552600.00000002,42709600.00000007,688037
20260311,,0.0,-49374200.0,0.0,-917000.0000000072,-24599599.999999993,-14584599.99999999,40101199.999999955,688037
