date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260327,,0.0,2138899000.0,0.0,86920800.00000016,621795299.9999996,-706470299.9999996,-2245800.0,300750
20260330,,0.0,-332038900.0,0.0,-19895399.99999979,-485979100.0000003,507004799.9999998,-1130300.0,300750
20260331,,0.0,467729100.00000006,0.0,305411199.99999994,-573300499.9999999,268669099.99999976,-779800.0,300750
20260401,,0.0,304621600.0,0.0,176948200.00000006,-503309799.9999998,233718800.00000006,92642799.99999999,300750
20260402,,0.0,-625642800.0,0.0,-228506800.0000005,-392465000.0,379596100.0000004,241375900.0,300750
20260403,,0.0,-235088200.0,0.0,-484992399.9999999,-1808573099.9999998,1012244400.0,1281321200.0,300750
20260407,,0.0,70572300.0,0.0,-576519799.9999998,-73672900.00000007,303462600.0000001,346730000.0000001,300750
20260408,,0.0,-992874200.0,0.0,-242602800.00000027,-73670299.9999997,7209400.000000023,309063800.00000006,300750
20260409,,0.0,732734900.0,0.0,-468327799.9999997,-210842200.0000003,167257699.99999988,511912299.99999994,300750
20260410,,0.0,3574779699.9999995,0.0,132853900.00000013,641061099.9999999,-645502600.0000001,-128412399.99999999,300750
20260413,,0.0,-628938300.0,0.0,-451674400.0000006,783229599.9999996,-328777299.9999998,-2778000.0,300750
20260414,,0.0,-728009299.9999999,0.0,48344100.00000033,44688699.999999955,-91174200.00000042,-1858700.0,300750
20260415,,0.0,-1123673000.0,0.0,-320927699.99999905,1370881200.0,-1048439700.0000004,-1513700.0,300750
20260416,,0.0,1138522200.0,0.0,435188100.00000054,550502600.0000001,-982386400.0000001,-3304400.0,300750
20260417,,0.0,-3181879800.0,0.0,-73749599.99999963,-1359198599.9999998,1434202500.0,-1254300.0,300750
20260420,,0.0,-277897300.0,0.0,-639701499.999999,-1235184499.9999995,1875975000.0,-1089100.0,300750
20260421,,0.0,740598900.0,0.0,807929799.9999998,1276024000.0000002,-2082079199.9999993,-1874600.0,300750
20260422,,0.0,-1436297300.0,0.0,-373848699.99999994,-358650000.0,733648700.0,-1150000.0,300750
20260423,,0.0,-1018373900.0,0.0,634691300.0,22778099.999999978,-656480800.0000007,-988600.0,300750
20260424,,0.0,189053600.0,0.0,599850400.0000004,1314856999.9999995,-1913494099.9999998,-1213200.0,300750
20260427,,0.0,-2593593100.0,0.0,30624899.999999907,-1011284599.9999996,981508399.9999996,-848700.0,300750
20260428,,0.0,-381720400.0,0.0,-1007402899.9999998,351965800.0000002,656008599.9999999,-571500.0,300750
20260429,,0.0,1296444100.0,0.0,100288600.00000045,1447365299.9999998,-1546167600.0000007,-1486300.0,300750
20260430,,0.0,-1872112300.0,0.0,-198771100.00000045,-432614800.0000004,632027500.0,-641500.0,300750
20260506,,0.0,1626843299.9999998,0.0,838901999.9999995,332585799.9999996,-1168633900.0000002,-2853900.0,300750
20260507,,0.0,-3039595700.0,0.0,813161400.0000001,-715462200.0000004,-96383800.00000004,-1315400.0,300750
20260508,,0.0,-3223691200.0,0.0,268498599.9999999,-2320273100.0,2053193000.0000005,-1418400.0,300750
20260511,,0.0,-173754700.0,0.0,-528538099.9999994,1242462299.9999998,-712360900.0000002,-1563400.0,300750
20260512,,0.0,-2272694700.0,0.0,-882360100.0000001,-1306944300.0,2190210599.9999995,-906300.0,300750
20260513,,0.0,-743832600.0,0.0,-365509199.9999998,-857290300.0000002,1223646000.0000002,-846500.0,300750
20260514,,0.0,-1120298500.0,0.0,-498934100.0000003,185121999.99999952,315500999.99999976,-1689000.0,300750
20260515,,0.0,104074500.0,0.0,-538594799.9999998,-232047500.0,771285600.0,-643400.0,300750
20260518,,0.0,-328641300.0,0.0,-870858700.0000005,-877514499.9999999,1748891199.9999993,-518000.0,300750
20260519,,0.0,-811827000.0,0.0,-104940199.9999996,-691804199.9999999,797582800.0000002,-838300.0,300750
20260520,,0.0,167540500.0,0.0,-567336000.0000004,-69769299.99999993,638001400.0000001,-896200.0,300750
20260521,,0.0,-962453700.0,0.0,-191129699.99999973,9026000.00000035,182849100.00000033,-745400.0000000001,300750
20260522,,0.0,-569126700.0,0.0,-449736800.00000054,55481600.00000033,395092999.9999999,-837800.0,300750
20260525,,0.0,-874546799.9999999,0.0,-1855839200.0000005,-749391400.0000001,2606532200.0000005,-1301699.9999999998,300750
20260526,,0.0,-373192800.0,0.0,-298004499.9999995,71298200.00000007,227477399.9999999,-771200.0,300750
20260527,,0.0,-804972800.0,0.0,-1006605000.0,1080908300.0000007,-73398099.99999939,-905100.0,300750
20260528,,0.0,-278105200.0,0.0,-666045600.0,-44307299.999999814,710923099.9999994,-570300.0,300750
20260529,,0.0,1042128700.0,0.0,-47974399.99999944,1133243400.0000002,-1084109099.999999,-1159800.0,300750
20260601,,0.0,-1080081100.0,0.0,260237000.0000007,-85866799.99999993,-173370999.99999976,-999200.0,300750
20260602,,0.0,1623498000.0,0.0,-554600200.0000002,2111843800.0,-1556064899.9999993,-1178500.0,300750
20260603,,0.0,-1263845000.0,0.0,162068300.00000075,-858084699.9999998,696762399.9999999,-746100.0,300750
20260604,,0.0,-2134461200.0,0.0,-804548000.0000005,-2504752300.0000005,3310530100.0,-1229800.0,300750
20260605,,0.0,-594339000.0,0.0,107156799.99999993,-520236100.0000002,414166900.0,-1087600.0,300750
20260608,,0.0,664393700.0,0.0,-333296500.00000024,-704293700.0,495837200.0000003,541752900.0000001,300750
20260609,,0.0,376314400.0,0.0,-580833700.0,-41181699.999999836,-105070800.00000016,727086200.0,300750
20260610,,0.0,-816813200.0000001,0.0,-899050300.0000002,-469559500.0000001,321986399.9999998,1046623500.0,300750
20260611,,0.0,-89736100.0,0.0,-793414500.0000001,-182393300.00000015,-134099400.00000003,1109907300.0,300750
20260612,,0.0,1135229600.0,0.0,483947600.0000001,1490483900.0000002,-1559365300.0000002,-415066200.00000024,300750
20260615,,0.0,-553827400.0,0.0,-199067099.99999964,503401199.99999994,-392293800.00000006,87959700.00000001,300750
20260616,,0.0,1143542100.0,0.0,79877099.99999963,394060199.9999996,-525035600.00000054,51098400.0,300750
20260617,,0.0,22479200.0,0.0,-310236900.0,-304843199.99999976,-238575099.99999952,853655299.9999999,300750
20260618,,0.0,-888985000.0,0.0,-825753399.9999996,-417806599.99999976,65015000.0,1178545100.0,300750
20260622,,0.0,4131792300.0,0.0,-240365499.9999993,158080300.00000027,-1350500.0000004657,83635699.99999993,300750
20260623,,0.0,-2664280400.0,0.0,310536300.00000006,-1859372000.0,1049264799.9999993,499570999.99999994,300750
20260624,,0.0,-496524800.00000006,0.0,-437516599.99999976,-845200.0000001863,-39081699.999999836,477443500.00000006,300750
20260625,,0.0,-198460700.0,0.0,-114886900.00000003,220990000.0,-92525499.99999988,-13577699.999999896,300750
20260626,,0.0,-2268864500.0,0.0,-143163200.00000066,-1396103700.0000005,64583999.99999965,1474682900.0,300750
20260629,,0.0,1692570799.9999998,0.0,309923600.0000004,589798700.0,-610058500.0000004,-289663699.99999964,300750
20260630,,0.0,206383700.0,0.0,12596099.99999986,76931400.00000013,-179080100.0000001,89552699.9999999,300750
20260701,,0.0,-2084801200.0,0.0,-185486300.00000006,-1149296400.0000002,259255799.99999958,1075526900.0,300750
20260702,,0.0,1380244200.0000002,0.0,1140338500.0000002,-5516799.99999993,-448294500.0000001,-686527200.0,300750
20260703,,0.0,-45508800.0,0.0,-241213300.00000015,41387699.999999896,-346500700.00000036,546326200.0,300750
20260706,,0.0,-55475000.0,0.0,-239555899.99999967,-550083299.9999999,269974799.9999998,519664299.99999994,300750
