date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,5195400.0,0.0,-38919799.99999999,-6261300.000000001,11749499.999999989,33431600.0,002028
20250310,,0.0,-113657400.0,0.0,-9085100.000000002,-3295499.9999999995,5378099.999999995,7002500.0,002028
20250311,,0.0,15826700.0,0.0,-4676899.999999996,38397100.0,-37383800.00000001,3663499.9999999856,002028
20250312,,0.0,4539800.0,0.0,6729000.000000001,19964400.0,-5892399.999999998,-20801000.000000004,002028
20250313,,0.0,8932400.0,0.0,553899.9999999942,-12368800.000000002,13425299.999999998,-1610400.0000000088,002028
20250314,,0.0,69264400.0,0.0,39181200.0,-14225900.000000002,20421699.99999998,-45376999.99999999,002028
20250317,,0.0,-24740000.0,0.0,11079400.0,-9268900.000000002,7688299.999999999,-9498800.00000001,002028
20250318,,0.0,-11733400.0,0.0,2034099.9999999986,38420100.0,-42053599.999999985,1599399.999999987,002028
20250319,,0.0,45317800.0,0.0,7028499.999999994,-10528400.000000002,-19627000.000000007,23126899.999999985,002028
20250320,,0.0,-51420200.00000001,0.0,16871699.999999993,-3618000.000000002,8977299.999999996,-22231000.000000004,002028
20250321,,0.0,-4859500.0,0.0,-20241900.000000004,2831099.9999999967,18080200.000000004,-669499.999999989,002028
20250324,,0.0,93675600.0,0.0,31722300.000000004,-11070900.000000002,-4650900.000000002,-16000599.999999994,002028
20250325,,0.0,108736500.0,0.0,-59146999.99999999,-17517499.999999996,25953300.00000002,50711100.00000001,002028
20250326,,0.0,21224500.0,0.0,12733900.000000004,-45099.99999999991,-12377199.999999993,-311599.99999999854,002028
20250327,,0.0,-20980500.0,0.0,6601799.999999998,4076800.0000000005,-31812299.999999996,21133699.99999999,002028
20250328,,0.0,-37051000.0,0.0,34499700.0,-9605400.0,-27858700.0,2964400.0000000233,002028
20250331,,0.0,-37571400.0,0.0,4972299.999999995,-28303300.000000004,-34564599.99999999,57895700.00000003,002028
20250401,,0.0,-15226099.999999998,0.0,15044600.0,663300.0000000001,-36174100.0,20466199.99999999,002028
20250402,,0.0,-6963400.0,0.0,3371399.9999999986,7994500.0,-20737600.00000001,9371599.999999998,002028
20250403,,0.0,-36437600.0,0.0,-16459899.999999998,3361600.0000000005,30901700.0,-17803500.000000004,002028
20250407,,0.0,35774800.0,0.0,593499.9999999854,-19535400.0,22310400.000000007,-3368400.0000000014,002028
20250408,,0.0,81286500.0,0.0,24078599.99999999,34248600.0,-96491000.00000001,38163800.00000001,002028
20250409,,0.0,60545500.0,0.0,-9327900.00000001,355199.9999999998,110785700.0,-101813000.0,002028
20250410,,0.0,73734900.0,0.0,-15159799.999999996,-12521299.999999996,40086400.000000015,-12405300.000000007,002028
20250411,,0.0,73099200.0,0.0,3860799.999999999,6821300.000000001,8613300.000000007,-19295299.99999999,002028
20250414,,0.0,-38627900.0,0.0,35997299.99999999,-7035799.999999999,72033699.99999999,-100995300.00000003,002028
20250415,,0.0,63692400.0,0.0,-19475800.000000004,8501600.0,21913700.000000007,-10939599.99999999,002028
20250416,,0.0,12801400.000000002,0.0,33947000.0,-5720400.0,-36337199.99999999,8110600.000000013,002028
20250417,,0.0,-11639400.0,0.0,24296700.000000004,8127900.0,-3331599.9999999986,-29093000.00000001,002028
20250418,,0.0,33449100.0,0.0,-4720100.000000002,910399.9999999997,-26658699.99999999,30468500.000000004,002028
20250421,,0.0,161987300.0,0.0,-34937500.0,-56027200.0,48182200.000000015,42782400.000000015,002028
20250422,,0.0,-5776200.0,0.0,-1113199.9999999972,-6107300.0,-23114500.000000007,30334899.999999996,002028
20250423,,0.0,-46474200.0,0.0,2231600.0000000033,-3349499.9999999995,47238900.0,-46121000.0,002028
20250424,,0.0,-17932800.0,0.0,-14618400.000000002,2478499.999999999,30046300.0,-17906400.00000001,002028
20250425,,0.0,-9611000.0,0.0,1050099.9999999977,-3686500.0,4976599.999999998,-2340099.999999993,002028
20250428,,0.0,51866200.0,0.0,2399099.9999999986,1767799.9999999998,-17843699.99999999,13676700.000000019,002028
20250429,,0.0,-21230700.0,0.0,-5564499.999999998,-761700.0000000007,-15358100.000000013,21684300.000000004,002028
20250430,,0.0,-46789700.0,0.0,9306199.999999998,-5690999.999999999,-11525900.000000002,7910699.999999997,002028
20250506,,0.0,-84719599.99999999,0.0,-6278400.000000002,34839600.0,9102999.999999993,-37664000.000000015,002028
20250507,,0.0,-88958700.00000001,0.0,-7574700.000000011,-7194499.999999998,-24399.999999986903,14793700.000000007,002028
20250508,,0.0,30462600.000000004,0.0,1116000.0000000037,7563700.0,-18172299.999999996,9492599.999999983,002028
20250509,,0.0,-80431400.0,0.0,16592100.00000001,1381199.9999999988,-22045900.0,4072599.999999984,002028
20250512,,0.0,109775300.0,0.0,-38421500.0,17459699.999999996,1606399.9999999942,19355400.000000007,002028
20250513,,0.0,63764200.0,0.0,-44535600.000000015,-2195700.000000002,-17269100.0,64000300.00000002,002028
20250514,,0.0,19737500.0,0.0,3776599.9999999986,1474700.0000000002,-26581800.000000004,21330500.00000001,002028
20250515,,0.0,-19153900.0,0.0,-7737199.999999998,-4285900.0,-10578099.999999994,22601199.99999999,002028
20250516,,0.0,52897900.0,0.0,3619700.0000000023,-2045299.9999999998,15747500.0,-17321900.000000004,002028
20250519,,0.0,24242000.0,0.0,-5208400.000000002,-839900.0000000001,18621599.99999999,-12573199.999999996,002028
20250520,,0.0,32394300.0,0.0,3437500.0,12280700.0,34812599.99999999,-50530800.000000015,002028
20250521,,0.0,13568500.0,0.0,-3947500.0,1772500.0000000012,13321300.000000002,-11146200.000000007,002028
20250522,,0.0,103115500.0,0.0,-42763500.0,9755300.000000002,57409400.00000001,-24401299.999999993,002028
20250523,,0.0,-16579400.0,0.0,-6265900.000000002,425400.00000000076,3566000.0000000037,2274500.0000000075,002028
20250526,,0.0,-22980000.0,0.0,13808400.000000002,-3423100.0000000005,640299.9999999974,-11025500.000000011,002028
20250527,,0.0,-35446800.0,0.0,2399200.000000001,24402900.0,-5142900.0,-21659200.0,002028
20250528,,0.0,9763200.0,0.0,24749699.999999993,-20396700.0,7655499.999999993,-12008599.999999987,002028
20250529,,0.0,35771300.0,0.0,-13706999.999999998,10409400.0,8970400.0,-5672799.999999989,002028
20250530,,0.0,-37319900.0,0.0,-11591599.999999998,-12142900.0,7748199.999999997,15986399.999999994,002028
20250603,,0.0,-29255800.0,0.0,-3110899.9999999967,-7276800.000000001,-12843199.999999996,23230900.0,002028
20250604,,0.0,-41244700.0,0.0,16359200.0,3448100.0,5559200.000000001,-25366399.999999993,002028
20250605,,0.0,-27762000.0,0.0,14269200.0,4691400.0,7492500.0,-26453100.000000015,002028
20250606,,0.0,43941000.0,0.0,-24215800.0,1480100.0,10364799.999999996,12370900.000000002,002028
20250609,,0.0,-48135300.0,0.0,-11095500.000000002,854800.0000000002,17135699.999999996,-6894899.999999998,002028
20250610,,0.0,30673800.0,0.0,-19846699.999999993,-132800.00000000087,4613999.999999996,15365400.00000001,002028
20250611,,0.0,78385000.0,0.0,-21031799.999999993,-3303400.0000000014,-14709899.999999998,39045200.00000001,002028
20250612,,0.0,-42469500.0,0.0,-14570800.0,4611200.000000001,991599.9999999986,8968000.000000002,002028
20250613,,0.0,4935100.0,0.0,-34528499.99999999,-9711800.000000004,8156400.000000012,36083899.99999999,002028
20250616,,0.0,-7222000.0,0.0,-5369899.999999998,-467900.00000000023,-2453099.999999995,8290799.999999999,002028
20250617,,0.0,108764000.0,0.0,-2002700.0000000044,-12565800.0,39988600.00000001,-25419899.999999996,002028
20250618,,0.0,92089900.0,0.0,12111399.999999994,-1130000.0,5498400.000000002,-16479700.000000011,002028
20250619,,0.0,-20490500.0,0.0,-6316299.999999999,4771300.0,5579200.000000001,-4034399.999999996,002028
20250620,,0.0,898000.0,0.0,-4165000.0,-4270400.000000001,11510299.999999998,-3074899.9999999977,002028
20250623,,0.0,-30481700.0,0.0,3640999.999999999,-6208199.999999999,7388199.999999997,-4821000.000000004,002028
20250624,,0.0,165232400.00000003,0.0,61032500.000000015,8956799.999999998,-56169799.99999999,-13819500.000000007,002028
20250625,,0.0,156355500.0,0.0,85910700.0,7385400.0,13371400.000000013,-106667400.00000001,002028
20250626,,0.0,2767400.0,0.0,12421100.000000006,12376599.999999998,-43321199.99999999,18523600.000000007,002028
20250627,,0.0,-154603600.0,0.0,-563399.9999999923,11665400.0,-32424799.999999996,21322900.000000007,002028
20250630,,0.0,-9373800.0,0.0,-22599500.0,2185799.999999999,16562700.000000004,3851000.0000000037,002028
20250701,,0.0,-39265900.0,0.0,5245699.999999997,9568800.000000002,-5640200.000000005,-9174300.000000004,002028
20250702,,0.0,13643500.0,0.0,1359099.9999999986,-2817999.9999999995,2600300.0000000065,-1141499.9999999963,002028
20250703,,0.0,-17644800.0,0.0,12440700.000000006,-4514700.0,-4471100.000000006,-3454799.999999996,002028
20250704,,0.0,-58724600.0,0.0,-78000.00000000182,9309200.0,-19262799.999999996,10031600.000000017,002028
20250707,,0.0,-28644899.999999996,0.0,381700.0000000007,-9253400.0,3328099.999999995,5543500.000000004,002028
20250708,,0.0,-204523200.0,0.0,-12447999.999999993,-5262799.999999997,-37744000.000000015,55454899.99999998,002028
20250709,,0.0,-191896500.0,0.0,-48163500.0,-2809300.000000003,-20084300.000000004,71057100.00000001,002028
20250710,,0.0,-142913400.0,0.0,-12556100.000000006,5257900.0,-3601000.000000022,10899199.999999983,002028
20250711,,0.0,-151258600.0,0.0,3383900.0000000126,-13172799.999999998,6549599.999999992,3239400.000000005,002028
20250714,,0.0,27954000.0,0.0,56822799.999999985,68095200.00000004,-77471600.00000003,-47446300.00000001,002028
20250715,,0.0,563855200.0,0.0,-52781200.00000003,-247325500.0,78236000.00000006,221870599.99999997,002028
20250716,,0.0,122781700.0,0.0,28758199.999999996,4256300.000000001,-126599799.99999996,93585400.00000001,002028
20250717,,0.0,21738300.0,0.0,-26292500.0,9850300.000000002,-4994899.9999999795,21437199.999999974,002028
20250718,,0.0,-41530900.0,0.0,-65761500.000000015,-6277100.0,-25025699.999999996,97064300.0,002028
20250721,,0.0,-61406400.0,0.0,16953999.999999996,27122900.0,22782099.999999993,-66858999.99999998,002028
20250722,,0.0,113562600.0,0.0,-62025900.0,-21370900.0,50936199.99999999,32460499.999999993,002028
20250723,,0.0,-14827900.0,0.0,-30711100.000000007,-19277500.000000004,646300.0000000102,49342299.99999999,002028
20250724,,0.0,16815400.0,0.0,-12425000.0,-8892999.999999998,-31244900.000000015,52562900.00000001,002028
20250725,,0.0,139233700.0,0.0,-30881799.999999985,20933900.0,62667800.00000002,-52719900.000000015,002028
20250728,,0.0,-51753600.0,0.0,-20372600.000000004,2054600.0000000005,71280999.99999999,-52962899.99999999,002028
20250729,,0.0,-59175000.0,0.0,-58519200.0,-4679299.999999999,41196300.00000001,22002100.000000026,002028
20250730,,0.0,20501500.0,0.0,-16771700.0,-8851700.0,-6581700.000000001,32205200.000000004,002028
20250731,,0.0,-91192000.0,0.0,-53624600.00000001,30418900.0,-13363600.000000006,36569299.999999985,002028
20250801,,0.0,-26325900.0,0.0,48475300.0,4328099.999999999,24405399.99999999,-77208800.00000001,002028
20250804,,0.0,141817500.0,0.0,-39747799.999999985,110155799.99999999,-42552099.99999999,-27855800.00000002,002028
20250805,,0.0,-88015100.0,0.0,-9636800.000000004,-17242999.999999996,11131599.999999998,15748199.999999996,002028
20250806,,0.0,83998100.0,0.0,923500.0000000036,-18902700.000000004,24767000.000000007,-6787800.0000000065,002028
20250807,,0.0,3980600.0,0.0,-1284200.0000000007,-20034599.999999996,15421099.999999987,5897700.000000005,002028
20250808,,0.0,60750600.00000001,0.0,-40548199.999999985,-6855699.999999999,26267199.999999993,21136800.000000004,002028
20250811,,0.0,-8022300.0,0.0,15818899.999999994,-3650700.000000002,46364499.99999999,-58532599.999999985,002028
20250812,,0.0,147012700.0,0.0,-33789299.999999985,78970100.0,12970600.000000013,-58151599.99999998,002028
20250813,,0.0,11271099.999999998,0.0,42679400.00000001,-2294099.9999999986,-47889100.0,7503699.99999999,002028
20250814,,0.0,-17179300.0,0.0,-10590900.000000002,3804200.000000001,-22228500.000000004,29015300.000000007,002028
20250815,,0.0,-7849299.999999999,0.0,19766700.0,9961000.000000002,22630900.0,-52358400.0,002028
20250818,,0.0,-243704300.0,0.0,-60604000.000000015,57556100.00000001,40304699.99999994,-37256800.0,002028
20250819,,0.0,-28178500.0,0.0,-12436699.999999993,-8796399.999999998,57419300.0,-36186100.00000001,002028
20250820,,0.0,42742400.0,0.0,27267099.999999993,17683600.0,-16000699.99999998,-28950000.00000002,002028
20250821,,0.0,-35268400.0,0.0,24992400.000000007,-13714199.999999998,6840399.999999991,-18118500.000000004,002028
20250822,,0.0,-41375200.00000001,0.0,-27707800.000000007,-1380399.9999999995,19508800.00000001,9579300.000000004,002028
20250825,,0.0,73097800.0,0.0,-26820499.999999993,-3941900.0000000005,3930900.0000000014,26831500.000000015,002028
20250826,,0.0,-16806100.0,0.0,-51869900.0,-7325100.0,44875900.0,14319099.999999998,002028
20250827,,0.0,41791500.0,0.0,-7829600.0,-8222399.999999999,14876700.0,1175299.9999999884,002028
20250828,,0.0,-8587100.0,0.0,10949899.999999998,-36480500.00000001,18163499.999999985,7367099.999999992,002028
20250829,,0.0,34919600.0,0.0,-42175699.99999998,21999700.000000004,29001499.999999978,-8825499.999999974,002028
20250901,,0.0,-43344300.0,0.0,46206100.00000001,9888600.000000006,-12813199.999999996,-43281600.0,002028
20250902,,0.0,-496900.0,0.0,-17776699.99999998,-42229900.0,40431500.000000015,19575299.99999999,002028
20250903,,0.0,-41113100.00000001,0.0,25801199.99999999,37277800.0,17221999.99999997,-80300999.99999999,002028
20250904,,0.0,-15528300.0,0.0,438099.9999999949,-627200.0000000026,26148400.0,-25959399.999999985,002028
20250905,,0.0,52214100.0,0.0,26397500.000000007,22360100.000000004,4860900.000000002,-53618500.0,002028
20250908,,0.0,-89674000.0,0.0,24460000.0,-10327799.999999998,8067500.0,-22199700.00000001,002028
20250909,,0.0,-28358800.0,0.0,7692399.999999998,5575500.000000002,8375599.999999995,-21643500.000000004,002028
20250910,,0.0,-36999400.0,0.0,23834299.999999993,3392100.000000003,21110400.000000007,-48336799.999999985,002028
20250911,,0.0,-47113300.0,0.0,-10286900.000000006,-22447600.000000004,-298699.9999999898,33033299.99999998,002028
20250912,,0.0,30700900.0,0.0,-26313099.999999996,7410300.0,65039200.0,-46136299.99999999,002028
20250915,,0.0,-13944000.0,0.0,21051800.000000004,-37379000.0,3074099.9999999986,13253199.999999996,002028
20250916,,0.0,-55038900.0,0.0,-15128599.999999996,-29145900.0,19468599.99999999,24806000.000000004,002028
20250917,,0.0,112047800.0,0.0,-23254799.999999996,36759900.0,30175500.00000003,-43680700.0,002028
20250918,,0.0,-54344700.0,0.0,-5991800.000000003,3200300.0000000065,13917399.99999998,-11125900.000000002,002028
20250919,,0.0,140491700.0,0.0,22298699.99999999,37660100.0,63335299.999999985,-123294100.0,002028
20250922,,0.0,-7691100.0,0.0,-15149799.999999996,3391400.0000000033,26385900.0,-14627500.0,002028
20250923,,0.0,23155900.0,0.0,-12800999.999999985,17148399.999999993,16272500.0,-20619800.000000034,002028
20250924,,0.0,-3904200.0,0.0,-32323599.99999999,-15949700.000000002,-27326500.000000015,75599800.00000003,002028
20250925,,0.0,41987299.99999999,0.0,-37636400.000000015,25905299.999999996,7858799.999999974,3872400.000000016,002028
20250926,,0.0,9932700.0,0.0,-4456799.999999985,18208199.999999996,50229300.0,-63980800.000000015,002028
20250929,,0.0,5259100.0,0.0,-123667300.00000001,17840100.000000004,-34495099.999999985,140322100.0,002028
20250930,,0.0,269650500.0,0.0,32625299.99999999,-104537700.0,12010999.999999985,59901300.00000001,002028
20251009,,0.0,-29644500.0,0.0,-30255400.000000007,-13083300.0,-47498100.000000015,90836800.0,002028
20251010,,0.0,-126261700.0,0.0,-22899899.99999998,10794900.000000007,-69166499.99999999,81271500.00000001,002028
20251013,,0.0,-68500900.0,0.0,-19384599.999999993,17985199.999999996,-87030600.00000001,88430100.00000001,002028
20251014,,0.0,-127520400.00000001,0.0,25137200.00000001,-31922100.00000001,3594099.9999999623,3190699.999999997,002028
20251015,,0.0,232989500.0,0.0,9069900.000000052,5130000.0,21285800.00000002,-35485700.0,002028
20251016,,0.0,54531800.0,0.0,-4864600.000000028,-1012799.9999999884,39877599.99999995,-34000400.00000001,002028
20251017,,0.0,-100231600.0,0.0,-1938699.9999999898,29332399.999999996,5513700.000000026,-32907199.999999974,002028
20251020,,0.0,204707800.0,0.0,14168300.000000017,52501100.00000001,-35896899.99999995,-30772600.00000002,002028
20251021,,0.0,166980500.0,0.0,54254000.000000015,-82491900.00000003,130724700.00000001,-102486800.0,002028
20251022,,0.0,-92288799.99999999,0.0,-29558799.999999974,19799100.0,46739799.99999999,-36980000.0,002028
20251023,,0.0,-39348400.0,0.0,1420999.9999999856,6685500.000000002,43877700.00000001,-51984300.0,002028
20251024,,0.0,-48777400.0,0.0,44246800.0,46685400.00000001,20491100.000000007,-111423200.0,002028
20251027,,0.0,-11860300.0,0.0,-18985499.999999993,-10821499.999999996,-18101600.0,47908799.99999997,002028
20251028,,0.0,60949799.99999999,0.0,25253100.000000015,-26474499.99999999,-18688600.000000007,19910000.0,002028
20251029,,0.0,246378700.0,0.0,69458800.00000004,-143824700.0,87269700.00000001,-12903799.999999974,002028
20251030,,0.0,-111370600.0,0.0,-10610099.999999948,-68774800.0,-70616500.00000001,150001400.0,002028
20251031,,0.0,-74619100.0,0.0,21544800.000000034,34358599.999999985,-21440900.000000037,-34462600.00000002,002028
20251103,,0.0,60394399.99999999,0.0,3980800.0000000177,65121600.0,-107735899.99999997,38633499.999999985,002028
20251104,,0.0,20132300.0,0.0,42630400.00000008,16435999.999999985,-156261799.99999994,97195400.00000001,002028
20251105,,0.0,-352710600.0,0.0,49869599.99999992,139372299.99999997,-194711699.99999997,5469700.000000011,002028
20251106,,0.0,219995900.0,0.0,-18695399.999999937,-33576300.000000045,52228200.00000007,43399.999999965075,002028
20251107,,0.0,-201476400.0,0.0,-83137099.99999993,-57156699.999999985,51988100.00000012,88305599.99999997,002028
20251110,,0.0,-280661700.0,0.0,-43133599.99999993,11408400.000000002,-8376699.999999982,40101699.999999985,002028
20251111,,0.0,-39700900.0,0.0,-126118199.99999993,-108363900.00000003,217897200.0,16585000.0,002028
20251112,,0.0,164369700.0,0.0,-13849300.000000076,48536300.00000001,-44610800.000000015,9923800.000000047,002028
20251113,,0.0,241355800.00000003,0.0,92178499.99999991,35793099.99999998,30142599.999999948,-158114099.99999997,002028
20251114,,0.0,-63284100.0,0.0,-38810300.00000006,-40260399.99999999,46533399.99999996,32537299.999999996,002028
20251117,,0.0,-234399400.0,0.0,-18977500.0,-5908699.99999999,-103654199.99999991,128540500.00000003,002028
20251118,,0.0,-47114600.0,0.0,321500.00000001455,-18151099.99999999,-106774500.00000004,124603999.99999999,002028
20251119,,0.0,-22400200.0,0.0,12677700.000000004,-62335000.0,-23989899.99999998,73647200.00000001,002028
20251120,,0.0,34423400.0,0.0,15866199.99999999,-34846999.99999999,2387799.9999999884,16592999.999999993,002028
20251121,,0.0,65380500.0,0.0,-40302800.00000002,-66308699.99999999,-23894899.99999998,130506500.00000001,002028
20251124,,0.0,182168600.0,0.0,-52239300.0,2933699.9999999898,29991300.000000045,19314300.000000004,002028
20251125,,0.0,26001800.0,0.0,-34117399.99999998,68856000.00000001,39647699.99999997,-74386299.99999997,002028
20251126,,0.0,35267300.0,0.0,28004599.999999993,-99628000.0,43000400.00000001,28623100.000000015,002028
20251127,,0.0,159772000.0,0.0,-49218899.99999999,-122739500.0,92628200.0,79330200.0,002028
20251128,,0.0,23536300.0,0.0,5669300.000000003,-27438999.999999996,36414700.000000015,-14645000.0,002028
20251201,,0.0,56333400.0,0.0,-4924399.999999987,-2388899.9999999944,89075699.99999996,-81762399.99999999,002028
20251202,,0.0,-21619800.0,0.0,27534300.000000004,-16665100.000000002,28932900.000000007,-39802100.00000001,002028
20251203,,0.0,50701100.0,0.0,20361300.00000001,13971700.00000001,3578899.9999999944,-37911900.00000002,002028
20251204,,0.0,-31371800.0,0.0,-10698100.000000013,707799.9999999884,-27792099.999999993,37782500.0,002028
20251205,,0.0,106595800.0,0.0,8256500.000000015,70188100.00000001,-76566200.00000003,-1878499.9999999856,002028
20251208,,0.0,-75750300.0,0.0,12517699.999999968,-47905700.0,3381999.999999971,32006099.99999997,002028
20251209,,0.0,-52338500.0,0.0,-26457500.0,-1511599.9999999986,-9369200.000000056,37338499.999999985,002028
20251210,,0.0,-54590500.0,0.0,-4027999.9999999925,17087199.999999993,-17199799.999999996,4140699.999999997,002028
20251211,,0.0,-38614700.0,0.0,-27149900.000000015,-21148799.999999993,4383700.000000026,43915100.00000002,002028
20251212,,0.0,-29334600.0,0.0,-42164600.00000003,-92869199.99999999,-24245900.000000037,159279699.99999994,002028
20251215,,0.0,92768799.99999999,0.0,-108611199.99999999,73781900.00000003,46089900.00000005,-11260600.00000005,002028
20251216,,0.0,-73095300.0,0.0,-16894700.00000001,-61642499.999999985,9605900.000000037,68931299.99999997,002028
20251217,,0.0,96288100.0,0.0,-9651100.000000006,-80802000.0,-9954500.000000043,100407600.00000001,002028
20251218,,0.0,-35984400.0,0.0,-35851600.0,-56934100.0,-54830900.00000004,147616700.00000003,002028
20251219,,0.0,191046500.0,0.0,30605800.0,-30314700.00000001,-14578799.999999974,14287800.000000024,002028
20251222,,0.0,103328900.0,0.0,-73771600.0,4769399.999999996,-13567900.00000001,82570100.00000001,002028
20251223,,0.0,32032900.0,0.0,-13471499.999999996,475499.9999999927,10074500.000000007,2921500.0000000144,002028
20251224,,0.0,44431800.0,0.0,2677500.0,-27295400.0,33526000.000000022,-8908100.000000013,002028
20251225,,0.0,123938200.0,0.0,21700499.999999993,45081600.0,-2430999.9999999856,-64351100.000000045,002028
20251226,,0.0,68506200.0,0.0,32217399.99999998,61780000.0,18386399.999999993,-112383699.99999996,002028
20251229,,0.0,-138477200.0,0.0,23614400.000000022,-27632500.0,20492299.99999996,-16474099.999999998,002028
20251230,,0.0,60664900.0,0.0,-3467100.0000000093,-11455700.000000006,8965299.999999989,5957500.0,002028
20251231,,0.0,17976200.0,0.0,20424800.000000015,-17107700.000000004,-28051399.999999993,24734200.00000002,002028
20260105,,0.0,-236330099.99999997,0.0,12583600.000000006,-68522000.0,22291700.000000056,33646599.99999996,002028
20260106,,0.0,-115295300.0,0.0,-27355299.99999999,-18520000.0,16432500.0,29442800.00000006,002028
20260107,,0.0,140092600.0,0.0,-107779100.0,-16802600.00000002,28263199.999999996,96318299.99999994,002028
20260108,,0.0,-179917900.0,0.0,-65318400.0,8109399.999999987,4719500.000000007,52489599.99999999,002028
20260109,,0.0,195660800.00000003,0.0,-53471999.99999997,97099199.99999999,-25416200.000000026,-18210999.999999985,002028
20260112,,0.0,-43558600.0,0.0,-57217799.999999985,4235400.000000008,78052700.00000004,-25070299.99999999,002028
20260113,,0.0,-196612900.0,0.0,14629199.999999983,59879100.0,-7707100.000000064,-66801200.00000003,002028
20260114,,0.0,-1138800.0,0.0,40506900.00000002,7940000.0,73828900.0,-122275799.99999994,002028
20260115,,0.0,51956200.0,0.0,36748899.99999999,80633900.0,27811000.00000006,-145193799.99999997,002028
20260116,,0.0,-1176651200.0,0.0,-132600999.99999999,409909500.0000001,-191209599.9999999,-86098900.0,002028
20260119,,0.0,-194931500.0,0.0,-110529900.00000006,-39683999.99999994,-62605599.99999998,212819400.00000003,002028
20260120,,0.0,-19289000.0,0.0,160507099.9999999,61129100.00000004,171753800.00000006,-393389899.9999999,002028
20260121,,0.0,22520400.0,0.0,107013200.00000007,78835299.99999999,-58782300.000000104,-127066100.0,002028
20260122,,0.0,-144469000.0,0.0,-45245700.00000007,-100622799.99999999,-123094800.0000001,268963400.00000006,002028
20260123,,0.0,-255213400.0,0.0,-7353100.000000049,-45185700.0,-25926600.000000034,78465399.99999994,002028
20260126,,0.0,-217976500.0,0.0,40952099.99999999,30476300.00000001,-71254099.9999999,-174300.00000007567,002028
20260127,,0.0,-134951400.0,0.0,12777499.999999963,-4465600.000000013,20093899.999999993,-28405800.00000002,002028
20260128,,0.0,-248072900.0,0.0,88400999.99999999,49237000.00000001,-62325599.99999998,-75312399.99999999,002028
20260129,,0.0,-239594600.0,0.0,-98171299.99999997,-113135000.0,125327599.99999994,85978700.00000003,002028
20260130,,0.0,-81609800.0,0.0,-58592600.00000002,-124225600.00000001,12444799.999999959,170373399.99999997,002028
20260202,,0.0,223364400.0,0.0,98617700.00000004,69700099.99999994,-47322599.99999995,-120995200.00000004,002028
20260203,,0.0,578188600.0,0.0,185370000.0,219168799.99999997,-64904299.99999993,-339634700.0,002028
20260204,,0.0,66954600.0,0.0,23467099.999999993,-23973600.000000007,68289800.00000003,-67783300.00000001,002028
20260205,,0.0,-29374400.0,0.0,-22960599.999999978,-60922799.999999985,2341199.9999999534,81542299.99999996,002028
20260206,,0.0,-273956000.0,0.0,-187717600.00000003,5851700.000000019,-13354899.99999998,195220899.99999997,002028
20260209,,0.0,237925900.0,0.0,82792200.00000001,118049899.99999999,-88777200.00000001,-112064799.99999996,002028
20260210,,0.0,57947100.0,0.0,155641200.00000003,44425000.0,-31251199.999999955,-168815100.00000003,002028
20260211,,0.0,-835699.9999999999,0.0,16246800.000000004,-10459400.000000006,7070899.999999965,-12858300.000000017,002028
20260212,,0.0,106318600.0,0.0,147672800.0,57180000.0,-44731100.00000001,-160121699.99999997,002028
20260213,,0.0,-159047500.0,0.0,178037399.99999997,-23649300.000000004,15008999.999999942,-169397200.00000006,002028
20260224,,0.0,-20112700.0,0.0,65463200.0,75448600.0,-35482900.00000008,-105428799.99999997,002028
20260225,,0.0,94937200.0,0.0,97010000.0,-7276099.999999969,-2093999.9999999418,-87639899.99999999,002028
20260226,,0.0,244391100.0,0.0,107861100.0,-83455000.00000003,-24958300.00000002,552200.0000000116,002028
20260227,,0.0,-14389500.0,0.0,-127233999.99999994,-83273200.0,-79616900.00000003,290123999.99999994,002028
20260302,,0.0,320695100.0,0.0,64811800.0,-41232400.000000015,-2256399.9999999944,-21323100.00000005,002028
20260303,,0.0,-63062500.0,0.0,112903100.00000004,-44427000.00000001,-75061500.00000009,6585599.999999977,002028
20260304,,0.0,252832400.00000003,0.0,197103500.00000006,52443200.00000003,-140883699.99999994,-108663099.99999991,002028
20260305,,0.0,309178800.0,0.0,243431299.9999999,33197500.0,-119893300.00000001,-156735399.99999994,002028
20260306,,0.0,163103400.0,0.0,84796300.00000004,153568100.0,-159647999.99999988,-78716299.99999997,002028
20260309,,0.0,-166459000.0,0.0,5727800.000000134,-47791399.99999999,-49390299.999999985,91453799.99999997,002028
20260310,,0.0,-155819500.0,0.0,79119900.00000006,-33823900.00000003,-36080499.999999955,-9215500.00000003,002028
20260311,,0.0,49179900.0,0.0,-79708100.00000004,-118173100.00000001,-33632099.99999992,231513299.99999994,002028
20260312,,0.0,10029200.0,0.0,-139103000.00000003,-161356099.99999997,-181638800.00000006,482097900.0,002028
20260313,,0.0,-7936799.999999999,0.0,-95680800.00000001,2151500.0000000144,14130599.999999978,79398600.0,002028
20260316,,0.0,-4219300.0,0.0,-106941699.99999999,-48192699.99999997,-93468800.00000004,248603099.99999997,002028
20260317,,0.0,-12994800.0,0.0,105681900.00000003,-2702099.999999991,-48136399.99999999,-54843300.000000015,002028
20260318,,0.0,15221400.000000002,0.0,35224599.99999999,19858300.00000002,70253900.0,-125336800.0,002028
20260319,,0.0,-235989600.0,0.0,-32472199.99999994,18506899.999999985,-34086300.000000045,48051700.00000005,002028
