date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250425,,0.0,-39158000.0,0.0,-60189500.000000045,-263886699.99999997,115228799.99999997,208847400.00000003,300442
20250428,,0.0,66143700.0,0.0,-10426100.000000006,-38896600.0,9187599.999999948,40135200.00000001,300442
20250429,,0.0,3280600.0,0.0,6728899.999999994,-32790800.0,8056599.999999962,18005300.000000026,300442
20250430,,0.0,294129800.0,0.0,29167099.999999993,26591600.000000015,-88273900.0,32515200.00000004,300442
20250506,,0.0,83936900.0,0.0,24744599.999999993,-6062399.999999998,-7435400.000000008,-11246800.000000004,300442
20250507,,0.0,-476333800.0,0.0,-65272399.99999998,-95237899.99999997,34110299.999999985,126400099.99999994,300442
20250508,,0.0,7318700.0,0.0,-28093800.00000001,-57201200.00000001,-4580200.000000041,89875199.99999997,300442
20250509,,0.0,-85570300.0,0.0,-4728300.000000018,-180187800.0,29363699.999999955,155552399.99999997,300442
20250512,,0.0,-29163300.0,0.0,-20124100.0,-29128100.000000004,8011800.000000003,41240299.999999985,300442
20250513,,0.0,-140698700.0,0.0,-32721600.0,-43790200.00000001,53692899.99999997,22818800.00000001,300442
20250514,,0.0,-24429899.999999996,0.0,-3327299.999999996,-79776600.00000001,17149100.0,65954799.99999999,300442
20250515,,0.0,-168027900.0,0.0,-108827099.99999999,-90788599.99999999,26817300.000000034,172798400.0,300442
20250516,,0.0,7963300.0,0.0,19170600.000000015,7932399.999999998,-23707000.000000007,-3395900.0000000014,300442
20250519,,0.0,13156300.000000002,0.0,-18103500.000000004,6191400.000000004,10880900.000000002,1031300.0000000102,300442
20250520,,0.0,53888700.0,0.0,23334100.0,15283600.000000006,5665400.000000008,-44283100.000000015,300442
20250521,,0.0,-57099300.0,0.0,25740000.0,18300900.0,2856100.0000000056,-46896800.0,300442
20250522,,0.0,-36950900.0,0.0,-10180200.000000004,-7010500.000000002,-17292399.99999998,34483099.99999999,300442
20250523,,0.0,-47371200.0,0.0,-51663799.99999999,-50991900.00000001,21316100.000000007,81339500.0,300442
20250526,,0.0,172805099.99999997,0.0,24900400.000000007,25750300.000000007,-34863499.999999985,-15787100.000000028,300442
20250527,,0.0,-85054300.0,0.0,-642600.0000000022,-4120999.9999999944,19933199.999999996,-15169599.99999999,300442
20250528,,0.0,-11619200.0,0.0,-4946800.000000003,-15252800.000000002,-29109799.999999996,49309399.999999985,300442
20250529,,0.0,38428500.0,0.0,14447000.000000007,-16865000.0,-27319899.99999998,29738000.00000001,300442
20250530,,0.0,-85321200.00000001,0.0,-28295399.99999999,-70423799.99999999,-1177799.9999999884,99897000.0,300442
20250603,,0.0,-41682800.0,0.0,-67344699.99999997,-16110000.0,-35175799.99999998,118630600.0,300442
20250604,,0.0,99858600.0,0.0,51602299.99999999,20055499.999999993,-32483499.999999985,-39174300.0,300442
20250605,,0.0,160878800.0,0.0,6910699.999999997,3293299.999999999,38606899.999999985,-48810800.000000015,300442
20250606,,0.0,-5701100.0,0.0,25184800.000000034,62852799.999999985,15295599.999999978,-103333200.0,300442
20250609,,0.0,76133100.0,0.0,114268499.99999999,35618099.99999999,13317500.0,-163203900.0,300442
20250610,,0.0,-223467100.0,0.0,7346500.000000015,-40090499.99999999,64510900.00000004,-31766999.99999997,300442
20250611,,0.0,-94822400.0,0.0,6773799.999999974,-81755500.0,5986699.999999982,68994900.00000001,300442
20250612,,0.0,23832000.0,0.0,70203400.00000004,40402600.0,-22951699.99999998,-87654299.99999997,300442
20250613,,0.0,-198405300.0,0.0,-71143299.99999999,-73011799.99999999,53769300.0,90385900.0,300442
20250616,,0.0,108306400.0,0.0,-7887700.000000005,-15665000.0,-62832099.99999999,86384899.99999999,300442
20250617,,0.0,-192209800.0,0.0,-9326500.000000015,-1103100.000000004,36414500.00000001,-25984899.99999998,300442
20250618,,0.0,262013600.0,0.0,78295500.00000003,-8409200.0,-22682600.00000002,-47203699.999999955,300442
20250619,,0.0,-83009100.0,0.0,353099.9999999767,-12180800.0,9400100.00000002,2427600.0000000205,300442
20250620,,0.0,-7608200.000000001,0.0,155978599.99999997,-18251099.99999999,-73294899.99999999,-64432800.00000002,300442
20250623,,0.0,-163803000.0,0.0,11633499.999999985,21109400.000000004,3300600.000000013,-36043599.99999997,300442
20250624,,0.0,510091400.0,0.0,-49317500.0,87932200.00000001,-84721799.99999993,46107200.000000015,300442
20250625,,0.0,95152800.0,0.0,-36703799.9999999,72161200.00000003,-31068899.999999993,-4388499.999999985,300442
20250626,,0.0,-87216800.0,0.0,53360199.99999997,17738500.000000022,3963099.9999999767,-75061800.0,300442
20250627,,0.0,81563900.0,0.0,-17531900.000000022,-22970499.999999993,61977200.000000015,-21474800.000000034,300442
20250630,,0.0,64217700.00000001,0.0,19522500.0,24420100.000000004,52426400.00000007,-96369000.00000001,300442
20250701,,0.0,-252676800.0,0.0,-62343800.000000045,-65970700.0,51457700.00000004,76856800.0,300442
20250702,,0.0,-136343700.0,0.0,-33460600.000000015,-71459300.0,23389600.000000026,81530299.99999999,300442
20250703,,0.0,47941899.99999999,0.0,15568899.999999994,30438600.000000007,8902299.999999996,-54909799.99999999,300442
20250704,,0.0,228753400.0,0.0,-28198700.0000001,10206399.999999994,-78574600.00000006,96566899.99999996,300442
20250707,,0.0,-75801700.0,0.0,13470600.000000013,-24934100.0,3319900.000000016,8143500.000000021,300442
20250708,,0.0,-74026600.0,0.0,23119400.000000022,-13355800.0,40830900.00000004,-50594499.99999997,300442
20250709,,0.0,-223749199.99999997,0.0,-8066900.000000023,-36546100.00000001,20800200.00000004,23812799.99999999,300442
20250710,,0.0,-205982800.0,0.0,-67395500.0,-47391500.0,26422299.99999996,88364800.0,300442
20250711,,0.0,95626400.0,0.0,-3485000.0,-26890000.0,10999700.000000011,19375300.000000026,300442
20250714,,0.0,100840900.0,0.0,40913799.99999997,40706400.000000015,-43255000.0,-38365299.999999985,300442
20250715,,0.0,880091700.0,0.0,42529400.00000002,51018499.999999985,-121286600.00000003,27738699.999999955,300442
20250716,,0.0,29931800.0,0.0,-244897500.0,-30077999.999999955,40565000.0,234410599.99999997,300442
20250717,,0.0,-65933700.0,0.0,-34171500.000000015,-5210399.999999972,-27129000.000000015,66510700.0,300442
20250718,,0.0,-110023100.0,0.0,97123499.99999999,31685200.000000022,94468999.99999994,-223277800.00000006,300442
20250721,,0.0,-241481300.0,0.0,-28748899.999999993,-95542800.0,36951800.0,87339899.99999999,300442
20250722,,0.0,-280855900.0,0.0,-28026300.000000045,-107281100.0,15888600.000000006,119418700.00000003,300442
20250723,,0.0,-51838200.0,0.0,52969599.99999999,83598699.99999999,10893800.000000047,-147462200.0,300442
20250724,,0.0,-86581299.99999999,0.0,52039599.999999955,-43439100.0,66470800.000000015,-75071200.00000003,300442
20250725,,0.0,35251900.0,0.0,2504300.000000003,75635700.0,-28222200.00000001,-49917900.00000001,300442
20250728,,0.0,-147744800.0,0.0,-9811900.000000022,1328099.9999999949,9701100.000000006,-1217400.000000016,300442
20250729,,0.0,26553600.0,0.0,-25973700.000000026,-29853500.000000022,38963600.00000001,16863699.99999999,300442
20250730,,0.0,-310840900.0,0.0,-45262099.99999999,-105108000.0,56554100.00000004,93816100.0,300442
20250731,,0.0,187908200.0,0.0,20870100.00000002,45113800.00000001,-1055599.9999999767,-64928499.999999985,300442
20250801,,0.0,-302342000.0,0.0,-67967699.99999997,-53989600.00000001,76707799.99999999,45249499.99999997,300442
20250804,,0.0,174472800.0,0.0,-47463300.000000015,-9781200.000000007,-10200500.00000003,67445000.0,300442
20250805,,0.0,-215671500.0,0.0,-92884700.00000001,-101328499.99999999,97424100.0,96789100.0,300442
20250806,,0.0,91489300.0,0.0,-69834400.00000003,921300.0000000102,6648600.000000006,62264599.99999999,300442
20250807,,0.0,-143863700.0,0.0,394900.000000016,34373399.99999999,-9048399.999999965,-25719899.99999998,300442
20250808,,0.0,-57171800.0,0.0,90361999.99999997,51264200.0,-19516500.000000015,-122109799.99999996,300442
20250811,,0.0,144534400.0,0.0,71392000.00000004,75821300.00000001,-59821600.00000004,-87391500.00000001,300442
20250812,,0.0,28922800.000000004,0.0,37069000.000000015,42491300.00000001,-26362099.999999993,-53198200.0,300442
20250813,,0.0,52614300.0,0.0,-28970000.0,-7381800.000000003,7948600.000000006,28403100.000000015,300442
20250814,,0.0,-56064399.99999999,0.0,-8654000.000000015,-36512799.999999985,-1273499.9999999856,46440299.999999985,300442
20250815,,0.0,140634400.0,0.0,43123299.99999995,96781699.99999999,-108967900.00000001,-30937000.000000045,300442
20250818,,0.0,221552599.99999997,0.0,34340100.00000009,120376100.0,-57373199.999999925,-97342900.00000001,300442
20250819,,0.0,-142898100.0,0.0,-51013800.000000045,-73621600.0,32663699.999999955,91971700.00000006,300442
20250820,,0.0,-25829000.0,0.0,-58356000.00000006,57046099.99999997,470500.0000000291,839399.9999999505,300442
20250821,,0.0,-37817700.0,0.0,-39247500.0,-64883299.99999998,66622600.00000002,37508200.0,300442
20250822,,0.0,473094400.0,0.0,88434499.99999997,108105299.99999999,-104919299.99999993,-91620599.99999997,300442
20250825,,0.0,-27367100.0,0.0,-17794599.999999918,-43100500.00000003,-4893999.999999942,65789100.00000004,300442
20250826,,0.0,-87998000.0,0.0,-40173800.000000045,-94216699.99999999,38490199.99999997,95900299.99999999,300442
20250827,,0.0,222049100.0,0.0,-24976399.999999993,15266900.000000022,-1962200.0000000116,11671699.999999983,300442
20250828,,0.0,-60907900.0,0.0,-61824400.00000002,-79825600.00000001,-35615999.99999991,177266000.0,300442
20250829,,0.0,-243124100.0,0.0,-171751599.99999988,-104295700.00000007,50304199.999999985,225743199.9999999,300442
20250901,,0.0,-10162900.0,0.0,-55955400.00000008,-207302800.0,116277899.99999994,146980300.0,300442
20250902,,0.0,-294667600.0,0.0,-113338400.0000001,-535650499.99999994,244070700.00000006,404918300.0000001,300442
20250903,,0.0,-95761500.0,0.0,-53418000.00000003,-22904499.99999999,-10453099.999999978,86775599.99999997,300442
20250904,,0.0,-134589100.0,0.0,-63352199.99999994,-95457799.99999999,71720500.00000003,87089400.00000003,300442
20250905,,0.0,77737200.0,0.0,112168700.00000003,223171599.99999997,-119987500.0,-215352900.0,300442
20250908,,0.0,-104139800.0,0.0,9510599.999999978,80950599.99999997,3279899.9999999795,-93740999.99999999,300442
20250909,,0.0,-211749199.99999997,0.0,-69227899.99999997,-55235900.0,49366100.00000001,75097600.00000001,300442
20250910,,0.0,69908600.0,0.0,57526399.99999999,-6712900.000000008,-96274300.0,45460799.99999995,300442
20250911,,0.0,79345200.0,0.0,23894199.99999998,-23448400.0,-22097299.99999996,21651399.999999993,300442
20250912,,0.0,67190800.0,0.0,-18620299.99999999,86771000.00000006,20658200.00000007,-88809000.00000001,300442
20250915,,0.0,-255051300.0,0.0,-20007000.000000045,-69370299.99999999,-1427099.9999999912,90804300.0,300442
20250916,,0.0,295410400.0,0.0,58851100.00000001,57997600.00000002,-27617500.0,-89231100.0,300442
20250917,,0.0,-183549900.00000003,0.0,-86020099.99999994,13105200.000000004,-1147799.9999999884,74062700.00000004,300442
20250918,,0.0,-22308500.0,0.0,-75216800.00000007,17495299.99999999,25692399.999999907,32029200.000000056,300442
20250919,,0.0,-42568400.0,0.0,-101122000.00000004,-83171400.0,-40868000.00000003,225161400.0,300442
20250922,,0.0,210221000.0,0.0,66726699.999999985,18700900.0,-94953599.99999994,9525999.999999985,300442
20250923,,0.0,-135291800.0,0.0,-53978499.999999985,-42215199.999999985,29617900.000000007,66575800.000000015,300442
20250924,,0.0,274997500.0,0.0,26991900.000000022,3141000.000000022,-68563499.99999999,38430600.00000005,300442
20250925,,0.0,337456100.0,0.0,-136054800.00000012,142427300.00000003,-123886000.00000006,117513500.00000006,300442
20250926,,0.0,-478466100.0,0.0,-12628700.000000026,-68768200.0,86595400.00000001,-5198600.000000006,300442
20250929,,0.0,-35710200.0,0.0,48471299.99999997,-54489399.999999985,19943699.999999955,-13925499.999999993,300442
20250930,,0.0,-18125500.0,0.0,-37895100.00000002,-51909000.0,56234800.00000003,33569399.999999985,300442
20251009,,0.0,156042200.0,0.0,-92285700.0,8771000.000000022,23922399.99999998,59592300.00000003,300442
20251010,,0.0,-601811300.0,0.0,-77709500.00000012,-113044700.00000001,47572200.000000015,143182100.0,300442
20251013,,0.0,-80610100.0,0.0,-62349699.99999998,109887400.0,-59526600.0,11988800.00000001,300442
20251014,,0.0,-242011000.0,0.0,-844599.9999999913,-108259700.0,57686200.00000003,51417999.99999999,300442
20251015,,0.0,-72592900.0,0.0,5413400.000000002,-2600399.9999999725,-32339500.000000007,29526499.999999978,300442
20251016,,0.0,-82561100.0,0.0,-14131700.000000019,-3394700.0000000116,5156399.999999994,12370100.00000002,300442
20251017,,0.0,-158812200.0,0.0,18993199.999999996,-16913600.000000007,15421699.999999983,-17501399.999999993,300442
20251020,,0.0,-29994100.0,0.0,-14944799.999999996,1701899.999999996,-19064700.00000001,32307699.999999985,300442
20251021,,0.0,-42811000.0,0.0,34928399.999999985,-20980300.000000004,28428999.999999978,-42377100.00000001,300442
20251022,,0.0,-29314200.0,0.0,996499.9999999964,-1615799.9999999993,2287299.999999996,-1668000.000000011,300442
20251023,,0.0,872099.9999999999,0.0,-29615000.0,-8005700.0000000065,-825200.0000000044,38445900.00000002,300442
20251024,,0.0,-11257200.0,0.0,25840799.99999998,8001199.999999999,-330000.0,-33511899.999999985,300442
20251027,,0.0,-31703100.0,0.0,-18899500.000000007,-11345100.000000002,25265699.999999996,4978799.999999974,300442
20251028,,0.0,14882600.0,0.0,17849300.000000004,36038100.00000001,-42912500.0,-10974900.000000017,300442
20251029,,0.0,-41543400.0,0.0,12385600.000000013,-37773600.00000001,21508500.000000022,3879500.0000000075,300442
20251030,,0.0,192203900.0,0.0,30049799.99999996,-49119099.99999996,-90589600.00000006,109658899.99999993,300442
20251031,,0.0,40966200.0,0.0,29093499.999999985,53470400.00000001,-6200099.999999948,-76363800.00000004,300442
20251103,,0.0,113714800.0,0.0,115901100.0,-9843600.000000006,-76246600.00000003,-29811000.00000006,300442
20251104,,0.0,-175238600.0,0.0,-81273099.99999997,-142452499.99999997,115628299.99999994,108097300.0,300442
20251105,,0.0,-7141700.0,0.0,-26266100.000000007,-50108499.99999999,18993099.999999978,57381600.0,300442
20251106,,0.0,-50386700.0,0.0,26150400.000000007,-16557500.0,-21176700.000000056,11583699.99999999,300442
20251107,,0.0,-116304900.0,0.0,-39894800.00000003,-19022500.0,-10506400.00000003,69423799.99999997,300442
20251110,,0.0,-36216600.0,0.0,-66452699.99999997,-79845900.0,6364700.000000011,139933799.99999997,300442
20251111,,0.0,-80002200.0,0.0,-81117900.00000001,-73830000.0,47460499.99999999,107487500.0,300442
20251112,,0.0,-58405600.00000001,0.0,-64076900.00000002,-4802799.999999997,-20492899.999999974,89372500.0,300442
20251113,,0.0,37886900.0,0.0,47990000.0,46622099.99999999,-17080100.00000002,-77532000.0,300442
20251114,,0.0,-204269800.0,0.0,-14748499.999999985,-38011100.00000001,22952899.999999974,29806499.999999978,300442
20251117,,0.0,68830400.0,0.0,6170000.0,-15388600.000000006,-2471800.000000003,11690299.999999989,300442
20251118,,0.0,18040800.0,0.0,19860699.999999996,27653199.999999996,-32775000.0,-14738899.999999994,300442
20251119,,0.0,-58730600.00000001,0.0,-11769599.99999999,-58827900.0,19396500.000000015,51201000.0,300442
20251120,,0.0,-48114600.0,0.0,-10845200.000000004,-28571099.999999996,580599.9999999949,38835700.0,300442
20251121,,0.0,11666300.000000002,0.0,-59565199.999999985,-14177600.000000002,-763099.9999999767,74505899.99999999,300442
20251124,,0.0,184349400.0,0.0,51294700.000000015,19107399.999999996,-45761200.00000003,-24640799.99999998,300442
20251125,,0.0,40851900.0,0.0,-3504000.0000000144,-23743199.999999996,-42315600.000000015,69562799.99999999,300442
20251126,,0.0,17273200.0,0.0,46823999.99999998,35234500.0,-70029599.99999996,-12028900.00000003,300442
20251127,,0.0,-26088100.0,0.0,-31836800.000000004,-28978300.000000004,-27064100.0,87879199.99999999,300442
20251128,,0.0,-57582500.0,0.0,-21458199.999999996,-10804899.999999998,8693899.999999994,23569100.000000015,300442
20251201,,0.0,565315800.0,0.0,29371199.999999955,126179800.00000003,-138820499.99999988,-16730599.999999978,300442
20251202,,0.0,7489600.0,0.0,23324400.000000022,-166682699.99999997,19799099.999999963,123558999.99999994,300442
20251203,,0.0,-213971699.99999997,0.0,-83593700.00000003,-53695300.0,51090300.00000002,86198699.99999999,300442
20251204,,0.0,-49770100.0,0.0,1177600.0000000205,-40939800.00000001,44832399.99999998,-5070199.999999968,300442
20251205,,0.0,-147043600.0,0.0,16701599.99999998,-23820100.000000004,19002500.0,-11884000.000000015,300442
20251208,,0.0,61915000.0,0.0,65386300.00000001,-22639500.000000007,39837600.00000002,-82584399.99999999,300442
20251209,,0.0,169001500.0,0.0,-93051600.00000003,-88374700.00000001,-46980599.99999998,228406899.99999994,300442
20251210,,0.0,-68867600.0,0.0,-24586299.999999974,5551700.000000019,15522900.00000001,3511699.9999999823,300442
20251211,,0.0,-176967599.99999997,0.0,9483899.999999994,9180999.999999985,38342000.000000045,-57006800.00000004,300442
20251212,,0.0,1172510100.0,0.0,364883900.0,-151429700.0,-129814499.99999997,-83639599.99999993,300442
20251215,,0.0,36460600.0,0.0,30979599.999999993,-76052500.0,42408600.00000001,2664300.000000003,300442
20251216,,0.0,-36862400.0,0.0,27690200.00000004,-115725000.0,27017600.00000002,61017200.000000015,300442
20251217,,0.0,12022900.0,0.0,-897300.000000032,136474900.00000003,-77051400.0,-58526300.000000045,300442
20251218,,0.0,-284041500.0,0.0,48820700.0,-252948099.99999997,151451999.99999997,52675400.00000001,300442
20251219,,0.0,-192255700.0,0.0,38148100.000000015,-46296800.0,466699.99999998254,7682099.999999992,300442
20251222,,0.0,-99097700.0,0.0,24698199.999999996,-17278300.0,37770800.000000015,-45190800.000000015,300442
20251223,,0.0,-43747800.0,0.0,50757700.00000001,23336800.000000004,-38715999.999999985,-35378500.00000002,300442
20251224,,0.0,22105000.0,0.0,-4481800.000000003,-49775100.0,-517799.99999998836,54774700.000000015,300442
20251225,,0.0,-85998200.0,0.0,-41290700.0,-437600.0000000022,3163600.0000000056,38564599.99999999,300442
20251226,,0.0,-192442200.0,0.0,2227000.0000000075,-59161100.00000001,1881800.0000000028,55052299.99999999,300442
20251229,,0.0,32659500.0,0.0,57075499.99999999,-8359300.000000003,-23574100.000000034,-25142000.000000007,300442
20251230,,0.0,108127000.0,0.0,30406500.000000015,-12941000.000000022,-30255399.999999937,12789799.999999996,300442
20251231,,0.0,189482200.0,0.0,68684700.00000001,47586499.99999998,-66275699.999999925,-49995600.00000005,300442
20260105,,0.0,500150899.99999994,0.0,-40674600.00000007,188651999.99999997,-118556300.00000004,-29421100.000000007,300442
20260106,,0.0,361175500.0,0.0,-20075199.999999896,15074400.000000022,-121125399.99999994,126126100.00000007,300442
20260107,,0.0,348884500.0,0.0,-39653500.00000006,231702700.00000003,-116984700.00000001,-75064400.00000003,300442
20260108,,0.0,-65122000.0,0.0,-287908100.0,-120336399.99999993,31153300.00000002,377091100.0,300442
20260109,,0.0,1207724300.0,0.0,50289500.00000012,198571999.99999982,-288187200.0,39325800.000000015,300442
20260112,,0.0,494058200.0,0.0,-315378499.99999976,308578400.00000024,10903599.99999986,-4103500.000000058,300442
20260113,,0.0,-145085100.0,0.0,30839500.000000115,-537683000.0000001,399296600.0000003,107546999.99999982,300442
20260114,,0.0,255365200.0,0.0,13700599.999999978,-132670500.00000046,69466799.99999993,49503100.00000027,300442
20260115,,0.0,-473382400.0,0.0,-245142100.0000002,-827079700.0,559723800.0,512497899.99999994,300442
20260116,,0.0,94865400.00000001,0.0,-460704000.00000024,-424776199.99999994,277429599.99999994,608050600.0000001,300442
20260119,,0.0,-332479200.0,0.0,-376274599.99999994,-579029500.0,172751600.00000003,782552399.9999999,300442
20260120,,0.0,-344996000.0,0.0,-113906499.99999994,-64622099.99999999,2469299.99999993,176059299.99999994,300442
20260121,,0.0,-2085600.0,0.0,-135920800.00000003,36601999.99999997,-68967200.00000001,168285900.00000012,300442
20260122,,0.0,-172390700.0,0.0,396651799.99999994,525488900.0,-291399200.0000001,-630741300.0,300442
20260123,,0.0,-288181400.0,0.0,53530899.99999996,-63362299.99999996,34371499.99999994,-24540099.999999948,300442
20260126,,0.0,618097200.0,0.0,-118208100.00000027,637080200.0000002,-315503899.9999998,-203368200.00000006,300442
20260127,,0.0,-358664500.0,0.0,-163315699.9999998,-241182299.99999997,218355499.99999988,186142500.0,300442
20260128,,0.0,-99961900.0,0.0,-97860100.00000009,-206654600.00000006,166293399.99999997,138221199.99999994,300442
20260129,,0.0,114968700.00000001,0.0,-89391600.00000003,-14206200.000000099,-117758399.99999997,221356300.00000006,300442
20260130,,0.0,-4573800.0,0.0,37098000.00000017,83716100.0,-65124000.00000023,-55690000.0,300442
20260202,,0.0,704799500.0,0.0,125265100.00000009,287717500.0,-220118600.00000015,-192863999.99999994,300442
20260203,,0.0,161400700.0,0.0,-132347200.00000001,173858999.99999994,-62040299.999999985,20528499.999999914,300442
20260204,,0.0,-1167747800.0,0.0,-377338100.0,-1026420900.0,773515300.0,630243700.0,300442
20260205,,0.0,-119709500.0,0.0,-156003800.00000006,-455316100.0,187856999.99999997,423462899.99999994,300442
20260224,,0.0,-1489265400.0,0.0,-758932299.9999998,1676089799.9999998,-868186200.0,-48971399.99999999,300442
20260225,,0.0,450156700.0,0.0,172623200.00000006,-716056200.0,192296699.99999985,351136300.00000006,300442
20260226,,0.0,1973157700.0,0.0,-388210999.99999976,1304402500.0,-757264600.0000002,-158926900.00000003,300442
20260227,,0.0,763656500.0,0.0,254297699.9999996,-1230011500.0000002,406633100.0,569080700.0000001,300442
20260302,,0.0,-921414800.0,0.0,-111726600.00000033,-632386600.0,284148099.9999997,459965000.0,300442
20260303,,0.0,-233205600.0,0.0,-117219299.99999993,-219117099.99999964,342034700.0000003,-5698299.9999998715,300442
20260304,,0.0,-192546400.0,0.0,-98492799.99999999,-525711900.0,301938899.9999998,322265900.0000001,300442
20260305,,0.0,-475605100.0,0.0,-170961199.99999994,-76170099.9999998,173781400.00000015,73349899.99999991,300442
20260306,,0.0,49231000.0,0.0,-169938700.00000024,-263850400.0000001,185305200.00000018,248483900.0,300442
20260309,,0.0,250887800.0,0.0,113630899.99999997,-59083099.99999998,41258500.00000006,-95806199.99999996,300442
20260310,,0.0,-346884800.00000006,0.0,-143952500.0,-304428999.99999994,219800000.0,228581499.99999994,300442
20260311,,0.0,-792745900.0,0.0,-413051600.00000006,-794000100.0,565928700.0,641122899.9999999,300442
20260312,,0.0,-166205800.00000003,0.0,-277903699.99999994,-547208500.0,390365899.99999994,434746200.0000001,300442
20260313,,0.0,-275761800.0,0.0,-343463200.00000006,-714049499.9999999,413408900.0000001,644103800.0,300442
20260316,,0.0,-141075600.0,0.0,-98912300.0000001,-41013300.000000015,98526000.00000006,41399600.00000007,300442
20260317,,0.0,-84359200.0,0.0,-129286000.00000006,-87441100.0,89120500.00000003,127606600.00000003,300442
20260318,,0.0,413883200.0,0.0,287990499.9999999,253744499.99999997,-167510199.99999988,-374224800.0000001,300442
20260319,,0.0,150851300.0,0.0,-136093899.99999985,384289899.9999999,-184268299.99999988,-63927599.99999995,300442
20260320,,0.0,-598145700.0,0.0,-140983099.99999982,-260171199.99999994,132718600.00000015,268435699.99999994,300442
20260323,,0.0,194577300.0,0.0,-39863300.000000015,-187750700.0,92662599.99999994,134951499.99999994,300442
20260324,,0.0,-348121500.0,0.0,-71992400.00000006,-153914099.99999997,123034400.00000003,102872099.99999999,300442
20260325,,0.0,260792200.0,0.0,126713500.00000006,71535599.99999997,-180916799.99999994,-17332299.99999996,300442
20260326,,0.0,-231462900.0,0.0,-149567099.9999999,-263808600.0,238423399.99999997,174952300.00000012,300442
20260327,,0.0,-161395400.0,0.0,-81588499.99999999,-65901800.00000004,53368800.000000045,94121500.00000001,300442
20260330,,0.0,12320900.0,0.0,-95505300.00000006,-30287500.0,8614499.99999997,117178399.99999997,300442
20260331,,0.0,-174382700.0,0.0,-90107499.99999993,-109901499.99999999,110184399.99999988,89824599.99999999,300442
20260401,,0.0,474385199.99999994,0.0,68976400.0,202299799.99999997,-206720499.99999988,-64555599.99999998,300442
20260402,,0.0,-803365700.0000001,0.0,-200722599.99999994,-329170900.00000006,261392099.9999999,268501400.0,300442
20260403,,0.0,182345500.0,0.0,36897999.999999955,33151399.999999993,-46957399.99999991,-23091999.99999997,300442
20260407,,0.0,-152961800.0,0.0,-155324500.00000003,-89399399.99999999,54970400.00000008,189753500.0,300442
20260408,,0.0,791588700.0,0.0,151907900.0000001,198257100.00000006,-314875300.0,-35289799.99999996,300442
20260409,,0.0,-285035100.0,0.0,1549299.9999999302,-29060099.999999948,101591300.00000004,-74080599.99999997,300442
20260410,,0.0,-267368000.0,0.0,75359200.00000013,-145347699.99999988,103392699.9999999,-33404099.99999989,300442
20260413,,0.0,270157900.0,0.0,122408399.99999997,51911699.999999985,-49100099.9999998,-125220000.0,300442
20260414,,0.0,-230736400.0,0.0,-33261300.000000045,132783999.99999994,-65960399.99999979,-33562299.99999996,300442
20260415,,0.0,-100351700.0,0.0,-35974299.99999993,-146638199.9999999,51696300.000000045,130916199.99999996,300442
20260416,,0.0,1282734800.0,0.0,95818399.99999997,625056500.0,-478248599.9999999,-242626400.00000015,300442
20260417,,0.0,-868406600.0,0.0,-79230799.99999987,-634476599.9999999,410015899.99999994,303691500.00000006,300442
20260420,,0.0,-406868500.0,0.0,-79623699.99999996,-292902200.0,208785300.0,163740599.99999997,300442
20260421,,0.0,-696550600.0,0.0,-353765699.99999976,-671160400.0000001,417666499.99999994,607259599.9999999,300442
20260422,,0.0,664577600.0,0.0,75916600.00000003,71216600.00000003,-89173399.99999997,-57959900.00000005,300442
20260423,,0.0,340416200.0,0.0,80572900.00000007,339958000.0000002,-327568100.0,-92962700.00000018,300442
20260424,,0.0,-328809600.0,0.0,-264503399.99999997,-161633900.0,127611100.00000015,298526200.0000001,300442
20260427,,0.0,-858270700.0000001,0.0,-302914399.9999999,-478568300.0,489036900.0,292445799.99999994,300442
20260428,,0.0,-261263400.0,0.0,-158459499.99999997,-231639000.0,236233799.9999999,153864599.9999999,300442
20260429,,0.0,506433600.0,0.0,91021000.00000006,67656699.99999999,-110576499.99999994,-48101100.00000001,300442
20260430,,0.0,-312783000.0,0.0,-114605599.99999997,-257804400.00000003,155272099.9999999,217137800.0,300442
20260506,,0.0,1368000700.0,0.0,-243210700.00000006,700371799.9999999,-683435800.0000001,226274800.00000012,300442
20260507,,0.0,330758100.0,0.0,-117413000.00000018,-478813900.0,269574899.9999999,326652100.00000006,300442
20260508,,0.0,258251699.99999997,0.0,-1899700.0000000116,172742500.0,78592699.9999999,-249435599.99999997,300442
20260511,,0.0,-535171800.0,0.0,104062899.99999979,-470320100.0000001,348988800.00000006,17268399.999999966,300442
20260512,,0.0,-1406469600.0,0.0,-364924899.9999999,-1242376700.0000002,791281000.0,816020600.0,300442
20260513,,0.0,2055216600.0,0.0,195963200.00000006,391911199.99999994,-423456600.0000003,-164417800.0,300442
20260514,,0.0,-706429900.0,0.0,-169949899.9999999,-414492800.0,165475499.99999988,418967200.0,300442
20260515,,0.0,1731989900.0,0.0,-236606499.99999964,259002100.0000002,-110679799.99999982,88284200.00000013,300442
20260518,,0.0,-1034832100.0000001,0.0,243978800.00000006,-601866399.9999999,226534500.00000012,131352999.99999988,300442
20260519,,0.0,-250339199.99999997,0.0,46068399.99999996,-455277600.0000001,273859700.0,135349499.99999997,300442
