date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260126,,0.0,8006600.0,0.0,56264599.99999999,93384399.99999999,-266800.0000000029,-149382199.99999997,300903
20260127,,0.0,95275000.0,0.0,20862000.000000045,-42046099.99999997,84599700.00000001,-63415700.0,300903
20260128,,0.0,-257072000.0,0.0,-19695299.99999999,-36791799.999999985,-18795600.00000005,75282800.00000003,300903
20260129,,0.0,57112700.00000001,0.0,-57854500.000000045,-70660200.0,-2332099.999999991,130846699.99999999,300903
20260130,,0.0,-14966099.999999998,0.0,54246500.000000015,82866800.0,-25269700.00000001,-111843599.99999997,300903
20260202,,0.0,9545000.0,0.0,-38695499.99999999,3653100.000000013,-12522400.000000052,47564900.000000015,300903
20260203,,0.0,218152100.0,0.0,-18786599.999999963,-1558199.9999999972,-27566900.000000022,47911699.999999985,300903
20260204,,0.0,-100526400.0,0.0,50284500.00000001,14604399.999999987,6450100.0000000205,-71339000.00000001,300903
20260205,,0.0,-104053500.0,0.0,14935300.000000024,-23429800.000000004,4751599.999999998,3742900.000000009,300903
20260206,,0.0,-29044600.0,0.0,32877700.000000004,-16653399.999999993,-19862099.999999993,3637799.9999999884,300903
20260209,,0.0,-19471000.0,0.0,-8372099.999999992,8551100.000000006,-1338499.9999999856,1159500.0000000072,300903
20260210,,0.0,-28698700.0,0.0,-1322899.9999999905,-12830000.0,-10479099.99999998,24631999.99999999,300903
20260211,,0.0,-73808000.0,0.0,-2898199.999999997,-110217699.99999999,25050999.999999985,88064899.99999999,300903
20260212,,0.0,23092700.0,0.0,-17166599.99999998,-33328400.00000001,2414699.9999999753,48080199.999999985,300903
20260213,,0.0,2137100.0,0.0,41229000.0,-29297100.000000004,-9425100.000000002,-2506800.000000003,300903
20260224,,0.0,-43414100.0,0.0,27148300.0,10695100.000000002,23109200.0,-60952800.00000001,300903
20260225,,0.0,24735700.0,0.0,20149799.999999996,16385299.999999989,-26243499.999999985,-10291600.000000017,300903
20260226,,0.0,117608400.0,0.0,3310499.999999956,53736499.99999998,-34167500.0,-22879400.000000022,300903
20260227,,0.0,98289900.0,0.0,51040900.0,-42635099.999999985,-5869900.000000016,-2535799.999999981,300903
20260302,,0.0,30780900.0,0.0,54361499.99999998,27470799.99999998,2476100.0000000056,-84308400.0,300903
20260303,,0.0,-51320200.00000001,0.0,1668600.0000000058,-98499000.00000001,40651200.00000003,56179300.0,300903
20260304,,0.0,-54364200.0,0.0,-26232999.999999993,9686800.000000004,-11731500.000000015,28277900.000000007,300903
20260305,,0.0,174141900.0,0.0,-4308899.999999994,-8651299.999999974,6395000.0,6565200.000000005,300903
20260306,,0.0,155295900.0,0.0,-3870599.9999999767,169860600.00000006,-112698700.0000001,-53291400.00000007,300903
20260309,,0.0,-92819700.0,0.0,-25986900.000000022,82120700.0,-79958400.00000004,23824599.999999993,300903
20260310,,0.0,147698000.0,0.0,111388800.00000004,43015700.0,11083400.000000037,-165487900.0,300903
20260311,,0.0,-43968700.0,0.0,60918000.00000003,-37417599.999999985,3807500.0,-27307900.000000007,300903
20260312,,0.0,154782200.0,0.0,-43763399.99999996,-8710999.999999985,44339700.000000015,8134900.000000052,300903
20260313,,0.0,-110730700.0,0.0,-43499599.99999999,-87534100.0,-58582099.99999999,189615700.00000003,300903
20260316,,0.0,7684100.0,0.0,-34026900.00000002,-45972400.0,-2482999.999999956,82482300.00000003,300903
20260317,,0.0,-96453100.0,0.0,-107548000.00000003,-126283200.0,-18266100.000000007,252097399.99999997,300903
20260318,,0.0,72041100.0,0.0,4507400.000000016,-8795200.000000004,-39699100.0,43986899.999999985,300903
20260319,,0.0,-66332200.0,0.0,-10662099.99999999,-15366199.999999998,3365999.9999999856,22662399.99999998,300903
20260320,,0.0,40472500.0,0.0,27439100.0,22630400.000000007,66052000.000000045,-116121400.0,300903
20260323,,0.0,-14706900.0,0.0,30494599.999999993,10949799.999999996,4694099.999999998,-46138499.999999985,300903
20260324,,0.0,-42922500.0,0.0,21174200.00000002,-22688100.000000015,5299499.999999971,-3785499.9999999925,300903
20260325,,0.0,-103636900.0,0.0,91118800.00000001,12347799.999999989,8352400.000000016,-111819000.00000001,300903
20260326,,0.0,-67156000.0,0.0,-75097300.0,-102478600.0,48222299.99999999,129353499.99999999,300903
20260327,,0.0,39438000.0,0.0,-74203000.0,-50349799.99999999,39534100.0,85018699.99999999,300903
20260330,,0.0,29135600.0,0.0,-6327799.999999989,-57223000.0,7433900.000000031,56116900.00000002,300903
20260331,,0.0,-56414799.99999999,0.0,10054400.000000006,-47530300.00000001,-14176700.000000019,51652700.00000001,300903
20260401,,0.0,1853200.0,0.0,31553100.000000015,-11234099.999999998,7955799.999999981,-28274799.999999996,300903
20260402,,0.0,12144300.0,0.0,7490400.000000008,-10983200.000000006,13521100.000000006,-10028400.000000002,300903
20260403,,0.0,35351600.0,0.0,-4898699.99999999,-58801199.99999999,3342100.0000000093,60357900.00000001,300903
20260407,,0.0,18624900.0,0.0,-11037600.000000002,-18756100.0,-1892299.9999999956,31685999.999999985,300903
20260408,,0.0,5772100.0,0.0,17229799.999999996,28432999.999999993,36627800.00000002,-82290700.00000003,300903
20260409,,0.0,-62077100.0,0.0,32185799.99999998,100575500.00000001,18928899.999999993,-151690300.0,300903
20260410,,0.0,-98341000.0,0.0,18765900.0,-22623600.000000007,59782799.999999985,-55925200.00000001,300903
20260413,,0.0,-69137000.0,0.0,-38340700.0,-34407300.0,-843600.0000000058,73591600.0,300903
20260414,,0.0,325288600.0,0.0,89005600.00000004,44968100.000000015,-11513700.000000026,-122459899.99999999,300903
20260415,,0.0,65629600.0,0.0,-78648799.99999997,84295599.99999997,-53293799.99999997,47646999.99999997,300903
20260416,,0.0,-62110000.0,0.0,-76221600.0,-77814500.0,5554199.999999982,148481800.0,300903
20260417,,0.0,-24980000.0,0.0,66026700.00000002,-8124000.000000015,-12246399.999999994,-45656300.000000045,300903
20260420,,0.0,-90748000.0,0.0,-45660599.99999998,-84504000.0,19003400.0,111161300.00000001,300903
20260421,,0.0,5159000.0,0.0,28375900.0,20133599.99999999,-18857999.999999993,-29651499.999999978,300903
20260422,,0.0,308962200.0,0.0,27354599.999999993,183376300.0,-75140000.0,-135590799.99999994,300903
20260423,,0.0,64993800.0,0.0,-116018700.00000003,-18774799.999999996,-6151800.000000003,140945300.0,300903
20260424,,0.0,-123041900.0,0.0,-35952000.000000045,-20557999.999999993,-29035500.00000003,85545400.00000001,300903
20260427,,0.0,77605000.0,0.0,68195700.0,49839400.00000002,14136300.000000047,-132171400.0,300903
20260428,,0.0,149332500.0,0.0,76986900.00000003,75991899.99999999,-54236299.99999997,-98742500.0,300903
20260429,,0.0,125604400.0,0.0,-24583600.000000007,182385400.0,-63263600.00000001,-94538300.00000001,300903
20260430,,0.0,-59503600.0,0.0,-30459899.99999998,6305599.999999977,48614099.99999996,-24459700.00000001,300903
20260506,,0.0,-26779800.0,0.0,87546800.0,82792999.99999996,19038199.999999996,-189378000.00000003,300903
20260507,,0.0,247037800.0,0.0,-22789699.99999994,124613099.99999997,-45626800.0,-56196699.999999985,300903
20260508,,0.0,65964799.99999999,0.0,26828700.0000001,-307127800.0,109745899.99999997,170553200.0,300903
20260511,,0.0,197317000.0,0.0,87122299.99999996,-100276100.0,33885399.99999993,-20731699.99999998,300903
20260512,,0.0,595656500.0,0.0,-84721499.99999994,147941900.00000003,-33046300.000000045,-30174099.999999963,300903
20260513,,0.0,4213100.0,0.0,79737299.99999996,-108425500.00000003,-40335000.0,69023200.00000007,300903
20260514,,0.0,253770099.99999997,0.0,-52532700.00000004,-54184800.000000104,18970900.00000011,87746600.00000003,300903
20260515,,0.0,-382273600.0,0.0,-37315800.000000015,-177281800.0000001,124445599.99999997,90151899.99999996,300903
20260518,,0.0,166879199.99999997,0.0,72367800.00000013,-30863600.000000007,42515800.000000015,-84020000.0,300903
20260519,,0.0,-94383500.0,0.0,-85559100.00000003,-258206700.00000006,-7435700.00000007,351201499.99999994,300903
20260520,,0.0,257469700.0,0.0,146520000.0,56580100.00000002,-47100900.00000004,-155999099.99999997,300903
20260521,,0.0,-57571400.0,0.0,36335899.99999996,-55607899.99999993,32418999.99999994,-13147000.000000043,300903
20260522,,0.0,366120500.0,0.0,29829699.999999866,101261700.00000013,-174882299.99999997,43790900.00000004,300903
20260525,,0.0,-92309700.0,0.0,338595000.0,151309700.0,-5314400.000000023,-484590300.0,300903
20260526,,0.0,-195633500.0,0.0,12550699.999999996,-115795000.0,59742800.00000006,43501500.000000015,300903
20260527,,0.0,-305621100.0,0.0,-81534900.00000006,-86242399.99999999,-74018599.99999994,241796000.00000006,300903
20260528,,0.0,97266200.00000001,0.0,-5862999.999999956,10348099.999999978,-58378599.99999993,53893500.00000006,300903
20260529,,0.0,-244764000.0,0.0,-165746800.0,-10540599.999999978,-73434199.99999999,249721699.99999997,300903
20260601,,0.0,-24093900.0,0.0,-121012999.99999996,-94219799.99999996,41310199.99999997,173922599.99999994,300903
20260602,,0.0,138179700.0,0.0,-13036900.000000022,-83119299.99999997,-87399.99999997963,96243700.00000003,300903
20260603,,0.0,146317700.0,0.0,99966199.99999996,90660400.00000001,-72828100.00000004,-117798600.0,300903
20260604,,0.0,-19449300.0,0.0,122430299.99999999,145275300.0,-33858200.0,-233847599.99999994,300903
20260605,,0.0,-107159000.0,0.0,56229499.99999997,117534099.99999996,-7615599.999999977,-166148100.00000006,300903
20260608,,0.0,-45684799.99999999,0.0,-79792500.0,-36967900.00000001,-9532199.999999939,126292599.99999994,300903
20260609,,0.0,23886200.0,0.0,-34056099.99999997,96614499.99999997,-37395299.999999985,-25163099.999999978,300903
20260610,,0.0,-125359800.0,0.0,-54902999.99999999,-46475999.999999985,15485900.000000002,85892900.00000001,300903
20260611,,0.0,70568100.0,0.0,64284199.999999985,51400200.00000001,-31806599.999999963,-83877699.99999997,300903
20260612,,0.0,-356149300.0,0.0,113714700.00000001,213854199.99999997,-68094499.99999997,-259474499.99999997,300903
20260615,,0.0,421599500.0,0.0,64259799.99999996,69869800.00000003,-43320700.0,-90808900.0,300903
20260616,,0.0,-142894100.0,0.0,123552699.99999997,141974499.99999997,23160100.00000002,-288687300.00000006,300903
20260617,,0.0,-86487500.0,0.0,-145473499.9999999,474397099.99999994,-182616300.00000006,-146307300.00000003,300903
20260618,,0.0,117605800.0,0.0,-18000199.999999896,-290889100.0000002,251692200.0,57197000.000000045,300903
20260622,,0.0,84613500.0,0.0,-135729199.99999997,47584400.00000002,76192000.00000012,11952799.999999989,300903
20260623,,0.0,216908400.0,0.0,-29998199.999999925,-5565200.000000041,-87161000.00000006,122724400.00000003,300903
20260624,,0.0,23607100.0,0.0,-129872900.00000007,-81796000.00000006,77681199.99999996,133987699.99999997,300903
20260625,,0.0,32262900.0,0.0,56032100.00000007,94027200.00000001,-47259900.00000005,-102799500.00000004,300903
20260626,,0.0,-121882700.0,0.0,-123075100.00000001,-189559700.0,25681199.999999955,286953700.0,300903
20260629,,0.0,209569300.0,0.0,-13128399.999999965,-184600300.00000006,62257200.000000015,135471500.0,300903
20260630,,0.0,104781200.00000001,0.0,13519700.000000011,-119680999.99999999,-8106500.000000015,114267799.99999999,300903
20260701,,0.0,-140738000.0,0.0,-137948200.00000006,-72131300.00000001,3653300.0000000177,206426100.0,300903
20260702,,0.0,-126747400.0,0.0,-7948600.000000006,-126330999.99999999,-12820299.999999989,147100000.0,300903
20260703,,0.0,179364700.0,0.0,-65904000.000000015,62724600.00000007,-12164400.000000022,15343899.999999994,300903
20260706,,0.0,-126513400.0,0.0,112037700.00000004,52882399.99999998,10480599.999999978,-175400700.00000006,300903
