date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-117415900.0,0.0,-77493200.0,-89352200.0,44565500.00000003,122279899.99999999,002008
20250303,,0.0,-47214900.0,0.0,-10652200.000000011,-26474200.00000001,6883899.999999994,30242500.0,002008
20250304,,0.0,45612600.0,0.0,10525900.000000002,1969099.9999999986,-8651100.000000006,-3843899.9999999944,002008
20250305,,0.0,-24026800.0,0.0,-14581700.0,-7800500.000000002,11620400.00000001,10761800.00000002,002008
20250306,,0.0,23228600.0,0.0,28049100.0,35526700.0,372700.00000000437,-63948500.00000002,002008
20250307,,0.0,162069000.0,0.0,64897700.00000004,35913100.000000015,-38835500.00000003,-61975400.00000001,002008
20250310,,0.0,118424300.0,0.0,37992100.00000007,-19863499.999999985,-39484500.000000045,21355800.00000002,002008
20250311,,0.0,-102121200.00000001,0.0,-6370799.999999981,-42049799.99999999,4322400.000000016,44098200.0,002008
20250312,,0.0,-107967200.0,0.0,650600.000000013,-94792600.0,49071299.99999997,45070499.99999999,002008
20250313,,0.0,-123632200.0,0.0,-43934200.00000002,-57408700.00000001,14092700.000000004,87250200.0,002008
20250314,,0.0,63986600.0,0.0,29737900.000000007,32393900.000000004,7931699.999999982,-70063599.99999997,002008
20250317,,0.0,-73017200.0,0.0,-4137600.0000000205,-23709399.999999996,34520900.0,-6673899.999999994,002008
20250318,,0.0,541889300.0,0.0,56713099.99999998,188098599.99999997,-72961799.99999993,-171850000.00000006,002008
20250319,,0.0,-123703600.0,0.0,-96958799.99999997,-22327100.00000001,-4751899.999999951,124037799.99999999,002008
20250320,,0.0,-144121700.0,0.0,-20748499.999999985,-28096200.000000004,33470600.000000015,15374099.999999998,002008
20250321,,0.0,-86511299.99999999,0.0,47609800.00000003,-22996999.99999999,34064499.99999997,-58677399.99999998,002008
20250324,,0.0,-137562300.0,0.0,-21766899.999999985,-92310299.99999999,31604499.99999997,82472799.99999999,002008
20250325,,0.0,-151234100.0,0.0,-947100.0000000277,-51623099.99999999,36497200.000000015,16072999.999999993,002008
20250326,,0.0,-5899100.0,0.0,16190700.000000015,41177600.0,-19618300.00000002,-37750200.00000001,002008
20250327,,0.0,31186900.0,0.0,1999200.0000000007,-9618000.000000002,19784599.999999993,-12165799.999999981,002008
20250328,,0.0,-54641800.0,0.0,-8610599.999999994,-21408000.0,16635200.000000004,13383300.0,002008
20250331,,0.0,-57039300.0,0.0,-56108800.00000001,-61109000.0,17255800.00000002,99962099.99999999,002008
20250401,,0.0,-64275800.0,0.0,1059599.9999999912,-16861300.0,-12050600.000000013,27852199.999999993,002008
20250402,,0.0,-9069200.0,0.0,3599699.9999999935,-7952900.0,-10881299.999999993,15234400.000000006,002008
20250403,,0.0,-147327500.0,0.0,-33251400.00000003,-61529500.00000001,-859900.0000000161,95640800.00000001,002008
20250407,,0.0,128229500.0,0.0,-33857099.99999999,-46676500.0,-9769799.999999996,90303400.0,002008
20250408,,0.0,-41680600.00000001,0.0,-61453799.99999997,-7597500.0,1795600.0000000494,67255700.0,002008
20250409,,0.0,-67677600.0,0.0,-47856300.00000001,40671900.00000001,-46827799.999999985,54012200.000000015,002008
20250410,,0.0,-61830900.0,0.0,59537999.99999999,8594200.0,-22257800.000000026,-45874400.00000002,002008
20250411,,0.0,113412600.0,0.0,-1259300.0000000028,-22720400.000000007,-24600099.999999985,48579900.000000015,002008
20250414,,0.0,-81025400.0,0.0,1246699.9999999825,28943500.000000004,-43370599.99999998,13180399.999999972,002008
20250415,,0.0,-29884200.0,0.0,-34192199.99999999,-9397199.999999998,152999.99999999272,43436400.000000015,002008
20250416,,0.0,-78433900.0,0.0,-20483300.0,-15229300.000000004,-7597199.9999999935,43309700.000000015,002008
20250417,,0.0,-15841500.0,0.0,-11644200.0,15270999.999999996,-6068899.999999994,2442100.0000000093,002008
20250418,,0.0,37049200.0,0.0,7838199.999999997,4503799.999999996,-1355200.0000000044,-10986899.999999987,002008
20250421,,0.0,-16103699.999999998,0.0,21892200.00000001,7643300.000000004,-2098800.0000000102,-27436799.999999985,002008
20250422,,0.0,-181001900.0,0.0,-49378999.99999998,-58888300.000000015,22904499.99999997,85362900.00000001,002008
20250423,,0.0,67554000.0,0.0,-38599600.00000003,-10396300.000000002,1763899.9999999942,47232099.99999999,002008
20250424,,0.0,-63069900.0,0.0,4766299.999999992,-11239000.0,-13547499.999999981,20020100.000000004,002008
20250425,,0.0,3456800.0,0.0,-6034200.000000001,-31308700.0,4943999.999999996,32398799.999999993,002008
20250428,,0.0,-78431800.0,0.0,-28398300.0,-19624500.000000004,1034400.0000000051,46988300.0,002008
20250429,,0.0,-13598200.0,0.0,-8531600.000000007,526500.0000000009,-6116700.000000001,14121900.000000006,002008
20250430,,0.0,26000200.0,0.0,-12057399.999999998,-22018900.0,10674300.000000004,23401999.99999999,002008
20250506,,0.0,87043799.99999999,0.0,6226800.000000003,11358100.000000004,-9902899.999999972,-7682000.000000007,002008
20250507,,0.0,-91374599.99999999,0.0,-7308000.000000029,-3885599.9999999995,5092500.0,6101000.000000004,002008
20250508,,0.0,61309799.99999999,0.0,31521700.00000002,9153499.999999994,24981699.99999998,-65656899.999999985,002008
20250509,,0.0,-67293100.0,0.0,-4559399.999999987,-5867300.0,24768400.0,-14341699.999999983,002008
20250512,,0.0,21694100.0,0.0,36636100.00000001,4492599.999999997,-5788199.999999997,-35340500.00000001,002008
20250513,,0.0,-128416100.0,0.0,14396199.99999999,-28792699.999999996,710800.0000000175,13685599.999999994,002008
20250514,,0.0,-28297500.0,0.0,-14297500.0,-15806999.999999998,-3210500.0000000107,33315000.0,002008
20250515,,0.0,-40398600.0,0.0,-1359200.0000000007,-27744000.0,405100.0000000022,28698300.0,002008
20250516,,0.0,102030700.0,0.0,-6209200.000000019,104435700.0,-40296099.99999997,-57930499.99999999,002008
20250519,,0.0,-161866600.0,0.0,7822100.000000009,-50780399.99999999,51858100.000000015,-8899899.99999998,002008
20250520,,0.0,-29650000.0,0.0,9960600.000000013,-50498700.0,5934000.000000015,34604099.99999998,002008
20250521,,0.0,-20656000.0,0.0,-6992200.000000003,-14108699.999999998,2113500.0000000037,18987299.999999996,002008
20250522,,0.0,-38448300.0,0.0,1700200.0000000044,-34319900.0,9040100.000000002,23579600.0,002008
20250523,,0.0,-38330600.0,0.0,-9740999.999999994,-7135600.000000002,-1734699.9999999935,18611299.999999993,002008
20250526,,0.0,-9262500.0,0.0,-13137399.999999998,-15963100.0,4127500.0,24973000.0,002008
20250527,,0.0,-49241100.0,0.0,3582600.0000000023,493299.9999999993,8573799.999999993,-12649799.999999996,002008
20250528,,0.0,-12053599.999999998,0.0,10730600.000000004,-2036199.9999999995,-5563900.000000004,-3130399.9999999995,002008
20250529,,0.0,38184200.0,0.0,18801499.999999996,-864600.0000000003,-7476299.999999992,-10460699.999999996,002008
20250530,,0.0,-117776100.0,0.0,779399.999999996,-41335700.0,24328599.99999999,16227800.000000007,002008
20250603,,0.0,-3518900.0,0.0,-1420399.9999999995,-3371800.0,-4750999.999999994,9543200.000000006,002008
20250604,,0.0,28067100.0,0.0,-2059700.0000000026,10599499.999999998,-2435299.9999999977,-6104600.0,002008
20250605,,0.0,33222100.0,0.0,809399.999999996,7307000.0,-7734800.000000014,-381599.99999999854,002008
20250606,,0.0,-46971300.0,0.0,7671900.000000005,-22069200.0,-2370200.000000004,16767500.0,002008
20250609,,0.0,9144900.0,0.0,-10744600.00000001,9173300.0,5348700.000000008,-3777399.999999989,002008
20250610,,0.0,-85176200.00000001,0.0,-1431700.0000000007,-42782900.0,8122500.0,36092000.0,002008
20250611,,0.0,7131200.0,0.0,10254099.999999989,-9429300.000000004,-7144400.000000005,6319500.000000007,002008
20250612,,0.0,-11342500.0,0.0,10604099.999999998,2833300.0000000005,-3471100.0000000056,-9966300.000000002,002008
20250613,,0.0,-96591500.0,0.0,-11689499.999999998,-18465300.0,17585199.999999996,12569500.000000007,002008
20250616,,0.0,682200.0,0.0,-12878500.000000004,16229899.999999998,-9831999.999999998,6480699.999999997,002008
20250617,,0.0,-12598699.999999998,0.0,-14395400.0,8016899.999999999,2885200.000000004,3493299.999999999,002008
20250618,,0.0,72917100.0,0.0,15571300.00000001,29157200.000000004,-2084099.9999999986,-42644400.00000001,002008
20250619,,0.0,-49629799.99999999,0.0,-9957800.000000007,-557999.9999999995,8922200.000000011,1593700.000000008,002008
20250620,,0.0,-63853600.0,0.0,-17561600.000000007,19295500.0,-3916700.000000001,2182799.9999999884,002008
20250623,,0.0,2120000.0,0.0,22997999.999999993,-9891300.000000002,-1386000.0000000037,-11720800.0,002008
20250624,,0.0,142995700.0,0.0,13048899.999999994,49049799.99999999,-23587500.0,-38511200.00000001,002008
20250625,,0.0,41195700.0,0.0,7641100.000000006,-6858900.000000004,-442800.00000002474,-339500.0000000073,002008
20250626,,0.0,-73497300.0,0.0,9685100.000000002,-3175300.000000002,-8509900.000000017,2000200.0000000044,002008
20250627,,0.0,-38521000.0,0.0,832900.0000000087,-27687600.000000004,14240199.999999987,12614499.999999989,002008
20250630,,0.0,-10556800.0,0.0,-2146399.9999999944,3062199.999999998,-2255299.9999999884,1339400.0000000051,002008
20250701,,0.0,-10657500.0,0.0,3753199.999999997,3543600.0000000014,-1498399.9999999832,-5798299.999999999,002008
20250702,,0.0,-108757099.99999999,0.0,-35629399.99999999,-32730900.0,25635800.0,42724300.0,002008
20250703,,0.0,101832300.0,0.0,18486400.00000001,17849900.000000004,-23396600.000000015,-12939599.99999999,002008
20250704,,0.0,-47318300.0,0.0,1314400.0000000051,-27654500.0,6534799.999999995,19805400.000000007,002008
20250707,,0.0,-101016600.0,0.0,-3925900.0000000014,-18928200.0,5309099.999999998,17545000.0,002008
20250708,,0.0,115756299.99999999,0.0,17094100.0,58300600.00000001,-33067599.999999985,-42327200.000000015,002008
20250709,,0.0,-58356200.0,0.0,11347600.000000002,-32842600.000000004,7997899.999999991,13497100.00000001,002008
20250710,,0.0,-53848000.0,0.0,7491499.999999996,-29933600.000000007,15351000.000000004,7091100.000000006,002008
20250711,,0.0,-5906700.0,0.0,1245000.0,8622199.999999998,4367700.000000005,-14234900.000000017,002008
20250714,,0.0,-63299399.99999999,0.0,15450999.999999994,-26767500.0,7842299.999999995,3474200.000000001,002008
20250715,,0.0,-43588600.0,0.0,-12756899.999999987,-13944000.0,-16547600.00000002,43248500.0,002008
20250716,,0.0,1530300.0,0.0,-9278600.000000006,12416599.999999998,-18614799.999999996,15476800.000000004,002008
20250717,,0.0,165678600.0,0.0,-21545699.999999996,21046200.0,-24901000.000000022,25400500.00000001,002008
20250718,,0.0,6752000.0,0.0,6062099.999999992,-15003000.000000002,-15404200.0,24345200.000000004,002008
20250721,,0.0,40472500.0,0.0,-3390100.0000000023,3128199.999999997,30257700.000000004,-29995800.0,002008
20250722,,0.0,-26350200.0,0.0,-7458900.000000012,-31212499.999999996,22483300.0,16188100.000000013,002008
20250723,,0.0,-39483000.0,0.0,-43326800.0,-2512800.000000002,30742600.000000004,15097000.000000007,002008
20250724,,0.0,527618100.0,0.0,80301400.00000006,-9765000.0,21105199.999999966,-91641600.00000003,002008
20250725,,0.0,-34012000.0,0.0,-35219799.99999999,-51034000.0,15178400.000000002,71075400.00000001,002008
20250728,,0.0,290603300.0,0.0,37069500.000000045,90227099.99999999,-20101300.000000045,-107195400.00000001,002008
20250729,,0.0,-121013300.0,0.0,-55179399.999999985,-51143500.0,38789500.00000001,67533400.0,002008
20250730,,0.0,-184151000.0,0.0,-130233000.0,-65668800.00000001,17741199.99999999,178160800.00000003,002008
20250731,,0.0,170186300.0,0.0,-18834199.99999998,49460000.0,36904899.99999998,-67530599.99999997,002008
20250801,,0.0,-182343500.0,0.0,-10965099.999999983,20934600.00000001,-17791900.000000022,7822400.000000016,002008
20250804,,0.0,-40454100.0,0.0,-25983500.000000004,-18481100.0,-14640499.999999993,59105100.00000002,002008
20250805,,0.0,-20901300.0,0.0,43345000.000000015,19219500.0,-6904300.000000003,-55660200.00000001,002008
20250806,,0.0,3952500.0,0.0,32185499.999999993,15265500.000000002,5105499.999999993,-52556600.0,002008
20250807,,0.0,588301000.0,0.0,43834499.99999997,294787100.0,-118351999.99999997,-220269600.00000006,002008
20250808,,0.0,375873200.0,0.0,84141900.00000003,530668900.00000006,-239579900.00000006,-375230900.00000006,002008
20250811,,0.0,180275200.0,0.0,-234067299.99999997,813051699.9999999,-316133500.0,-262851000.0,002008
20250812,,0.0,576439900.0,0.0,-157581199.99999994,-414970699.99999994,124273699.99999996,448278200.00000006,002008
20250813,,0.0,529935000.0,0.0,156960000.0,117502500.0,-150616699.99999997,-123845800.00000001,002008
20250814,,0.0,-2394300.0,0.0,-166950800.00000003,-211696400.00000006,132834499.99999997,245812700.00000003,002008
20250815,,0.0,-65808600.0,0.0,-253845400.0,-216565500.0,5557799.999999989,464853000.0,002008
20250818,,0.0,-103127400.0,0.0,-40364799.99999996,-104227099.99999999,-23316000.00000006,167907899.99999994,002008
20250819,,0.0,-296404900.0,0.0,-30179000.000000015,-85242399.99999999,38041199.999999955,77380200.00000004,002008
20250820,,0.0,134570600.0,0.0,-134617499.99999994,-7340599.999999977,86654799.99999996,55303300.000000015,002008
20250821,,0.0,-147441300.0,0.0,-122938900.0,-207383800.0,92838299.99999994,237484300.0,002008
20250822,,0.0,273889100.0,0.0,-8440799.999999944,66803300.0,-10643799.999999974,-47718600.00000001,002008
20250825,,0.0,143134600.0,0.0,141210599.99999997,200907900.0000001,-45287600.00000009,-296830899.99999994,002008
20250826,,0.0,653357600.0,0.0,31503899.999999993,163353000.00000003,1402500.0,-196259400.00000003,002008
20250827,,0.0,-246035099.99999997,0.0,-43849799.99999996,-78224299.99999997,5600299.999999989,116473800.00000004,002008
20250828,,0.0,-85487900.00000001,0.0,-94349100.00000003,-121441200.00000003,136705200.00000003,79085099.99999994,002008
20250829,,0.0,154709800.0,0.0,-49133800.000000045,26071300.00000001,36043699.999999955,-12981100.000000006,002008
20250901,,0.0,-109509300.0,0.0,-103029499.99999997,-62445899.99999996,-74523399.99999997,239998800.00000006,002008
20250902,,0.0,-2729100.0000000005,0.0,-190779800.00000003,-137711600.0,-74630300.00000013,403121600.00000006,002008
20250903,,0.0,-65576800.0,0.0,22917700.000000004,-26531000.000000004,19603499.999999985,-15990299.999999989,002008
20250904,,0.0,-88151400.0,0.0,-39141100.00000001,-97500000.0,62121700.00000005,74519400.00000003,002008
20250905,,0.0,-7418400.0,0.0,-14732299.999999996,3155200.000000004,-18929900.000000015,30506899.999999985,002008
20250908,,0.0,-28928100.0,0.0,-21303400.0,-39198700.00000001,27550999.999999985,32951200.000000026,002008
20250909,,0.0,121504300.0,0.0,36203799.99999997,50419799.99999999,61425999.999999985,-148049600.0,002008
20250910,,0.0,106569400.0,0.0,66557500.0,9230900.000000002,61406800.0,-137195100.00000003,002008
20250911,,0.0,305392300.0,0.0,-23139600.000000063,447064500.0,-166059299.99999994,-257865700.0,002008
20250912,,0.0,25190000.0,0.0,-107085700.0,-108486900.00000003,-48475399.99999993,264047899.99999994,002008
20250915,,0.0,35046700.0,0.0,-63434900.000000015,-79110999.99999999,6517900.000000008,136028000.00000003,002008
20250916,,0.0,214548100.0,0.0,109071000.00000006,234031699.99999997,-70980900.0000001,-272121799.99999994,002008
20250917,,0.0,-134243700.0,0.0,-76159599.99999999,-46989400.00000002,35367500.0,87781400.0,002008
20250918,,0.0,63394100.0,0.0,74488399.99999997,-128844900.00000006,169622800.0,-115266299.9999999,002008
20250919,,0.0,-100871299.99999999,0.0,18839499.99999997,-5645499.999999993,37496999.99999997,-50690999.999999985,002008
20250922,,0.0,479614800.00000006,0.0,49649499.99999997,327567100.00000006,-182351299.9999999,-194865399.99999994,002008
20250923,,0.0,-175418500.0,0.0,-111090299.99999999,-49545199.99999997,-56158899.99999999,216794400.00000003,002008
20250924,,0.0,-8364400.000000001,0.0,-127791699.99999999,-108455100.00000001,33281999.99999997,202964899.99999997,002008
20250925,,0.0,-94624500.0,0.0,-19772799.99999999,17031900.000000022,23340199.999999896,-20599400.000000022,002008
20250926,,0.0,-158553900.0,0.0,-174651699.99999997,-148004700.0,28469300.000000004,294187100.0,002008
20250929,,0.0,-30117900.0,0.0,-1679700.0000000116,5573500.000000004,-61595100.00000002,57701299.99999997,002008
20250930,,0.0,13532000.0,0.0,-37936199.999999955,-37127299.99999999,-23934000.000000015,98997500.00000003,002008
20251009,,0.0,-105977500.0,0.0,44323799.99999997,-324407000.0,75657200.00000001,204426200.00000003,002008
20251010,,0.0,-163207200.0,0.0,-132736900.00000003,-102514999.99999999,-90072700.00000004,325324700.0,002008
20251013,,0.0,79945300.0,0.0,-49681600.00000004,-29618899.999999993,-164943199.9999999,244243700.00000003,002008
20251014,,0.0,-302734500.0,0.0,-13934000.000000015,-112324000.0,-11073400.000000037,137331499.99999994,002008
20251015,,0.0,77355300.0,0.0,48461399.99999999,-19780100.000000004,-7009400.000000023,-21671800.000000004,002008
20251016,,0.0,-50980100.0,0.0,-5056599.999999998,-6866600.000000003,16554400.000000022,-4631200.000000026,002008
20251017,,0.0,-162168300.0,0.0,-26869000.000000015,-128832899.99999999,50059900.000000015,105642099.99999996,002008
20251020,,0.0,68469800.0,0.0,-40609799.99999999,-37671500.0,51543600.00000001,26737800.000000026,002008
20251021,,0.0,60177600.0,0.0,69176199.99999999,49056900.00000001,28028399.999999966,-146261500.0,002008
20251022,,0.0,-25237500.0,0.0,69594399.99999999,17904600.0,31975099.999999985,-119474200.00000001,002008
20251023,,0.0,285808500.0,0.0,176538600.0,126974299.99999997,110961600.00000003,-414474599.99999994,002008
20251024,,0.0,126789599.99999999,0.0,-187807299.99999997,98631900.00000003,-103542599.99999994,192717999.99999997,002008
20251027,,0.0,11566500.0,0.0,-63899000.000000015,75294899.99999999,-47674100.00000004,36278200.0,002008
20251028,,0.0,70740200.0,0.0,-87445899.99999997,-62004799.99999999,21433200.00000007,128017600.00000001,002008
20251029,,0.0,301055100.0,0.0,-100147799.99999999,45864900.000000015,-68941100.0,123224000.00000001,002008
20251030,,0.0,-103814300.0,0.0,-51692600.00000002,-144153400.0,14389300.000000004,181456699.99999997,002008
20251031,,0.0,-11534500.0,0.0,-35761600.00000004,-61510499.99999999,-7594899.9999999795,104866800.0,002008
20251103,,0.0,137256700.0,0.0,99955000.00000003,-1950600.000000013,70952599.99999994,-168956999.99999997,002008
20251104,,0.0,-96062800.0,0.0,-90826200.00000001,-16342499.999999996,45575499.99999999,61593200.0,002008
20251105,,0.0,-7501200.0,0.0,-33073199.999999996,-6303299.999999999,1829699.9999999753,37546800.00000004,002008
20251106,,0.0,-1483200.0,0.0,5121899.999999987,11511700.0,22452200.00000001,-39085700.0,002008
20251107,,0.0,-14764600.0,0.0,-95625700.0,-53902900.0,28197299.999999996,121331199.99999999,002008
20251110,,0.0,-65648600.0,0.0,-35647299.99999999,-24557200.000000004,-19962799.99999999,80167200.00000001,002008
20251111,,0.0,-57690400.0,0.0,65321600.000000015,-49011600.0,-19782400.000000015,3472600.0000000205,002008
20251112,,0.0,-101677600.0,0.0,41914299.999999985,26042100.0,20825400.000000007,-88781800.0,002008
20251113,,0.0,-42772600.0,0.0,28426000.000000022,61124300.0,-9913099.999999978,-79637300.0,002008
20251114,,0.0,-122575400.00000001,0.0,-74177700.0,-72729900.0,32456099.99999997,114451500.00000001,002008
20251117,,0.0,-9406500.0,0.0,9896700.0,-14950800.000000004,-8201100.000000006,13255199.999999968,002008
20251118,,0.0,-11282900.0,0.0,-67029000.0,-33555999.99999999,-17958899.999999993,118543799.99999999,002008
20251119,,0.0,-2496100.0,0.0,-30366299.999999993,-27539399.999999996,-34807200.000000015,92712800.0,002008
20251120,,0.0,-78175500.0,0.0,-44690099.999999985,3489199.9999999963,-1370400.0000000088,42571299.99999999,002008
20251121,,0.0,-31170300.000000004,0.0,-34971200.00000001,-26562200.000000004,-8105900.000000002,69639200.00000001,002008
20251124,,0.0,-4326200.0,0.0,-2919200.000000001,3786700.000000001,32343400.0,-33210900.0,002008
20251125,,0.0,-40166300.0,0.0,14824199.999999983,30202500.0,32041399.999999993,-77068100.00000001,002008
20251126,,0.0,-959200.0,0.0,-26244799.999999996,-18289999.999999996,58951800.00000004,-14417099.999999955,002008
20251127,,0.0,-109252800.0,0.0,-8314700.000000011,6888800.000000001,21972399.99999998,-20546399.999999993,002008
20251128,,0.0,10490600.0,0.0,-3673900.0000000126,21200100.000000004,-41486000.0,23959799.999999996,002008
20251201,,0.0,-82414000.0,0.0,44222200.000000015,1129099.9999999986,4225000.0,-49576299.99999997,002008
20251202,,0.0,-36728300.0,0.0,-12001899.999999987,-2372199.999999998,41200499.99999999,-26826400.00000003,002008
20251203,,0.0,5719100.0,0.0,-50722000.00000001,-27507900.0,3286399.9999999944,74943599.99999997,002008
20251204,,0.0,16849400.0,0.0,-27316200.0,-2514499.999999998,-1011299.999999992,30842000.000000007,002008
20251205,,0.0,95810600.0,0.0,154363999.99999997,19345399.99999999,-29781999.99999997,-143927299.99999997,002008
20251208,,0.0,147244500.0,0.0,59127399.99999998,126115800.00000001,19917199.99999994,-205160300.0,002008
20251209,,0.0,-26546400.0,0.0,-24815600.000000015,-46254600.0,4744899.9999999795,66325299.999999985,002008
20251210,,0.0,15973599.999999998,0.0,-4014000.0000000144,-38390599.99999999,5294200.000000019,37110400.00000001,002008
20251211,,0.0,-65442500.0,0.0,-15329200.0,-57069000.0,-14953199.999999996,87351400.0,002008
20251212,,0.0,-35762200.0,0.0,-39105200.00000001,-73388300.0,-2338600.0000000056,114832100.00000003,002008
20251215,,0.0,-15276300.000000002,0.0,-68634499.99999999,-26923700.000000007,-18196800.000000004,113755099.99999999,002008
20251216,,0.0,24627700.0,0.0,-70803200.00000001,-26758900.0,-5574599.999999992,103136800.0,002008
20251217,,0.0,105703900.0,0.0,30947700.000000004,-9759500.000000002,-12613799.999999974,-8574400.000000022,002008
20251218,,0.0,-30187500.0,0.0,-31013199.999999996,-9947900.0,4042999.9999999925,36918099.99999998,002008
20251219,,0.0,-36552900.0,0.0,-21207600.000000004,-6271900.000000001,10465900.000000002,17013600.000000007,002008
20251222,,0.0,119655700.0,0.0,836699.9999999825,23450400.000000007,-4922600.0000000205,-19364499.99999997,002008
20251223,,0.0,2179500.0,0.0,-44001499.99999998,14801200.000000007,11060599.999999978,18139799.999999996,002008
20251224,,0.0,372799000.0,0.0,56270000.0,200607699.99999997,-115353600.0,-141524099.99999997,002008
20251225,,0.0,11872400.0,0.0,-8535199.999999968,-38973800.00000001,18756500.000000015,28752600.00000002,002008
20251226,,0.0,62258000.0,0.0,23423700.000000026,71177900.00000001,-16982199.99999994,-77619399.99999996,002008
20251229,,0.0,-58281700.0,0.0,-15119399.999999987,-73846299.99999999,-38397600.00000002,127363200.0,002008
20251230,,0.0,-23872000.0,0.0,-117575900.0,-77872900.0,32361699.99999998,163087000.00000003,002008
20251231,,0.0,-6071799.999999999,0.0,-71827299.99999997,-43151600.0,36554700.000000015,78424200.00000001,002008
20260105,,0.0,98569500.0,0.0,85403000.0,52643699.99999999,-1968100.0000000494,-136078700.00000003,002008
20260106,,0.0,-36889200.0,0.0,-26509200.00000002,-38103200.0,4786799.9999999665,59825600.000000015,002008
20260107,,0.0,300257000.0,0.0,20859000.000000015,-32559100.0,79579899.99999999,-67879899.99999999,002008
20260108,,0.0,-336839400.0,0.0,30360599.999999978,-61144800.000000015,6697500.0,24086699.99999998,002008
20260109,,0.0,82611800.0,0.0,-224619199.99999997,311602300.00000006,-76743399.99999997,-10239599.99999999,002008
20260112,,0.0,-167524400.0,0.0,27824800.000000034,-99076100.0,15784400.000000022,55466800.0,002008
20260113,,0.0,-197632000.0,0.0,-48368700.00000003,-39029000.000000015,-77483699.99999996,164881400.0,002008
20260114,,0.0,137279900.0,0.0,61205800.000000015,-25986600.0,-105030800.00000001,69811600.00000003,002008
20260115,,0.0,260009400.0,0.0,34945500.00000003,81652800.0,-11857300.000000032,-104741000.00000006,002008
20260116,,0.0,105778400.0,0.0,90920899.99999997,129057099.99999999,-8711999.99999997,-211266000.00000006,002008
20260119,,0.0,91313200.0,0.0,49598700.0000001,57367500.0,82273699.99999996,-189239900.00000006,002008
20260120,,0.0,-138984600.0,0.0,11203000.00000003,-15414599.99999999,-31966300.000000045,36177999.999999955,002008
20260121,,0.0,409461600.00000006,0.0,96361700.00000006,63546499.99999998,-32818100.000000123,-127090099.99999994,002008
20260122,,0.0,269608200.0,0.0,229407300.00000012,74880999.99999999,-121512799.99999999,-182775500.00000003,002008
20260123,,0.0,-70530500.0,0.0,-93145999.99999999,12589099.999999998,-46269199.999999985,126826100.0,002008
20260126,,0.0,-95917600.0,0.0,-28530899.999999966,20386499.999999978,39476299.99999997,-31331900.000000022,002008
20260127,,0.0,246423200.0,0.0,10896800.000000004,16357799.999999989,-38776900.00000002,11522199.999999939,002008
20260128,,0.0,-63745900.0,0.0,-33131800.000000004,-49340099.999999985,40887200.000000015,41584799.99999996,002008
20260129,,0.0,54146000.0,0.0,-222387300.00000012,-67860000.0,-113919899.99999991,404167199.99999994,002008
20260130,,0.0,-48655900.0,0.0,-54753699.999999955,33351899.999999985,-144140299.9999999,165542199.99999994,002008
20260202,,0.0,-246407900.0,0.0,16030199.999999968,8446800.000000004,766200.0000000262,-25243099.999999978,002008
20260203,,0.0,405093600.0,0.0,54291800.0,-63526099.99999997,56637900.00000008,-47403700.00000003,002008
20260204,,0.0,-33594800.0,0.0,-44526599.99999996,-1113700.000000008,19511699.99999998,26128699.999999955,002008
20260205,,0.0,-147635700.0,0.0,-16593700.000000026,-23791600.0,79902600.00000001,-39517399.99999998,002008
20260206,,0.0,-9828500.0,0.0,-16830999.999999985,8710299.999999998,-48800.000000010186,8169499.999999971,002008
20260209,,0.0,145543500.0,0.0,-47436200.00000003,26631500.000000015,23279800.000000034,-2475100.0000000205,002008
20260210,,0.0,45232800.0,0.0,-9470000.0,67469400.0,10431900.000000022,-68431199.99999999,002008
20260211,,0.0,-73630800.0,0.0,-40436399.99999998,4672799.999999997,38736800.0,-2973100.000000013,002008
20260212,,0.0,240112000.0,0.0,194503399.99999997,23226900.000000022,-81348399.99999997,-136381800.0,002008
20260213,,0.0,320307200.0,0.0,146615500.00000003,127578900.0,24388600.000000007,-298582999.99999994,002008
20260224,,0.0,585514700.0,0.0,-64234600.00000007,78418199.99999993,-48460899.99999996,34277300.000000104,002008
20260225,,0.0,627331600.0,0.0,-243741000.00000006,-17171100.000000007,62346200.0000001,198566000.00000006,002008
20260226,,0.0,-507016700.0,0.0,-184163600.0,543090300.0,-279235000.0,-79691800.0,002008
20260227,,0.0,566156300.0,0.0,-396370700.00000006,-225028499.9999999,328224299.99999994,293174800.0000001,002008
20260302,,0.0,234308500.0,0.0,-69591100.0,28238999.99999994,56963200.00000007,-15611200.000000099,002008
20260303,,0.0,-26685800.0,0.0,-49987799.999999985,-241192599.99999994,135272999.99999988,155907399.9999999,002008
20260304,,0.0,121135000.0,0.0,-86760700.00000007,-52099599.99999999,-16405899.999999965,155266200.0000001,002008
20260305,,0.0,-21246500.0,0.0,198567500.0,141197399.99999997,-12811199.999999953,-326953700.0000001,002008
20260306,,0.0,-130840600.0,0.0,-134087500.0,23502500.0,-137505500.00000003,248090500.00000003,002008
20260309,,0.0,-121108900.0,0.0,-301751599.9999999,-71020400.00000007,-64370199.999999896,437142200.0,002008
20260310,,0.0,317963400.0,0.0,248231900.00000003,210168200.00000003,-102910100.00000009,-355489900.00000006,002008
20260311,,0.0,-139634300.0,0.0,-61801299.9999999,141988500.0,-142256500.0000001,62069300.0,002008
