date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250401,,0.0,-33636500.0,0.0,-5464300.000000001,-3324100.0000000005,-5855599.999999999,14643999.999999996,002759
20250402,,0.0,3126300.0,0.0,564800.0000000002,501500.0,-2530699.9999999995,1464499.9999999981,002759
20250403,,0.0,-2245300.0,0.0,-2624400.0000000005,-2981700.0,1938299.9999999993,3667800.000000002,002759
20250407,,0.0,-6376400.0,0.0,-1220199.9999999998,-1145000.0,-916100.0000000013,3281300.000000001,002759
20250408,,0.0,-2834500.0,0.0,4591899.999999998,-3192000.0,-1399300.0000000028,-599.9999999994543,002759
20250409,,0.0,12702500.0,0.0,410099.9999999999,-2126600.0,-4209300.000000003,5925699.999999997,002759
20250410,,0.0,-4492600.0,0.0,120199.99999999983,167900.0000000002,999100.0000000031,-1287200.0000000026,002759
20250411,,0.0,6480100.0,0.0,-1590700.0,1112000.0,-2465900.0000000014,2944499.999999998,002759
20250414,,0.0,2478100.0,0.0,-4241600.0,-495700.0,-730999.9999999991,5468299.999999999,002759
20250415,,0.0,1222300.0,0.0,6697700.0,-1423800.0,743700.0000000012,-6017600.000000002,002759
20250416,,0.0,-4446700.0,0.0,-3570500.0000000005,-1404400.0,889100.0000000008,4085900.0000000014,002759
20250417,,0.0,1096500.0,0.0,-2020100.0,-2291200.0,-2698900.0,7010200.0,002759
20250418,,0.0,-1370200.0,0.0,489400.0,0.0,-817100.0000000003,327799.9999999997,002759
20250421,,0.0,1413899.9999999998,0.0,-2512799.9999999995,0.0,-3511400.0,6024100.000000003,002759
20250422,,0.0,1353200.0,0.0,3851100.0,0.0,-2384500.0000000005,-1466600.000000001,002759
20250423,,0.0,-5389900.0,0.0,-1293500.0000000002,-1057100.0,-1834800.0000000002,4185399.9999999995,002759
20250424,,0.0,-2763500.0,0.0,-711800.0000000001,-1147200.0,-1168700.0000000012,3027700.0,002759
20250425,,0.0,-3569900.0,0.0,-4449900.0,0.0,-1042800.0000000008,5492800.0,002759
20250428,,0.0,-6256400.0,0.0,4750500.0,2538100.0000000005,1297500.0000000023,-8586000.000000004,002759
20250429,,0.0,5883900.0,0.0,-8969800.0,0.0,-2190799.999999999,11160600.0,002759
20250430,,0.0,-944900.0,0.0,-6553700.0,3461000.0,-2565500.000000002,5658200.000000002,002759
20250506,,0.0,6020900.0,0.0,-20600.000000000022,-1599700.0,-4131099.999999999,5751400.000000004,002759
20250507,,0.0,-5636600.0,0.0,3022800.000000001,-1479599.9999999998,587800.000000002,-2130899.9999999967,002759
20250508,,0.0,6071700.0,0.0,-2784199.9999999995,-1080400.0,-3047099.999999998,6911699.999999996,002759
20250509,,0.0,-1429900.0,0.0,-2331400.0000000005,0.0,-3533200.000000002,5864600.0,002759
20250512,,0.0,2955700.0,0.0,-3345200.0,0.0,-173399.99999999919,3518699.999999999,002759
20250513,,0.0,-266000.0,0.0,-3744700.0000000005,0.0,-163099.99999999945,3907800.000000002,002759
20250514,,0.0,8804900.0,0.0,1276999.9999999993,0.0,-3683400.0000000014,2406500.000000001,002759
20250515,,0.0,-176200.0,0.0,-1591200.0,-2872600.0,-3124800.0,7588600.000000001,002759
20250516,,0.0,2040000.0,0.0,-1934100.0000000002,0.0,-1165200.000000001,3099300.000000003,002759
20250519,,0.0,3710700.0,0.0,-2398300.0,1328000.0,-1362699.9999999998,2432899.9999999995,002759
20250520,,0.0,2379400.0,0.0,-439900.0000000001,0.0,-433700.00000000116,873600.0000000013,002759
20250521,,0.0,-2310300.0,0.0,2520700.0,0.0,3513500.0000000014,-6034200.000000001,002759
20250522,,0.0,-5952100.0,0.0,-4152800.000000001,-1336699.9999999998,-975499.9999999995,6465000.0,002759
20250523,,0.0,1845600.0,0.0,-558899.9999999999,-1015300.0,-2885900.0000000014,4460099.999999997,002759
20250526,,0.0,2365400.0,0.0,-622400.0000000001,0.0,-644500.0000000005,1266900.0000000005,002759
20250527,,0.0,538900.0,0.0,-2911200.0,0.0,201100.00000000128,2710000.0,002759
20250528,,0.0,-4022100.0,0.0,-322900.00000000023,0.0,-1566800.0000000007,1889699.999999998,002759
20250529,,0.0,732600.0,0.0,-5868100.000000001,0.0,-5468000.0,11336100.000000002,002759
20250530,,0.0,-2442500.0,0.0,-10399300.0,0.0,-3130399.9999999995,13529800.0,002759
20250603,,0.0,669800.0,0.0,-1313699.9999999998,0.0,-4506100.000000001,5819800.0,002759
20250604,,0.0,4687600.0,0.0,3758400.0000000005,-7423000.0,-2833399.9999999967,6497900.0,002759
20250605,,0.0,-15090100.0,0.0,-8854300.0,-689700.0,2749400.0000000005,6794600.0,002759
20250606,,0.0,3961000.0,0.0,1530600.0,2277300.0,-4955500.000000002,1147600.000000002,002759
20250609,,0.0,-7827800.0,0.0,-2643699.999999999,1180100.0,-7920000.0,9383600.000000006,002759
20250610,,0.0,5607900.0,0.0,8256599.999999998,3407000.0,-8242300.0,-3421300.000000001,002759
20250611,,0.0,-60773500.0,0.0,-45700.00000000164,64519300.0,-29125299.999999996,-35348400.0,002759
20250612,,0.0,-27828900.0,0.0,16924600.0,-15890700.000000002,47840900.0,-48874799.99999999,002759
20250613,,0.0,-24772600.000000004,0.0,-3087200.0000000023,-8077000.0,15265300.000000007,-4101000.0000000037,002759
20250616,,0.0,5632000.0,0.0,1690500.0000000019,1471699.9999999995,-6523000.000000002,3360900.0000000014,002759
20250617,,0.0,-8989000.0,0.0,-4448500.000000004,4167500.0,-4703800.000000001,4984799.999999995,002759
20250618,,0.0,-1163800.0,0.0,-4624000.000000001,-2133600.0,-3982300.0000000047,10739799.999999996,002759
20250619,,0.0,51265900.0,0.0,20181699.99999998,3905900.0000000014,22871100.000000007,-46958700.00000003,002759
20250620,,0.0,-57834300.0,0.0,-9940999.999999994,-9642200.0,3481900.000000005,16101200.000000007,002759
20250623,,0.0,8964200.0,0.0,-1245600.000000004,678299.9999999993,-2519700.0000000116,3087099.999999991,002759
20250624,,0.0,-82851299.99999999,0.0,8598899.999999994,127403600.0,-65482200.000000015,-70520399.99999999,002759
20250625,,0.0,-144218900.0,0.0,-38724999.99999999,32086300.0,-2052200.0000000026,8691000.000000004,002759
20250626,,0.0,-428603100.0,0.0,-59970500.0,56974599.99999999,-5861900.000000005,8857900.0,002759
20250627,,0.0,-78313500.0,0.0,-34196500.000000015,-51865100.00000002,-9097399.99999998,95159099.99999996,002759
20250630,,0.0,-215276100.0,0.0,-23984100.0,18834499.99999999,-31632099.999999993,36781600.0,002759
20250701,,0.0,-104487400.0,0.0,-71467800.0,-17218500.0,15222399.99999998,73463900.0,002759
20250702,,0.0,-76519400.0,0.0,-16739400.000000006,-31482700.0,8462500.0,39759599.99999999,002759
20250703,,0.0,-19258700.0,0.0,-1764499.999999989,-12272500.0,-4914799.999999995,18951700.0,002759
20250704,,0.0,-41101700.0,0.0,-26955000.0,-7413499.999999999,481700.0000000007,33886800.0,002759
20250707,,0.0,-1748600.0000000002,0.0,7629400.000000005,-3496099.999999999,6345500.000000002,-10478899.999999994,002759
20250708,,0.0,5935599.999999999,0.0,-6677600.000000002,220999.9999999991,-1796000.0000000037,8252599.9999999935,002759
20250709,,0.0,-47457299.99999999,0.0,-14280300.000000007,-2805599.9999999995,3343600.0000000056,13742199.999999993,002759
20250710,,0.0,-16506500.0,0.0,-1620000.0,-7636500.000000001,-10222799.999999998,19479200.0,002759
20250711,,0.0,-25647600.000000004,0.0,-21122700.0,-8453000.0,-4206999.999999998,33782800.00000001,002759
20250714,,0.0,-20494699.999999996,0.0,-18483500.0,-1715999.9999999998,2206499.9999999963,17993099.999999996,002759
20250715,,0.0,-24315500.0,0.0,-13059899.999999998,-9057299.999999998,-8252999.999999993,30370100.000000004,002759
20250716,,0.0,-7219200.0,0.0,-2152000.000000003,-347699.99999999994,-673600.0000000013,3173200.000000002,002759
20250717,,0.0,212600.00000000003,0.0,4121499.9999999986,-1904300.0000000005,-2811799.999999998,594700.0000000026,002759
20250718,,0.0,952000.0,0.0,3371000.0000000037,8174900.000000001,17755099.999999993,-29300900.00000001,002759
20250721,,0.0,-1323600.0000000002,0.0,-5457000.000000003,-21032599.999999996,12496600.000000007,13993100.000000004,002759
20250722,,0.0,8478300.0,0.0,-7360100.000000002,-12015200.0,6451999.999999989,12923199.999999996,002759
20250723,,0.0,-49703400.0,0.0,-24998400.0,-10243699.999999998,-613699.999999999,35855899.99999999,002759
20250724,,0.0,55867600.0,0.0,191700.00000000073,1043499.9999999991,-18319000.000000004,17083899.999999993,002759
20250725,,0.0,28004200.0,0.0,1547399.999999998,-428599.999999999,-5630900.000000002,4512100.000000009,002759
20250728,,0.0,12511000.0,0.0,2907399.9999999977,4407400.0,-9308500.000000004,1993700.000000008,002759
20250729,,0.0,-23523000.0,0.0,-6290900.000000002,-19295900.0,-1141100.0000000058,26728000.0,002759
20250730,,0.0,-42872900.0,0.0,-12597699.999999998,-2942200.0000000005,-12765200.000000004,28305100.000000004,002759
20250731,,0.0,-23675500.0,0.0,-6973299.999999999,-5315700.000000001,-4182899.9999999995,16471999.999999998,002759
20250801,,0.0,-3588399.9999999995,0.0,-945099.9999999999,97600.00000000006,-3888800.000000001,4736300.000000001,002759
20250804,,0.0,5108100.0,0.0,255299.99999999974,961500.0,-3326300.000000001,2109500.000000003,002759
20250805,,0.0,-4531300.0,0.0,-635699.9999999994,-7222300.0,-8095700.000000002,15953699.999999994,002759
20250806,,0.0,-1020300.0,0.0,-5034100.000000001,1722400.0,-5595500.000000002,8907300.0,002759
20250807,,0.0,-11373400.0,0.0,-5904799.999999999,1310200.0,-4554699.999999998,9149200.000000006,002759
20250808,,0.0,-9281000.0,0.0,-5018700.0,-2130899.9999999995,548899.9999999987,6600799.999999999,002759
20250811,,0.0,34481300.0,0.0,3773900.0000000033,-415000.0,-2305700.0000000154,-1053300.0000000175,002759
20250812,,0.0,-20986100.0,0.0,-18909699.999999993,2008799.9999999988,-4991700.000000001,21892700.000000004,002759
20250813,,0.0,-22651400.0,0.0,-11701599.999999998,-5676200.0,2231199.999999999,15146699.999999993,002759
20250814,,0.0,-26407199.999999996,0.0,-8012800.000000002,-4904500.0,3717500.0,9199800.000000006,002759
20250815,,0.0,17237200.0,0.0,4090399.9999999995,811200.0,-5597500.0,695900.0000000014,002759
20250818,,0.0,14217800.0,0.0,-6549399.999999996,16177400.0,-4280499.999999993,-5347500.0,002759
20250819,,0.0,-31262199.999999996,0.0,-11528500.000000004,2894900.0,-11426500.000000006,20060100.000000004,002759
20250820,,0.0,-7458900.0,0.0,-19687800.000000004,-3119000.0,2377899.9999999995,20428999.999999996,002759
20250821,,0.0,45042299.99999999,0.0,21060599.999999996,19275400.000000004,-9083600.000000006,-31252400.000000015,002759
20250822,,0.0,-75121000.0,0.0,-20044100.0,-20530300.000000004,14731700.0,25842600.000000004,002759
20250825,,0.0,30475200.0,0.0,23818600.000000007,17479100.0,-20604300.000000004,-20693300.0,002759
20250826,,0.0,-19791100.0,0.0,-9525900.000000002,7608900.000000001,5182199.9999999935,-3265199.9999999953,002759
20250827,,0.0,-41356600.0,0.0,-2886999.999999998,-19841900.0,-2479899.9999999977,25208800.00000001,002759
20250828,,0.0,-535600.0,0.0,1574800.0000000047,5318599.999999999,-3794500.0000000075,-3098999.9999999963,002759
20250829,,0.0,83784599.99999999,0.0,13585300.000000007,57585900.0,-20373300.00000002,-50797900.00000001,002759
20250901,,0.0,62326000.0,0.0,16950200.000000022,36031500.0,26771800.000000004,-79753600.0,002759
20250902,,0.0,-17067400.0,0.0,-21205000.0,14813399.999999996,-5477300.000000014,11868900.000000013,002759
20250903,,0.0,61883900.0,0.0,48654600.00000001,23357500.0,31418599.99999997,-103430700.0,002759
20250904,,0.0,-157951700.0,0.0,-16523600.000000006,216368000.00000003,-113108000.0,-86736199.99999999,002759
20250905,,0.0,-133535800.0,0.0,-31000400.0,99939100.0,-44058600.00000001,-24880100.000000004,002759
20250908,,0.0,-167589000.0,0.0,-39404100.0,104508000.0,-41037500.0,-24066400.0,002759
20250909,,0.0,-1215815700.0,0.0,-192111600.0,327417699.9999999,-141794200.00000003,6488200.0000000335,002759
20250910,,0.0,172089900.00000003,0.0,-2275000.0,-472818899.99999994,32316900.000000022,442777000.0000001,002759
20250911,,0.0,216050099.99999997,0.0,-197699199.99999997,130646699.99999999,-80852400.00000006,147904900.00000006,002759
20250912,,0.0,-151417700.0,0.0,-55102900.00000008,62704000.000000015,-72986500.00000009,65385399.99999993,002759
20250915,,0.0,-149766700.0,0.0,-253463099.99999997,-54533299.99999995,-7796300.000000047,315792800.0,002759
20250916,,0.0,382921900.0,0.0,19883899.999999993,629162100.0000001,-276167300.0000001,-372878700.0000001,002759
20250917,,0.0,-693935900.0,0.0,-289833000.0,-350684600.0,37154700.000000015,603362800.0,002759
20250918,,0.0,-155511100.0,0.0,-53466299.99999997,-25045499.999999993,-5394799.999999959,83906600.00000003,002759
20250919,,0.0,-461399700.0,0.0,-115118000.00000003,-39833200.0,-68792000.00000004,223743099.99999997,002759
20250922,,0.0,-12978000.0,0.0,-59952500.0,11127099.99999999,-16262699.999999968,65087900.00000001,002759
20250923,,0.0,-65938300.0,0.0,-41946199.99999999,-2546199.999999999,-37987500.0,82479900.00000001,002759
20250924,,0.0,187393400.0,0.0,60250400.00000001,126229600.00000003,-106030299.99999999,-80449599.99999999,002759
20250925,,0.0,-224567100.0,0.0,-66309399.999999985,-69063799.99999999,-2173700.000000026,137547000.00000003,002759
20250926,,0.0,99631800.0,0.0,19258899.999999993,462032900.0,-160811999.99999997,-320479700.0,002759
20250929,,0.0,85518600.0,0.0,-47943599.999999985,370972899.99999994,-170622200.0,-152406900.0,002759
20250930,,0.0,-635992000.0,0.0,-67041699.999999985,379490499.9999999,-219640500.00000003,-92808300.00000001,002759
20251009,,0.0,-176871800.0,0.0,-78517700.00000004,-152504599.9999999,14097100.000000063,216925199.99999988,002759
20251010,,0.0,-187853900.0,0.0,136352500.0,-328701599.99999994,161172900.0000001,31176199.999999955,002759
20251013,,0.0,12344600.0,0.0,-210575200.00000003,273134400.0,-41461800.000000075,-21097500.0,002759
20251014,,0.0,-90792900.00000001,0.0,-55326999.99999997,77571900.00000003,-80282899.99999994,58038000.00000003,002759
20251015,,0.0,223714800.0,0.0,9933100.000000123,107294700.00000001,-58952400.00000005,-58275400.00000008,002759
20251016,,0.0,-492138900.0,0.0,-118658699.99999996,151356300.00000006,-1494400.0000000233,-31203300.00000002,002759
20251017,,0.0,352514400.0,0.0,160807600.0000001,37296800.0,4833199.999999925,-202937600.0000001,002759
20251020,,0.0,75288600.0,0.0,17441699.99999998,-66522900.00000001,9022299.999999959,40058999.99999994,002759
20251021,,0.0,8162400.0,0.0,-57436599.99999996,25912000.000000007,10249300.000000076,21275400.000000082,002759
20251022,,0.0,-388204300.0,0.0,-242550800.0000001,-73535600.00000001,-43149700.000000015,359236000.0,002759
20251023,,0.0,-51370600.00000001,0.0,-39087500.0,25581200.000000026,-35729300.0,49235699.999999925,002759
20251024,,0.0,-132002099.99999999,0.0,-34880400.00000001,-53929799.99999999,-39635200.00000004,128445400.00000001,002759
20251027,,0.0,100944400.0,0.0,70867399.99999999,46814399.999999985,13650999.999999985,-131332699.99999997,002759
20251028,,0.0,94161900.0,0.0,-63958899.99999999,415416400.00000006,-74520299.99999999,-276937200.0,002759
20251029,,0.0,-214362200.0,0.0,46963699.999999955,29922799.99999999,-173735700.00000006,96849199.99999999,002759
20251030,,0.0,159196000.0,0.0,22196900.000000022,600396000.0,-267770800.00000003,-354822200.0,002759
20251031,,0.0,-91782600.0,0.0,-79053900.0,374413800.0,-144871500.0,-150488299.99999997,002759
20251103,,0.0,-241646699.99999997,0.0,83754500.00000012,-296889700.0,-17912399.999999907,231047599.99999994,002759
20251104,,0.0,28711700.0,0.0,-63453800.000000045,-124025299.99999999,60685099.99999995,126794199.99999999,002759
20251105,,0.0,207060600.0,0.0,96958999.99999994,88725900.00000004,7985500.000000029,-193670300.00000012,002759
20251106,,0.0,-77391900.0,0.0,13447400.000000052,-131358900.0,66050500.00000003,51861000.00000006,002759
20251107,,0.0,18801600.0,0.0,18790999.999999985,484102699.99999994,-197563500.0,-305330200.00000006,002759
20251110,,0.0,-649736600.0,0.0,-108310700.00000007,349294000.00000006,-185656799.99999994,-55326500.000000015,002759
20251111,,0.0,-369461800.0,0.0,39773200.00000007,-402970399.99999994,248706499.99999994,114490700.00000007,002759
20251112,,0.0,-127947700.0,0.0,-104473500.00000006,38898899.99999999,-78397300.0000001,143971899.99999973,002759
20251113,,0.0,-308847200.0,0.0,-126583400.00000025,-136241300.00000006,56089100.00000004,206735699.9999998,002759
20251114,,0.0,-537969200.0,0.0,-105931300.00000004,-354339300.0,62289900.0000002,397980699.99999994,002759
20251117,,0.0,245140800.00000003,0.0,8568600.000000006,43925099.99999995,-79428399.99999997,26934700.00000001,002759
20251118,,0.0,-560079200.0,0.0,-194322200.0000001,-336933800.00000006,54596800.000000075,476659100.00000006,002759
20251119,,0.0,211957500.0,0.0,-87655000.0,153799700.0,-267349999.99999985,201205099.99999994,002759
20251120,,0.0,-380485899.99999994,0.0,-119968399.99999997,-170016300.00000006,-2053999.9999999418,292038600.0,002759
20251121,,0.0,265588800.0,0.0,-69677100.00000006,107862200.00000001,-156133699.99999994,117948399.99999997,002759
20251124,,0.0,215521699.99999997,0.0,51082300.000000104,-81121500.00000001,43207600.00000009,-13168399.999999965,002759
20251125,,0.0,422185100.0,0.0,-53080400.00000008,347405700.0,-197199300.0000001,-97126000.00000006,002759
20251126,,0.0,49591700.0,0.0,21030599.999999978,-162920799.99999994,65855400.00000008,76034900.00000006,002759
20251127,,0.0,-152360000.0,0.0,-90435200.00000004,-210501400.0,85063299.99999987,215873300.00000003,002759
20251128,,0.0,123058300.0,0.0,-85933600.0,70313600.0,-58209400.00000002,73829400.00000003,002759
20251201,,0.0,-45681600.0,0.0,-94177099.99999993,-59109800.000000104,-115626499.99999994,268913299.9999999,002759
20251202,,0.0,-356013500.0,0.0,-142498699.99999994,-47673300.000000015,-98864700.00000001,289036700.0000001,002759
20251203,,0.0,-370268800.0,0.0,-229813600.0,-260895099.99999994,-6956100.000000006,497664900.00000006,002759
20251204,,0.0,-43244900.0,0.0,31168399.999999966,-179343100.0,-22579199.99999998,170753999.99999994,002759
20251205,,0.0,-11772800.0,0.0,93183799.99999997,-379668800.00000006,32573700.000000026,253911400.0,002759
20251208,,0.0,253179199.99999997,0.0,8492700.000000041,-194235400.0,106643900.0,79098900.0,002759
20251209,,0.0,-33544699.999999996,0.0,-72773499.99999999,-168633199.99999997,-24519900.000000052,265926600.00000003,002759
20251210,,0.0,15501800.0,0.0,-10847600.00000002,60201500.000000015,79320500.00000003,-128674399.99999988,002759
20251211,,0.0,-110611500.0,0.0,-71823900.0,-15873500.000000022,91207599.99999994,-3510299.9999999884,002759
20251212,,0.0,-70031100.0,0.0,-109867600.00000009,-184571100.00000003,-111877299.99999996,406316000.00000006,002759
20251215,,0.0,-16872500.0,0.0,-43204700.000000015,-29345399.99999999,-54107100.00000007,126657299.99999996,002759
20251216,,0.0,24233100.0,0.0,24122100.000000063,4347700.000000005,-43597299.99999996,15127399.99999998,002759
20251217,,0.0,75353800.0,0.0,-14445899.999999965,430739799.99999994,-96014100.00000003,-320279700.0,002759
20251218,,0.0,-694791900.0,0.0,-79062599.99999994,-240382299.99999997,66535999.99999991,252908899.99999985,002759
20251219,,0.0,23737700.0,0.0,-2458500.000000058,-37831100.00000001,-79415000.0,119704700.00000001,002759
20251222,,0.0,247061699.99999997,0.0,123444299.99999993,29555400.000000045,-48800599.99999998,-104198999.99999994,002759
20251223,,0.0,209469000.0,0.0,14913600.000000006,728698900.0000001,-263569899.9999999,-480042700.00000006,002759
20251224,,0.0,-435567800.0,0.0,-316519900.0000002,1201240600.0,-569843299.9999999,-314877499.9999999,002759
20251225,,0.0,-19266000.0,0.0,-79203999.99999994,434475600.0,-174551199.99999994,-180720400.0000001,002759
20251226,,0.0,-2105559400.0,0.0,-420899799.99999994,1473737600.0,-595267300.0,-457570500.0,002759
20251229,,0.0,253839700.0,0.0,-206023299.99999988,-877002000.0000001,381407200.0,701618100.0000002,002759
20251230,,0.0,493387800.0,0.0,-237531900.00000003,-712045700.0000001,274981700.0000001,674595999.9999998,002759
20251231,,0.0,277760500.0,0.0,-57580800.000000164,238263599.99999985,-85133199.99999978,-95549599.99999993,002759
20260105,,0.0,372411800.0,0.0,-163742599.9999998,1034301900.0,-386449500.0000001,-484109800.0000001,002759
20260106,,0.0,-284266400.0,0.0,-476998599.9999999,-804054800.0000001,474997100.00000024,806056300.0,002759
20260107,,0.0,-900483800.0,0.0,-133880699.99999978,-1058958600.0,281837800.0,911001600.0,002759
20260108,,0.0,-512258000.0,0.0,-19683900.00000014,-365592500.0,-33144899.999999907,418421300.00000006,002759
20260109,,0.0,-256394199.99999997,0.0,-129895299.99999999,-121493099.99999997,7030100.000000093,244358300.00000003,002759
20260112,,0.0,-120954200.0,0.0,-57116600.00000004,-138935599.99999997,21015899.999999966,175036300.00000006,002759
20260113,,0.0,-507345899.99999994,0.0,-199241099.99999985,-199490000.0,16921399.999999847,381809800.0000001,002759
20260114,,0.0,-300966200.0,0.0,-192134300.0000001,-305184299.99999994,32439499.99999997,464879100.00000006,002759
20260115,,0.0,564347400.0,0.0,14562300.000000104,416023300.0,-185729400.00000003,-244856200.0000001,002759
20260116,,0.0,-480753900.0,0.0,-99305099.99999994,-421431700.0,77393299.99999987,443343500.00000006,002759
20260119,,0.0,64693100.00000001,0.0,-64663400.00000004,1985299.9999999884,-40676900.00000002,103355000.0,002759
20260120,,0.0,-175332000.0,0.0,-106433700.00000003,-41177200.000000015,-54289199.999999985,201899999.99999994,002759
20260121,,0.0,209668700.0,0.0,90559799.99999996,2288000.000000029,-29263499.999999914,-63584400.0000001,002759
20260122,,0.0,-16590100.0,0.0,-37690400.00000001,-19597100.00000001,212200.00000001164,57075199.99999997,002759
20260123,,0.0,-60172100.0,0.0,-5946999.999999971,-21000299.99999999,22492699.999999896,4454700.000000011,002759
20260126,,0.0,136607300.0,0.0,103436499.99999994,40065800.000000015,18864799.99999996,-162367100.00000006,002759
20260127,,0.0,-660136900.0,0.0,-311164000.0,-376604400.0,94231000.00000006,593537399.9999999,002759
20260128,,0.0,-331147200.0,0.0,-205456000.0,-61812400.000000015,-108588199.99999993,375856699.9999999,002759
20260129,,0.0,-97401700.0,0.0,-67358799.99999997,-42016200.00000001,-35055799.99999995,144430800.00000003,002759
20260130,,0.0,28714000.0,0.0,46318000.00000003,65317099.99999999,-5428400.000000038,-106206800.0,002759
20260202,,0.0,-46675400.0,0.0,-81878000.00000003,-8699599.99999999,-11125299.999999989,101702800.00000003,002759
20260203,,0.0,195718800.0,0.0,4668699.999999953,64542399.99999998,-35033300.000000015,-34177799.999999985,002759
20260204,,0.0,-118633400.0,0.0,-72508599.99999997,-39006899.99999999,-46375199.99999997,157890599.99999997,002759
20260205,,0.0,-130622600.0,0.0,-98160600.00000001,-93500000.0,-33454599.999999993,225115099.99999997,002759
20260206,,0.0,-29370600.0,0.0,9623199.999999996,1062375399.9999999,-502933700.0,-569064900.0,002759
20260209,,0.0,15688200.0,0.0,92025299.99999999,-267330000.0,118965000.0,56339600.00000007,002759
20260210,,0.0,-223555300.0,0.0,-82806999.99999997,-27666800.000000004,-39556299.99999997,150030100.00000003,002759
20260211,,0.0,584808700.0,0.0,190700400.0000001,389261499.99999994,-105328700.0000001,-474633199.99999994,002759
20260212,,0.0,324340600.0,0.0,-45023199.999999985,-24859800.000000004,-18569200.0,88452200.0,002759
20260213,,0.0,838625600.0,0.0,-269061299.9999999,419412999.9999999,-172418800.00000006,22067100.000000063,002759
20260224,,0.0,-57690800.0,0.0,-144341900.00000003,-151283000.0,835100.0000000204,294789900.00000006,002759
20260225,,0.0,292541400.0,0.0,10993600.000000006,78901900.00000003,-124883799.9999999,34988400.00000011,002759
20260226,,0.0,-511287500.0,0.0,-124126400.0,-119100500.00000003,-59201399.99999999,302428399.99999994,002759
20260227,,0.0,-131703900.0,0.0,-83712500.0,-70874500.0,-51661899.99999995,206248800.00000006,002759
20260302,,0.0,-184753800.0,0.0,-138743500.0,-62796300.00000001,-26196399.999999993,227736299.99999997,002759
20260303,,0.0,-177112800.0,0.0,-69646300.00000001,-95142500.0,-54333700.00000003,219122399.99999997,002759
20260304,,0.0,-29715000.0,0.0,-38870000.0,-11653400.000000002,-37206299.99999997,87729800.0,002759
20260305,,0.0,-117022300.0,0.0,-19373600.000000007,-28709500.0,7710800.000000018,40372299.99999996,002759
20260306,,0.0,-133342500.0,0.0,-57769599.99999999,-98889899.99999999,-22919700.00000005,179579200.00000003,002759
20260309,,0.0,239452599.99999997,0.0,-11645299.999999989,-61161800.0,-27870400.000000007,100677600.00000001,002759
20260310,,0.0,-42898700.0,0.0,-1273300.0000000175,81052100.00000001,-31600499.999999955,-48178300.000000015,002759
20260311,,0.0,297998300.0,0.0,241315500.00000003,43006899.999999985,78145700.00000007,-362468200.0,002759
20260312,,0.0,-130197400.0,0.0,-62895900.00000004,-37413200.0,-35905000.0,136214099.99999997,002759
20260313,,0.0,227590700.0,0.0,52861900.00000002,88701400.0,-335500.0000000291,-141227800.0,002759
20260316,,0.0,108875300.0,0.0,152420199.99999997,35618200.0,-31732399.99999998,-156306000.0,002759
20260317,,0.0,-157801200.0,0.0,-89710999.99999999,-88234800.00000001,3974599.999999991,173971200.00000003,002759
20260318,,0.0,-66968000.0,0.0,-165302800.00000003,-72092099.99999999,-74896599.99999996,312291600.00000006,002759
20260319,,0.0,-181983700.0,0.0,-114471900.00000003,-60949399.99999999,-37608699.99999999,213029900.00000003,002759
20260320,,0.0,-56660500.0,0.0,-22692700.00000004,-1759099.9999999986,37356699.999999985,-12904800.000000032,002759
20260323,,0.0,-34987300.0,0.0,-5677599.999999984,-10807600.000000002,-19454899.99999998,35940099.99999995,002759
20260324,,0.0,22423900.0,0.0,23803899.999999993,-27333399.999999993,-27780000.0,31309499.99999997,002759
20260325,,0.0,121516000.0,0.0,19373800.00000001,31911299.999999993,-15673600.000000006,-35611500.000000015,002759
20260326,,0.0,-163378700.0,0.0,-28852000.000000115,588739800.0,-285941400.0,-273946400.0,002759
20260327,,0.0,13562300.0,0.0,91340900.0000001,-71416800.0,-21668600.000000007,1744499.999999971,002759
20260330,,0.0,2415000.0,0.0,-42817300.00000003,64834599.999999955,-52254400.00000002,30237000.000000115,002759
20260331,,0.0,-244994000.0,0.0,-89152099.99999996,-195520300.00000003,-25941299.999999974,310613700.0,002759
20260401,,0.0,170338100.0,0.0,-15827100.000000063,63364000.000000015,-20843399.999999966,-26693699.999999955,002759
20260402,,0.0,115806400.0,0.0,110259400.00000003,194983399.99999997,-79191400.0,-226051400.0,002759
20260403,,0.0,-259565400.0,0.0,-70254499.99999997,-130519500.00000003,47151200.00000003,153622900.0,002759
20260407,,0.0,-29078600.0,0.0,-14736899.999999987,-48290300.00000001,-47920499.999999955,110947699.99999997,002759
20260408,,0.0,271523600.0,0.0,27241599.999999963,96274000.00000001,-21997599.999999948,-101518000.00000003,002759
20260409,,0.0,-173160500.0,0.0,-86135199.99999997,-112180199.99999999,60066299.99999997,138249100.00000003,002759
20260410,,0.0,172137900.0,0.0,-35285800.000000015,23854900.000000015,-10596200.000000099,22026999.99999997,002759
20260413,,0.0,53780500.0,0.0,-1744400.0000000233,-36681100.00000001,25158899.999999993,13266699.999999983,002759
20260414,,0.0,473369000.0,0.0,151902400.00000006,259592700.00000003,-100120800.00000001,-311374399.9999999,002759
20260415,,0.0,-585727800.0,0.0,-163849100.00000003,-223442100.00000003,-21524300.000000075,408815500.0,002759
