date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,452414500.0,0.0,42809799.99999996,58399499.99999997,17461199.999999955,-118670500.00000003,300738
20250312,,0.0,94345600.0,0.0,-97423699.99999996,-15153600.000000006,-39988800.000000045,152566300.00000006,300738
20250313,,0.0,-372964600.0,0.0,-19894400.000000022,-182274400.00000003,-94635899.99999997,296804700.0,300738
20250314,,0.0,582001100.0,0.0,-33848899.99999999,442327100.00000006,-151343399.99999997,-257134900.00000006,300738
20250317,,0.0,-596646600.0,0.0,-109390099.99999994,-84585299.99999999,8104800.000000104,185870599.99999997,300738
20250318,,0.0,-109930200.0,0.0,-47439099.99999989,-101734300.0,30213000.00000003,118960299.99999999,300738
20250319,,0.0,-268393400.0,0.0,-84538799.9999999,-162482199.99999997,15590900.00000011,231430000.0,300738
20250320,,0.0,-260993300.00000003,0.0,-161350500.00000003,-124905800.00000001,-6024100.000000035,292280300.0,300738
20250321,,0.0,-84684700.0,0.0,-55966700.00000005,-68534099.99999996,41796100.00000001,82704700.00000001,300738
20250324,,0.0,-14819900.0,0.0,-144921200.00000003,-125792100.00000003,-27349700.00000001,298062999.99999994,300738
20250325,,0.0,-158506200.0,0.0,-143478800.00000006,-106087899.99999997,8430899.999999965,241135800.00000003,300738
20250326,,0.0,103464000.0,0.0,-61540799.99999995,-1068400.0000000014,-14608100.00000005,77217300.00000003,300738
20250327,,0.0,-30050800.0,0.0,-26041199.99999999,-21139200.0,-34444799.99999996,81625099.99999994,300738
20250328,,0.0,135923300.0,0.0,45326300.000000045,76324300.0,18190399.999999937,-139841000.00000006,300738
20250331,,0.0,191124100.0,0.0,107694899.99999991,125278999.99999999,-113467700.00000004,-119506299.99999997,300738
20250401,,0.0,-80137400.0,0.0,-21641400.000000067,-49221000.00000002,26828899.999999993,44033400.00000004,300738
20250402,,0.0,-12833900.000000002,0.0,-2692799.9999999884,-25623900.00000001,8334700.000000011,19982000.000000045,300738
20250403,,0.0,-40759900.0,0.0,4919400.000000023,30356800.000000004,-45623500.00000006,10347399.99999998,300738
20250407,,0.0,-144543000.0,0.0,-77381400.0,-109574200.00000001,-86462900.00000007,273418600.0,300738
20250408,,0.0,-48517500.0,0.0,-89771200.00000003,-74131000.0,56735199.99999997,107166999.99999997,300738
20250409,,0.0,166922900.0,0.0,-6390699.999999997,24108400.0,-30691699.99999998,12974000.000000015,300738
20250410,,0.0,117781900.0,0.0,-13066200.000000026,51529399.999999985,-27476100.000000007,-10986999.99999997,300738
20250411,,0.0,12028000.0,0.0,-35333699.999999955,35669800.000000015,13691100.000000006,-14027200.000000011,300738
20250414,,0.0,-131281500.0,0.0,-27535299.99999999,-58722900.00000001,12173899.999999994,74084299.99999993,300738
20250415,,0.0,-57862200.0,0.0,-18553600.000000007,-20877700.000000004,-4704899.9999999795,44136199.99999999,300738
20250416,,0.0,-164330900.0,0.0,-112613100.00000001,-94630999.99999999,-13710100.00000002,220954400.00000003,300738
20250417,,0.0,96888200.0,0.0,-18952199.999999974,4920100.000000002,-38354100.0,52386200.00000003,300738
20250418,,0.0,-69058600.0,0.0,-1015699.9999999971,9088800.00000001,18433299.999999944,-26506300.00000001,300738
20250421,,0.0,224308100.0,0.0,54828700.00000003,66731000.0,-80091600.00000003,-41468099.99999998,300738
20250422,,0.0,-209502000.0,0.0,-23409700.00000001,-76090700.0,49086699.999999985,50413899.99999999,300738
20250423,,0.0,200211100.0,0.0,118579700.00000001,79669900.0,-29287300.000000034,-168962399.99999997,300738
20250424,,0.0,-283732700.0,0.0,-105779200.00000001,-75346800.0,99490500.00000003,81635599.99999997,300738
20250425,,0.0,23454500.0,0.0,58770299.999999985,38594000.0,-9597099.99999999,-87767099.99999999,300738
20250428,,0.0,227735000.0,0.0,77727400.00000006,33827000.00000001,-35928300.000000015,-75625999.99999999,300738
20250429,,0.0,-82260200.0,0.0,67840199.99999997,18306300.00000001,-48800800.000000015,-37345599.99999998,300738
20250430,,0.0,35856800.0,0.0,-34216399.99999999,64262399.99999998,15155999.999999985,-45201999.99999997,300738
20250506,,0.0,184419900.00000003,0.0,58753700.00000003,52719800.00000003,-23898300.00000002,-87575299.99999999,300738
20250507,,0.0,-255482400.00000003,0.0,-88544899.99999999,-106164300.00000004,22081299.9999999,172627800.0,300738
20250508,,0.0,-181178400.0,0.0,-81836700.00000001,-79970699.99999999,34888000.00000003,126919300.0,300738
20250509,,0.0,-112376400.0,0.0,-33834399.999999985,-73288300.00000001,4278399.999999965,102844299.99999997,300738
20250512,,0.0,-6016400.0,0.0,16606199.99999999,978500.0000000036,3280699.999999997,-20865400.000000007,300738
20250513,,0.0,-37682600.0,0.0,11622699.999999968,-56100800.000000015,-6501200.000000026,50979300.0,300738
20250514,,0.0,32760100.000000004,0.0,49657100.00000007,-63398300.000000015,1570000.0,12171199.999999953,300738
20250515,,0.0,-453884800.00000006,0.0,-96593099.99999997,-266482500.00000003,72934999.99999993,290140600.0,300738
20250516,,0.0,-154609900.0,0.0,-31455599.999999978,-36821399.99999999,-6402799.999999989,74679899.99999999,300738
20250519,,0.0,-78185500.0,0.0,-41393400.0,-53720199.99999999,-46349099.99999996,141462700.00000003,300738
20250520,,0.0,-51193300.0,0.0,-20718700.000000026,-20651000.000000004,14036800.000000004,27332900.000000007,300738
20250521,,0.0,-114436700.0,0.0,-36282500.0,-47908100.00000001,-54328699.99999999,138519400.0,300738
20250522,,0.0,-75177900.0,0.0,-40139000.000000015,1153400.0000000014,-37265400.000000045,76250900.0,300738
20250523,,0.0,-22753000.0,0.0,-40053999.99999998,-37458400.0,-41272499.99999996,118784800.0,300738
20250526,,0.0,157995300.0,0.0,19361500.000000015,2753899.9999999944,6535699.999999997,-28651100.000000007,300738
20250527,,0.0,-94048300.0,0.0,-32496600.0,-3080300.0000000065,28775499.999999993,6801400.000000031,300738
20250528,,0.0,-41935000.0,0.0,-6219600.000000028,5688899.999999994,38214399.999999985,-37683700.00000003,300738
20250529,,0.0,8766700.0,0.0,56583499.999999985,2408199.999999997,6519500.000000007,-65511000.00000002,300738
20250530,,0.0,-184618200.0,0.0,-70499500.0,-65907199.99999999,-704599.9999999913,137111200.0,300738
20250603,,0.0,8732700.0,0.0,-40550499.99999999,-17230300.000000004,-10906100.000000006,68686800.0,300738
20250604,,0.0,25120300.000000004,0.0,-400.00000000873115,56099799.99999999,-6041599.999999998,-50057800.00000002,300738
20250605,,0.0,312857000.0,0.0,13954700.000000011,124740399.99999999,18904599.999999993,-157599700.0,300738
20250606,,0.0,-64489900.0,0.0,-7366700.000000019,-7262900.000000008,17948899.999999993,-3319300.000000003,300738
20250609,,0.0,-83112200.0,0.0,-77284100.0,-33426400.000000004,53876100.00000001,56834300.0,300738
20250610,,0.0,-172126900.0,0.0,-65015000.0,-78794800.0,-18984700.00000001,162794500.00000003,300738
20250611,,0.0,-37866100.0,0.0,-14985200.000000022,-41015800.00000001,-31089199.99999998,87090199.99999999,300738
20250612,,0.0,-42039799.99999999,0.0,-30530499.999999993,3410900.0000000014,-25070900.0,52190500.00000001,300738
20250613,,0.0,-237948700.0,0.0,-106607400.0,-40536899.999999985,-48548499.999999985,195692900.0,300738
20250616,,0.0,2832799.9999999995,0.0,-16074899.999999998,-22962899.999999996,-17976600.0,57014499.99999997,300738
20250617,,0.0,-73439400.0,0.0,-52940499.99999999,-33110300.000000004,-510900.00000000146,86561699.99999999,300738
20250618,,0.0,31199600.0,0.0,-77753800.00000001,-8171999.999999998,-1069799.9999999956,86995600.00000001,300738
20250619,,0.0,-69576900.0,0.0,-53935700.0,-71392700.0,52563200.0,72765199.99999997,300738
20250620,,0.0,-60559100.0,0.0,-33576000.0,-31781400.000000004,-12034700.000000011,77392100.00000003,300738
20250623,,0.0,43018900.0,0.0,-28037299.999999996,9109000.0,-19308599.99999999,38236800.0,300738
20250624,,0.0,52460000.0,0.0,14689899.99999998,34259400.00000001,49619700.000000015,-98569000.00000001,300738
20250625,,0.0,153725100.0,0.0,18601999.99999997,33077400.000000015,4290199.999999968,-55969700.000000015,300738
20250626,,0.0,-45809900.0,0.0,-95037000.0,-2885400.000000009,-36573700.00000003,134496200.0,300738
20250627,,0.0,115899400.0,0.0,-13387299.999999996,79544400.0,-28103399.999999966,-38053700.00000003,300738
20250630,,0.0,15472700.0,0.0,3912400.000000016,-17153199.999999996,-48098700.00000003,61339399.99999995,300738
20250701,,0.0,-190547900.0,0.0,-41579600.00000003,-51132899.99999999,29658300.00000002,63054199.999999985,300738
20250702,,0.0,-180213500.0,0.0,-57457400.0,-65245300.00000001,22911600.0,99790999.99999999,300738
20250703,,0.0,129992800.0,0.0,19498100.000000015,31853100.0,30676499.999999978,-82027800.00000003,300738
20250704,,0.0,65569600.0,0.0,-1495000.0,85384300.0,-41225599.99999998,-42663600.00000001,300738
20250707,,0.0,-17132500.0,0.0,4640900.000000038,16735000.0,8181800.000000003,-29557599.999999948,300738
20250708,,0.0,187149300.0,0.0,37979400.00000002,54444799.99999999,-26794699.99999994,-65629400.00000002,300738
20250709,,0.0,-278527700.0,0.0,-6002299.999999995,-55368599.999999985,30725699.999999996,30645299.99999999,300738
20250710,,0.0,-282319900.0,0.0,-116176899.99999999,-76399600.0,14205299.999999989,178371399.99999997,300738
20250711,,0.0,-72300700.0,0.0,-63974300.0,22796899.999999996,-18257000.000000045,59434399.999999985,300738
20250714,,0.0,226528300.00000003,0.0,-23443700.000000026,104382000.0,-49682999.999999955,-31255299.99999999,300738
20250715,,0.0,706591400.0,0.0,9096399.999999994,122682200.00000001,-83547899.99999994,-48230599.99999998,300738
20250716,,0.0,-51740400.0,0.0,-109444499.99999997,-21145100.000000004,-79153100.00000004,209742800.0,300738
20250717,,0.0,-54028100.00000001,0.0,47175299.999999985,-9334299.999999985,-15360900.000000037,-22480199.999999966,300738
20250718,,0.0,-24666300.0,0.0,58480599.99999998,3500699.999999997,66290299.999999985,-128271599.99999996,300738
20250721,,0.0,-170429199.99999997,0.0,-79135500.00000003,-80214500.0,-23305200.00000004,182655200.0,300738
20250722,,0.0,-257408700.0,0.0,-4733299.999999981,-38536800.0,-4273000.000000029,47543100.000000015,300738
20250723,,0.0,-45862200.0,0.0,28129400.000000022,16810300.000000007,48125800.000000015,-93065400.00000004,300738
20250724,,0.0,-75612100.0,0.0,-26774300.000000004,561399.9999999987,33162899.999999974,-6949899.9999999795,300738
20250725,,0.0,-59058500.0,0.0,21750200.000000004,-7468499.999999994,37413200.00000003,-51694799.99999999,300738
20250728,,0.0,-241607400.00000003,0.0,-10319700.000000011,-91465500.0,91784900.00000006,10000299.999999989,300738
20250729,,0.0,-81389300.0,0.0,-17507500.0,-52194900.0,-49137799.999999985,118840299.99999999,300738
20250730,,0.0,-226349400.0,0.0,-47089899.99999998,-141703100.0,53832099.99999999,134960800.00000003,300738
20250731,,0.0,52834799.99999999,0.0,-17260200.000000004,64097200.0,-2078099.9999999767,-44758899.99999999,300738
20250801,,0.0,-176265300.0,0.0,-43998599.99999997,-31320800.0,6660699.999999997,68658800.00000001,300738
20250804,,0.0,98481600.0,0.0,-14629200.0,-2712899.9999999995,-34538200.00000003,51880200.00000001,300738
20250805,,0.0,-100485800.0,0.0,-10900600.000000013,-53297400.0,4581399.999999994,59616600.0,300738
20250806,,0.0,13490300.0,0.0,4334900.000000016,-17972700.0,-28872299.999999996,42510100.00000002,300738
20250807,,0.0,-217359400.0,0.0,-24363999.999999978,-52906899.99999999,42388699.99999999,34882299.99999999,300738
20250808,,0.0,-150482000.0,0.0,-22072000.000000007,-22268300.0,-49806200.00000003,94146400.0,300738
20250811,,0.0,143700700.0,0.0,-2974799.999999996,21934499.99999999,-551300.0000000102,-18408299.99999998,300738
20250812,,0.0,-23565500.0,0.0,24747999.999999993,28940000.000000007,-10703299.999999944,-42984799.99999999,300738
20250813,,0.0,189072200.0,0.0,43916999.99999997,47397300.000000015,-48083400.00000004,-43231000.00000006,300738
20250814,,0.0,14428200.0,0.0,-40680899.99999996,76116800.00000001,-23127500.0,-12308399.999999965,300738
20250815,,0.0,20234300.0,0.0,-12346399.999999994,24243199.999999996,-13547600.00000002,1650799.9999999446,300738
20250818,,0.0,395280100.0,0.0,-14425800.000000017,62261599.99999996,1726300.0000000466,-49561999.99999997,300738
20250819,,0.0,-80628600.0,0.0,-86200800.00000001,-41823499.999999985,-19926500.000000015,147950700.00000003,300738
20250820,,0.0,39838800.0,0.0,-48963699.999999955,-11472999.999999993,-35747199.99999994,96183900.0,300738
20250821,,0.0,-113081900.0,0.0,-24547999.999999955,-17857800.000000007,-34254000.000000015,76659799.99999996,300738
20250822,,0.0,345369100.00000006,0.0,-9233700.000000026,173615500.0,-51332800.00000006,-113049000.00000001,300738
20250825,,0.0,-239700.0,0.0,66872899.99999993,11038700.000000026,6028899.999999994,-83940599.99999997,300738
20250826,,0.0,13012900.0,0.0,75298500.00000006,-21724000.000000015,-11650899.999999965,-41923399.99999996,300738
20250827,,0.0,166537300.0,0.0,51244299.99999993,75978799.99999997,-5014899.999999907,-122208199.99999993,300738
20250828,,0.0,-92050800.0,0.0,-27870299.99999999,-58650400.000000045,-20305500.00000003,106826200.0000001,300738
20250829,,0.0,-194240800.00000003,0.0,-139503400.00000003,-143137300.0,61474700.000000015,221165899.99999997,300738
20250901,,0.0,-279048000.0,0.0,-78079800.0000001,-31614600.000000026,72073099.99999997,37621299.99999997,300738
20250902,,0.0,-276442100.0,0.0,-94800100.00000001,-185244899.99999997,-2193699.9999999534,282238700.0,300738
20250903,,0.0,-72714800.0,0.0,-96142999.99999996,-47566199.99999999,-23715099.999999948,167424300.0,300738
20250904,,0.0,-203511400.0,0.0,-69783900.0,-54462800.00000002,19443799.999999974,104802799.99999999,300738
20250905,,0.0,-24572399.999999996,0.0,29013199.999999996,13805900.000000002,17955199.999999966,-60774199.999999985,300738
20250908,,0.0,-76753500.0,0.0,35729199.999999985,11988300.0,-3386100.0000000056,-44331400.00000003,300738
20250909,,0.0,-204977500.0,0.0,-34127700.00000001,-65412900.0,25322900.000000007,74217500.0,300738
20250910,,0.0,89724800.0,0.0,30973800.00000001,58063400.0,-36819999.99999996,-52217200.000000015,300738
20250911,,0.0,180228100.0,0.0,63451500.000000015,36117099.99999999,-4736200.000000026,-94832500.0,300738
20250912,,0.0,-64482700.00000001,0.0,-124420099.99999994,18148699.99999999,-85002200.00000001,191273500.0,300738
20250915,,0.0,-44872800.0,0.0,-30384300.000000004,-57387100.00000001,52107099.99999999,35664400.00000002,300738
20250916,,0.0,-25976400.0,0.0,6425900.000000002,15230300.000000007,20283400.000000037,-41939600.00000003,300738
20250917,,0.0,120698600.0,0.0,-16000200.000000041,146040200.0,-35877699.99999997,-94162299.99999996,300738
20250918,,0.0,64176700.0,0.0,-167641700.00000006,-93632399.99999999,23345200.00000004,237928800.00000006,300738
20250919,,0.0,-22245000.0,0.0,-79747500.0,-101367800.00000003,845400.0000000087,180269899.99999997,300738
20250922,,0.0,152260400.0,0.0,89568099.99999997,-55478199.99999998,45091800.0,-79181700.00000006,300738
20250923,,0.0,-38155500.0,0.0,14631399.999999994,-36363400.0,59715800.000000015,-37983899.99999999,300738
20250924,,0.0,83136800.0,0.0,-3231000.000000058,78278499.99999999,-92083199.99999993,17035699.999999996,300738
20250925,,0.0,-20130300.0,0.0,-49411999.99999997,49275999.999999985,30228099.999999978,-30092099.999999993,300738
20250926,,0.0,-350561900.0,0.0,-110326400.0,-127357400.00000001,41424700.000000015,196259000.0,300738
20250929,,0.0,51707900.0,0.0,-17974600.000000026,-41577700.00000001,2192600.0000000205,57359699.99999998,300738
20250930,,0.0,-135403500.0,0.0,-88990299.99999999,-23883800.0,17355700.000000034,95518499.99999999,300738
20251009,,0.0,-82519800.0,0.0,-110917399.99999999,-35871000.0,27524000.000000015,119264300.0,300738
20251010,,0.0,-222795500.0,0.0,-25016899.999999985,-65949300.0,-9076499.999999942,100042700.0,300738
20251013,,0.0,-55815900.0,0.0,-19203100.000000015,3529200.000000001,-13471900.000000022,29145900.0,300738
20251014,,0.0,-296671700.0,0.0,26534900.000000015,-37645700.0,28798500.00000006,-17687799.99999999,300738
20251015,,0.0,-4300100.0,0.0,23395800.0,19690800.0,-14108499.999999985,-28978099.999999978,300738
20251016,,0.0,-119819400.0,0.0,-25558999.999999996,-12493200.000000002,26297400.000000015,11754799.999999996,300738
20251017,,0.0,-147498600.0,0.0,-49218899.99999999,-60822400.0,32102099.999999993,77939199.99999999,300738
20251020,,0.0,16030500.0,0.0,-9425300.000000007,-15027099.999999996,4214200.000000001,20238300.0,300738
20251021,,0.0,18065100.0,0.0,26181099.99999999,-12083100.0,-7112700.000000005,-6985200.000000005,300738
20251022,,0.0,-48751600.0,0.0,8312799.999999989,-748600.0000000013,15909799.999999996,-23474000.000000015,300738
20251023,,0.0,-25620500.0,0.0,-8055000.0,-15580899.999999996,-7233500.000000004,30869499.99999999,300738
20251024,,0.0,48770100.0,0.0,-1066799.9999999846,56358300.0,7218600.000000006,-62510199.999999985,300738
20251027,,0.0,-96360100.0,0.0,-17610400.000000007,-5231700.000000001,10819099.999999998,12022999.999999993,300738
20251028,,0.0,-27399699.999999996,0.0,-13411199.99999999,-5698200.000000002,19677399.99999998,-567899.9999999906,300738
20251029,,0.0,-31802300.0,0.0,24236400.00000001,-17778400.0,-1906100.0000000058,-4552000.000000007,300738
20251030,,0.0,124021800.0,0.0,41434799.99999996,82833600.0,-52723899.99999999,-71544499.99999997,300738
20251031,,0.0,-65463400.0,0.0,-8000900.000000002,-49755000.0,23092700.000000004,34663100.000000015,300738
20251103,,0.0,-73219900.0,0.0,-32497799.99999999,-5080799.999999999,14822300.000000032,22756299.999999993,300738
20251104,,0.0,-124228200.0,0.0,-75501400.00000001,-46810500.00000001,-6030399.999999972,128342300.00000001,300738
20251105,,0.0,-16693599.999999998,0.0,-45907199.99999999,-48218900.0,1584000.0000000144,92541999.99999999,300738
20251106,,0.0,-7744400.000000001,0.0,-10854200.0,5288600.000000001,-6917000.000000007,12482600.000000002,300738
20251107,,0.0,-94741200.00000001,0.0,-43062099.99999999,-34619200.0,15102700.000000004,62578500.0,300738
20251110,,0.0,-42127200.0,0.0,-36720500.00000001,-15286100.000000002,12228400.000000002,39778099.99999999,300738
20251111,,0.0,-96247099.99999999,0.0,-59051999.99999999,-19127400.000000004,11417199.999999993,66762200.000000015,300738
20251112,,0.0,-75370000.0,0.0,-78706000.0,-20302700.0,14129800.000000013,84878900.0,300738
20251113,,0.0,56096600.0,0.0,53064300.0,69566100.0,-42739899.99999998,-79890399.99999997,300738
20251114,,0.0,-165522400.00000003,0.0,-40736600.0,-69677600.0,17989100.0,92425099.99999999,300738
20251117,,0.0,101596400.0,0.0,5421499.999999996,11008599.999999996,-5926300.00000001,-10503799.999999974,300738
20251118,,0.0,10196900.0,0.0,12944299.999999985,42417900.00000001,-19516500.000000015,-35845600.000000015,300738
20251119,,0.0,-81985200.0,0.0,-41251900.00000001,-35081900.0,17838700.000000026,58495200.00000001,300738
20251120,,0.0,111477000.0,0.0,2719400.000000005,98427500.0,-36316300.00000001,-64830700.0,300738
20251121,,0.0,-77957600.0,0.0,10410200.000000004,-64570700.0,2466800.000000003,51693800.00000001,300738
20251124,,0.0,168399000.0,0.0,12654200.000000019,21708800.00000001,7342299.999999959,-41705299.999999985,300738
20251125,,0.0,-37238000.0,0.0,-36825199.99999997,34127800.00000001,7385800.000000018,-4688400.000000002,300738
20251126,,0.0,-78750000.0,0.0,326100.0000000058,-53790900.0,16489599.99999999,36975100.00000002,300738
20251127,,0.0,-170139900.00000003,0.0,-67999500.0,-64811500.00000001,23252400.000000015,109558699.99999999,300738
20251128,,0.0,-86577400.0,0.0,-15840900.000000002,-20968300.0,-3034000.0000000144,39843099.99999999,300738
20251201,,0.0,24420100.000000004,0.0,-1960500.000000011,5872999.999999997,-8225699.999999997,4313400.000000002,300738
20251202,,0.0,-122539900.0,0.0,-49850100.0,-17757599.999999996,14443999.999999996,53163799.99999999,300738
20251203,,0.0,-150833000.0,0.0,-38003099.99999999,-37471700.0,-3241099.9999999874,78716000.00000001,300738
20251204,,0.0,20238800.0,0.0,21231800.000000004,2763099.9999999995,-15596700.0,-8398099.999999994,300738
20251205,,0.0,-18517100.0,0.0,2002399.999999998,2597200.0000000005,-8529099.999999998,3929400.000000005,300738
20251208,,0.0,8667400.0,0.0,2622999.9999999925,15678399.999999993,-12510299.999999989,-5791200.000000008,300738
20251209,,0.0,205768000.0,0.0,-17643300.00000002,86703500.00000001,-135962099.9999999,66901899.99999995,300738
20251210,,0.0,-146742400.0,0.0,-66572799.999999985,-40776500.0,22797299.999999996,84551900.00000003,300738
20251211,,0.0,-233628000.0,0.0,-54717299.99999999,-30198200.0,19402700.000000004,65512900.00000001,300738
20251212,,0.0,30576100.0,0.0,1141800.0000000028,-11595100.0,9254699.999999993,1198600.0000000058,300738
20251215,,0.0,-49583200.0,0.0,-8465000.0,-35315100.0,8087199.9999999935,35692800.00000001,300738
20251216,,0.0,-152123600.0,0.0,-18530900.0,-16850900.0,22319200.00000002,13062700.000000004,300738
20251217,,0.0,-7733200.000000001,0.0,-9032899.99999999,-7789099.999999998,1696100.0000000058,15125999.999999985,300738
20251218,,0.0,-51391600.0,0.0,-21433500.000000004,-13513200.0,176500.00000001455,34770199.99999999,300738
20251219,,0.0,-17845700.0,0.0,-9413199.999999996,-8904699.999999998,1672900.0000000088,16644900.000000007,300738
20251222,,0.0,-2924900.0,0.0,-11255900.000000002,-6880000.0,6467000.000000007,11668800.000000002,300738
20251223,,0.0,-36544800.0,0.0,-23212500.000000007,1799099.9999999986,4859099.999999998,16554300.000000004,300738
20251224,,0.0,10170200.0,0.0,-13017900.0,-9002100.0,1124099.9999999986,20896000.000000004,300738
20251225,,0.0,56952500.0,0.0,241499.99999999636,18202700.000000004,-15103600.000000006,-3340699.999999997,300738
20251226,,0.0,-15110300.0,0.0,-1068499.9999999856,8384299.999999998,-19308300.00000002,11992600.000000002,300738
20251229,,0.0,1385400.0,0.0,-8996699.999999983,2346700.000000001,2014499.999999989,4635499.999999993,300738
20251230,,0.0,-8181300.0,0.0,-8345099.999999984,11681299.999999998,-20510200.000000004,17173999.999999996,300738
20251231,,0.0,196100.0,0.0,-11590000.0,2301900.0000000005,-2676499.9999999963,11964599.99999999,300738
20260105,,0.0,152992100.0,0.0,15377599.999999983,12097500.0,-20034300.000000004,-7440799.999999981,300738
20260106,,0.0,112942200.0,0.0,-28697700.000000004,-2238800.0000000102,-38032200.000000045,68968500.00000001,300738
20260107,,0.0,200824100.0,0.0,-16794499.99999997,44200900.00000002,-34870000.0,7463600.000000006,300738
20260108,,0.0,291639200.0,0.0,-124602799.99999999,35129499.99999997,-103034000.00000001,192507200.0,300738
20260109,,0.0,865956600.0,0.0,-29563999.99999994,97743099.99999997,-193813000.00000003,125633900.0,300738
20260112,,0.0,114267600.0,0.0,-116848400.0000001,116659300.0,-109028399.99999997,109217400.00000006,300738
20260113,,0.0,195393800.0,0.0,-266735300.0,-107846500.00000001,93976100.0,280605699.99999994,300738
20260114,,0.0,375568800.0,0.0,30118699.999999955,100267500.0,-39645100.00000009,-90741100.0,300738
20260115,,0.0,-234053200.0,0.0,-110306300.00000004,-177599199.99999997,-16180599.999999978,304086000.0,300738
20260116,,0.0,-99793799.99999999,0.0,-190599400.00000003,-167777900.0,-26779799.99999996,385157100.00000006,300738
20260119,,0.0,46478200.0,0.0,5166599.999999998,-81772300.0,6042199.9999999385,70563399.99999997,300738
20260120,,0.0,-63289200.0,0.0,12846300.00000001,-33919900.0,20064199.99999998,1009400.0000000233,300738
20260121,,0.0,-12349500.0,0.0,16656199.99999999,2011100.0000000058,-7409300.000000003,-11257999.999999993,300738
20260122,,0.0,-54868100.00000001,0.0,47038400.0,24104200.000000004,17049400.000000022,-88191900.00000003,300738
20260123,,0.0,-41649399.99999999,0.0,-641800.0000000029,7456400.000000004,10691399.999999994,-17505800.00000002,300738
20260126,,0.0,-48836100.0,0.0,191623700.0000001,49131399.99999999,46374700.000000015,-287129799.99999994,300738
20260127,,0.0,168290400.0,0.0,158137899.99999994,95870900.0,-28916600.000000034,-225092100.00000006,300738
20260128,,0.0,225727300.0,0.0,31355799.999999873,19719000.000000015,53122100.00000007,-104196799.99999993,300738
20260129,,0.0,205909800.0,0.0,-83354300.00000007,666899.9999999505,-59040800.000000015,141728300.00000003,300738
20260130,,0.0,-20954400.0,0.0,-60851399.99999999,-31738899.999999993,1481500.0000000144,91108700.00000003,300738
20260202,,0.0,21028100.0,0.0,-75135400.00000001,-59645599.99999998,16500500.00000003,118280499.99999996,300738
20260203,,0.0,125330000.0,0.0,35925200.00000004,-105285100.00000001,31566199.999999955,37793600.00000001,300738
20260204,,0.0,-290426500.0,0.0,-248382899.99999994,-162516100.0,83126400.0,327772600.0,300738
20260205,,0.0,9737300.0,0.0,-34919399.999999985,-20622700.000000004,32210500.00000003,23331800.000000004,300738
20260206,,0.0,98856500.0,0.0,57466900.00000002,-38723500.0,-17736800.000000004,-1006600.0000000349,300738
20260209,,0.0,299712600.0,0.0,-34583200.0,20783600.000000007,-53684700.000000015,67484400.00000003,300738
20260210,,0.0,333554900.0,0.0,-64445800.000000015,-13602700.000000004,-45364299.99999993,123412799.99999999,300738
20260211,,0.0,156603800.0,0.0,-57743699.999999955,-43935400.00000001,-48240099.99999995,149919199.99999997,300738
20260212,,0.0,510693300.0,0.0,250224000.0000001,120343400.00000004,-1896999.999999971,-368670400.00000006,300738
20260213,,0.0,-17145000.0,0.0,-150974600.0,-86931400.0,-69087200.00000001,306993199.99999994,300738
20260224,,0.0,-252653700.0,0.0,-53502600.00000002,-117291100.0,85512900.00000007,85280899.99999997,300738
20260225,,0.0,-182213200.0,0.0,-116874599.99999999,-79741500.0,59659199.999999985,136956900.00000003,300738
20260226,,0.0,470538700.0,0.0,321688500.00000006,45595900.00000004,-124987100.00000006,-242297299.99999997,300738
20260227,,0.0,176874900.00000003,0.0,-84634100.00000003,24098699.999999955,21309399.999999877,39225999.99999991,300738
20260302,,0.0,-299085800.0,0.0,-107522299.99999996,-22770200.000000004,5211100.000000006,125081299.99999997,300738
20260303,,0.0,-219802800.0,0.0,-8818600.000000006,-92808100.00000001,106495799.99999987,-4869199.999999982,300738
20260304,,0.0,-37712300.0,0.0,24636800.000000004,1549799.9999999956,63396100.00000001,-89582900.00000001,300738
20260305,,0.0,-209472900.0,0.0,8305200.000000041,44725800.0,72450299.99999999,-125481200.00000003,300738
20260306,,0.0,-110513100.0,0.0,-25043899.999999993,-26248000.00000001,56684700.000000015,-5392700.000000041,300738
20260309,,0.0,522047300.00000006,0.0,160373099.99999997,68058800.00000001,20792099.999999918,-249223900.0,300738
20260310,,0.0,-6514000.0,0.0,-221157299.99999997,23262399.99999998,21507600.000000093,176387299.99999997,300738
20260311,,0.0,-3275000.0,0.0,-230601900.00000003,-149575800.00000003,42063600.00000001,338114099.99999994,300738
20260312,,0.0,-42459900.0,0.0,37472400.00000005,-9758199.999999996,35923600.00000001,-63637799.999999985,300738
20260313,,0.0,-307432800.0,0.0,-6197700.000000041,-38057700.00000001,99231600.00000003,-54976199.999999955,300738
20260316,,0.0,63159200.0,0.0,59690700.0,65606699.999999985,32814299.99999993,-158111799.99999994,300738
20260317,,0.0,-247119000.0,0.0,-51552199.99999998,-65776299.99999999,45992699.99999997,71335899.99999997,300738
20260318,,0.0,562089400.0,0.0,129780400.00000001,40373699.99999999,-85970900.0000001,-84183299.99999987,300738
20260319,,0.0,64252299.99999999,0.0,-88563700.00000003,-8650400.00000001,56444100.00000004,40770000.0,300738
