date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250903,,0.0,-89555100.0,0.0,431671899.99999946,-265176300.00000006,-161832599.99999994,-4663000.000000002,688256
20250904,,0.0,-1798826000.0,0.0,1271848800.0000012,-878989000.0000002,-372131100.0000002,-20728700.000000007,688256
20250905,,0.0,395723300.0,0.0,-700957099.9999996,629728100.0000006,65198799.999999754,6030100.000000002,688256
20250908,,0.0,-1075106900.0,0.0,600737799.999998,-283922899.99999976,-316655499.9999999,-159400.0000000051,688256
20250909,,0.0,848059000.0,0.0,316784400.0000006,-304853100.0,-14770200.000000041,2838800.000000001,688256
20250910,,0.0,1313221700.0000002,0.0,-106308599.99999869,65695899.99999967,34729400.00000002,5883400.000000002,688256
20250911,,0.0,1560296300.0,0.0,-679768399.9999986,511008399.9999997,159323200.00000006,9436900.000000006,688256
20250912,,0.0,2570410800.0,0.0,332875000.0,-231204699.99999973,-96261899.99999973,-5408299.999999999,688256
20250915,,0.0,-1216774600.0,0.0,-248955400.00000036,405206500.00000024,-150564900.00000006,-5686200.000000004,688256
20250916,,0.0,-413909900.0,0.0,60921599.999999166,-2212500.0,-57367400.00000005,-1341600.0000000077,688256
20250917,,0.0,514444700.0,0.0,364955000.0,-290596699.9999998,-74513800.00000004,155500.0000000018,688256
20250918,,0.0,-912684100.0,0.0,133133400.00000083,83247500.0,-211620700.00000006,-4760099.9999999935,688256
20250919,,0.0,-2170115200.0,0.0,429856100.000001,-228887200.0000003,-192795599.99999997,-8173400.000000002,688256
20250922,,0.0,1119011800.0,0.0,86523200.00000066,-157248200.00000006,66191600.00000004,4533299.999999999,688256
20250923,,0.0,-911646600.0,0.0,346971400.0000013,-297688400.00000024,-44942300.000000104,-4340799.999999999,688256
20250924,,0.0,1044146400.0,0.0,354644699.9999997,-364953599.9999999,7739499.999999971,2569400.0000000005,688256
20250925,,0.0,1270303400.0,0.0,129635100.00000009,-163678300.00000015,31334499.99999997,2708699.999999999,688256
20250926,,0.0,-824539000.0,0.0,573862700.0000002,-431326499.99999994,-137364000.0,-5172199.999999998,688256
20250929,,0.0,-125502099.99999999,0.0,319951399.999999,-243090000.0,-76417599.99999994,-443800.0000000011,688256
20250930,,0.0,-94591000.0,0.0,-36216800.000000514,133553099.99999969,-95215599.99999997,-2120700.000000002,688256
20251009,,0.0,-958612899.9999999,0.0,-240738999.99999908,369452199.9999997,-123139100.00000003,-5574000.000000006,688256
20251010,,0.0,-1096708300.0,0.0,542877500.0,-360854199.9999998,-175105199.99999988,-6918099.999999999,688256
20251013,,0.0,366967699.99999994,0.0,78809699.99999972,-19313900.00000014,-55691799.99999993,-3804000.000000001,688256
20251014,,0.0,-1517001000.0,0.0,87622600.00000009,38903900.00000014,-120473600.0,-6052799.999999997,688256
20251015,,0.0,1086870400.0,0.0,-16114000.000000233,-44413399.99999996,57963699.999999955,2563699.999999999,688256
20251016,,0.0,1477018200.0,0.0,247638000.00000048,-286185399.99999976,36578699.999999955,1968700.0000000035,688256
20251017,,0.0,-581067800.0,0.0,175623499.99999976,-138669000.00000024,-31236900.000000022,-5717600.000000002,688256
20251020,,0.0,779205600.0,0.0,-106524699.99999972,51867299.999999814,52984900.00000005,1672500.0,688256
20251021,,0.0,2367584100.0,0.0,-444625500.0000005,290142399.9999999,145406000.00000006,9077199.999999993,688256
20251022,,0.0,2478534500.0,0.0,43612399.99999991,-151985699.9999995,104728499.99999991,3644899.9999999977,688256
20251023,,0.0,-1224235900.0,0.0,-92022099.99999963,239793800.00000006,-142476100.0000001,-5295600.000000004,688256
20251024,,0.0,4589592300.0,0.0,-24268000.000000466,-114380700.00000066,134639300.0000001,4009500.0000000075,688256
20251027,,0.0,-447209300.0,0.0,90567600.00000009,37627500.0,-121184800.0000001,-7010300.000000002,688256
20251028,,0.0,-823085900.0,0.0,917136100.0000011,-750265900.0000002,-164675099.99999994,-2195300.000000002,688256
20251029,,0.0,-290922300.0,0.0,804564099.9999992,-712325600.0,-90137800.00000013,-2100800.0000000037,688256
20251030,,0.0,-447856300.0,0.0,624944300.0000017,-500781699.9999998,-120654100.00000003,-3508500.0000000037,688256
20251031,,0.0,-1872441500.0,0.0,292795900.00000083,-189442399.9999999,-98412199.99999994,-4941199.999999999,688256
20251103,,0.0,-568765900.0,0.0,-13022399.999999907,116967900.00000007,-100488200.0,-3457300.0,688256
20251104,,0.0,-561285800.0,0.0,-91479299.99999934,202354200.00000012,-108854699.99999994,-2020199.9999999998,688256
20251105,,0.0,-386631100.0,0.0,-199224300.0000005,237543000.00000018,-35484700.000000015,-2834099.9999999986,688256
20251106,,0.0,2899810100.0,0.0,-535486899.99999946,416184500.0000001,114660500.00000003,4641800.000000003,688256
20251107,,0.0,-345137000.0,0.0,347527299.9999998,-312203200.00000006,-34187799.999999985,-1136100.0000000012,688256
20251110,,0.0,-745645100.0,0.0,501692500.0,-410531099.9999999,-87555299.99999999,-3606100.0000000014,688256
20251111,,0.0,-1640631900.0,0.0,214055799.99999958,-15073300.000000164,-189196699.99999997,-9785800.0,688256
20251112,,0.0,946042600.0,0.0,36480899.99999967,-68134199.99999984,29248699.999999955,2404599.999999996,688256
20251113,,0.0,407718900.0,0.0,-14488499.999999767,3588899.9999998487,10579899.99999998,319699.999999998,688256
20251114,,0.0,-1082424400.0,0.0,409912399.9999999,-262330300.0,-142753599.99999994,-4828499.999999999,688256
20251117,,0.0,-177431100.0,0.0,383407700.0000002,-266897800.0,-112872799.99999999,-3637000.000000003,688256
20251118,,0.0,821381300.0,0.0,-4927299.999999814,-32524799.999999814,34395700.00000007,3056300.000000001,688256
20251119,,0.0,229878100.0,0.0,124716100.00000045,-88317900.00000007,-37540700.00000007,1142400.0,688256
20251120,,0.0,-253208700.0,0.0,159678299.99999958,-96916200.0000001,-60700100.00000002,-2061900.0000000005,688256
20251121,,0.0,-688074800.0,0.0,531886300.00000006,-446386600.00000006,-81935200.00000004,-3564600.0000000005,688256
20251124,,0.0,380400400.0,0.0,279685300.0000003,-260933299.99999988,-16976999.99999997,-1775000.0,688256
20251125,,0.0,-620603100.0,0.0,-116100500.00000046,219412600.0000001,-99476900.00000003,-3835099.9999999977,688256
20251126,,0.0,1890025799.9999998,0.0,44339899.99999991,-97209899.99999991,48919199.999999985,3950700.000000002,688256
20251127,,0.0,-942415100.0,0.0,-334231799.99999934,518944300.00000054,-175790400.0,-8922100.0,688256
20251128,,0.0,-422512500.0,0.0,-168206300.00000006,282830300.0,-108218300.00000001,-6405700.000000002,688256
20251201,,0.0,951705500.0,0.0,35255700.000000656,-46614800.000000104,11623699.999999953,-264699.999999998,688256
20251202,,0.0,-438441500.0,0.0,299449400.0,-252721699.99999997,-43440899.99999996,-3286900.0000000005,688256
20251203,,0.0,-98636500.0,0.0,100423300.00000016,-66727399.99999991,-30937500.0,-2758300.0000000014,688256
20251204,,0.0,1336914700.0,0.0,-2844699.9999997206,-54574400.00000002,55798100.00000005,1620999.999999999,688256
20251205,,0.0,37745400.0,0.0,257583299.99999958,-241411700.00000042,-15753300.000000017,-418299.9999999993,688256
20251208,,0.0,2207846000.0,0.0,265345899.99999967,-338831500.00000024,67406400.0,6079200.000000001,688256
20251209,,0.0,435038000.0,0.0,526517399.9999999,-522348500.00000036,-3197600.000000093,-971299.9999999965,688256
20251210,,0.0,-532021600.00000006,0.0,59695700.000000656,-16496299.999999756,-45090999.999999985,1891599.9999999986,688256
20251211,,0.0,-905449900.0,0.0,121707399.99999991,-5237999.999999884,-110607000.00000004,-5862399.999999998,688256
20251212,,0.0,-1770215700.0,0.0,706885500.0000005,-423035700.00000006,-270948699.99999994,-12901000.000000004,688256
20251215,,0.0,175895700.0,0.0,84745200.00000018,-48355799.99999987,-37173799.99999997,784200.0000000007,688256
20251216,,0.0,-1328374000.0,0.0,152864700.0000009,17983799.999999754,-165083399.99999997,-5765200.0,688256
20251217,,0.0,1028421400.0,0.0,104602099.99999963,-199148800.00000006,88543200.0,6003499.999999999,688256
20251218,,0.0,-682224100.0,0.0,104757200.0000003,15952000.000000115,-116959499.99999997,-3749699.999999998,688256
20251219,,0.0,-635552400.0,0.0,190335499.99999988,-23831999.99999997,-162027600.00000003,-4475900.000000002,688256
20251222,,0.0,250237599.99999997,0.0,70184100.00000033,-81555200.00000018,12376100.000000006,-1004899.9999999978,688256
20251223,,0.0,2216194700.0,0.0,82065100.00000009,-207104299.99999994,121487700.00000004,3551500.000000001,688256
20251224,,0.0,-1038517800.0,0.0,-82827199.99999972,236676499.99999994,-147417400.00000006,-6431899.999999998,688256
20251225,,0.0,-514832800.0,0.0,-20853499.99999977,93110699.99999993,-73059800.0,802599.9999999999,688256
20251226,,0.0,-451069100.00000006,0.0,173335599.99999997,-75285899.99999997,-94196299.99999997,-3853499.999999999,688256
20251229,,0.0,1712207200.0,0.0,-24145899.999999672,-7818900.00000014,29498699.999999955,2466100.0000000014,688256
20251230,,0.0,2387049300.0,0.0,-36356600.00000033,-138258300.00000015,168401599.99999988,6213400.000000002,688256
20251231,,0.0,-1167449200.0,0.0,253690599.9999994,-111170799.99999987,-135639899.9999999,-6880000.0,688256
20260105,,0.0,282438300.0,0.0,-140340300.00000027,155151500.00000024,-12801699.999999983,-2009600.0000000005,688256
20260106,,0.0,-512286900.0,0.0,134869199.99999925,-24406100.000000153,-105219699.99999994,-5243600.000000001,688256
20260107,,0.0,157267200.0,0.0,72270100.00000009,-30640100.000000093,-40783400.00000004,-846700.0000000007,688256
20260108,,0.0,1904324200.0000002,0.0,128655599.99999823,-185840499.9999993,51093099.99999998,6091799.999999998,688256
20260109,,0.0,1734356400.0000002,0.0,262955000.0,-236416400.00000015,-24358999.99999994,-2179600.0000000005,688256
20260112,,0.0,-541441100.0,0.0,17342600.000000093,106504500.00000012,-120371000.00000006,-3475999.999999999,688256
20260113,,0.0,-2256177000.0,0.0,609371499.999999,-345518199.99999946,-250863999.99999994,-12989300.000000004,688256
20260114,,0.0,61165600.00000001,0.0,409245000.0,-330154100.0000003,-78538499.99999991,-552400.0000000023,688256
20260115,,0.0,-899540300.0,0.0,152040299.9999991,112917399.99999991,-258224099.99999997,-6733500.000000001,688256
20260116,,0.0,266318300.00000003,0.0,123687400.00000107,38585899.99999996,-157523799.9999999,-4749600.0,688256
20260119,,0.0,-167382599.99999997,0.0,207585899.99999967,-101385100.00000009,-102081999.9999999,-4118800.000000001,688256
20260120,,0.0,-1997501400.0000002,0.0,500791999.9999995,-145539400.00000003,-342612899.99999994,-12639599.999999996,688256
20260121,,0.0,-83067000.0,0.0,9381600.000000326,178927600.0000001,-181838900.00000015,-6470300.000000002,688256
20260122,,0.0,-525083000.0,0.0,146269899.9999999,46608299.99999987,-185294799.99999997,-7583400.000000002,688256
20260123,,0.0,-1425368100.0,0.0,296786700.0000004,-23952800.00000028,-262616100.0,-10217799.999999998,688256
20260126,,0.0,-1235564400.0,0.0,230676300.00000006,52178099.99999998,-273697500.0,-9156900.0,688256
20260127,,0.0,-689260300.0,0.0,48886999.99999954,112481399.99999985,-155666999.99999997,-5701300.000000001,688256
20260128,,0.0,-708544200.0,0.0,525247900.00000036,-310808600.0000002,-208149599.9999999,-6289599.999999996,688256
20260129,,0.0,-1254810400.0,0.0,412746899.99999946,-204776300.00000006,-201773300.0000001,-6197300.0,688256
20260130,,0.0,196536000.0,0.0,-40357399.99999991,52505700.00000007,-11507600.00000002,-640799.9999999993,688256
20260202,,0.0,62835200.00000001,0.0,60111400.00000014,-13419200.000000129,-46971299.99999997,279099.99999999854,688256
20260203,,0.0,-1651959200.0000002,0.0,1245886999.9999995,-1104711700.0000005,-138645400.0000001,-2529900.000000007,688256
20260204,,0.0,-353821500.0,0.0,609196900.0000006,-601188300.0000001,-6825199.999999896,-1183299.9999999993,688256
20260205,,0.0,101576200.00000001,0.0,-68101799.99999934,99288099.99999997,-29064200.000000127,-2121999.999999998,688256
20260206,,0.0,132156299.99999999,0.0,-89090000.0,140408399.99999997,-47541300.000000045,-3777199.999999998,688256
20260209,,0.0,1337597500.0,0.0,205812299.99999982,-302545999.99999976,91970000.0,4763699.999999999,688256
20260210,,0.0,445094100.00000006,0.0,86018299.99999958,-91761700.00000013,8430699.999999924,-2687300.0,688256
20260211,,0.0,-112951600.0,0.0,255371099.99999985,-187207500.0,-66224300.0,-1939400.0000000005,688256
20260212,,0.0,903967800.0,0.0,46297299.999999814,-84804500.00000012,36042700.00000004,2464499.999999998,688256
20260213,,0.0,362588200.0,0.0,-13672700.000000186,45551600.00000004,-28994900.000000052,-2883999.9999999963,688256
20260224,,0.0,-1120288200.0,0.0,187765999.99999976,-44973300.000000164,-136211100.0,-6581700.000000001,688256
20260225,,0.0,155230800.0,0.0,132597699.9999996,-71122500.0,-58017099.99999999,-3458199.999999997,688256
20260226,,0.0,3791566500.0,0.0,-27240899.999999672,-185011200.00000054,201434499.99999997,10817699.999999994,688256
20260227,,0.0,772789400.0,0.0,-85024699.99999972,20120199.999999605,66151399.99999999,-1246899.999999996,688256
20260302,,0.0,4383700.0,0.0,200319499.99999952,-121747900.00000007,-75784700.00000001,-2786900.0000000005,688256
20260303,,0.0,-1224970300.0,0.0,518568199.99999946,-231413099.99999997,-274668800.00000006,-12486200.000000004,688256
20260304,,0.0,-416484800.00000006,0.0,305195100.0000001,-143186300.00000006,-155087900.0,-6920799.999999999,688256
20260305,,0.0,1248049000.0,0.0,-14099200.00000042,-36632799.999999985,47120199.999999896,3611900.0000000005,688256
20260306,,0.0,-551116800.0,0.0,-5120999.999999767,76436900.00000003,-65695100.00000002,-5620799.999999999,688256
20260309,,0.0,94528100.0,0.0,144367199.99999973,-121278000.00000003,-22896200.000000026,-193000.0000000018,688256
20260310,,0.0,46495300.0,0.0,-35769299.99999993,67605499.99999988,-31505400.000000007,-330799.9999999993,688256
20260311,,0.0,-1032470000.0,0.0,467687500.0,-361929799.9999998,-100924399.99999996,-4833200.000000002,688256
20260312,,0.0,-566226900.0,0.0,273224400.0,-158592300.00000012,-112103600.0,-2528500.0000000037,688256
20260313,,0.0,524762100.0,0.0,-201954000.00000024,167081899.99999973,34391599.99999989,480500.0000000018,688256
20260316,,0.0,-677461400.0,0.0,54660999.99999977,48746499.99999994,-97979700.00000001,-5427799.999999997,688256
20260317,,0.0,-294039300.0,0.0,-29272000.000000115,91943900.0,-59881399.99999999,-2790500.000000002,688256
20260318,,0.0,-1820167200.0,0.0,-148463899.99999955,476145399.99999994,-314372000.00000006,-13309500.000000002,688256
20260319,,0.0,-757067899.9999999,0.0,227157100.0000002,-75816900.00000003,-146195300.0,-5145000.0,688256
20260320,,0.0,-289082900.0,0.0,365884399.99999946,-276887500.0,-82987000.00000012,-6009899.999999998,688256
20260323,,0.0,-734630600.0,0.0,234235599.99999997,-409129500.0,181294299.99999994,-6400500.000000002,688256
20260324,,0.0,1520065100.0,0.0,-181694100.00000033,-2461000.000000058,179567500.0,4587600.000000002,688256
20260325,,0.0,358763600.0,0.0,179244499.99999952,-156253100.00000027,-25364300.000000075,2372999.999999997,688256
20260326,,0.0,-750069600.0000001,0.0,84341099.99999987,56558600.00000001,-135993099.99999997,-4906399.999999999,688256
20260327,,0.0,272257500.0,0.0,189240499.99999988,-165267400.00000006,-22965199.999999966,-1007899.9999999997,688256
20260330,,0.0,-506829600.0,0.0,39200300.00000028,67100.00000006403,-32035699.999999925,-7231700.000000001,688256
20260331,,0.0,-434120500.0,0.0,-15834899.999999907,-189843300.00000003,212018999.99999994,-6340900.000000002,688256
20260401,,0.0,1749334500.0,0.0,-85278000.00000046,-126297300.0000001,202389100.00000003,9186300.000000002,688256
20260402,,0.0,-1805672600.0,0.0,231509600.0000002,-61223699.999999955,-159311999.99999997,-10973799.999999996,688256
20260403,,0.0,1317822100.0,0.0,-40346099.99999986,-137773900.0,170220200.00000003,7899699.999999998,688256
20260407,,0.0,2972608300.0,0.0,-202797000.00000185,-125523399.99999967,315555300.0000001,12765199.999999994,688256
20260408,,0.0,305961300.0,0.0,-307839599.99999964,307275000.0,-1596499.9999999418,2161100.0000000014,688256
20260409,,0.0,1224278400.0,0.0,-165418800.00000006,84984099.99999975,79103600.0,1331199.9999999988,688256
20260410,,0.0,-1075782600.0,0.0,22387699.999999024,53292000.00000012,-72270899.99999997,-3408699.999999999,688256
20260413,,0.0,-371263700.0,0.0,-283145100.0000001,355898599.9999999,-69896300.00000004,-2857100.0000000005,688256
20260414,,0.0,125183100.0,0.0,-147966300.00000006,170319500.00000012,-20508199.999999996,-1845100.000000002,688256
20260415,,0.0,529729700.0,0.0,333751900.0000018,-235616799.99999994,-93619299.99999993,-4515799.999999999,688256
20260416,,0.0,284186400.0,0.0,195560100.0000001,-122184200.00000013,-67303700.0000001,-6072300.0,688256
20260417,,0.0,696617100.0000001,0.0,546756399.9999989,-518534000.00000024,-28456500.000000015,234099.99999999854,688256
20260420,,0.0,750107300.0,0.0,385967399.9999999,-464815300.0,77595800.00000001,1251999.9999999981,688256
20260421,,0.0,-1151899200.0,0.0,110208399.99999967,162866900.00000003,-265266100.0,-7809099.999999998,688256
20260422,,0.0,-462962900.0,0.0,-134161400.00000013,197522100.0000002,-60573600.00000008,-2787100.0000000005,688256
20260423,,0.0,-233745400.0,0.0,161575000.0,-110938500.00000006,-53453599.99999993,2817100.0000000005,688256
20260424,,0.0,1505763900.0000002,0.0,365067700.0000002,-386219099.99999976,15943299.999999871,5208099.999999999,688256
20260427,,0.0,-465301500.0,0.0,191047300.00000098,-44674200.00000013,-141510399.99999994,-4862700.0,688256
20260428,,0.0,212735400.0,0.0,81258099.99999939,-2830199.999999895,-79488000.0000001,1060100.000000002,688256
20260429,,0.0,1186568800.0,0.0,-295520700.00000066,228276400.00000015,62449899.99999991,4794399.999999996,688256
20260430,,0.0,3234034300.0,0.0,-1050930200.0000002,1024256399.9999989,24365299.99999999,2308499.999999999,688256
20260506,,0.0,-825084600.0000001,0.0,357792199.9999997,-153168899.999999,-197119199.99999997,-7504099.999999998,688256
20260507,,0.0,321077700.0,0.0,-328867200.000002,362838199.99999946,-36103199.999999925,2132200.0000000023,688256
20260508,,0.0,-903084900.0,0.0,732495600.0000006,-502542399.9999999,-226880700.00000006,-3072500.0,688256
20260511,,0.0,3982767199.9999995,0.0,1904129799.9999998,-1886135400.0000005,-17165199.999999896,-829200.0000000007,688256
20260512,,0.0,1011164299.9999999,0.0,-24273699.99999879,132859899.99999991,-104046499.99999994,-4539600.0,688256
20260513,,0.0,692212300.0,0.0,-34865800.000000745,24025399.99999921,8626100.000000006,2214200.000000001,688256
20260514,,0.0,-853980200.0,0.0,231723399.9999985,-83166500.00000024,-144807299.99999997,-3749600.0000000005,688256
20260515,,0.0,-924760200.0,0.0,908097500.0,-691567500.0,-213428800.00000006,-3101199.999999999,688256
20260518,,0.0,698187500.0,0.0,-6121699.999999255,82343699.99999996,-74803000.00000003,-1419099.9999999986,688256
20260519,,0.0,3510199900.0,0.0,266921600.0000015,-315055399.9999992,44543300.000000164,3590600.000000004,688256
20260520,,0.0,1897337900.0,0.0,-287373200.00000066,203979599.99999964,74969199.99999999,8424399.999999996,688256
20260521,,0.0,-817886000.0,0.0,28685700.000000652,144573100.00000057,-168268000.00000003,-4990899.999999997,688256
20260522,,0.0,-1222186800.0,0.0,-175732299.99999982,286372200.0000003,-109541300.00000004,-1098400.0000000014,688256
20260525,,0.0,1683204500.0,0.0,181786199.99999878,-193352199.99999973,9284100.000000035,2281999.999999998,688256
20260526,,0.0,909653000.0,0.0,233613400.00000083,-311629100.0000003,72168600.0,5846999.999999998,688256
20260527,,0.0,-2144803400.0,0.0,693158899.9999989,-497243300.0000002,-187094499.99999997,-8821099.999999996,688256
20260528,,0.0,1305121300.0,0.0,97610800.00000075,-139111900.00000003,40531999.99999997,969099.9999999986,688256
20260529,,0.0,-1981732900.0,0.0,538271599.9999992,-259927600.0000001,-268935600.0,-9408399.999999996,688256
20260601,,0.0,-1565364400.0,0.0,228933200.00000066,28293500.00000035,-246206300.00000006,-11020400.0,688256
20260602,,0.0,1624565500.0,0.0,-32514399.99999944,-40272000.00000012,65702799.999999985,7083599.999999996,688256
20260603,,0.0,2740980200.0,0.0,129406799.99999934,-239976700.00000042,105331199.99999996,5238599.999999996,688256
20260604,,0.0,-800930399.9999999,0.0,-317031800.00000054,402786000.00000006,-81960899.99999997,-3793499.999999999,688256
20260605,,0.0,-613171100.0,0.0,624595300.0000002,-443740800.0000002,-177233399.99999997,-3621099.9999999967,688256
20260608,,0.0,161809400.0,0.0,501740200.0000002,-402719799.9999998,-98799400.00000003,-220900.00000000146,688256
20260609,,0.0,-586314800.0,0.0,-264510399.9999992,342248800.00000006,-75801699.99999999,-1936700.0000000007,688256
20260610,,0.0,-676659800.0,0.0,-84018000.00000046,279448199.99999946,-192201999.99999997,-3228299.999999999,688256
20260611,,0.0,-1442885300.0,0.0,603673299.9999995,-252190300.0,-336320400.00000006,-15162600.000000002,688256
20260612,,0.0,-1691376300.0,0.0,-51119700.00000205,285660799.9999996,-225528499.9999999,-9012599.999999993,688256
20260615,,0.0,3476595900.0000005,0.0,-109770600.00000057,-179677199.99999973,278320999.99999994,11126800.000000004,688256
20260616,,0.0,-1367982100.0,0.0,90479100.00000033,10476799.99999993,-104568800.00000004,3612899.9999999995,688256
20260617,,0.0,-643969600.0,0.0,63733500.00000093,166299500.00000012,-218039800.00000012,-11993100.000000004,688256
20260618,,0.0,4546850900.0,0.0,202709199.99999925,-237807800.00000027,34145400.00000008,953200.0000000062,688256
20260622,,0.0,-990710500.0,0.0,409394299.99999934,-315819599.99999964,-95592599.99999994,2017899.9999999995,688256
20260623,,0.0,-393483700.0,0.0,-245212299.99999982,246556500.00000024,-1474800.0000001048,130500.00000000182,688256
20260624,,0.0,443451500.0,0.0,-314872199.9999997,461313699.99999994,-136524700.0,-9916900.000000006,688256
20260625,,0.0,3531683300.0,0.0,176991799.99999934,-321947900.00000036,137349299.99999994,7606900.000000005,688256
20260626,,0.0,-514699300.0,0.0,206865000.0,-118350199.9999996,-86589100.00000003,-1925799.9999999993,688256
20260629,,0.0,397047300.00000006,0.0,-72104000.0000014,104622500.00000058,-35917000.00000012,3398400.0000000014,688256
20260630,,0.0,1532533700.0,0.0,-529067399.9999999,474254599.99999964,54826199.999999955,-13599.999999996726,688256
20260701,,0.0,-2771143000.0,0.0,263259899.9999999,-73223799.99999946,-186271400.0,-3764599.999999996,688256
20260702,,0.0,-1037804900.0,0.0,483322700.0000002,-220586999.99999952,-257383200.00000006,-5352500.000000005,688256
20260703,,0.0,191657200.0,0.0,46126999.99999954,-25482700.000000186,-24849700.00000001,4205299.999999997,688256
20260706,,0.0,370449500.0,0.0,124470799.99999958,-112397299.99999982,-15642500.0,3569099.9999999986,688256
