date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,77857500.0,0.0,13653499.999999985,41450500.0,-28110999.999999985,-26992900.000000007,300136
20250306,,0.0,-91207200.0,0.0,-6094899.9999999795,-16816500.000000015,-107235899.99999997,130147400.00000001,300136
20250307,,0.0,-83832300.0,0.0,-6255400.000000008,1710300.0000000065,-24783500.00000006,29328600.000000007,300136
20250310,,0.0,-182300099.99999997,0.0,-19975999.999999985,6147399.999999989,-10951800.000000004,24780499.999999993,300136
20250311,,0.0,-76255800.0,0.0,26570699.999999996,-10018200.000000006,19575100.00000002,-36127599.999999985,300136
20250312,,0.0,-71947400.0,0.0,63770499.99999999,40773699.99999999,-8126599.999999998,-96417600.00000001,300136
20250313,,0.0,-186975900.0,0.0,-14058499.999999985,-32021400.000000004,40121600.0,5958199.999999997,300136
20250314,,0.0,141265000.0,0.0,19697900.000000007,686599.9999999986,-47762000.00000001,27377500.0,300136
20250317,,0.0,71055200.0,0.0,34726000.00000002,43989800.00000001,-50591299.99999997,-28124399.999999985,300136
20250318,,0.0,521694800.00000006,0.0,89512499.99999993,108049800.00000003,-173990000.0,-23572300.000000034,300136
20250319,,0.0,36462500.0,0.0,54344799.99999996,79186600.0,-8512100.000000063,-125019199.99999999,300136
20250320,,0.0,-130604500.0,0.0,-33906899.999999985,-63715600.000000015,23034100.000000034,74588299.99999999,300136
20250321,,0.0,-209050200.0,0.0,-55446399.99999999,-130931399.99999997,94242300.0,92135299.99999999,300136
20250324,,0.0,-120783600.0,0.0,-8725499.999999993,-18856600.000000007,37971700.00000002,-10389599.99999999,300136
20250325,,0.0,-131716500.0,0.0,2614599.999999991,-28365300.000000007,60513700.00000001,-34762900.00000001,300136
20250326,,0.0,-92574000.0,0.0,38920599.99999999,-24962000.000000004,43723200.000000015,-57681899.999999985,300136
20250327,,0.0,-27980200.0,0.0,-6506100.000000006,16367799.999999998,14041999.99999997,-23903700.000000007,300136
20250328,,0.0,-84520200.0,0.0,-61444700.000000015,-55087400.0,45671900.00000002,70860100.0,300136
20250331,,0.0,-884800.0,0.0,-24891000.000000004,-24947200.000000004,7986499.999999996,41851699.999999985,300136
20250401,,0.0,-86405700.0,0.0,23228900.00000001,-5450400.0,18695299.99999999,-36473899.99999999,300136
20250402,,0.0,17348500.0,0.0,24466700.0,-1137300.0000000002,10228800.00000001,-33558200.0,300136
20250403,,0.0,-124986299.99999999,0.0,-45918699.99999999,-34987200.0,24619199.99999998,56286700.0,300136
20250407,,0.0,3418200.0,0.0,-69562899.99999997,-128898400.0,49415099.999999985,149046100.0,300136
20250408,,0.0,-8160200.0,0.0,-43571799.999999985,-33567099.99999999,16120600.000000013,61018499.999999985,300136
20250409,,0.0,40903300.0,0.0,-34005800.0,33544699.999999996,-26875900.0,27336800.000000004,300136
20250410,,0.0,21253100.0,0.0,-14051500.000000015,4794099.999999998,17075100.00000002,-7817700.000000005,300136
20250411,,0.0,3947200.0000000005,0.0,-23382299.999999996,-4031700.000000001,12379000.000000015,15034999.999999981,300136
20250414,,0.0,-43536100.0,0.0,18056900.000000004,-41159500.00000001,40534100.0,-17431600.000000015,300136
20250415,,0.0,-17050800.0,0.0,-9086800.000000004,-2919000.0000000005,-2475799.999999999,14481499.999999996,300136
20250416,,0.0,2051399.9999999998,0.0,-32440599.999999996,-19061200.000000004,13948400.000000002,37553499.999999985,300136
20250417,,0.0,8909900.0,0.0,-5069800.000000005,1677299.999999999,5759099.999999998,-2366700.000000001,300136
20250418,,0.0,130086000.0,0.0,77293399.99999997,41691200.0,-12109900.000000017,-106874700.00000001,300136
20250421,,0.0,-66472700.00000001,0.0,-10687899.99999999,-32210900.000000007,16368799.999999974,26529899.999999996,300136
20250422,,0.0,-73912400.0,0.0,-13805600.000000013,-4838000.0,16609400.000000006,2034200.0000000007,300136
20250423,,0.0,2563900.0,0.0,-14058300.0,4033299.999999999,3579499.9999999893,6445499.999999993,300136
20250424,,0.0,-39216200.0,0.0,-23921100.000000007,-17354300.0,-3518299.999999999,44793700.0,300136
20250425,,0.0,52714399.99999999,0.0,-19838999.99999999,-954800.0000000002,-4500299.999999989,25294100.0,300136
20250428,,0.0,-45584500.0,0.0,-7545799.999999999,13450700.000000002,1258400.0000000014,-7163200.0000000065,300136
20250429,,0.0,15735100.0,0.0,-24352000.0,-19493400.0,4096799.9999999846,39748499.999999985,300136
20250430,,0.0,21850200.0,0.0,-15775999.999999994,-9176300.000000002,4600900.000000002,20351400.00000001,300136
20250506,,0.0,87392800.0,0.0,-22797699.999999985,6458899.999999999,2579600.0000000093,13759300.000000004,300136
20250507,,0.0,37198100.0,0.0,-12126399.999999994,-17850400.0,3573100.000000013,26403700.000000007,300136
20250508,,0.0,-21979600.0,0.0,235999.99999999453,3423399.999999999,-182800.00000000655,-3476599.9999999986,300136
20250509,,0.0,-58708500.0,0.0,-7670699.999999997,-123400.00000000146,3085599.999999995,4708500.000000004,300136
20250512,,0.0,20440100.0,0.0,30415699.999999996,19618800.0,-20792199.999999993,-29242199.999999993,300136
20250513,,0.0,-84373000.0,0.0,-11073899.999999994,-3929799.999999996,16333499.999999985,-1329799.9999999956,300136
20250514,,0.0,-22264200.0,0.0,-13210100.000000002,-12747200.0,1940000.0,24017300.000000015,300136
20250515,,0.0,-63072200.0,0.0,-10894799.999999996,-3827899.9999999995,12566500.000000006,2156100.0000000056,300136
20250516,,0.0,-13166600.0,0.0,5228500.000000004,721799.9999999995,2679000.0000000056,-8629400.000000006,300136
20250519,,0.0,-18133000.0,0.0,-10690299.999999998,-614600.0000000003,9405900.000000002,1898900.0000000033,300136
20250520,,0.0,-6565000.0,0.0,9604500.000000002,3225499.9999999995,3255300.0000000065,-16085400.00000001,300136
20250521,,0.0,7373700.0,0.0,-13197299.999999996,-3355100.0,13050300.000000007,3502199.9999999935,300136
20250522,,0.0,191783400.0,0.0,35851600.0,30655100.000000004,-2123000.000000029,-64383699.99999999,300136
20250523,,0.0,90408799.99999999,0.0,-35257900.00000001,-27337599.999999996,14693199.999999996,47902299.99999999,300136
20250526,,0.0,-55317400.0,0.0,-27236600.0,-3163100.000000004,-4051800.000000003,34451500.0,300136
20250527,,0.0,-70170900.0,0.0,6347900.000000008,-5345799.999999999,4999799.999999995,-6001800.000000003,300136
20250528,,0.0,-42988100.00000001,0.0,3083699.999999999,534300.0000000006,-5288699.999999999,1670699.9999999972,300136
20250529,,0.0,70317600.0,0.0,-23309700.00000001,25781000.000000004,-24892599.999999985,22421200.000000026,300136
20250530,,0.0,-84532600.0,0.0,3777800.0000000065,-5178499.999999999,7871599.999999998,-6470799.999999999,300136
20250603,,0.0,-34980900.0,0.0,19050099.999999993,-19262100.0,16389399.999999996,-16177299.999999996,300136
20250604,,0.0,2244500.0,0.0,12576199.99999999,3447899.9999999995,-80400.00000000873,-15943699.99999999,300136
20250605,,0.0,338201300.0,0.0,-5821999.999999971,47866999.99999999,11907399.99999998,-53952300.00000003,300136
20250606,,0.0,-108546500.0,0.0,6844899.9999999795,-38480199.99999999,8365299.999999989,23269900.000000015,300136
20250609,,0.0,-37838700.0,0.0,26620900.0,11771399.999999998,-5356900.000000005,-33035300.000000007,300136
20250610,,0.0,-138797100.0,0.0,-18822700.000000004,-12078999.999999996,7557299.999999995,23344400.000000004,300136
20250611,,0.0,-30510300.000000004,0.0,771599.9999999986,-19936200.0,9341899.999999987,9822699.999999987,300136
20250612,,0.0,-95913500.0,0.0,11062199.999999993,-2826600.000000001,-8526700.0,291200.00000000803,300136
20250613,,0.0,-101253799.99999999,0.0,-6970200.000000005,-15571000.000000002,21419799.999999996,1121399.9999999942,300136
20250616,,0.0,11579800.0,0.0,-9932699.999999994,22779200.0,-9259700.000000011,-3586800.000000003,300136
20250617,,0.0,-11464400.0,0.0,-8057999.999999993,4293399.999999999,14885800.0,-11121199.999999998,300136
20250618,,0.0,20286500.0,0.0,7205400.000000008,17396700.0,-12867000.000000007,-11735100.000000002,300136
20250619,,0.0,-97990600.0,0.0,-18241499.999999996,-4989900.0,15895499.999999993,7335900.000000002,300136
20250620,,0.0,-33785500.0,0.0,-9287299.999999996,-27438500.0,3275599.999999995,33450200.000000004,300136
20250623,,0.0,22620100.000000004,0.0,-8048100.000000004,-7449700.0,2773999.9999999963,12723599.999999996,300136
20250624,,0.0,58519000.0,0.0,7150400.000000008,20874500.0,-25178300.0,-2846599.9999999986,300136
20250625,,0.0,17899700.0,0.0,-862600.0000000022,-22854800.0,4331999.999999989,19385399.99999999,300136
20250626,,0.0,-35182400.0,0.0,-11144800.000000006,-11353900.000000002,14755499.999999993,7743299.999999999,300136
20250627,,0.0,12332900.0,0.0,-10968399.999999983,4567900.0,9328600.000000006,-2928100.000000013,300136
20250630,,0.0,-17879700.0,0.0,14885400.00000001,-11862199.999999998,8491700.0,-11514899.999999998,300136
20250701,,0.0,-87104200.0,0.0,-17896700.0,-6304400.000000001,4414899.999999998,19786200.000000007,300136
20250702,,0.0,-57530900.0,0.0,-3215899.9999999925,-14085000.0,9029399.999999996,8271400.000000004,300136
20250703,,0.0,69211700.0,0.0,-1647400.000000016,11355800.0,5627500.0,-15335800.0,300136
20250704,,0.0,-37639200.0,0.0,5211399.999999994,15552400.000000002,-3452000.0000000075,-17311900.000000004,300136
20250707,,0.0,-46792299.99999999,0.0,-4344700.000000003,-42345900.0,20852999.999999993,25837500.0,300136
20250708,,0.0,43836200.0,0.0,-18803700.000000007,13513000.000000002,-20909799.999999996,26200700.000000015,300136
20250709,,0.0,-74724200.0,0.0,6290999.999999994,-11272800.000000002,12469499.999999989,-7487699.999999995,300136
20250710,,0.0,-24505900.0,0.0,-8839899.999999998,12009000.0,7289900.0000000065,-10458999.999999996,300136
20250711,,0.0,7450599.999999999,0.0,-857199.9999999935,-1794500.0000000028,-10366300.00000001,13017899.99999999,300136
20250714,,0.0,-11091099.999999998,0.0,4353900.000000004,4323199.999999999,-231800.0000000029,-8445500.000000002,300136
20250715,,0.0,-54187400.0,0.0,-1731700.0000000007,-6925400.0,20429100.0,-11772000.000000007,300136
20250716,,0.0,-59425500.0,0.0,2572800.0000000065,-17513900.0,18433099.999999996,-3492000.0000000075,300136
20250717,,0.0,117808900.0,0.0,-16139099.999999998,20056399.999999993,-17245000.0,13327599.999999983,300136
20250718,,0.0,-51757200.0,0.0,-9236799.999999994,-5616799.999999998,5571599.999999998,9281899.999999987,300136
20250721,,0.0,102438300.0,0.0,45842300.000000015,32532600.000000004,-26594899.99999998,-51780000.0,300136
20250722,,0.0,53373500.0,0.0,144321599.99999997,-18161900.000000022,-60709400.00000002,-65450300.00000006,300136
20250723,,0.0,-72087100.0,0.0,1806199.9999999898,5086099.999999988,-28006899.999999985,21114599.999999993,300136
20250724,,0.0,132807600.0,0.0,9808799.999999974,77988300.0,-89905300.00000003,2108200.0000000335,300136
20250725,,0.0,-112423900.0,0.0,11156500.000000015,-17544600.0,-3111899.999999987,9499999.999999981,300136
20250728,,0.0,66548900.0,0.0,60943199.99999996,43984899.99999998,-583400.0000000378,-104344500.0,300136
20250729,,0.0,-133750600.0,0.0,-53923400.0,-78465400.0,39662500.0,92726199.99999999,300136
20250730,,0.0,-19782400.0,0.0,-15341300.00000001,-44024299.99999999,-9621800.000000004,68987499.99999999,300136
20250731,,0.0,-85154200.0,0.0,-14093500.000000022,-49219100.0,-4298100.000000013,67610600.00000001,300136
20250801,,0.0,-26750500.0,0.0,-7847600.000000002,-8621200.000000004,-14006399.999999994,30475200.000000004,300136
20250804,,0.0,-4232800.0,0.0,-4648400.000000002,-14912900.0,-2329499.9999999893,21890800.0,300136
20250805,,0.0,-16363000.0,0.0,16537700.000000004,-4384800.0,6421299.999999992,-18574100.0,300136
20250806,,0.0,38763900.0,0.0,28841900.000000004,4636000.000000004,-15053599.999999987,-18424300.000000004,300136
20250807,,0.0,-92405200.0,0.0,20000299.99999999,-20010999.999999996,12333199.999999996,-12322600.00000002,300136
20250808,,0.0,-25260800.0,0.0,-13706399.999999994,-47048700.0,-2125499.9999999925,62880600.000000015,300136
20250811,,0.0,50946300.0,0.0,4807700.000000005,-6234300.000000003,-9839799.999999996,11266299.999999993,300136
20250812,,0.0,-36214400.0,0.0,-205799.99999999927,-11542800.000000002,7212999.999999993,4535699.999999997,300136
20250813,,0.0,42399300.0,0.0,-11603300.000000017,33740300.0,-43456999.99999997,21320000.0,300136
20250814,,0.0,-71966300.0,0.0,22333600.000000007,-40636100.0,2461200.000000026,15841300.00000001,300136
20250815,,0.0,492998900.0,0.0,-41882799.999999985,123913300.00000001,-109826700.00000006,27796199.999999955,300136
20250818,,0.0,-43377400.0,0.0,-33418499.999999985,-98963200.00000001,31589599.999999993,100792099.99999999,300136
20250819,,0.0,-75203500.0,0.0,43238899.99999999,-14216700.0,-30657000.000000007,1635000.0,300136
20250820,,0.0,230128500.0,0.0,77765700.0,152925300.00000003,-20299300.000000004,-210391799.99999997,300136
20250821,,0.0,-26878000.0,0.0,-27629000.000000015,-54166000.0,39496300.000000045,42298700.00000003,300136
20250822,,0.0,-80456600.0,0.0,-13587699.999999968,-136034600.0,478300.00000001746,149144000.0,300136
20250825,,0.0,51648800.0,0.0,17769199.99999998,-25123600.000000007,39094600.00000007,-31740200.00000004,300136
20250826,,0.0,216390900.0,0.0,55768799.99999997,-61080700.0,21192799.99999999,-15880800.000000017,300136
20250827,,0.0,-59791899.99999999,0.0,-112435800.00000001,-15033200.000000034,15650599.999999978,111818300.00000001,300136
20250828,,0.0,63990000.0,0.0,-11321999.99999997,-56316899.999999985,-7067700.000000041,74706699.99999999,300136
20250829,,0.0,-26783400.0,0.0,-3671999.999999971,-3296900.000000005,67454199.99999999,-60485400.00000001,300136
20250901,,0.0,-60777800.0,0.0,3330400.000000009,-50219400.00000001,-25914400.000000022,72803499.99999999,300136
20250902,,0.0,-206559100.0,0.0,-99397399.99999999,-67892200.0,-60620999.999999985,227910400.0,300136
20250903,,0.0,-86901700.0,0.0,12134500.000000007,-1057899.9999999905,-9304700.000000011,-1771800.0000000028,300136
20250904,,0.0,-157067400.0,0.0,-41299699.99999998,-63582300.000000015,6970599.999999977,97911400.0,300136
20250905,,0.0,52894200.0,0.0,-28270499.999999993,37928000.0,-77611700.00000001,67954100.00000003,300136
20250908,,0.0,-60200100.0,0.0,-3406700.000000019,4563099.999999995,15999099.999999998,-17155400.000000007,300136
20250909,,0.0,-96740400.00000001,0.0,-6884600.000000009,-18848500.000000004,2406199.9999999898,23326899.999999985,300136
20250910,,0.0,-4103200.0,0.0,15924699.999999993,-4151999.999999998,4077400.000000016,-15850099.999999983,300136
20250911,,0.0,251394100.0,0.0,-3171800.000000003,30575899.999999985,-37889300.0,10485200.000000041,300136
20250912,,0.0,-121863900.0,0.0,-21130299.99999999,-23201500.000000004,-27935200.000000004,72266899.99999996,300136
20250915,,0.0,-65132100.0,0.0,17205700.000000015,36801200.0,-23161100.000000007,-30845699.999999996,300136
20250916,,0.0,2619800.0,0.0,37663299.99999998,26025999.999999996,-42306499.99999998,-21382899.999999974,300136
20250917,,0.0,84627800.0,0.0,-22900499.999999993,-2573699.999999999,-29857500.0,55331600.0,300136
20250918,,0.0,-20654100.0,0.0,-63780200.00000001,-6458599.999999988,-17898100.00000005,88136900.00000003,300136
20250919,,0.0,-55697200.0,0.0,-28634100.000000015,-20428799.999999993,10296400.00000003,38766600.0,300136
20250922,,0.0,38580500.0,0.0,4007500.0,35384000.000000015,-21173299.99999998,-18218300.00000002,300136
20250923,,0.0,-118560100.0,0.0,12497600.00000002,-14200000.0,12693900.00000003,-10991500.000000015,300136
20250924,,0.0,217151800.0,0.0,26267299.999999996,-16181500.000000015,-14985400.00000001,4899699.999999975,300136
20250925,,0.0,134261300.0,0.0,3328000.000000029,-31290499.999999993,19635300.00000006,8327099.999999992,300136
20250926,,0.0,-221663700.0,0.0,-3981199.9999999898,-37673600.00000001,37813800.00000001,3840900.0000000014,300136
20250929,,0.0,25276100.0,0.0,-71742700.00000003,9384399.999999996,7735900.000000002,54622399.99999998,300136
20250930,,0.0,-43205000.0,0.0,-32713400.0,-12136300.000000002,21687900.000000007,23161899.999999985,300136
20251009,,0.0,897717300.0,0.0,54130100.00000009,140420500.00000003,-220096400.0,25545700.00000007,300136
20251010,,0.0,-95694900.0,0.0,31538700.000000026,-11435400.00000001,-42073999.99999994,21970800.00000002,300136
20251013,,0.0,25479400.0,0.0,127231699.99999999,77915000.0,15451699.999999983,-220598399.99999997,300136
20251014,,0.0,-252091200.0,0.0,29568800.000000045,-130843800.00000001,17852699.999999966,83422200.00000001,300136
20251015,,0.0,673364600.0000001,0.0,9619400.000000022,178251699.99999997,-166487600.0000001,-21383499.999999914,300136
20251016,,0.0,-90256700.0,0.0,86309399.99999996,-88418099.99999997,60497100.00000007,-58388499.999999985,300136
20251017,,0.0,-466575000.0,0.0,-36627200.000000015,27312599.999999985,44721599.99999996,-35407000.000000045,300136
20251020,,0.0,45924300.0,0.0,1976200.000000026,-77850900.0,92783700.00000003,-16909000.000000015,300136
20251021,,0.0,118265000.0,0.0,-58901699.999999985,-19495999.999999985,-113440500.00000003,191838300.00000003,300136
20251022,,0.0,-156234600.0,0.0,-21619100.000000034,-6417900.000000008,-9065000.0,37101900.00000002,300136
20251023,,0.0,-97031600.0,0.0,-39121800.0,-44134100.0,20082399.99999998,63173600.00000001,300136
20251024,,0.0,320824000.0,0.0,49892900.00000001,-29767399.99999998,-30787700.00000004,10662200.000000011,300136
20251027,,0.0,434701700.0,0.0,31177200.00000001,82216400.0,-25734799.99999996,-87658799.9999999,300136
20251028,,0.0,93199100.0,0.0,37368000.00000003,-78720599.99999997,-3005400.0000000815,44357900.00000001,300136
20251029,,0.0,348286000.0,0.0,-82998800.00000004,-28451999.99999997,61634300.000000075,49816499.99999994,300136
20251030,,0.0,730275399.9999999,0.0,320354700.0,-79585099.99999994,-45385099.9999998,-195384499.99999997,300136
20251031,,0.0,157128200.0,0.0,11944099.99999989,91658900.0,153684400.00000003,-257287299.99999997,300136
20251103,,0.0,499311600.00000006,0.0,281956000.0000002,90447499.99999993,-675100.0000000931,-371728300.0,300136
20251104,,0.0,-167403900.0,0.0,-132560199.99999997,-130618800.00000001,72755899.99999997,190423099.99999997,300136
20251105,,0.0,46388500.0,0.0,-64040899.99999996,-64058100.000000015,-2529899.9999999795,130628900.0,300136
20251106,,0.0,30422300.0,0.0,27171199.999999955,19878300.00000002,-95645299.99999999,48595900.00000004,300136
20251107,,0.0,-88221100.0,0.0,11054500.000000043,-77735900.0,15424599.99999999,51256800.0,300136
20251110,,0.0,-169387300.0,0.0,-193466900.00000003,-249673099.99999997,-12508400.00000011,455648500.00000006,300136
20251111,,0.0,-254217000.0,0.0,77274200.00000006,14630600.000000013,-99368400.00000004,7463600.000000006,300136
20251112,,0.0,189766699.99999997,0.0,189824400.00000003,112669800.00000003,-32937900.000000082,-269556300.00000006,300136
20251113,,0.0,-224010600.0,0.0,-100725400.00000001,-102491400.00000001,-9099199.999999983,212315899.99999997,300136
20251114,,0.0,-144006400.0,0.0,-83918300.00000001,-227939700.0,60797500.0,251060400.0,300136
20251117,,0.0,-92468400.0,0.0,-3572400.000000016,-29937599.999999993,-6448500.000000021,39958499.999999985,300136
20251118,,0.0,-98008700.00000001,0.0,-59168400.0,-28625899.999999993,-2912099.999999991,90706300.00000001,300136
20251119,,0.0,-58398200.0,0.0,-6459799.999999995,-54476100.00000001,27753199.999999996,33182500.0,300136
20251120,,0.0,-65798900.0,0.0,-73232599.99999999,7937700.000000005,-22566299.999999974,87861100.0,300136
20251121,,0.0,-87556000.0,0.0,-2402299.999999996,-24718899.999999993,-12045400.00000001,39166700.00000002,300136
20251124,,0.0,15671000.0,0.0,66255200.00000001,-695500.0000000019,9341999.99999997,-74901700.00000001,300136
20251125,,0.0,57842400.0,0.0,45231999.99999997,-40684900.0,840200.0000000407,-5387399.9999999795,300136
20251126,,0.0,211960000.0,0.0,4473699.999999953,42875500.00000003,30007200.000000086,-77356299.99999997,300136
20251127,,0.0,-69053800.0,0.0,-69702900.00000001,-57019600.0,-25474600.000000063,152196900.00000003,300136
20251128,,0.0,52199000.0,0.0,91325099.99999999,55563699.99999999,-1308899.9999999942,-145579800.00000003,300136
20251201,,0.0,-25203200.0,0.0,53100900.0,3363299.999999999,50425999.999999985,-106890200.00000004,300136
20251202,,0.0,89731299.99999999,0.0,167378099.99999997,-18496199.99999999,19234900.000000052,-168116800.0,300136
20251203,,0.0,-85975500.0,0.0,-133597200.00000001,-34114200.0,-49292200.000000015,217003599.99999997,300136
20251204,,0.0,-41112500.0,0.0,-355000.0,-8427900.0,-12059300.000000004,20842199.999999974,300136
20251205,,0.0,114890500.0,0.0,73935500.00000003,51250599.99999999,4922700.000000041,-130108800.00000004,300136
20251208,,0.0,-144171500.0,0.0,40319899.99999998,-54305600.00000005,-86784100.00000003,100769799.99999996,300136
20251209,,0.0,-15210900.0,0.0,30012700.00000004,-42600100.0,16911300.000000045,-4323999.999999942,300136
20251210,,0.0,-68302500.0,0.0,55721500.000000015,19475400.000000007,22791800.000000004,-97988699.99999996,300136
20251211,,0.0,355956200.0,0.0,176850300.0,223105300.0,-59545700.00000007,-340409799.99999994,300136
20251212,,0.0,72057200.0,0.0,34952200.000000015,24157200.00000001,109980600.00000012,-169089999.99999994,300136
20251215,,0.0,543348500.0,0.0,178488599.99999985,84734300.0,-64576900.00000002,-198645999.9999999,300136
20251216,,0.0,-225051699.99999997,0.0,-62575900.00000011,-123821800.0,10619900.000000052,175777900.0000001,300136
20251217,,0.0,136858500.0,0.0,-183242200.0,-147828100.0,39191800.0,291878500.0,300136
20251218,,0.0,271184400.0,0.0,61720000.0,-16307399.99999998,31476799.99999993,-76889400.00000003,300136
20251219,,0.0,150268300.0,0.0,-33269700.00000001,75133399.99999997,-98055000.0,56191199.999999955,300136
20251222,,0.0,435499300.0,0.0,143323099.99999997,-209941900.00000003,92992599.99999994,-26373899.999999993,300136
20251223,,0.0,-199892500.0,0.0,-220875300.0,-142881200.00000003,58875299.999999985,304881200.0000001,300136
20251224,,0.0,1551891800.0,0.0,-350829100.00000006,777971600.0,-366958699.99999994,-60183899.99999999,300136
20251225,,0.0,658836700.0,0.0,-221373500.00000006,25367700.000000186,143714700.0,52291300.000000045,300136
20251226,,0.0,-80181300.0,0.0,-242619800.00000012,-142410100.0000001,78972399.99999991,306057500.0,300136
20251229,,0.0,11007200.0,0.0,-276878699.99999994,-203991300.00000006,122707700.00000018,358162500.0,300136
20251230,,0.0,634064500.0,0.0,-239247300.0000004,-171835000.0,2484899.999999907,408597200.0,300136
20251231,,0.0,1642508500.0,0.0,8411799.99999993,871770100.0000001,-518548900.0000001,-361632999.9999999,300136
20260105,,0.0,-354354800.00000006,0.0,237682299.99999982,-194770000.0,103244600.00000021,-146156900.00000003,300136
20260106,,0.0,-3283300.0,0.0,-201478600.00000045,-222171499.99999964,219596199.99999994,204054000.00000024,300136
20260107,,0.0,843817500.0,0.0,112270599.99999997,299527100.00000024,-103579400.00000003,-308218200.00000006,300136
20260108,,0.0,990498100.0,0.0,-18311199.999999955,444036900.0,-177570700.00000006,-248154899.9999999,300136
20260109,,0.0,-179992900.0,0.0,-99128399.99999967,-1491171899.9999995,656300800.0000001,933999499.9999999,300136
20260112,,0.0,591513900.0,0.0,43104300.000000514,-214974799.99999982,-3643199.999999488,175513699.99999994,300136
20260113,,0.0,410126400.0,0.0,-466547899.99999976,-1255650000.0,633815300.0000002,1088382699.9999995,300136
20260114,,0.0,962746700.0,0.0,160804600.0000002,-325762399.9999999,65522899.99999979,99434899.99999991,300136
20260115,,0.0,376217000.0,0.0,-81066400.00000013,-169591000.00000036,16395800.000000164,234261699.99999985,300136
20260116,,0.0,888328100.0,0.0,262618800.00000006,114655300.00000028,-148100900.00000027,-229173200.00000006,300136
20260119,,0.0,332944500.0,0.0,-209252399.9999999,-486019299.99999994,161093099.99999997,534178500.00000006,300136
20260120,,0.0,148786100.0,0.0,-298138300.0000002,58710399.99999979,-183269699.99999973,422697600.0000001,300136
20260121,,0.0,-383719500.0,0.0,-610548299.9999995,-1148512300.0000005,424248700.00000054,1334811899.9999998,300136
20260122,,0.0,2876840000.0,0.0,-372364900.0000005,1252375000.0,-644693700.0,-235316300.00000006,300136
20260123,,0.0,1185919500.0,0.0,126198500.00000034,537163800.0,-217272600.0000001,-446089500.0000001,300136
20260126,,0.0,-987111900.0,0.0,194653299.99999958,-2140823800.0,999199499.9999995,946971000.0000004,300136
20260127,,0.0,313072900.0,0.0,-316040100.0000001,-347451899.99999976,302816700.0000004,360675300.0,300136
20260128,,0.0,-1039561400.0,0.0,-359782500.0,-298507900.00000006,283760299.9999997,374530200.0000002,300136
20260129,,0.0,301774800.0,0.0,-51612200.000000305,15052799.999999989,-31786699.999999836,68345899.99999997,300136
20260130,,0.0,288539800.0,0.0,-51513399.99999967,-60955100.00000009,31565200.000000186,80903300.00000016,300136
20260202,,0.0,51772100.0,0.0,-42907299.999999814,-456091300.00000006,219355900.00000027,279642700.0000002,300136
20260203,,0.0,3351333200.0,0.0,-471740499.9999999,1573452400.0,-768339199.9999999,-333372699.9999999,300136
20260204,,0.0,-2604622700.0,0.0,180014799.99999982,-2728776500.0,1349820100.0,1198941800.0,300136
20260205,,0.0,149107600.0,0.0,-12728000.000000175,-345539799.9999998,58024500.00000012,300243299.9999999,300136
20260206,,0.0,626011000.0,0.0,35538900.00000014,56992399.99999991,-205069000.00000024,112537699.9999999,300136
20260209,,0.0,450665899.99999994,0.0,-2587899.9999997905,558315400.0000001,-414329899.9999999,-141397500.0,300136
20260210,,0.0,-474257000.0,0.0,-391527500.0,-519044599.99999994,217015499.99999988,693556600.0,300136
20260211,,0.0,-153789800.0,0.0,-44224899.99999991,-607171400.0000001,159012900.0000001,492383400.00000024,300136
20260212,,0.0,112213500.0,0.0,-391572500.0,-408100599.9999998,-28512700.000000186,828185799.9999999,300136
20260213,,0.0,-258442900.0,0.0,-211668600.00000015,-93541600.00000003,19735400.000000082,285474799.99999994,300136
20260224,,0.0,-32863300.0,0.0,-127867500.0,-135680300.0,62118999.99999994,201428900.0,300136
20260225,,0.0,207659400.0,0.0,98773600.00000015,-113214300.00000007,123861799.99999993,-109421199.99999996,300136
20260226,,0.0,-43035600.00000001,0.0,11921699.999999836,8795899.999999965,45994299.99999993,-66711799.99999993,300136
20260227,,0.0,-140147300.0,0.0,215228500.00000006,250531300.00000006,-49218999.99999994,-416540800.0,300136
20260302,,0.0,-234642300.0,0.0,111215000.0000003,-58687400.0000002,63000000.0,-115527600.00000009,300136
20260303,,0.0,-1214236900.0,0.0,-411684599.99999994,-1036646300.0,428202700.0000002,1020128100.0,300136
20260304,,0.0,146654700.0,0.0,-201709200.00000012,-272985300.00000006,49248399.99999996,425446100.0,300136
20260305,,0.0,102768700.00000001,0.0,-37845099.99999995,-254543600.0,87452000.00000012,204936900.00000003,300136
20260306,,0.0,158568000.0,0.0,-105661999.99999997,-39559599.99999999,52679100.00000004,92542500.0,300136
20260309,,0.0,12335700.0,0.0,-252415599.99999982,-178461800.0000001,16832500.0,414045000.0,300136
20260310,,0.0,-222096900.0,0.0,-67369700.00000001,13812399.999999907,44375299.999999985,9182000.000000115,300136
20260311,,0.0,-518696400.0,0.0,-157547200.0,-203004900.00000006,125384600.00000006,235167500.0,300136
20260312,,0.0,-228371699.99999997,0.0,-196473200.00000006,-315568000.0000001,57386499.99999994,454654699.99999994,300136
20260313,,0.0,18884600.0,0.0,-367962500.0,-393318299.99999994,-2717200.0000000116,763998100.0000001,300136
20260316,,0.0,296606300.0,0.0,-80891400.0,-72090100.00000001,-83598900.0,236580300.0,300136
