date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,-40479100.0,0.0,53771200.00000003,20459100.0,55908800.000000045,-130139199.99999999,300666
20260326,,0.0,-53561000.0,0.0,-26576800.000000004,-21444600.0,14910200.000000004,33111200.000000026,300666
20260327,,0.0,240793900.0,0.0,120402699.99999997,215008099.99999997,-106099400.00000003,-229311400.0,300666
20260330,,0.0,-7254800.0,0.0,79290400.00000001,-10059300.000000004,79321999.99999997,-148553099.99999997,300666
20260331,,0.0,-164770600.0,0.0,-7098800.00000001,-66140399.99999999,54215499.999999955,19023700.000000026,300666
20260401,,0.0,-105488000.0,0.0,34034399.999999985,-16837199.999999993,32292699.999999966,-49489899.99999998,300666
20260402,,0.0,-62253500.0,0.0,-85277700.0,-85902599.99999999,76262399.99999999,94917900.00000001,300666
20260403,,0.0,525240300.0,0.0,-1607900.0000000815,15492399.99999998,-165127299.99999997,151242800.0,300666
20260407,,0.0,-58543500.0,0.0,-28871599.999999963,-11537999.999999993,-44386699.999999985,84796199.99999996,300666
20260408,,0.0,112777600.0,0.0,59616800.000000075,45168799.99999997,85209000.00000009,-189994600.0,300666
20260409,,0.0,-135697900.0,0.0,23867900.000000007,-54680200.00000001,16949000.000000015,13863199.999999996,300666
20260410,,0.0,84662900.00000001,0.0,-36072300.00000003,36931899.999999985,5914700.000000011,-6774300.000000003,300666
20260413,,0.0,93611500.0,0.0,-108952499.99999997,13980000.0,-42618800.000000045,137591200.0,300666
20260414,,0.0,101759200.0,0.0,33012900.000000007,73960799.99999999,-26300299.99999999,-80673499.99999999,300666
20260415,,0.0,-210514100.0,0.0,-81788200.0,-33530699.999999996,18504199.99999998,96814700.00000001,300666
20260416,,0.0,-17976500.0,0.0,23529300.000000004,-43512400.0,-18272099.999999993,38255300.00000002,300666
20260417,,0.0,162820800.0,0.0,-16719800.000000032,39753699.99999999,-30003299.999999944,6969300.000000003,300666
20260420,,0.0,-13925000.0,0.0,-79198799.99999997,-2651800.000000003,-24850500.00000003,106701000.00000001,300666
20260421,,0.0,25434000.0,0.0,39200000.0,-68860000.0,-16945400.000000007,46605399.99999997,300666
20260422,,0.0,-20364300.0,0.0,80280900.00000004,26459200.00000002,-39115400.00000001,-67624899.99999999,300666
20260423,,0.0,-212571300.0,0.0,15133899.999999994,-113461500.00000001,115418700.00000003,-17090999.999999985,300666
20260424,,0.0,21810000.0,0.0,-12147900.000000045,-42798300.0,-31930900.000000037,86876999.99999997,300666
20260427,,0.0,168736900.0,0.0,-31369300.000000075,167804300.0,-127525599.99999997,-8909500.000000043,300666
20260428,,0.0,282749800.0,0.0,109609199.99999999,277717300.00000006,-111518000.00000003,-275808399.99999994,300666
20260429,,0.0,-169724400.0,0.0,4179599.9999999185,-224025100.00000003,99016600.00000003,120828900.0,300666
20260430,,0.0,-77790400.0,0.0,-32969700.00000001,60282900.00000001,-13864100.000000035,-13449000.000000015,300666
20260506,,0.0,-163431300.0,0.0,-73920300.00000013,453199.9999999971,26918400.00000011,46548800.000000045,300666
20260507,,0.0,-18270900.0,0.0,-25854200.000000056,-32409599.999999993,-15538599.99999986,73802500.0,300666
20260508,,0.0,-587786800.0,0.0,-317204500.0,-236532200.0,171697899.99999994,382038800.00000006,300666
20260511,,0.0,224247100.0,0.0,77543500.00000006,84306500.00000001,-75633300.00000001,-86216699.99999999,300666
20260512,,0.0,-262355900.0,0.0,1320200.0000000407,-92103599.99999997,-4622500.0,95405900.00000004,300666
20260513,,0.0,129390000.0,0.0,55915299.999999985,-36554300.0,11099299.99999993,-30460200.00000004,300666
20260514,,0.0,12004100.0,0.0,-88049900.00000006,-23193399.999999966,24005299.99999999,87238099.99999997,300666
20260515,,0.0,661788100.0,0.0,32735499.999999885,160192400.00000006,-112247799.99999999,-80680199.9999999,300666
20260518,,0.0,77991400.0,0.0,82714299.99999993,-93263699.99999996,59759700.000000015,-49210299.999999985,300666
20260519,,0.0,186424700.0,0.0,55396900.00000002,-3619899.999999907,-43189699.99999972,-8587299.999999959,300666
20260520,,0.0,-247958900.0,0.0,-55366399.99999999,-61566999.99999997,64770299.999999985,52163099.99999998,300666
20260521,,0.0,-325633100.0,0.0,-279763999.99999994,-377442900.00000006,328650700.00000006,328556000.00000006,300666
20260522,,0.0,-17998000.0,0.0,-43078300.000000015,93998399.99999997,-72267799.99999999,21347799.99999999,300666
20260525,,0.0,154154400.0,0.0,68854499.99999997,12974400.000000022,-48994700.000000015,-32834200.000000056,300666
20260526,,0.0,-516301400.0,0.0,-219431199.99999994,-280504000.0,159496900.00000003,340438400.00000006,300666
20260527,,0.0,-356496200.0,0.0,-56105100.00000009,-131093700.00000003,20804900.000000052,166394100.00000003,300666
20260528,,0.0,1096899800.0,0.0,-116468300.00000016,45450599.99999998,-112375999.99999976,183393699.99999994,300666
20260529,,0.0,-286989800.0,0.0,-170103000.00000003,-143558500.0,74042999.99999988,239618500.00000006,300666
20260601,,0.0,43677100.0,0.0,39703899.99999999,-12548700.000000026,-56460500.00000003,29305299.99999999,300666
20260602,,0.0,582701100.0,0.0,-274797900.00000006,87656599.9999999,-124245400.00000007,311386700.0,300666
20260603,,0.0,-26376000.0,0.0,42003099.99999998,24627300.000000104,-31456600.000000034,-35173799.9999999,300666
20260604,,0.0,-101583799.99999999,0.0,43607399.99999991,92909299.99999993,-61232200.000000015,-75284500.00000004,300666
20260605,,0.0,-124767099.99999999,0.0,-28029600.000000063,-152596900.00000003,81676500.00000009,98949899.99999999,300666
20260608,,0.0,77307800.0,0.0,-85114199.99999999,-80081100.0,51538399.99999996,113656899.99999996,300666
20260609,,0.0,830054800.0,0.0,-12485899.999999965,137494199.99999997,-173383200.00000006,48374900.00000005,300666
20260610,,0.0,566464500.0,0.0,115130800.00000016,499151000.00000006,-299759700.0,-314522100.00000006,300666
20260611,,0.0,29865800.0,0.0,-221293800.00000006,534752300.0000001,-259387700.00000003,-54070800.000000015,300666
20260612,,0.0,-151637600.0,0.0,-181642100.0000002,-1435555400.0000005,541305399.9999998,1075892100.0000002,300666
20260615,,0.0,233499400.0,0.0,289948599.9999999,358805099.9999998,-146721099.99999985,-502032500.0,300666
20260616,,0.0,-23917500.0,0.0,283950499.9999999,164782900.0000001,-46625200.000000186,-402108200.00000006,300666
20260617,,0.0,-478499600.0,0.0,-365871300.00000006,267670399.9999998,-1158800.0000000466,99359800.0000001,300666
20260618,,0.0,385662500.0,0.0,185110499.99999988,-8856999.999999825,-2377900.0000000815,-173875700.00000006,300666
20260622,,0.0,-540416900.0,0.0,-74937900.00000037,-357380300.0,63146000.00000006,369172199.9999999,300666
20260623,,0.0,-405998600.0,0.0,-739531999.9999999,-298044100.00000006,222294599.9999999,815281400.0000001,300666
20260624,,0.0,468028800.0,0.0,116060500.00000018,122119200.00000013,-62021499.99999994,-176158099.99999997,300666
20260625,,0.0,756115000.0,0.0,204015699.9999998,545499299.9999999,-274187800.0,-475327200.0000002,300666
20260626,,0.0,692336400.0,0.0,55403099.99999998,343945899.99999994,-282986100.0000002,-116362899.99999979,300666
20260629,,0.0,213635400.0,0.0,150601699.99999985,-189769699.99999973,9926700.00000042,29241400.00000014,300666
20260630,,0.0,-67957600.0,0.0,-66893500.00000035,-420667100.00000024,226481300.00000006,261079400.00000003,300666
20260701,,0.0,849625900.0,0.0,191282899.9999998,-110714500.00000012,-64470900.00000025,-16097500.0,300666
20260702,,0.0,-331840600.0,0.0,-289524699.9999997,-462086700.0000001,337589800.0000001,414021700.0000001,300666
20260703,,0.0,-171394900.00000003,0.0,-341014299.99999994,-442500799.9999999,205221199.99999994,578293899.9999999,300666
20260706,,0.0,-220693000.0,0.0,134305599.99999997,-352507100.00000006,47621499.99999994,170580000.0,300666
