date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250418,,0.0,10349400.0,0.0,1500100.000000002,-6949500.0,-74500.00000000728,5523900.000000012,603629
20250421,,0.0,30267500.0,0.0,10850700.000000002,-14037500.0,-1468800.0000000012,4655699.999999997,603629
20250422,,0.0,-43856400.0,0.0,-648099.9999999994,5224500.0,-310100.0000000022,-4266300.00000001,603629
20250423,,0.0,59403000.0,0.0,1397399.999999998,7002200.0,-6615200.000000005,-1784400.0000000233,603629
20250424,,0.0,-99225100.0,0.0,1480700.0000000016,764100.0000000008,1653400.0000000014,-3898199.999999997,603629
20250425,,0.0,23281300.0,0.0,-3532099.999999996,655199.9999999998,-10613200.000000006,13490199.999999987,603629
20250428,,0.0,-30606600.0,0.0,-1419800.0000000002,-245300.0,6420999.999999994,-4755900.000000002,603629
20250429,,0.0,-119616000.0,0.0,10548899.999999994,142491300.0,-73221999.99999999,-79818200.0,603629
20250430,,0.0,-40556500.0,0.0,-6444300.000000003,-26635299.999999996,40425099.999999985,-7345599.999999977,603629
20250506,,0.0,-524600.0,0.0,6078099.999999995,6080200.0,11692100.000000028,-23850400.000000007,603629
20250507,,0.0,-105993700.00000001,0.0,-17088600.000000007,-11390700.000000002,5358699.99999999,23120499.999999993,603629
20250508,,0.0,3884600.0,0.0,5053800.000000001,8468699.999999998,-3676900.000000005,-9845700.000000015,603629
20250509,,0.0,-38042300.0,0.0,-2380999.999999999,-1669300.0000000007,-6472199.9999999935,10522600.000000002,603629
20250512,,0.0,46956700.0,0.0,-1478499.9999999946,-2245000.0,-4024300.000000003,7747699.999999968,603629
20250513,,0.0,-55693900.0,0.0,7330199.999999995,-2753299.999999999,6807399.999999998,-11384399.999999987,603629
20250514,,0.0,-46503700.0,0.0,3617799.9999999977,-2526999.9999999995,-2829000.0000000144,1738300.0000000175,603629
20250515,,0.0,-46827600.0,0.0,-7166700.000000001,-7605900.0,-10114400.000000006,24887000.000000007,603629
20250516,,0.0,12347200.0,0.0,-4546000.000000004,-648899.9999999999,761999.999999989,4432799.999999989,603629
20250519,,0.0,-35537900.0,0.0,13075500.000000002,-12586799.999999998,4404700.000000011,-4893400.000000002,603629
20250520,,0.0,-20395700.0,0.0,-6677900.000000004,5584600.0,2415599.999999995,-1322300.0000000137,603629
20250521,,0.0,-64624500.0,0.0,10471900.0,0.0,629700.0000000026,-11101499.999999996,603629
20250522,,0.0,-26771700.0,0.0,-5606100.000000001,-407599.9999999999,2306199.999999999,3707500.0,603629
20250523,,0.0,-27569100.0,0.0,-2592400.0000000023,-1800.0000000000682,-1195199.9999999953,3789500.0000000075,603629
20250526,,0.0,19658400.0,0.0,-4278499.999999999,-1306100.0000000002,-1706899.999999996,7291599.999999998,603629
20250527,,0.0,-26677900.0,0.0,-2534300.0000000005,-1127000.0,-931599.9999999986,4592999.999999993,603629
20250528,,0.0,745800.0,0.0,4978199.999999997,1052400.0,5544300.000000003,-11574899.999999998,603629
20250529,,0.0,-10208200.0,0.0,2158299.999999999,-112100.00000000007,-64799.999999995634,-1981399.9999999942,603629
20250530,,0.0,-56040700.0,0.0,6918299.999999999,533800.0,-1251999.9999999981,-6200000.0,603629
20250603,,0.0,878800.0,0.0,-3402799.9999999995,0.0,-2662400.0000000023,6065199.999999995,603629
20250604,,0.0,-3534500.0,0.0,244800.00000000017,2787600.0,-5292100.0,2259700.0000000023,603629
20250605,,0.0,37945500.0,0.0,-11193300.0,2528300.0,40699.99999999709,8624199.999999983,603629
20250606,,0.0,2738800.0,0.0,763700.0000000035,159199.9999999996,1105100.000000002,-2028000.000000011,603629
20250609,,0.0,865900.0,0.0,-7147700.0,-1646100.0000000002,6157500.0,2636400.0000000033,603629
20250610,,0.0,-30522700.0,0.0,-6182700.000000002,3274400.0,2538699.999999999,369500.0000000073,603629
20250611,,0.0,-10703500.0,0.0,-1524599.9999999993,0.0,4000.0000000009095,1520600.000000004,603629
20250612,,0.0,-5503200.000000001,0.0,2614600.0000000005,932599.9999999999,-2200200.0,-1346899.999999996,603629
20250613,,0.0,-47061400.0,0.0,-955800.0000000015,-1112300.0,2479200.000000001,-411000.0000000036,603629
20250616,,0.0,7959800.0,0.0,-10252800.0,-345500.0000000001,2287100.0000000005,8311199.999999999,603629
20250617,,0.0,-12036600.0,0.0,-2348899.9999999986,0.0,3981300.000000001,-1632299.9999999956,603629
20250618,,0.0,-3337700.0,0.0,2463099.9999999995,975799.9999999999,-4974899.999999998,1535900.0000000014,603629
20250619,,0.0,-23183500.0,0.0,4510799.999999999,1270799.9999999998,1194600.0000000005,-6976099.999999996,603629
20250620,,0.0,-3227400.0,0.0,-2225000.0,-4429900.0,1153800.0000000012,5501099.999999996,603629
20250623,,0.0,7506900.000000001,0.0,-5863100.000000001,-2678600.0,153000.0000000018,8388800.000000002,603629
20250624,,0.0,20809000.0,0.0,-5456600.000000001,-2673700.0,-1576700.0000000007,9707100.0,603629
20250625,,0.0,14565800.0,0.0,-5107700.0,-3341899.9999999995,3126000.0000000037,5323599.999999996,603629
20250626,,0.0,-22669000.0,0.0,5460200.0,10166000.0,-3182500.0,-12443600.000000006,603629
20250627,,0.0,6796799.999999999,0.0,-2963199.999999997,-3080599.9999999995,3018000.000000002,3025899.9999999925,603629
20250630,,0.0,5722200.0,0.0,-3381400.0000000033,-544599.9999999998,3669099.9999999986,256900.0000000051,603629
20250701,,0.0,-17397900.0,0.0,-1628999.9999999986,-1358299.9999999998,-4693299.999999999,7680500.000000002,603629
20250702,,0.0,-11445700.0,0.0,320599.9999999995,0.0,3155999.999999999,-3476700.000000001,603629
20250703,,0.0,54314200.0,0.0,8008699.999999999,3378700.0000000005,1800299.9999999884,-13187700.000000004,603629
20250704,,0.0,-28320100.000000004,0.0,36512600.0,7759100.0,-2135300.0000000247,-42136399.999999955,603629
20250707,,0.0,-14001500.0,0.0,2202699.9999999953,-1670800.0000000005,11399899.999999998,-11931800.000000004,603629
20250708,,0.0,-5770500.0,0.0,1572899.9999999995,952599.9999999999,492800.0000000065,-3018199.999999997,603629
20250709,,0.0,4162100.0,0.0,7557999.999999993,-174600.00000000035,1561500.0000000144,-8944899.99999998,603629
20250710,,0.0,-70086200.0,0.0,3289099.9999999986,-3733600.0,4194399.999999987,-3749899.9999999795,603629
20250711,,0.0,-11946700.0,0.0,-6391399.999999999,2931799.9999999995,-15042900.0,18502300.000000015,603629
20250714,,0.0,-8008600.0,0.0,2274599.999999998,-3963900.0,223800.0000000011,1465500.0000000019,603629
20250715,,0.0,9500300.0,0.0,5176399.999999994,30307700.000000004,-1549199.9999999825,-33935000.0,603629
20250716,,0.0,44956400.0,0.0,-15108899.999999994,-6635899.999999997,24577399.99999998,-2832600.0000000205,603629
20250717,,0.0,-48473200.0,0.0,5295100.000000002,-28745500.0,21184500.000000007,2265999.9999999856,603629
20250718,,0.0,-89088300.0,0.0,4817500.0,-8864600.000000002,8784799.999999996,-4737700.000000005,603629
20250721,,0.0,-37708400.0,0.0,-1747899.9999999995,361100.0000000001,-3541200.000000008,4927999.999999993,603629
20250722,,0.0,-56427100.0,0.0,3502100.0000000005,5217700.000000001,33600.00000000582,-8753400.000000002,603629
20250723,,0.0,-25091000.0,0.0,2301300.000000001,5074599.999999999,-1562699.9999999953,-5813199.999999988,603629
20250724,,0.0,-14652500.0,0.0,3245100.0000000023,-1265000.0000000002,-962600.0000000022,-1017500.0,603629
20250725,,0.0,-37067200.0,0.0,3223000.000000002,-1459900.0,-1150199.9999999953,-612899.9999999997,603629
20250728,,0.0,10188300.0,0.0,-6021999.999999998,475199.9999999998,2034099.9999999986,3512700.000000004,603629
20250729,,0.0,-57767100.0,0.0,2703800.000000001,-1969100.0000000002,-2567700.000000004,1833199.9999999972,603629
20250730,,0.0,-22975000.0,0.0,-3728700.0000000014,2592000.0000000005,-2312899.9999999995,3449600.0000000005,603629
20250731,,0.0,-9658300.0,0.0,1205100.000000002,-1235800.0000000005,4467600.000000002,-4436999.999999989,603629
20250801,,0.0,-23407500.0,0.0,-9989000.0,-150700.0000000005,-762500.0,10902300.000000013,603629
20250804,,0.0,1407700.0,0.0,-5303299.999999999,-1072499.9999999998,-4894800.0,11270700.000000006,603629
20250805,,0.0,6948200.000000001,0.0,-215699.99999999936,-5651700.000000001,3748099.9999999995,2119300.000000003,603629
20250806,,0.0,7453700.0,0.0,1355299.9999999998,-455199.9999999998,2031399.9999999942,-2931599.9999999986,603629
20250807,,0.0,3195000.0,0.0,8736499.999999996,13581000.000000002,2643500.0000000037,-24960999.999999985,603629
20250808,,0.0,-40857000.0,0.0,12633800.000000002,-4595300.0,1743800.0000000012,-9782099.99999999,603629
20250811,,0.0,27647199.999999996,0.0,-10659600.0,-3090399.9999999995,-1910600.000000004,15660599.999999994,603629
20250812,,0.0,-5168500.0,0.0,-544000.0000000009,197099.9999999992,-383299.9999999993,730100.0000000022,603629
20250813,,0.0,72636100.0,0.0,8561599.999999998,-5796099.999999999,-393600.0000000058,-2371899.999999987,603629
20250814,,0.0,-86873400.0,0.0,-1605000.0,12343200.000000002,21900.000000005093,-10760100.000000002,603629
20250815,,0.0,7113000.0,0.0,-6706400.000000004,-5707300.0,2683499.9999999856,9730200.000000004,603629
20250818,,0.0,679900.0,0.0,-6468999.999999996,1993899.9999999988,-20613499.999999985,25088700.000000026,603629
20250819,,0.0,-15191500.0,0.0,1777000.0000000072,6097800.0,-12643900.000000013,4769200.000000019,603629
20250820,,0.0,4022300.0,0.0,-6338400.000000002,-3368500.0000000014,-6943799.999999992,16650600.000000013,603629
20250821,,0.0,-47993400.0,0.0,5599399.999999996,-570700.0000000005,-5803099.999999995,774399.999999987,603629
20250822,,0.0,20744300.0,0.0,-5080200.000000005,-6449100.0,6074400.000000005,5454899.999999998,603629
20250825,,0.0,17318500.0,0.0,-13811500.000000006,10703600.000000002,-13008199.999999996,16115999.999999985,603629
20250826,,0.0,11177800.0,0.0,-7481199.999999999,-278600.0000000001,-363700.00000000803,8123499.999999985,603629
20250827,,0.0,-36074800.0,0.0,-822099.9999999913,-9576299.999999998,24274100.0,-13875699.999999996,603629
20250828,,0.0,-5498600.0,0.0,-13290400.0,-4199900.000000001,-3852099.999999991,21342500.0,603629
20250829,,0.0,-30486800.0,0.0,-153599.99999999674,2776899.9999999995,971700.0000000007,-3595000.0,603629
20250901,,0.0,-4110800.0,0.0,-2103899.9999999944,-14341700.0,-10433699.99999999,26879300.000000004,603629
20250902,,0.0,-63925100.0,0.0,7688299.999999999,-5236299.999999999,11792700.000000004,-14244700.000000011,603629
20250903,,0.0,-19284800.0,0.0,-5071499.999999996,493400.0000000003,-3142799.9999999977,7720900.000000002,603629
20250904,,0.0,-4259900.0,0.0,-2518599.9999999967,-10294600.0,68299.99999999927,12744900.000000017,603629
20250905,,0.0,12870700.0,0.0,-3919700.0000000005,-6995999.999999999,-794899.9999999978,11710600.000000013,603629
20250908,,0.0,-17860900.0,0.0,3279899.9999999977,-6917199.999999999,3256300.000000001,381000.0000000036,603629
20250909,,0.0,-35366000.0,0.0,-2061100.0000000012,1385700.0,5277900.0,-4602500.0,603629
20250910,,0.0,-2274100.0,0.0,-591199.999999999,-1097900.0,741399.9999999987,947799.9999999974,603629
20250911,,0.0,41032200.0,0.0,-5655899.999999997,-2668900.0,-7082700.000000005,15407500.0,603629
20250912,,0.0,-21378300.0,0.0,1068499.999999999,-10332600.0,635500.0000000019,8628600.000000006,603629
20250915,,0.0,-16441400.000000002,0.0,-790999.9999999991,-375099.9999999999,1986199.9999999988,-820200.0000000044,603629
20250916,,0.0,760300.0,0.0,-5204699.999999998,966699.9999999999,4379700.000000003,-141800.0000000029,603629
20250917,,0.0,9142500.0,0.0,-1543699.9999999988,-1245000.0,3205500.000000002,-416899.9999999869,603629
20250918,,0.0,19193200.0,0.0,-13214699.999999993,5242700.0,4071900.000000005,3900099.999999984,603629
20250919,,0.0,-17819700.0,0.0,1028199.9999999971,-6696600.0,-1163200.0000000063,6831599.999999998,603629
20250922,,0.0,6186600.0,0.0,-7260400.0,2588000.0,2639600.0000000005,2033000.0000000019,603629
20250923,,0.0,35084000.0,0.0,18806000.000000004,-2123300.0,12914899.999999998,-29597700.000000004,603629
20250924,,0.0,17910900.0,0.0,18744799.999999996,-5586600.0,10233699.99999999,-23391699.99999998,603629
20250925,,0.0,58621000.0,0.0,5354799.999999995,-17416000.0,-6924500.000000007,18985700.000000034,603629
20250926,,0.0,-74443500.0,0.0,-1497700.0000000044,6505699.999999999,-3650300.0000000065,-1357699.9999999679,603629
20250929,,0.0,-22988200.0,0.0,5121600.000000003,-1515400.0000000002,-239500.00000000728,-3366700.000000001,603629
20250930,,0.0,-43776899.99999999,0.0,11696199.999999998,-9514500.0,4998099.999999995,-7179900.000000016,603629
20251009,,0.0,11487500.0,0.0,-9062300.000000006,-1936699.9999999995,5293400.000000002,5705600.000000013,603629
20251010,,0.0,-27885200.0,0.0,-905500.0000000019,157799.99999999974,-606900.0000000051,1354499.999999989,603629
20251013,,0.0,-19186800.0,0.0,4999200.000000001,2890799.999999999,-2891199.999999999,-4998799.999999992,603629
20251014,,0.0,-18738600.0,0.0,10593999.999999996,3685700.0,21869799.999999996,-36149399.999999985,603629
20251015,,0.0,-9385300.0,0.0,-7651199.999999999,7514400.000000001,-4159100.0000000075,4295999.999999985,603629
20251016,,0.0,-49381800.0,0.0,14216399.999999998,-4556600.0,6541099.999999996,-16200999.999999985,603629
20251017,,0.0,-57578200.0,0.0,3917299.999999998,14780400.0,-310699.9999999971,-18387000.0,603629
20251020,,0.0,9642600.0,0.0,-1294700.0000000002,1019000.0,-561299.9999999965,837100.0000000003,603629
20251021,,0.0,9706300.0,0.0,-5993999.999999999,-4924999.999999999,1248400.0000000014,9670699.999999996,603629
20251022,,0.0,-9686200.0,0.0,-855099.9999999999,-12500.0,1596499.9999999986,-728900.0000000033,603629
20251023,,0.0,-10023700.0,0.0,-263100.00000000175,1567400.0,706500.0000000009,-2010699.9999999972,603629
20251024,,0.0,-5493700.0,0.0,36800.00000000064,-1001000.0000000001,1315299.9999999974,-351000.0000000036,603629
20251027,,0.0,6731900.000000001,0.0,2657199.999999998,-2507399.999999999,1600900.0000000014,-1750799.9999999993,603629
20251028,,0.0,21850700.0,0.0,-3854600.0000000005,-8210700.000000001,3585100.0000000023,8480200.000000004,603629
20251029,,0.0,-12495000.0,0.0,197799.99999999974,1124300.0,-596500.0000000009,-725699.9999999971,603629
20251030,,0.0,42705300.0,0.0,9431399.999999994,210399.99999999965,6938600.000000006,-16580300.000000007,603629
20251031,,0.0,-196717900.0,0.0,-47591700.0,174174300.0,-75785300.0,-50797299.99999999,603629
20251103,,0.0,-72774900.0,0.0,-12674899.99999998,26172500.0,-24767000.000000007,11269200.000000019,603629
20251104,,0.0,199616900.0,0.0,-22383199.999999996,-69675500.0,23340800.00000002,68717900.00000001,603629
20251105,,0.0,97977900.00000001,0.0,-14234700.000000011,-26441499.999999996,-1499300.0000000028,42175400.00000001,603629
20251106,,0.0,23106000.0,0.0,29598400.0,-108912199.99999997,47652299.99999996,31661500.000000015,603629
20251107,,0.0,33226800.0,0.0,-27723699.99999999,-35300900.0,5825799.999999981,57198799.99999997,603629
20251110,,0.0,-37369300.0,0.0,-14602700.000000004,-15368400.0,-20146499.999999996,50117700.00000001,603629
20251111,,0.0,-20758400.0,0.0,-12801900.000000006,-36222700.0,-1923600.0000000058,50948200.0,603629
20251112,,0.0,-8026200.0,0.0,-1326400.0000000033,-388199.99999999936,2215499.9999999925,-501000.0000000218,603629
20251113,,0.0,4581300.0,0.0,-3020000.0,2707200.0000000005,4544300.000000003,-4231500.000000015,603629
20251114,,0.0,-18167200.0,0.0,6021099.999999996,43799.999999999956,-5081700.000000001,-983100.000000013,603629
20251117,,0.0,-16734100.0,0.0,641900.0000000006,-343299.9999999998,7039099.999999998,-7337799.999999989,603629
20251118,,0.0,-18011800.0,0.0,17792499.999999996,-1549600.0,9920100.000000002,-26163200.000000015,603629
20251119,,0.0,-7412800.0,0.0,-7466800.000000003,-11221000.0,569600.0000000003,18118199.999999996,603629
20251120,,0.0,-31078500.0,0.0,1892999.9999999972,-4001400.0,6428999.999999996,-4320599.999999995,603629
20251121,,0.0,-21873800.0,0.0,-9644299.999999994,-7255799.999999999,6520099.9999999935,10379799.999999996,603629
20251124,,0.0,13891300.000000002,0.0,4589000.000000001,-3654399.9999999995,-175399.99999999965,-759099.9999999986,603629
20251125,,0.0,10601000.0,0.0,-2173800.000000001,2709099.9999999995,2269600.0000000093,-2804900.000000016,603629
20251126,,0.0,-18457000.0,0.0,7174900.000000003,-2089400.0000000002,2215399.9999999995,-7301000.000000004,603629
20251127,,0.0,16971500.0,0.0,-4776100.000000001,-2351000.0,3443800.000000001,3683200.0000000154,603629
20251128,,0.0,-15247100.0,0.0,2440600.000000002,1030900.0,-1175899.9999999923,-2295600.000000013,603629
20251201,,0.0,-19022800.0,0.0,2643599.999999999,0.0,-3038800.000000001,395200.00000000437,603629
20251202,,0.0,-20048300.0,0.0,1451500.000000001,1052000.0,-1538399.999999997,-965100.0000000022,603629
20251203,,0.0,4073000.0,0.0,-2677899.9999999995,-692800.0,1731700.0000000007,1639000.0000000144,603629
20251204,,0.0,25000.0,0.0,194699.999999998,-1123000.0,2310200.0,-1381800.0000000028,603629
20251205,,0.0,7750700.000000001,0.0,915899.9999999992,-23100.0,2968600.0000000014,-3861300.0000000102,603629
20251208,,0.0,-16511400.000000002,0.0,6236200.000000001,2217800.0000000005,4428000.000000002,-12882000.000000007,603629
20251209,,0.0,18224800.0,0.0,4343100.000000004,-1096099.999999999,7391999.999999989,-10639000.000000015,603629
20251210,,0.0,51805900.0,0.0,20388999.999999996,-4696000.000000004,21919300.000000004,-37612300.00000003,603629
20251211,,0.0,-33994000.0,0.0,-1709600.0000000005,1440200.0000000005,-19936700.0,20206199.99999999,603629
20251212,,0.0,-17760500.0,0.0,12958599.999999996,-3960599.9999999995,-5832800.0000000065,-3165100.0000000205,603629
20251215,,0.0,-18786300.0,0.0,-2406700.000000001,-140999.99999999965,-1960500.0000000019,4508199.999999997,603629
20251216,,0.0,-7790700.000000001,0.0,3776600.0000000033,-9994600.0,2410799.999999999,3807099.999999991,603629
20251217,,0.0,-24384500.0,0.0,-1300.0000000010914,2222100.0,2457199.9999999935,-4678000.000000011,603629
20251218,,0.0,-12265300.0,0.0,8429699.999999998,-4793100.0,5113600.000000006,-8750200.000000004,603629
20251219,,0.0,-24527700.0,0.0,7743199.999999997,1531100.0000000002,8680599.999999994,-17955000.0,603629
20251222,,0.0,-32367600.000000004,0.0,10206999.999999998,363499.99999999965,12755299.999999998,-23325699.999999996,603629
20251223,,0.0,1495600.0,0.0,8845499.999999993,1991900.0000000005,11705300.000000007,-22542799.99999999,603629
20251224,,0.0,-18904200.0,0.0,7064100.000000003,1249500.0000000005,7373200.0000000065,-15686899.999999987,603629
20251225,,0.0,-1986300.0,0.0,-6929200.000000001,6664000.000000001,40099.99999998399,225100.00000000218,603629
20251226,,0.0,-36156300.0,0.0,4507599.999999997,-9309100.0,-200000.0,5001399.999999994,603629
20251229,,0.0,-2277200.0,0.0,-2725100.0000000023,-3404700.0000000005,3484700.0000000023,2645100.0000000023,603629
20251230,,0.0,8810100.0,0.0,2502399.9999999977,-845000.0,511599.99999999854,-2168999.9999999963,603629
20251231,,0.0,-51175600.00000001,0.0,-599600.0000000003,4457900.0,-3790199.9999999953,-68099.9999999949,603629
20260105,,0.0,50500900.0,0.0,-8731100.000000006,6614899.999999999,-3599899.9999999977,5716100.000000006,603629
20260106,,0.0,-22979500.0,0.0,733100.000000004,-893099.9999999994,12367199.999999993,-12207299.999999996,603629
20260107,,0.0,-1237300.0,0.0,9023699.999999998,1302499.9999999995,3847000.0000000075,-14173099.999999994,603629
20260108,,0.0,-8496500.0,0.0,-7938000.000000002,2024200.0000000007,-539499.999999989,6453299.999999999,603629
20260109,,0.0,17522300.0,0.0,9060700.000000006,3246900.0000000005,-811499.9999999964,-11496100.000000006,603629
20260112,,0.0,-62663200.0,0.0,1102699.9999999863,-8456600.0,13341500.000000015,-5987699.999999968,603629
20260113,,0.0,-28983300.0,0.0,-3631400.0000000033,-8099.999999999454,-5867500.0,9506899.999999987,603629
20260114,,0.0,28052100.0,0.0,6504799.999999995,10000299.999999998,-8295499.999999993,-8209599.999999955,603629
20260115,,0.0,-58699000.0,0.0,9367199.999999993,1805799.9999999993,16904599.999999993,-28077600.00000002,603629
20260116,,0.0,9640300.0,0.0,9675699.999999996,296899.99999999825,-2534600.0000000093,-7438000.000000029,603629
20260119,,0.0,-35191800.0,0.0,25677200.000000004,6525400.0,32081900.000000004,-64284500.00000001,603629
20260120,,0.0,-39358600.0,0.0,11618900.000000004,3089600.0000000005,-97000.00000000728,-14611499.999999996,603629
20260121,,0.0,129478300.0,0.0,-17936099.99999999,7137400.000000003,-7249899.9999999795,18048500.00000006,603629
20260122,,0.0,-13243400.0,0.0,-14181900.000000006,-8880800.0,17919799.999999996,5142899.999999972,603629
20260123,,0.0,-46612200.0,0.0,9935500.000000011,-19428700.0,-15338900.00000003,24832099.999999993,603629
20260126,,0.0,-73750800.0,0.0,-13857800.000000007,6275799.999999999,-6491199.99999999,14073300.000000017,603629
20260127,,0.0,-307594700.0,0.0,-38188800.000000045,101820800.00000001,-14103199.999999996,-49528799.9999999,603629
20260128,,0.0,-93532000.0,0.0,-5658600.000000006,2039100.0000000168,21419599.999999993,-17800099.999999948,603629
20260129,,0.0,100162200.0,0.0,-5046500.000000015,-63255399.99999999,32954499.99999997,35347600.00000002,603629
20260130,,0.0,95026200.00000001,0.0,-17554100.0,51903300.0,-32556800.000000004,-1792399.9999999795,603629
20260202,,0.0,-324737000.0,0.0,-140424199.99999997,231535700.0,-82231100.0,-8880499.999999957,603629
20260203,,0.0,23068900.0,0.0,5841900.000000023,-28938199.999999996,-760000.0,23856100.000000007,603629
20260204,,0.0,-128173000.0,0.0,-42630999.999999985,-30831600.0,3740599.9999999767,69721900.00000003,603629
20260205,,0.0,350018399.99999994,0.0,-5365999.999999985,-35316500.0,8741399.999999994,31941100.000000007,603629
20260206,,0.0,-7275000.0,0.0,-75951100.0,166881000.00000003,-71213099.99999997,-19716900.000000022,603629
20260209,,0.0,-56835500.0,0.0,-3629500.000000044,92999399.99999999,-20171800.000000075,-69198099.99999997,603629
20260210,,0.0,69619900.0,0.0,-57868400.00000004,-22120499.999999993,51288600.00000001,28700200.00000004,603629
20260211,,0.0,-232286699.99999997,0.0,-39861900.00000002,190202699.99999997,-83625599.99999997,-66715000.0,603629
20260212,,0.0,-155151500.0,0.0,-60089600.00000007,5764099.999999998,-2467900.0000000815,56793399.99999996,603629
20260213,,0.0,-84106500.0,0.0,-15573300.000000017,-49834900.0,14419700.000000011,50988500.00000006,603629
20260224,,0.0,-1363700.0,0.0,-31815900.0,-20552399.999999996,-21907699.999999966,74276000.00000006,603629
20260225,,0.0,-37974700.0,0.0,-23278099.999999978,-14168300.0,-18569500.000000045,56015899.99999996,603629
20260226,,0.0,-59225500.0,0.0,-49290499.99999999,19498600.000000007,-25142100.000000063,54933999.99999994,603629
20260227,,0.0,-34546300.0,0.0,-85597099.99999999,238673599.99999997,-90527000.00000004,-62549500.000000045,603629
20260302,,0.0,2296800.0,0.0,67108000.00000003,-12014700.000000011,-18503500.00000006,-36589599.99999992,603629
20260303,,0.0,-209648100.0,0.0,60649099.99999996,-47532700.00000001,18444300.000000075,-31560700.00000007,603629
20260304,,0.0,-21535900.0,0.0,-12654599.99999999,-26756000.000000004,-1601699.9999999825,41012400.00000005,603629
20260305,,0.0,-53409700.0,0.0,21888699.99999999,37303000.00000001,-1710599.9999999767,-57480999.99999991,603629
20260306,,0.0,-42481300.0,0.0,-6016900.000000023,-499799.99999999563,-13360699.999999996,19877399.99999998,603629
20260309,,0.0,36527700.0,0.0,16334100.000000035,26177199.999999974,-8883999.999999942,-33627299.99999996,603629
20260310,,0.0,-66993300.0,0.0,52916399.99999999,80928000.0,8528000.00000003,-142372400.00000006,603629
20260311,,0.0,187681500.0,0.0,15884800.000000104,127795299.99999999,-25682599.999999948,-117997399.99999991,603629
20260312,,0.0,-20520600.0,0.0,55727700.00000004,57049200.00000005,-22699700.00000001,-90077299.99999996,603629
20260313,,0.0,-28387900.0,0.0,-3040200.000000041,11810699.999999996,-14098699.999999953,5328200.00000007,603629
20260316,,0.0,-42470600.00000001,0.0,-15270399.999999972,3662700.000000004,-9105800.000000017,20713400.000000037,603629
20260317,,0.0,21070500.0,0.0,-64278300.000000015,-23964000.000000015,20727200.00000001,67515100.00000001,603629
20260318,,0.0,108323300.0,0.0,27020300.000000026,-13331000.000000004,-23404900.000000052,9715699.999999996,603629
20260319,,0.0,-525619000.0,0.0,-85344300.0,400453699.99999994,-186446200.00000003,-128663200.0,603629
20260320,,0.0,94524000.0,0.0,54541600.00000004,-295159700.0,84152400.00000006,156465699.9999999,603629
20260323,,0.0,-14288699.999999998,0.0,-44683200.00000007,-60859500.00000001,62671499.99999994,42871199.999999955,603629
20260324,,0.0,-37020800.0,0.0,-13150900.000000002,-14602500.0,17938600.000000007,9814900.000000052,603629
20260325,,0.0,-62283400.0,0.0,-11204599.99999999,124774499.99999999,-51963799.99999997,-61606100.00000001,603629
20260326,,0.0,56173000.0,0.0,-18285599.999999978,-70687600.00000001,29862299.99999996,59110899.99999996,603629
20260327,,0.0,-103684100.0,0.0,14305299.999999989,-34074699.99999999,-4770599.999999977,24540000.0,603629
20260330,,0.0,-65604399.99999999,0.0,35944899.99999998,13616400.000000013,-14155000.0,-35406399.99999999,603629
20260331,,0.0,-89879900.0,0.0,28537700.000000004,7836899.999999987,29730100.00000002,-66104599.99999992,603629
20260401,,0.0,120855800.0,0.0,33763099.99999998,-2828300.0000000177,64351900.00000002,-95286599.9999999,603629
20260402,,0.0,-225792400.00000003,0.0,19251100.000000007,7380699.999999997,-28675000.0,2043200.0000000698,603629
20260403,,0.0,-24926100.0,0.0,2736700.000000019,-8065299.999999997,-8448700.000000026,13777300.000000032,603629
20260407,,0.0,-417413700.0,0.0,-48875500.00000003,296072800.0,-144531899.99999994,-102665200.00000004,603629
20260408,,0.0,-43155300.0,0.0,-119682500.0,223184300.0,-78618600.0,-24883099.999999978,603629
20260409,,0.0,5134400.000000001,0.0,-9109199.999999983,-119377699.99999997,24306900.000000022,104179999.99999985,603629
20260410,,0.0,-75472000.0,0.0,18114499.99999997,-40367500.0,-833499.9999999854,23086399.999999993,603629
20260413,,0.0,-514677400.0,0.0,13398499.999999912,5434700.000000011,-4705000.0,-14128299.999999871,603629
20260414,,0.0,196494700.0,0.0,-24232000.000000045,151169700.0,-34572200.000000015,-92365499.99999988,603629
20260415,,0.0,143658300.0,0.0,86832699.9999999,-108370700.0,37170099.99999995,-15631999.99999997,603629
20260416,,0.0,-130444400.0,0.0,65873500.00000006,-159716599.99999988,8030199.999999896,85812900.00000007,603629
20260417,,0.0,181253900.0,0.0,-20371399.999999993,45636799.99999993,-32619700.00000001,7354400.000000023,603629
20260420,,0.0,-31550700.0,0.0,78746200.0000001,-290182800.0,132538999.99999994,78897599.9999998,603629
20260421,,0.0,-220857400.00000003,0.0,-80616499.99999994,1282799.9999999884,-6488999.999999942,85822699.9999999,603629
20260422,,0.0,276712600.0,0.0,-86273999.99999994,47507399.99999998,52925800.000000164,-14159300.000000222,603629
20260423,,0.0,128523700.00000001,0.0,45639700.000000015,24099300.000000075,-15984000.000000233,-53755099.9999998,603629
20260424,,0.0,-415558300.0,0.0,70662099.99999993,-12438100.00000005,-14089200.000000129,-44134899.99999991,603629
