date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,317177300.0,0.0,4300899.999999965,178246100.0,-126202600.00000009,-56344300.0,603993
20250310,,0.0,1656471200.0,0.0,330187900.00000006,511168000.0,-190621600.00000003,-650734400.0000001,603993
20250311,,0.0,-355925700.0,0.0,118215800.00000001,-63387700.00000004,-148010899.99999997,93182900.00000007,603993
20250312,,0.0,155447800.0,0.0,22691699.99999998,-109309700.00000001,-71610000.0,158228000.00000003,603993
20250313,,0.0,98842400.0,0.0,2916000.000000058,107437700.00000004,-40593699.999999955,-69760000.0,603993
20250314,,0.0,-13198000.0,0.0,-15849199.999999983,11743499.999999985,-48541699.999999985,52647400.00000005,603993
20250317,,0.0,-346810899.99999994,0.0,-46175599.99999998,-62760099.999999985,-8373899.999999994,117309700.00000001,603993
20250318,,0.0,219779700.0,0.0,57696100.00000001,-113936800.0,69136599.99999996,-12895800.000000017,603993
20250319,,0.0,-11811600.0,0.0,3893100.0000000494,19545599.999999996,31481199.999999955,-54919799.99999996,603993
20250320,,0.0,28006000.0,0.0,49694099.99999996,61295799.99999998,-43491100.00000001,-67498900.0,603993
20250321,,0.0,-340019400.0,0.0,-76630500.00000003,-83179000.00000001,-30086299.999999974,189895800.00000003,603993
20250324,,0.0,663047800.0,0.0,185204499.99999997,203098600.0,-201380900.00000012,-186922200.0,603993
20250325,,0.0,243611400.0,0.0,47592400.00000005,-77244400.00000003,5415599.999999977,24236399.999999993,603993
20250326,,0.0,-176214100.0,0.0,-44594199.999999985,-78830200.00000004,-18721900.000000022,142146300.00000006,603993
20250327,,0.0,-398326000.0,0.0,-88786599.99999996,-36391100.00000001,-384899.9999999796,125562700.00000004,603993
20250328,,0.0,-195176100.0,0.0,-10405200.000000041,-91500800.00000001,-3227200.0000000116,105133199.99999996,603993
20250331,,0.0,-143318800.0,0.0,-105768700.00000003,-106501400.00000001,64222200.000000015,148047899.99999994,603993
20250401,,0.0,-92746700.0,0.0,-13228499.999999985,25902199.999999993,39992200.000000015,-52665899.99999996,603993
20250402,,0.0,-138179300.0,0.0,14517200.000000011,5976499.999999996,1020500.0000000291,-21514200.00000002,603993
20250403,,0.0,-313045700.0,0.0,-178010200.00000003,-188771000.00000006,99935499.99999996,266845700.0,603993
20250407,,0.0,721380900.0,0.0,-214413200.0,-191978200.0,90755800.00000001,315635600.0,603993
20250408,,0.0,-506533100.0,0.0,-417059700.0,-119089299.99999997,144395499.99999988,391753500.00000006,603993
20250409,,0.0,616000.0,0.0,-230483100.00000006,-15114699.999999976,7876600.000000035,237721200.00000003,603993
20250410,,0.0,305547900.0,0.0,-50718000.00000003,77095000.0,-74036100.0,47659199.999999985,603993
20250411,,0.0,-2997100.0,0.0,30951299.999999974,-29014700.00000001,5492700.000000041,-7429300.000000003,603993
20250414,,0.0,1122800.0,0.0,27775800.00000002,67392700.0,4432300.000000032,-99600899.99999997,603993
20250415,,0.0,-151447000.0,0.0,3089700.0000000116,-27012000.000000007,30190099.999999948,-6267900.000000008,603993
20250416,,0.0,-153813300.0,0.0,-45045400.00000001,-98873199.99999999,26495000.0,117423499.99999999,603993
20250417,,0.0,-39625500.0,0.0,-25835000.0,-7342700.000000005,34590000.0,-1412299.9999999956,603993
20250418,,0.0,157459600.0,0.0,18118400.0,-2359299.999999994,31226300.00000001,-46985399.99999997,603993
20250421,,0.0,243553000.0,0.0,58041700.00000002,24300800.0,-7158899.999999994,-75183600.0,603993
20250422,,0.0,483235100.0,0.0,-44195400.00000008,114684000.00000001,36130200.00000004,-106618800.00000004,603993
20250423,,0.0,-200817200.0,0.0,37667799.999999985,-50170100.00000002,-2602500.0,15104900.000000052,603993
20250424,,0.0,-119630900.0,0.0,-13278799.999999974,-23793300.0,22270000.0,14802000.000000007,603993
20250425,,0.0,125007000.0,0.0,4590200.000000005,31430900.00000002,-8629400.000000022,-27391699.99999998,603993
20250428,,0.0,64376500.0,0.0,38985200.00000001,-10963900.000000013,37405599.99999998,-65426900.00000002,603993
20250429,,0.0,16978700.0,0.0,-2531200.000000008,-9351400.000000004,10031899.999999987,1850800.0000000175,603993
20250430,,0.0,-233262000.0,0.0,-457299.99999999563,-131567500.00000001,42581800.0,89443099.99999997,603993
20250506,,0.0,-50392600.0,0.0,-53600.00000000582,39539000.000000015,-21444500.000000007,-18040800.00000002,603993
20250507,,0.0,150073900.0,0.0,79438200.0,79489899.99999999,-49083799.99999997,-109844299.99999993,603993
20250508,,0.0,-34065200.0,0.0,37844000.000000015,-33145500.00000001,59591099.99999997,-64289599.99999999,603993
20250509,,0.0,-119667700.0,0.0,-4318599.999999969,-16020599.999999994,28364300.000000004,-8025200.000000041,603993
20250512,,0.0,441926100.0,0.0,-29852299.999999996,-17042299.999999996,-1371999.999999971,48266499.99999994,603993
20250513,,0.0,54722299.99999999,0.0,-6093400.000000002,14603899.999999994,17620999.999999985,-26131500.000000015,603993
20250514,,0.0,194672200.0,0.0,-19069400.000000022,423400.00000000146,5138899.999999994,13507200.000000011,603993
20250515,,0.0,-169175099.99999997,0.0,-30853500.000000022,-30711000.000000004,16720300.000000024,44844200.00000002,603993
20250516,,0.0,-5961300.0,0.0,1450600.000000013,-7432500.0,-948599.9999999695,6930499.999999993,603993
20250519,,0.0,-166882100.0,0.0,11072799.999999989,-297600.0000000022,3336000.000000022,-14111199.99999999,603993
20250520,,0.0,135625700.0,0.0,-18022399.999999996,-23779300.000000004,-3519399.999999987,45321100.00000001,603993
20250521,,0.0,503341200.0,0.0,2813300.0000000177,-49263699.99999999,22028099.999999978,24422300.000000034,603993
20250522,,0.0,-154893300.0,0.0,22935299.99999999,6253400.000000002,-420699.9999999971,-28767999.999999993,603993
20250523,,0.0,-180231000.0,0.0,20859100.0,14274899.999999998,-22377700.000000004,-12756399.999999994,603993
20250526,,0.0,259432200.0,0.0,-5756899.999999987,-38287299.99999999,14830899.999999965,29213199.999999996,603993
20250527,,0.0,-381736300.0,0.0,50478600.00000001,54426399.99999999,-46745200.00000004,-58159700.000000015,603993
20250528,,0.0,13796800.0,0.0,2137500.0,-5660899.999999999,-8524200.000000019,12047599.999999983,603993
20250529,,0.0,89979200.0,0.0,-28478000.00000001,-3192499.9999999953,-26677999.999999993,58348600.00000001,603993
20250530,,0.0,-123259700.0,0.0,-4509099.999999998,570600.000000004,1891099.9999999695,2047299.9999999956,603993
20250603,,0.0,-32917700.0,0.0,-10848600.000000006,24785200.000000004,-47017799.999999985,33081200.000000026,603993
20250604,,0.0,338217200.0,0.0,54767099.99999999,-126483400.0,55125000.0,16591399.999999994,603993
20250605,,0.0,-214655099.99999997,0.0,44129700.000000015,-3923899.9999999944,-18837099.999999993,-21368700.000000026,603993
20250606,,0.0,734794299.9999999,0.0,29459599.999999993,-91066000.00000001,30620599.999999978,30985700.00000007,603993
20250609,,0.0,-225036300.0,0.0,50724700.000000015,55029599.99999999,-39408899.99999999,-66345299.999999985,603993
20250610,,0.0,-76994200.0,0.0,11473400.000000002,50728800.0,-24055699.99999996,-38146500.000000015,603993
20250611,,0.0,560975000.0,0.0,5709699.9999999385,-80821100.0,45629599.99999999,29481800.000000075,603993
20250612,,0.0,304968300.0,0.0,-45969300.0,-27783499.999999996,11364199.999999983,62388599.99999993,603993
20250613,,0.0,114310100.0,0.0,-29186399.999999993,14333200.000000015,-42579500.000000045,57432700.00000004,603993
20250616,,0.0,-118958300.0,0.0,-12735700.000000034,-8662900.0,20951600.0,446800.0000000029,603993
20250617,,0.0,-108558400.0,0.0,27977299.999999996,-9216099.999999996,-1324500.0000000072,-17436700.00000002,603993
20250618,,0.0,-68205400.0,0.0,-45837599.999999985,11559400.000000006,19192999.999999993,15085400.00000001,603993
20250619,,0.0,-87611299.99999999,0.0,34814000.000000015,-24482099.999999996,-574500.0000000072,-9757500.0,603993
20250620,,0.0,-60486700.0,0.0,48779700.000000015,21176400.00000001,-49122999.99999999,-20833300.00000002,603993
20250623,,0.0,86578400.0,0.0,-24515900.0,-8578199.999999996,6839300.000000003,26254800.000000034,603993
20250624,,0.0,132095300.0,0.0,-21645499.999999993,-6433600.000000006,-678199.9999999971,28757300.000000034,603993
20250625,,0.0,-35823800.0,0.0,4648800.00000001,-24150500.0,13049200.000000019,6452599.999999948,603993
20250626,,0.0,450046800.0,0.0,-40322999.999999955,-30638700.000000007,29495000.0,41466699.999999985,603993
20250627,,0.0,894116000.0,0.0,24220400.000000082,-221929400.00000003,43826100.00000001,153882800.0,603993
20250630,,0.0,270183200.0,0.0,-57467600.00000002,-43171999.99999999,-17371499.99999994,118010999.99999999,603993
20250701,,0.0,18402200.0,0.0,2600000.0,9725599.999999994,21149899.99999998,-33475500.00000003,603993
20250702,,0.0,166522900.0,0.0,31017399.99999998,-50760300.00000001,34191700.00000005,-14448899.999999994,603993
20250703,,0.0,-61068400.0,0.0,-6731299.999999974,14600699.999999996,10378300.000000017,-18247799.99999999,603993
20250704,,0.0,-48516600.0,0.0,-36220699.99999996,-55605999.999999985,11943099.999999978,79883499.99999999,603993
20250707,,0.0,-94024400.0,0.0,2800399.9999999725,-37376900.00000001,12024600.000000028,22552000.000000045,603993
20250708,,0.0,105699900.0,0.0,-18693400.0,1426099.9999999967,-6831199.999999953,24098600.000000007,603993
20250709,,0.0,-758703000.0,0.0,85161699.99999999,-89649600.00000003,66178700.0000001,-61690800.000000015,603993
20250710,,0.0,-4807000.0,0.0,-39470099.99999995,8601499.999999996,7728799.999999974,23140000.0,603993
20250711,,0.0,193403500.0,0.0,-67232099.99999999,-30661200.000000007,59686399.99999999,38206999.99999997,603993
20250714,,0.0,-117099700.0,0.0,-14875900.000000002,47562899.99999999,4711600.000000035,-37398600.00000001,603993
20250715,,0.0,-107573900.0,0.0,-53152199.99999998,9356799.999999985,36939899.99999998,6855499.999999956,603993
20250716,,0.0,5627300.0,0.0,-6512199.9999999935,1820399.9999999995,14491199.99999999,-9799300.000000004,603993
20250717,,0.0,-106462200.0,0.0,-25373600.000000007,-10058000.000000002,-1871599.9999999986,37303300.000000015,603993
20250718,,0.0,420816000.0,0.0,-44091800.0,-41053699.99999999,68007300.00000003,17138199.999999996,603993
20250721,,0.0,1069858700.0,0.0,-271443500.00000006,-39760299.999999985,-67980599.99999997,379184400.0,603993
20250722,,0.0,635086800.0,0.0,-117167700.00000004,-63583300.000000015,114011599.9999999,66739299.99999993,603993
20250723,,0.0,39207600.0,0.0,36358700.00000003,-46459000.0,19334299.99999993,-9233999.999999942,603993
20250724,,0.0,593584400.0,0.0,-62030699.999999925,-15237400.000000017,32471300.000000045,44796900.00000002,603993
20250725,,0.0,-17706400.0,0.0,-23868700.000000026,-20405599.999999996,-11754099.999999963,56028500.00000006,603993
20250728,,0.0,-162172300.0,0.0,29535000.0,-18866999.99999999,-30190100.00000002,19522099.999999993,603993
20250729,,0.0,221136500.0,0.0,-62751799.99999997,-48242800.00000001,13580000.0,97414699.99999994,603993
20250730,,0.0,227371800.0,0.0,-62798799.99999997,-6603900.000000031,75596299.9999999,-6193600.000000006,603993
20250731,,0.0,-259133100.0,0.0,-3091999.999999971,-81788900.0,51227699.999999896,33652999.99999988,603993
20250801,,0.0,204304400.0,0.0,-94426199.99999999,-42510999.99999999,20547600.00000002,116389599.99999999,603993
20250804,,0.0,73166900.0,0.0,-24247999.999999955,87386799.99999999,-65319000.000000015,2180100.0000000205,603993
20250805,,0.0,43305800.0,0.0,-10634000.000000015,6902699.999999986,-19724199.99999998,23455399.999999937,603993
20250806,,0.0,181183600.0,0.0,16899700.00000001,-16195100.000000002,-7731699.999999982,7027099.999999992,603993
20250807,,0.0,-159380100.0,0.0,12890399.999999972,3182000.0000000075,32780600.00000005,-48853000.00000003,603993
20250808,,0.0,466040600.0,0.0,-9576300.000000047,-40817900.00000001,37830799.99999995,12563400.000000037,603993
20250811,,0.0,104905000.0,0.0,23546900.000000022,3438800.0000000102,-27286799.99999993,301100.0000000058,603993
20250812,,0.0,61136200.0,0.0,-14178600.000000006,770200.0000000044,-11760000.0,25168400.000000037,603993
20250813,,0.0,583467400.0,0.0,-11336799.99999993,-48039499.99999997,78539300.00000007,-19163000.00000003,603993
20250814,,0.0,354431700.0,0.0,-52981699.999999985,-65735000.00000004,22145700.00000007,96570900.0000001,603993
20250815,,0.0,477219700.0,0.0,-60284599.99999992,-38374300.0,-28847999.999999885,127506999.99999997,603993
20250818,,0.0,-823450800.0,0.0,126890500.00000003,80747300.00000003,-7934599.999999918,-199703399.99999997,603993
20250819,,0.0,-212094800.0,0.0,131869600.00000006,-154608200.0,17063600.000000007,5674899.999999907,603993
20250820,,0.0,-92334400.0,0.0,39057399.99999998,26316700.00000002,-79193099.99999997,13819000.000000015,603993
20250821,,0.0,-47361100.0,0.0,76756599.99999996,-57497999.99999999,6167900.000000008,-25426499.99999994,603993
20250822,,0.0,-108073600.0,0.0,12797000.000000043,-27870499.999999993,21787899.999999937,-6714400.000000023,603993
20250825,,0.0,562770000.0,0.0,228125099.99999994,-82973700.00000003,60320899.99999996,-205472300.00000012,603993
20250826,,0.0,-101961900.0,0.0,-42849400.00000002,90812000.0,-37831900.00000002,-10130599.999999978,603993
20250827,,0.0,-522211700.0,0.0,12571499.999999942,-22973699.99999999,3988899.9999999944,6413300.000000018,603993
20250828,,0.0,-178448600.0,0.0,-20851699.99999998,22158199.999999996,-19655000.0,18348399.999999966,603993
20250829,,0.0,416148000.0,0.0,-14836399.999999994,-23880600.000000015,43281100.00000001,-4563999.999999942,603993
20250901,,0.0,721645200.0,0.0,-231200.00000009895,-125523200.0,78216799.99999993,47537600.00000009,603993
20250902,,0.0,-116808000.0,0.0,71269899.99999991,-145093000.00000003,20524700.00000001,53298299.99999987,603993
20250903,,0.0,-152393800.0,0.0,40614500.00000012,-59238099.99999998,33840400.00000008,-15216799.99999993,603993
20250904,,0.0,-931601500.0,0.0,129045000.0,-198547200.0,66665599.99999998,2836600.000000035,603993
20250905,,0.0,-45253300.0,0.0,-14093300.000000017,54447500.0,-82978899.99999985,42624700.000000015,603993
20250908,,0.0,-537790500.0,0.0,-14180099.999999948,28551199.99999999,-30540700.00000007,16169700.000000011,603993
20250909,,0.0,-94066299.99999999,0.0,-76009299.99999993,76993500.00000001,-58105699.999999925,57121500.00000009,603993
20250910,,0.0,-55551300.0,0.0,18336599.999999963,-28721400.00000003,9329199.999999983,1055700.0000000698,603993
20250911,,0.0,514354200.0,0.0,19420500.00000003,-83683200.0,26056999.99999997,38205800.000000015,603993
20250912,,0.0,190273100.0,0.0,-20171700.000000127,-8075599.999999977,-20525899.999999966,48773099.99999998,603993
20250915,,0.0,-188719000.0,0.0,-32916699.99999998,-3161399.9999999944,9720500.00000003,26357599.999999948,603993
20250916,,0.0,-454107300.00000006,0.0,22730200.00000004,4697200.000000011,-20793899.999999993,-6633600.000000151,603993
20250917,,0.0,-290889400.0,0.0,-68107399.99999991,-71333600.00000004,25567400.000000052,113873499.99999991,603993
20250918,,0.0,-371715600.0,0.0,-96233600.0,-18055900.000000037,56112999.99999988,58176499.99999994,603993
20250919,,0.0,73996100.0,0.0,-9985900.000000037,-45280800.000000015,36445100.00000002,18821599.99999989,603993
20250922,,0.0,109637000.0,0.0,-3014300.000000003,-39141399.99999999,23701000.00000006,18454700.00000001,603993
20250923,,0.0,-410875199.99999994,0.0,-791600.0000000349,-163700.0000000262,-3835100.000000093,4790399.999999936,603993
20250924,,0.0,-29302900.0,0.0,18841399.999999993,2552799.9999999884,-33815100.00000002,12421000.000000058,603993
20250925,,0.0,661325500.0,0.0,-138260999.99999976,469908800.00000006,-224409199.99999985,-107238600.00000015,603993
20250926,,0.0,398890600.0,0.0,202257400.00000006,-185343200.00000006,24255899.999999966,-41170199.999999896,603993
20250929,,0.0,838850700.0000001,0.0,-69084700.00000001,-122006500.00000001,11255899.999999965,179835300.0,603993
20250930,,0.0,-38944600.0,0.0,15668299.999999871,48112600.00000002,20672100.00000021,-84452899.99999979,603993
20251009,,0.0,196861200.0,0.0,54619500.00000012,-384772200.0,236481300.00000006,93671499.99999994,603993
20251010,,0.0,-535937600.0,0.0,-218963899.99999985,-164379900.00000006,98946699.99999984,284397000.0000001,603993
20251013,,0.0,188652500.0,0.0,67095199.999999896,-232973099.99999997,79029400.00000003,86848599.99999987,603993
20251014,,0.0,-1277690200.0,0.0,-84011499.99999994,46986199.999999955,-48870700.00000007,85895900.00000025,603993
20251015,,0.0,218751200.0,0.0,-19837599.999999948,23192700.00000004,-81222900.00000007,77867799.99999999,603993
20251016,,0.0,-579884000.0,0.0,-116567899.99999994,-5388600.000000006,36619399.99999973,85337200.00000001,603993
20251017,,0.0,-280866200.0,0.0,-232801400.0,-19687299.99999996,67666099.99999987,184822500.0,603993
20251020,,0.0,-79602800.0,0.0,107087599.99999994,-32251700.00000002,-4520900.000000111,-70314900.00000006,603993
20251021,,0.0,120266900.0,0.0,-4727799.999999989,53302400.000000015,4934700.000000011,-53509100.00000004,603993
20251022,,0.0,7762100.0,0.0,-66174800.00000003,16209799.999999996,57806100.00000001,-7841100.000000006,603993
20251023,,0.0,63953800.0,0.0,-79029099.9999999,176838399.99999997,-49208899.99999999,-48600399.99999993,603993
20251024,,0.0,785431000.0,0.0,196297500.0,-28493399.999999966,-73389100.00000003,-94415000.0,603993
20251027,,0.0,139978100.0,0.0,99212699.9999999,-12591399.999999994,-8428199.999999778,-78193000.00000018,603993
20251028,,0.0,-632119500.0,0.0,-63716699.999999985,-67064499.99999997,56177599.9999998,74603500.00000006,603993
20251029,,0.0,730793800.0,0.0,45309199.999999985,-28970000.0,-15704500.000000115,-634700.0000000116,603993
20251030,,0.0,399361000.0,0.0,60696500.00000009,-152362400.00000006,26100299.99999999,65565599.99999998,603993
20251031,,0.0,-591972100.0,0.0,-49132200.000000015,6758299.999999945,-56207100.00000007,98580999.99999991,603993
20251103,,0.0,-346724300.0,0.0,-90108399.99999997,-90105800.00000001,-29945999.99999977,210160099.9999998,603993
20251104,,0.0,-474383000.0,0.0,-47635299.999999985,-137155900.00000003,73313700.0000001,111477599.99999994,603993
20251105,,0.0,261459600.0,0.0,-33495999.999999914,-33839900.000000015,-19906699.99999998,87242500.0,603993
20251106,,0.0,237126699.99999997,0.0,-23791300.000000045,70310800.00000001,-43568099.99999998,-2951499.999999942,603993
20251107,,0.0,27063700.0,0.0,-18488700.000000026,-22158400.0,-13065299.999999989,53712399.99999991,603993
20251110,,0.0,-213168800.0,0.0,-26856600.000000034,-22713100.000000015,29115199.999999896,20454700.00000001,603993
20251111,,0.0,-349451800.0,0.0,-12900699.999999996,-7404600.000000009,-35285999.99999991,55591399.99999999,603993
20251112,,0.0,128668900.0,0.0,19660400.000000007,-80244800.0,66732000.00000012,-6147799.999999989,603993
20251113,,0.0,868872899.9999999,0.0,-123695800.00000001,-27704700.00000001,104153399.99999997,47247000.00000012,603993
20251114,,0.0,208400200.0,0.0,-42482600.00000009,-37072799.999999985,73769400.00000003,5786100.000000006,603993
20251117,,0.0,-749534100.0,0.0,88246800.00000007,-36669899.99999998,-27549699.999999866,-24027200.00000001,603993
20251118,,0.0,-603834400.0,0.0,-148521400.00000006,16126300.000000047,-8204499.999999971,140599499.99999997,603993
20251119,,0.0,179749900.00000003,0.0,-82970000.0,-16994199.99999998,36228099.99999998,63736100.00000001,603993
20251120,,0.0,-57032200.0,0.0,-23518199.999999996,-73684799.99999997,49573699.999999955,47629199.999999985,603993
20251121,,0.0,-99866600.0,0.0,2292099.999999991,-100400600.00000001,31189899.999999907,66918600.00000001,603993
20251124,,0.0,-111903400.0,0.0,12302699.999999968,-31147600.00000002,34786300.000000045,-15941399.999999994,603993
20251125,,0.0,371015899.99999994,0.0,40422500.0,-126763000.0,73636100.0,12704399.999999877,603993
20251126,,0.0,207229700.0,0.0,81663900.0,-240079600.00000003,102582799.99999999,55832900.00000008,603993
20251127,,0.0,237595000.0,0.0,-98890499.99999996,-59763300.000000015,46169700.000000015,112484099.9999999,603993
20251128,,0.0,171044199.99999997,0.0,33939900.00000005,-11523500.000000022,-36648199.999999925,14231699.999999983,603993
20251201,,0.0,676891200.0,0.0,141917299.99999982,-185541900.00000003,69501199.99999996,-25876599.999999743,603993
20251202,,0.0,-100377000.0,0.0,73888999.99999994,-131282500.00000003,-10153899.999999994,67547299.99999996,603993
20251203,,0.0,832518900.0,0.0,-87301499.99999994,-14822300.000000032,129117500.0,-26993699.999999955,603993
20251204,,0.0,154292000.0,0.0,15093800.000000047,-150632500.0,116653199.99999978,18885700.00000007,603993
20251205,,0.0,194839400.0,0.0,76712500.0,-49617900.00000001,11305500.000000175,-38400100.00000009,603993
20251208,,0.0,375710199.99999994,0.0,-21710100.000000093,-88637299.99999996,36790599.99999998,73556900.00000003,603993
20251209,,0.0,-992507100.0000001,0.0,-32358800.000000045,-59278600.00000001,24275700.00000007,67361799.99999993,603993
20251210,,0.0,-137471500.0,0.0,-17338700.000000026,-40338200.0,60634899.99999991,-2958000.000000029,603993
20251211,,0.0,-343046900.0,0.0,-39239399.99999988,-63905400.00000001,24949300.000000075,78195499.99999988,603993
20251212,,0.0,-28467900.0,0.0,27859700.00000001,41235500.00000003,-114829499.99999982,45734299.99999993,603993
20251215,,0.0,553315000.0,0.0,-118208999.99999994,-106755400.00000001,131069600.00000021,93894800.0000001,603993
20251216,,0.0,42409799.99999999,0.0,113108200.00000007,-265407800.0,54247400.00000005,98052200.00000001,603993
20251217,,0.0,431325600.0,0.0,-16525299.999999989,-35812099.99999999,12526999.99999997,39810399.99999993,603993
20251218,,0.0,-282078100.0,0.0,-1805000.0,34862800.00000002,-4379199.999999982,-28678799.9999999,603993
20251219,,0.0,414591800.0,0.0,1528300.0000000175,83570899.99999997,-42011900.00000002,-43087300.000000104,603993
20251222,,0.0,343645800.0,0.0,-18785099.999999948,-43238099.99999998,54990899.99999996,7032400.000000052,603993
20251223,,0.0,259538700.0,0.0,17848999.99999994,-136665800.00000003,53943099.99999998,64873600.00000015,603993
20251224,,0.0,-177210099.99999997,0.0,39372799.999999985,-6898799.999999974,-59401600.00000004,26927600.000000093,603993
20251225,,0.0,140407900.0,0.0,-80034400.00000003,-10384500.000000007,38795600.00000012,51623300.000000015,603993
20251226,,0.0,1240034700.0,0.0,134304800.00000012,-174919899.99999997,12823100.000000268,27791899.99999973,603993
20251229,,0.0,-1210454800.0,0.0,-190971800.0000002,-66280699.999999925,104244400.00000003,153008200.00000006,603993
20251230,,0.0,991816200.0,0.0,101154700.00000001,-278335200.00000006,102962000.00000012,74218599.99999987,603993
20251231,,0.0,294404200.0,0.0,22876900.000000022,-133170600.00000004,21242600.000000093,89051100.00000015,603993
20260105,,0.0,386447699.99999994,0.0,27036799.99999993,-106369400.00000003,79307900.00000007,24800.000000104774,603993
20260106,,0.0,378075500.0,0.0,96325399.99999979,-131018800.00000004,39074700.000000015,-4381199.999999953,603993
20260107,,0.0,284332800.0,0.0,-23677200.00000001,-137887100.0,105071499.99999994,56492799.999999985,603993
20260108,,0.0,-630923900.0,0.0,-55538199.999999925,16509599.99999999,-5547299.999999814,44575899.99999996,603993
20260109,,0.0,810672300.0,0.0,33421600.000000034,-108538699.99999996,61772200.000000015,13344900.000000197,603993
20260112,,0.0,-911185000.0,0.0,-210636899.99999973,89358399.99999997,3937500.0,117340899.99999997,603993
20260113,,0.0,530741600.00000006,0.0,96357000.00000012,-259939900.00000006,100242299.99999982,63340399.99999979,603993
20260114,,0.0,592726900.0,0.0,74437699.9999999,-277012399.9999999,184101199.99999994,18473600.000000153,603993
20260115,,0.0,216181600.0,0.0,18273499.99999977,-91963700.0000001,68648900.00000013,5041399.999999849,603993
20260116,,0.0,-336790300.0,0.0,147225000.0,-76641400.0,89936900.00000031,-160520499.99999988,603993
20260119,,0.0,-822988500.0,0.0,-76682500.0,46687100.00000007,-77892900.00000007,107888299.99999958,603993
20260120,,0.0,-458250199.99999994,0.0,27940599.999999978,-127315099.99999994,3866600.000000035,95508000.00000046,603993
20260121,,0.0,-319497300.0,0.0,42586699.999999985,103131200.00000003,-65312699.999999896,-80405199.9999999,603993
20260122,,0.0,-687336500.0,0.0,86914700.00000001,-166294399.99999994,79091799.99999993,287900.0000000815,603993
20260123,,0.0,-454221700.0,0.0,169689499.99999997,64413600.00000001,20544899.999999907,-254648000.00000018,603993
20260126,,0.0,1007191900.0,0.0,28945500.000000466,-65347100.00000021,109768099.99999997,-73366500.00000024,603993
20260127,,0.0,-58211100.0,0.0,24384100.000000034,-202366799.99999994,80267299.99999982,97715399.99999979,603993
20260128,,0.0,1563681900.0,0.0,64279500.00000012,-142739599.9999999,150612900.00000036,-72152699.9999996,603993
20260129,,0.0,-823090800.0,0.0,-8347600.000000093,-335871000.00000006,-99419100.00000033,443637600.0000001,603993
20260130,,0.0,-782138000.0,0.0,-170734099.99999973,-216082900.0000001,-31400300.00000028,418217300.0000004,603993
20260202,,0.0,17477300.0,0.0,-161560100.0000001,-6491099.99999986,-38267099.99999963,206318300.00000015,603993
20260203,,0.0,14869200.0,0.0,-90686900.00000003,32216500.000000086,-131984099.99999975,190454400.00000003,603993
20260204,,0.0,29681200.0,0.0,-34429800.000000104,-65740800.000000015,35431300.000000045,64739100.00000004,603993
20260205,,0.0,-931854200.0,0.0,-133567299.99999982,-112933900.0,13314400.000000022,233186799.99999994,603993
20260206,,0.0,243747800.0,0.0,18390000.0,-239109799.99999997,34188399.99999996,186531400.00000015,603993
20260209,,0.0,184120099.99999997,0.0,-42378200.00000007,-75949800.00000003,46875300.000000134,71452699.9999999,603993
20260210,,0.0,-16402300.0,0.0,-8714799.999999959,37386700.00000005,-30433200.00000007,1761200.0000002445,603993
20260211,,0.0,511334400.0,0.0,-5758500.000000058,71697799.99999999,-19009700.00000001,-46929599.99999992,603993
20260212,,0.0,-721209800.0,0.0,31808099.999999978,103220199.99999997,-92358100.00000027,-42670100.00000009,603993
20260213,,0.0,-1251588600.0,0.0,-212697900.0000001,-52209699.99999994,-27247000.000000115,292154700.0,603993
20260224,,0.0,216192700.0,0.0,41894400.00000002,-87820100.00000001,-34543800.000000045,80469500.00000012,603993
20260225,,0.0,424708800.0,0.0,-46354700.000000015,-119612199.99999994,119145899.99999997,46821099.99999986,603993
20260226,,0.0,-1001342899.9999999,0.0,-77773399.99999997,5011800.000000003,-105799.99999987194,72867399.99999991,603993
20260227,,0.0,1259550600.0,0.0,-53713800.000000045,-74701499.99999994,24840099.999999803,103575200.00000018,603993
20260302,,0.0,335020400.0,0.0,-100690499.99999988,-350978000.0,162380400.00000036,289288100.00000054,603993
20260303,,0.0,-1442598000.0,0.0,-156044500.00000012,90163399.99999997,-79984400.00000003,145865499.99999988,603993
20260304,,0.0,-332976500.0,0.0,-51493600.00000001,-86451699.99999999,34631199.999999955,103314100.00000003,603993
20260305,,0.0,-856559400.0,0.0,-58416600.00000004,-83220099.99999994,-11859899.999999907,153496600.00000003,603993
20260306,,0.0,-437399100.00000006,0.0,-222623900.0,-67391699.99999999,12574200.000000129,277441500.00000024,603993
20260309,,0.0,-243895400.0,0.0,9994400.000000022,-129478200.0,-69358699.99999996,188842700.00000018,603993
20260310,,0.0,55386899.99999999,0.0,-36182900.00000008,5095699.999999997,7664100.000000035,23423099.999999978,603993
20260311,,0.0,-599378300.0,0.0,74901600.00000003,-83857799.99999999,-25572500.0,34528599.99999986,603993
20260312,,0.0,-986831300.0,0.0,-4171499.999999942,-63102900.00000001,-105211900.00000003,172486199.99999994,603993
20260313,,0.0,-1063426700.0,0.0,13122500.0,-125010900.00000004,-68800399.99999979,180688700.00000024,603993
20260316,,0.0,187499199.99999997,0.0,-169884400.00000003,-92580200.00000004,103538299.99999987,158926299.99999976,603993
