date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-261652800.0,0.0,-33176099.99999999,-25359700.00000001,15723699.99999999,42812099.99999999,600010
20250303,,0.0,180012200.0,0.0,25079199.99999998,-20854100.0,15073600.000000006,-19298699.99999999,600010
20250304,,0.0,287247600.0,0.0,47604699.99999998,38839100.0,-19795800.00000002,-66647900.00000001,600010
20250305,,0.0,-211617400.00000003,0.0,10751400.00000003,-108363200.0,43191600.0,54420099.999999985,600010
20250306,,0.0,-43712600.0,0.0,-5102699.999999986,12921800.000000004,-8447200.000000011,627999.9999999928,600010
20250307,,0.0,336646700.0,0.0,-5418199.999999997,115080000.0,-35756300.00000001,-73905600.00000001,600010
20250310,,0.0,-54404799.99999999,0.0,17536200.000000026,-20259300.000000004,12397799.999999989,-9674899.999999998,600010
20250311,,0.0,651792600.0,0.0,48155000.0,188136800.0,-85133600.0,-151158099.99999997,600010
20250312,,0.0,-38570100.0,0.0,66406899.999999985,-83760700.0,-27018300.00000002,44372200.000000015,600010
20250313,,0.0,-56130500.0,0.0,-6952599.999999948,7094200.000000019,-9888199.999999996,9746599.999999998,600010
20250314,,0.0,-178549000.0,0.0,10569400.000000022,-13467700.000000004,-1787500.0,4685800.000000018,600010
20250317,,0.0,-96832000.0,0.0,24926099.99999997,-73486000.00000001,24448600.000000007,24111199.99999999,600010
20250318,,0.0,-17473500.0,0.0,-6057199.999999975,33675299.999999985,-16600600.000000013,-11017399.999999998,600010
20250319,,0.0,-159693500.0,0.0,-838499.9999999854,-58036799.99999997,27716799.999999985,31158500.000000004,600010
20250320,,0.0,4710600.0,0.0,-23463099.999999996,46887800.00000001,-8350200.000000005,-15074499.999999989,600010
20250321,,0.0,-58259799.99999999,0.0,7446299.999999974,-14016100.000000006,-203899.99999999418,6773700.000000008,600010
20250324,,0.0,-98104900.0,0.0,4371699.999999982,-16330400.00000001,5966199.99999999,5992500.0,600010
20250325,,0.0,70508600.0,0.0,9902999.999999993,20206300.00000001,-1415500.000000011,-28693700.000000007,600010
20250326,,0.0,118004000.0,0.0,-5775399.999999972,66913300.000000015,-35398200.0,-25739700.00000001,600010
20250327,,0.0,-158479600.0,0.0,-15671700.0,-38567299.99999999,23707999.999999993,30531100.000000007,600010
20250328,,0.0,-200905000.0,0.0,-3753299.999999981,-91512200.00000001,27771899.999999985,67493600.0,600010
20250331,,0.0,-187187800.0,0.0,-21525800.0,-83175199.99999999,22585500.00000001,82115700.0,600010
20250401,,0.0,37722300.0,0.0,-13791800.000000004,13210599.999999994,-2257000.0000000075,2838099.999999995,600010
20250402,,0.0,-22937300.0,0.0,-19175000.0,19762399.999999996,-4311499.999999996,3724200.000000001,600010
20250403,,0.0,81207100.0,0.0,-1941800.0000000028,15293400.000000002,-14626299.999999993,1274600.0000000005,600010
20250407,,0.0,-173510099.99999997,0.0,-114505399.99999997,-28837099.999999993,-35122399.99999998,178465000.0,600010
20250408,,0.0,321367500.0,0.0,-16794400.000000022,-56284800.000000015,-925100.0000000204,74004400.00000003,600010
20250409,,0.0,176929900.00000003,0.0,43292400.000000015,-11720000.0,-30197299.999999996,-1375000.0,600010
20250410,,0.0,30005300.000000004,0.0,3845400.000000009,-24317800.000000026,10943199.999999996,9529099.999999998,600010
20250411,,0.0,279285800.0,0.0,49387400.000000015,-49953300.0,-2728100.000000013,3294099.9999999986,600010
20250414,,0.0,-93976100.0,0.0,-4287700.000000005,-44693900.000000015,23799699.999999993,25181800.000000004,600010
20250415,,0.0,-131603300.0,0.0,-6597700.000000005,-35036000.0,9645000.0,31988600.000000007,600010
20250416,,0.0,69773300.0,0.0,1465699.9999999972,-31983800.0,4463100.000000013,26055100.000000004,600010
20250417,,0.0,-8850700.0,0.0,3605499.9999999925,-7429200.00000001,-10169600.0,13993300.000000007,600010
20250418,,0.0,-14370900.0,0.0,-12728300.0,-1272299.9999999956,653899.9999999942,13346599.999999998,600010
20250421,,0.0,214582800.0,0.0,41330999.999999985,13522500.0,-12200000.0,-42653500.0,600010
20250422,,0.0,-27465400.0,0.0,6084200.000000001,-21277000.0,7619599.999999992,7573199.999999997,600010
20250423,,0.0,-114362700.0,0.0,12642899.99999999,-9280699.999999996,1701899.999999987,-5064099.999999998,600010
20250424,,0.0,-41155300.0,0.0,11265299.999999998,-19582700.000000004,1921599.9999999986,6395900.000000002,600010
20250425,,0.0,168362200.0,0.0,18127299.999999996,26151800.000000004,-27445499.999999993,-16833599.999999996,600010
20250428,,0.0,-32524699.999999996,0.0,17805699.999999996,-11293199.999999996,-1842000.0000000072,-4670600.000000013,600010
20250429,,0.0,-64240400.0,0.0,-5577700.000000005,853799.999999992,10576499.999999996,-5852600.000000002,600010
20250430,,0.0,-209623000.0,0.0,-20982900.0,-41417700.00000001,11588600.000000006,50812100.0,600010
20250506,,0.0,625570600.0,0.0,146343599.99999997,99900700.0,-71208600.0,-175035700.00000003,600010
20250507,,0.0,-51401600.0,0.0,18498899.999999993,-36317100.00000001,-5765599.999999977,23583800.00000001,600010
20250508,,0.0,-25491700.0,0.0,12034099.999999998,-15509499.999999998,-6086299.999999992,9561700.0,600010
20250509,,0.0,-137169100.0,0.0,-3868299.999999999,36107000.00000001,-9705900.000000002,-22532700.000000004,600010
20250512,,0.0,-41446300.0,0.0,-1633600.0000000058,17836999.99999999,7117399.999999998,-23320800.0,600010
20250513,,0.0,-55579799.99999999,0.0,-6391099.999999996,5782000.000000007,10776399.999999994,-10167199.999999993,600010
20250514,,0.0,154229500.0,0.0,26809600.00000001,-6596800.000000003,-5005900.000000002,-15206900.000000006,600010
20250515,,0.0,75987500.0,0.0,22912999.999999993,837799.9999999884,-2523499.9999999856,-21227199.999999993,600010
20250516,,0.0,-149138900.0,0.0,7803600.000000006,2589599.999999991,1536399.9999999942,-11929600.00000001,600010
20250519,,0.0,-79996500.0,0.0,-3793000.000000002,-1953199.9999999972,10768099.999999994,-5022099.999999992,600010
20250520,,0.0,-23283800.0,0.0,-10601300.000000002,14700699.999999996,8002999.999999993,-12102500.0,600010
20250521,,0.0,41414200.0,0.0,-2449800.0000000047,6125599.999999995,-3348800.000000001,-327000.0000000073,600010
20250522,,0.0,-204120600.0,0.0,-14225899.999999993,33178999.999999996,-3419599.999999991,-15533499.999999985,600010
20250523,,0.0,-88741700.0,0.0,-1781300.0000000012,1595699.9999999972,10722300.000000006,-10536700.0,600010
20250526,,0.0,-13510600.0,0.0,2010199.9999999953,-11558500.000000004,11405200.000000004,-1856999.9999999981,600010
20250527,,0.0,25792900.0,0.0,255400.0000000042,42200.00000000255,-233000.0000000018,-64600.000000000364,600010
20250528,,0.0,-94416299.99999999,0.0,1306999.9999999981,33087000.0,-19851100.000000007,-14542799.999999998,600010
20250529,,0.0,29598600.0,0.0,1465399.9999999995,-23019100.000000007,6033600.000000006,15520000.0,600010
20250530,,0.0,-92638100.0,0.0,2312200.0000000023,13961099.999999996,-3854499.999999998,-12418800.000000002,600010
20250603,,0.0,24647800.000000004,0.0,1595300.0000000065,13326499.999999996,-18674999.999999993,3753299.99999999,600010
20250604,,0.0,212458200.0,0.0,33344899.999999996,-38837400.0,8260799.999999999,-2768199.999999997,600010
20250605,,0.0,-41134200.0,0.0,2357599.999999993,-12036100.000000006,1558000.000000011,8120500.000000002,600010
20250606,,0.0,17589200.0,0.0,5746999.999999998,-31162899.99999999,13467700.000000004,11948100.000000004,600010
20250609,,0.0,346482400.0,0.0,3842800.0000000247,-29947700.000000004,8919199.999999983,17185800.00000002,600010
20250610,,0.0,-95841600.0,0.0,-23164499.99999999,46154299.999999985,-8166799.999999985,-14822899.99999999,600010
20250611,,0.0,510130300.0,0.0,50933300.000000015,-92544700.0,24147300.000000034,17464100.000000034,600010
20250612,,0.0,24125400.0,0.0,-14269500.000000007,-10241599.999999998,20310599.999999978,4200499.999999993,600010
20250613,,0.0,-126077000.0,0.0,-3600100.0000000023,7275000.0,1279799.9999999956,-4954700.000000011,600010
20250616,,0.0,79382700.0,0.0,17948500.000000004,-8370500.000000011,3328199.999999997,-12906100.000000006,600010
20250617,,0.0,-56151000.0,0.0,-8461900.000000006,2753199.999999997,184599.99999999127,5523999.999999996,600010
20250618,,0.0,-187748800.0,0.0,-23121099.999999996,28340899.999999985,-2434499.9999999893,-2785200.000000004,600010
20250619,,0.0,-152545500.0,0.0,874799.9999999956,6640699.999999997,8395299.999999989,-15910800.0,600010
20250620,,0.0,-44155900.0,0.0,8402399.999999998,-24604100.0,12867600.000000002,3334200.000000001,600010
20250623,,0.0,62795100.0,0.0,2311500.0000000056,-33954700.0,6790000.0,24853200.000000007,600010
20250624,,0.0,46772800.0,0.0,-1769699.9999999935,23801200.000000007,-14037900.00000001,-7993500.000000004,600010
20250625,,0.0,178940800.00000003,0.0,15197400.000000017,-75466999.99999999,25186899.999999985,35082600.0,600010
20250626,,0.0,-36165600.0,0.0,-1185299.9999999974,12860499.999999993,-19226099.99999999,7550799.999999999,600010
20250627,,0.0,19283400.0,0.0,16178900.000000013,-31079799.999999978,6001099.999999988,8899799.999999996,600010
20250630,,0.0,70686000.0,0.0,21029300.000000004,-28942500.0,-2840000.0,10753199.999999996,600010
20250701,,0.0,-53302700.00000001,0.0,-10941800.000000004,12297399.999999998,10294699.999999993,-11650300.000000007,600010
20250702,,0.0,314807400.0,0.0,25229400.000000022,-45785200.00000001,24507599.999999985,-3951699.9999999823,600010
20250703,,0.0,7890800.0,0.0,-28251100.000000007,21594300.000000022,7286699.999999982,-630000.0,600010
20250704,,0.0,10557300.0,0.0,-9473300.0,3797399.9999999977,8569799.999999996,-2893899.9999999944,600010
20250707,,0.0,-90989599.99999999,0.0,26007500.000000007,-10712099.99999999,4152700.000000004,-19448099.999999996,600010
20250708,,0.0,390226300.0,0.0,19845200.000000004,-82178200.0,23972100.000000026,38360899.99999996,600010
20250709,,0.0,-117567500.0,0.0,7507899.999999991,10723799.999999974,-6337200.000000011,-11894399.999999987,600010
20250710,,0.0,646009300.0,0.0,47272699.99999997,-934299.9999999665,-14705500.00000003,-31632899.999999937,600010
20250711,,0.0,262200000.0,0.0,-131579799.99999996,487965200.00000006,-208250999.9999999,-148134400.00000003,600010
20250714,,0.0,-189330600.0,0.0,-81747499.99999985,-454584900.0000002,223702200.0,312630199.9999999,600010
20250715,,0.0,-478686400.0,0.0,142203100.00000012,9572799.999999989,-23950099.999999948,-127825900.0000001,600010
20250716,,0.0,-98878100.0,0.0,39340499.999999955,-33818699.99999999,14328799.999999974,-19850599.999999978,600010
20250717,,0.0,322782500.0,0.0,-15885400.00000001,-92537300.0,9900400.00000001,98522299.99999996,600010
20250718,,0.0,933427800.0,0.0,-22720299.99999999,-183607300.00000003,85933999.99999994,120393799.99999976,600010
20250721,,0.0,461059900.0,0.0,-78425199.9999999,-135339899.99999997,-22041299.9999999,235806400.00000015,600010
20250722,,0.0,-138354300.0,0.0,-12995399.999999937,-25537900.000000007,71152100.00000006,-32618899.999999993,600010
20250723,,0.0,199558600.0,0.0,-228027200.0,390682700.00000006,-134756799.99999994,-27898699.999999955,600010
20250724,,0.0,1365395500.0,0.0,-132032900.00000007,413378700.0000001,-116575100.00000009,-164770599.99999997,600010
20250725,,0.0,-519910300.0,0.0,64590699.99999978,-704238800.0000002,242609100.00000003,397038999.99999994,600010
20250728,,0.0,329104500.0,0.0,-170135000.00000015,-43589300.000000075,81520400.00000007,132203999.99999994,600010
20250729,,0.0,312163400.0,0.0,-59800499.99999988,5719199.999999982,-96114800.0000001,150195899.99999997,600010
20250730,,0.0,1861993500.0,0.0,69140200.00000018,-283737700.00000006,48720900.00000025,165876400.00000015,600010
20250731,,0.0,-1173134700.0,0.0,-114134399.99999973,-626506199.9999998,313815799.9999999,426824700.0000003,600010
20250801,,0.0,-879265900.0,0.0,103481999.99999997,-62520299.999999985,46292300.000000104,-87253999.99999994,600010
20250804,,0.0,-35703700.0,0.0,-19572899.999999937,7864799.999999995,-34688499.99999991,46396600.00000004,600010
20250805,,0.0,817588100.0,0.0,-35491100.00000001,-160048500.0,-12407600.000000093,207947100.0000002,600010
20250806,,0.0,-971458900.0,0.0,53083399.99999996,88837500.0,-5716600.000000035,-136204199.99999997,600010
20250807,,0.0,30505800.0,0.0,-22936900.000000022,-271800.0000000029,13190599.999999978,10017999.999999885,600010
20250808,,0.0,-198033500.0,0.0,23960099.999999948,-20811699.99999998,46068399.99999996,-49216800.000000075,600010
20250811,,0.0,-510991200.0,0.0,-15540000.0,54417799.999999985,32321600.000000034,-71199400.00000003,600010
20250812,,0.0,-506329900.0,0.0,-76216200.00000003,-32063000.00000003,46314399.99999988,61965000.0,600010
20250813,,0.0,-272664400.0,0.0,11271699.999999983,20484799.99999996,-1122600.0000000931,-30633899.999999993,600010
20250814,,0.0,-117219400.0,0.0,3317500.0,37710000.0,-7773999.999999942,-33253399.999999966,600010
20250815,,0.0,223898300.00000003,0.0,-90946800.0,-40282999.999999955,-2473899.9999999944,133703799.9999999,600010
20250818,,0.0,1574551099.9999998,0.0,-72394499.99999997,-74798900.00000006,46016600.00000004,101176799.99999993,600010
20250819,,0.0,324623600.0,0.0,48805900.00000011,-125805999.99999991,90784100.00000003,-13783999.999999942,600010
20250820,,0.0,-425647699.99999994,0.0,44911900.00000002,-68749599.99999999,14230200.000000041,9607399.999999907,600010
20250821,,0.0,381218700.0,0.0,-25705800.00000002,108049099.99999996,-98149700.00000001,15806399.99999985,600010
20250822,,0.0,421654200.0,0.0,20037500.0,-20308099.999999978,22385000.0,-22114400.000000022,600010
20250825,,0.0,680619000.0,0.0,-180567099.9999999,859260599.9999999,-344438399.99999994,-334255000.0,600010
20250826,,0.0,-1787820300.0,0.0,46933699.999999955,-871179800.0,246711599.99999973,577534600.0000002,600010
20250827,,0.0,-151112800.0,0.0,-157295099.9999998,-20668899.999999993,46242500.0,131721400.00000013,600010
20250828,,0.0,-437821100.0,0.0,-38636899.99999973,-93490099.99999994,70839500.00000012,61287500.0,600010
20250829,,0.0,-650672600.0,0.0,-36058300.000000164,-34967700.00000004,-61444199.999999836,132470099.9999998,600010
20250901,,0.0,-472915899.99999994,0.0,-78156900.00000003,-92036100.0,120198399.99999997,49994499.99999983,600010
20250902,,0.0,-847197000.0,0.0,-78007599.99999994,-21399599.999999993,44861000.00000006,54546400.00000014,600010
20250903,,0.0,-515323600.0,0.0,54601799.99999993,-69659899.99999999,20085699.999999925,-5027500.0,600010
20250904,,0.0,-594884900.0,0.0,49487299.99999996,-56470400.00000001,-23844199.99999998,30827199.999999866,600010
20250905,,0.0,218067400.00000003,0.0,-53135499.999999955,-84658099.99999997,-11276999.99999997,149070600.00000012,600010
20250908,,0.0,-450054100.00000006,0.0,49270700.0,-86835300.00000003,26562299.99999996,11002300.000000104,600010
20250909,,0.0,2124700.0,0.0,-34824000.000000015,16132000.000000007,22465799.999999944,-3773799.9999999013,600010
20250910,,0.0,-256698400.0,0.0,-42510100.00000002,20785600.000000015,19847799.99999999,1876600.000000035,600010
20250911,,0.0,581495500.0,0.0,-77851800.0,-62256100.00000001,-499900.0000000524,140607800.00000012,600010
20250912,,0.0,453007400.0,0.0,-111952599.99999994,-68629000.00000001,55339700.000000015,125241700.00000013,600010
20250915,,0.0,-140319000.0,0.0,4793300.000000018,-47849699.99999998,54694300.0,-11638000.00000003,600010
20250916,,0.0,-440752800.0,0.0,-16530699.999999996,-49380900.00000004,44272900.00000008,21638699.999999955,600010
20250917,,0.0,-33644400.0,0.0,13865100.00000002,-41132599.999999985,41688200.0,-14420700.00000007,600010
20250918,,0.0,-730839100.0,0.0,-31269300.000000004,80545000.0,5784700.000000011,-55060399.99999993,600010
20250919,,0.0,-329267900.0,0.0,31088999.999999978,-7896200.000000026,-19533799.999999974,-3659000.0000000144,600010
20250922,,0.0,-97658400.0,0.0,24666600.0,-45047900.00000001,26725800.00000002,-6344599.999999992,600010
20250923,,0.0,-370799300.0,0.0,-16903199.999999996,30392600.00000002,-16285299.999999989,2795900.000000111,600010
20250924,,0.0,107483799.99999999,0.0,-19246899.999999985,-43915599.99999999,-23780700.000000034,86943100.00000004,600010
20250925,,0.0,-90403600.0,0.0,26941900.000000022,-674599.9999999913,-23889400.000000022,-2378000.000000029,600010
20250926,,0.0,-194904500.0,0.0,11719599.99999999,18884300.000000004,-4685199.999999968,-25918799.999999974,600010
20250929,,0.0,433282000.0,0.0,-11125000.0,-76892900.00000001,-8247200.000000011,96265100.00000001,600010
20250930,,0.0,171203600.0,0.0,-21119300.000000004,-1961800.0000000028,-8521499.999999942,31602799.99999999,600010
20251009,,0.0,1543122200.0,0.0,-38113800.000000045,-3918600.0000000056,-4587700.000000186,46620200.000000186,600010
20251010,,0.0,99056400.0,0.0,10466199.999999953,-272759000.0,130591000.00000006,131701699.99999999,600010
20251013,,0.0,-1660202900.0,0.0,-482255099.99999994,1919387500.0,-832165100.0000001,-604967299.9999998,600010
20251014,,0.0,-1288427000.0,0.0,-51744499.99999954,67513399.99999967,-47284099.99999975,31515099.999999512,600010
20251015,,0.0,-1019289500.0,0.0,54720799.99999987,-554392500.0,240814399.99999973,258857199.99999973,600010
20251016,,0.0,20460600.0,0.0,21552700.00000004,-193248099.99999997,80122600.00000009,91572900.00000007,600010
20251017,,0.0,139284300.0,0.0,43491999.99999983,-224686900.0000001,79584800.0000001,101610200.00000018,600010
20251020,,0.0,-677341600.0,0.0,28860500.00000003,32734400.000000022,-5267699.999999896,-56327099.99999992,600010
20251021,,0.0,269221600.0,0.0,10926500.000000015,-146637300.0,31219900.000000052,104490899.99999997,600010
20251022,,0.0,-393650899.99999994,0.0,-25222799.99999999,-3589900.000000016,-9418000.00000003,38230600.00000012,600010
20251023,,0.0,88319400.0,0.0,27425699.999999996,-67738000.0,15743300.000000017,24568900.000000067,600010
20251024,,0.0,-369242100.0,0.0,-12520199.999999968,9677799.999999989,-8785900.000000037,11628200.00000007,600010
20251027,,0.0,297820600.0,0.0,-9736999.99999997,-1116500.0000000144,-29636799.99999993,40490400.00000008,600010
20251028,,0.0,-865148700.0,0.0,-8474899.99999998,17341899.99999995,30493000.00000003,-39360000.0,600010
20251029,,0.0,217561900.0,0.0,22763400.000000037,-97089099.99999996,1652099.9999999912,72673499.99999991,600010
20251030,,0.0,189150099.99999997,0.0,-44493399.99999996,-28166800.000000004,53109299.99999993,19550799.999999873,600010
20251031,,0.0,-815376700.0,0.0,32054400.000000022,-74371999.99999997,34188099.99999998,8129499.999999971,600010
20251103,,0.0,348090400.0,0.0,-29772600.000000093,68582300.00000003,-43972500.0,5162799.999999989,600010
20251104,,0.0,761014000.0,0.0,26657799.99999999,-2035699.9999999243,42389899.99999991,-67012099.99999992,600010
20251105,,0.0,-812216300.0,0.0,59765099.99999995,14386899.99999995,14252300.000000104,-88404299.99999993,600010
20251106,,0.0,-63769100.0,0.0,54740199.999999896,-98981499.99999994,51108699.999999955,-6867399.999999907,600010
20251107,,0.0,-102153300.0,0.0,-3958700.000000026,-31089899.99999998,31634300.000000075,3414299.99999993,600010
20251110,,0.0,-642103400.0,0.0,39726999.99999997,-83802500.0,46692700.00000004,-2617300.000000105,600010
20251111,,0.0,-441006600.00000006,0.0,-20035399.999999937,39580200.00000001,3449000.0000000144,-22993899.999999993,600010
20251112,,0.0,-447353800.0,0.0,27215600.000000015,6219500.000000007,3821399.9999999944,-37256500.000000015,600010
20251113,,0.0,306598000.0,0.0,-17588499.999999985,-123836699.99999999,39054000.000000015,102371300.00000004,600010
20251114,,0.0,285051300.0,0.0,15249899.99999998,-120251699.99999999,58430299.999999985,46571400.00000007,600010
20251117,,0.0,-395755800.0,0.0,-23058300.00000002,48199799.99999999,11417000.000000043,-36558600.00000001,600010
20251118,,0.0,-768572800.0,0.0,-8267600.0000000205,-47679500.00000001,29910699.999999996,26036299.9999999,600010
20251119,,0.0,157363600.0,0.0,9859199.999999983,-56009399.999999985,19428499.999999985,26721599.999999963,600010
20251120,,0.0,-221743900.0,0.0,-8930600.000000013,-67951400.0,24607599.999999985,52274500.000000045,600010
20251121,,0.0,-647947100.0,0.0,-15479400.000000022,-2648499.9999999856,4260100.0000000205,13867800.000000134,600010
20251124,,0.0,104850500.0,0.0,-6542000.000000007,-2275500.000000029,-30497200.00000001,39314800.00000003,600010
20251125,,0.0,48561700.0,0.0,17831600.0,-44674100.000000015,7130000.0,19712500.0,600010
20251126,,0.0,-253283900.0,0.0,10067700.000000004,24551300.00000001,-17518899.999999993,-17100200.000000004,600010
20251127,,0.0,-150048200.0,0.0,-1333100.000000013,43320599.99999999,-23232299.999999996,-18755200.000000004,600010
20251128,,0.0,76199200.0,0.0,8669299.999999966,-5657900.000000008,3491399.9999999944,-6502700.000000005,600010
20251201,,0.0,473030300.0,0.0,29933499.999999985,-119961000.00000001,2548499.9999999856,87479099.99999996,600010
20251202,,0.0,-210385000.0,0.0,16951699.99999998,-16620499.999999993,13843100.000000013,-14174399.99999995,600010
20251203,,0.0,-72689500.0,0.0,-5246300.00000001,14887600.00000002,-7110699.999999997,-2530599.9999999767,600010
20251204,,0.0,-219480000.0,0.0,21618300.0,-7992200.000000011,-3032900.000000009,-10593300.000000017,600010
20251205,,0.0,312369900.0,0.0,92400.000000016,-14619299.999999966,23603100.000000015,-9076200.000000026,600010
20251208,,0.0,-243919900.00000003,0.0,42347199.99999998,-13348599.99999997,3632400.000000016,-32630900.0,600010
20251209,,0.0,-359334700.0,0.0,1369500.0000000072,13628899.999999994,-7663099.999999977,-7335299.999999989,600010
20251210,,0.0,-7349800.0,0.0,-19625699.999999996,-1494200.0000000007,4358499.999999985,16761300.00000001,600010
20251211,,0.0,-339498100.0,0.0,-18558600.000000007,65882000.00000001,-25498400.0,-21825099.999999985,600010
20251212,,0.0,160319900.0,0.0,-11150200.000000004,-39863600.00000001,21244899.99999998,29768899.999999993,600010
20251215,,0.0,1002600.0,0.0,9045900.000000002,16612899.99999999,-6770800.000000018,-18887999.999999993,600010
20251216,,0.0,-437831800.0,0.0,-25042100.000000026,67195199.99999999,-26147500.0,-16005599.999999978,600010
20251217,,0.0,208626800.0,0.0,-19282899.999999974,-4867200.000000011,-4685300.000000025,28835500.00000003,600010
20251218,,0.0,-63689500.0,0.0,-22138099.999999996,16013400.000000002,-5500100.0000000205,11624899.99999998,600010
20251219,,0.0,239688000.0,0.0,7057999.999999993,-38170200.00000001,-7855499.999999993,38967699.99999997,600010
20251222,,0.0,327410300.0,0.0,-26916800.000000004,-77223399.99999999,7133899.999999994,97006300.00000001,600010
20251223,,0.0,-193298600.0,0.0,-808000.0000000291,25555000.0,-22154700.00000001,-2592199.9999999753,600010
20251224,,0.0,-28562800.000000004,0.0,13252200.000000011,-11788499.999999985,-12218899.999999994,10755199.999999968,600010
20251225,,0.0,208664700.0,0.0,930000.0,-54131699.999999985,2045000.0,51156799.99999997,600010
20251226,,0.0,48570700.0,0.0,7675499.999999993,-32999700.00000001,-3162500.0,28486700.00000002,600010
20251229,,0.0,-91860700.0,0.0,21646800.000000004,-9374700.000000011,-58699.999999989814,-12213400.000000002,600010
20251230,,0.0,-96864000.0,0.0,14294499.99999997,28057999.999999993,-24300800.00000002,-18051699.99999998,600010
20251231,,0.0,-125949500.0,0.0,15103400.000000002,-20297999.999999993,22682299.999999996,-17487699.999999966,600010
20260105,,0.0,598780500.0,0.0,-50523799.99999997,-72862200.00000001,10385800.000000017,113000100.00000001,600010
20260106,,0.0,762034400.0,0.0,-18187699.999999966,-91315500.00000003,-9830200.000000041,119333399.99999997,600010
20260107,,0.0,539821600.0,0.0,-24256299.9999999,-125477699.99999997,-20557100.000000063,170291099.99999985,600010
20260108,,0.0,-516745500.0,0.0,-62657300.00000003,143967600.00000003,-30333099.999999978,-50977200.000000015,600010
20260109,,0.0,533556700.0,0.0,-25921800.000000004,9426299.999999974,-33451899.99999995,49947400.00000005,600010
20260112,,0.0,1214054000.0,0.0,80626400.0,-376276200.0000001,110207300.0000001,185442299.99999997,600010
20260113,,0.0,-682083200.0000001,0.0,-4861299.999999974,45505099.99999995,18742799.99999999,-59386499.99999994,600010
20260114,,0.0,-609628700.0,0.0,57797100.00000007,-83335300.00000006,24543199.999999925,994800.0000001048,600010
20260115,,0.0,28345700.0,0.0,71535000.0,-35207699.99999997,16445599.999999978,-52772899.99999993,600010
20260116,,0.0,-714689200.0,0.0,3204499.999999971,-15687600.00000002,55217799.999999985,-42734700.000000015,600010
20260119,,0.0,149814400.0,0.0,-112702799.99999999,62711799.99999993,1477300.0000001048,48513800.000000045,600010
20260120,,0.0,-227118800.0,0.0,-34361399.99999999,63249599.99999999,-12222000.000000115,-16666199.999999953,600010
20260121,,0.0,187212300.0,0.0,26139299.99999993,-95198000.0,58399700.000000015,10659100.000000035,600010
20260122,,0.0,-256995400.0,0.0,-66337099.99999992,-23891600.000000034,59830200.000000186,30398399.999999966,600010
20260123,,0.0,649059300.0,0.0,-45605000.0,56519200.00000005,8159099.999999889,-19073300.00000002,600010
20260126,,0.0,-333229900.0,0.0,31224099.999999963,-40166200.00000003,29534700.00000001,-20592700.00000004,600010
20260127,,0.0,-302410500.0,0.0,-18172200.00000001,98885500.00000003,-9390300.000000134,-71323099.99999997,600010
20260128,,0.0,485461100.0,0.0,24536499.99999994,59112899.99999993,47070899.99999996,-130720299.99999999,600010
20260129,,0.0,1498029900.0,0.0,160668200.00000006,-220760799.99999988,56348500.00000006,3744100.000000035,600010
20260130,,0.0,-821442200.0,0.0,-46869300.000000075,-124428399.99999997,69701100.00000015,101596600.00000003,600010
20260202,,0.0,-927623600.0,0.0,-6852699.999999968,-65224399.99999995,53105100.00000009,18971900.000000022,600010
20260203,,0.0,469253300.0,0.0,30206299.999999974,-20461900.000000022,-12544400.000000022,2799900.000000052,600010
20260204,,0.0,-719000.0,0.0,-9403900.000000067,-19228300.00000002,3500800.0000000177,25131399.999999993,600010
20260205,,0.0,-482390500.0,0.0,5367699.999999968,-28505700.000000034,14181500.000000015,8956500.000000015,600010
20260206,,0.0,74024000.0,0.0,14409499.99999997,-56215700.0,32317500.0,9488700.000000026,600010
20260209,,0.0,1289905600.0,0.0,15978999.999999942,-49417900.00000001,-26291399.999999993,59730299.999999985,600010
20260210,,0.0,805361300.0,0.0,18585499.999999885,-285046800.0,56533200.00000007,209928000.00000003,600010
20260211,,0.0,669181500.0,0.0,10139000.000000088,-87869300.00000007,41908200.00000007,35822100.00000007,600010
20260212,,0.0,-12299400.0,0.0,-2803300.0000000177,-50843800.000000045,37104700.000000015,16542400.000000052,600010
20260213,,0.0,-359053399.99999994,0.0,-38838099.99999998,89940700.0,-58211299.99999997,7108899.999999994,600010
20260224,,0.0,349154300.0,0.0,20766300.000000045,29539900.000000052,-8014900.000000052,-42291300.000000045,600010
20260225,,0.0,923241200.0,0.0,-124344599.99999993,851388200.0000001,-400580400.00000006,-326463299.9999999,600010
20260226,,0.0,1144419600.0,0.0,15062299.999999814,-476799200.0000001,86538899.99999985,375197999.9999999,600010
20260227,,0.0,2716857199.9999995,0.0,-62728400.00000025,39702899.99999979,-42760900.00000025,65786400.00000014,600010
20260302,,0.0,888238300.0,0.0,36095700.00000007,-666567899.9999998,321876700.0000004,308595500.0000005,600010
20260303,,0.0,-1982957900.0,0.0,-99868600.00000015,44676600.00000004,-117531199.99999996,172723200.00000006,600010
20260304,,0.0,451026500.0,0.0,3967399.999999907,-223210500.00000003,122850199.9999999,96393099.99999997,600010
20260305,,0.0,-497346200.0,0.0,46365299.999999985,141499900.00000006,-81147300.0000001,-106717900.00000007,600010
20260306,,0.0,-650931300.0,0.0,7740899.999999965,114215799.99999994,-94986100.0,-26970599.999999978,600010
20260309,,0.0,29199600.0,0.0,-73962299.99999996,25942399.99999998,-13660299.999999989,61680100.00000009,600010
