date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,78237900.0,0.0,36838499.999999985,-17016800.000000004,26856500.000000086,-46678199.999999925,600183
20260316,,0.0,296462000.0,0.0,40789700.000000015,-124544900.00000001,60480399.99999993,23274700.00000001,600183
20260317,,0.0,-429840899.99999994,0.0,-5100699.999999997,-21220800.00000002,40853999.99999994,-14532599.999999948,600183
20260318,,0.0,228932300.0,0.0,-71623800.00000004,30930400.000000007,14074599.999999918,26618800.000000045,600183
20260319,,0.0,-618799700.0,0.0,-13621100.000000006,-29275600.000000015,-6653699.999999953,49550500.00000003,600183
20260320,,0.0,67622400.0,0.0,-22496399.999999993,-44901100.00000001,-20881199.999999955,88278799.9999999,600183
20260323,,0.0,-109607000.0,0.0,-108382600.00000009,-187994600.00000003,39645000.0,256732300.00000012,600183
20260324,,0.0,163431900.0,0.0,-14865199.999999968,-32400800.0,327900.0000000815,46938200.00000007,600183
20260325,,0.0,90213400.0,0.0,79243800.00000004,-89966900.00000003,43982600.00000009,-33259700.00000001,600183
20260326,,0.0,-394463000.0,0.0,-39734400.00000002,-5020900.000000002,50971299.9999999,-6215999.999999912,600183
20260327,,0.0,16548800.000000002,0.0,-58669700.000000015,-12156099.999999987,53145800.000000015,17680000.0,600183
20260330,,0.0,-7894400.000000001,0.0,-26990499.999999993,-36336100.00000001,14793399.999999965,48533200.00000007,600183
20260331,,0.0,-165316000.0,0.0,7962099.999999992,23643999.999999996,25267099.999999993,-56873300.000000015,600183
20260401,,0.0,143466400.0,0.0,-4050899.999999965,36603399.99999999,-28163199.999999996,-4389300.000000075,600183
20260402,,0.0,-463378200.0,0.0,-119179700.00000001,-39478800.00000001,19100200.00000004,139558399.99999982,600183
20260403,,0.0,150446200.0,0.0,-31070200.00000004,-15893899.999999994,28504900.000000052,18459200.000000127,600183
20260407,,0.0,471119500.0,0.0,57676199.999999955,-42872500.0,35397799.999999985,-50201600.00000004,600183
20260408,,0.0,240618800.0,0.0,52657400.00000005,65383800.00000001,-34129299.99999993,-83911900.00000003,600183
20260409,,0.0,-67920700.0,0.0,-36233800.000000045,-21146600.0,43637399.99999991,13742899.999999937,600183
20260410,,0.0,133751500.0,0.0,23800399.999999937,13009399.999999987,52588300.000000015,-89398200.00000007,600183
20260413,,0.0,174624300.0,0.0,-30724200.000000127,44774799.99999996,16226400.00000014,-30277000.000000115,600183
20260414,,0.0,354275400.0,0.0,-41404900.00000005,34631899.99999995,83009300.00000022,-76236300.00000004,600183
20260415,,0.0,363795500.0,0.0,-40157000.00000012,-75069700.00000001,67201199.99999996,48025500.00000017,600183
20260416,,0.0,91035400.00000001,0.0,-39404000.00000009,-89041999.99999997,81942500.0,46503300.000000015,600183
20260417,,0.0,239375000.0,0.0,-103164800.0000001,34691299.99999997,71070999.99999991,-2597399.999999907,600183
20260420,,0.0,-239417800.0,0.0,-75340600.00000012,55123900.00000007,1873799.999999901,18342800.000000134,600183
20260421,,0.0,1082475700.0,0.0,-16251699.999999983,-71690600.00000004,76410599.99999997,11531900.000000022,600183
20260422,,0.0,496044600.0,0.0,-45786399.99999999,-15514199.999999983,-19193600.000000153,80494199.99999984,600183
20260423,,0.0,163780200.0,0.0,-50654900.00000005,-211042699.99999997,60276799.99999993,201420799.99999988,600183
20260424,,0.0,-262081900.0,0.0,-96813300.00000001,-57543499.99999995,20254400.000000022,134102299.99999982,600183
20260427,,0.0,361805300.0,0.0,154971799.99999994,-28548100.000000015,-32758600.000000007,-93665100.00000009,600183
20260428,,0.0,-58884100.0,0.0,147341900.00000003,21217200.00000001,-80027000.00000012,-88532000.00000012,600183
20260429,,0.0,715667500.0,0.0,33010899.999999966,-39616699.999999985,47298500.00000006,-40692600.00000009,600183
20260430,,0.0,-204388000.0,0.0,-5228500.000000058,-63744899.99999998,19000399.999999937,49973099.99999998,600183
20260506,,0.0,498487699.99999994,0.0,17273399.999999966,6029799.999999959,5233300.000000163,-28536600.000000034,600183
20260507,,0.0,-97133700.00000001,0.0,26522400.000000052,88408000.00000003,-29234499.999999825,-85696000.00000006,600183
20260508,,0.0,3702799.9999999995,0.0,20324300.000000004,-93842500.00000003,46299199.999999985,27219000.000000086,600183
20260511,,0.0,193842100.0,0.0,113461299.9999999,-99993200.0,42941000.00000006,-56409000.00000009,600183
20260512,,0.0,335487800.0,0.0,108761900.00000003,-139590599.99999997,40070499.99999988,-9241900.000000022,600183
20260513,,0.0,-379714700.0,0.0,-72945199.9999999,578085699.9999998,-279478399.99999994,-225662100.00000006,600183
20260514,,0.0,-481815600.0,0.0,-59889900.0000002,-103460100.00000009,50737399.99999991,112612399.99999991,600183
20260515,,0.0,-127990500.0,0.0,-3620500.000000029,-133832000.00000004,42952200.000000015,94500399.99999979,600183
20260518,,0.0,-551388800.0,0.0,-129082400.0000002,659686400.0,-261375700.00000006,-269228199.99999976,600183
20260519,,0.0,501946000.0,0.0,94747399.99999991,-56409100.00000004,-69267199.99999972,30928999.99999994,600183
20260520,,0.0,-578206600.0,0.0,171941400.0,22167000.000000045,-115690999.99999976,-78417399.99999991,600183
20260521,,0.0,708388900.0,0.0,50722500.0,-155882500.0,4204200.0000001285,100955799.99999987,600183
20260522,,0.0,458073000.0,0.0,120528599.99999987,102174599.99999993,-99807300.0000001,-122895899.99999997,600183
20260525,,0.0,-124430200.0,0.0,23691399.999999847,-20849100.000000034,6119299.99999993,-8961699.999999836,600183
20260526,,0.0,-1649511700.0000002,0.0,-221056099.99999985,693705100.0000001,-171540899.99999967,-301108100.0,600183
20260527,,0.0,8779700.0,0.0,81147600.00000009,-449518099.9999997,203045000.0,165325399.9999998,600183
20260528,,0.0,-404626700.0,0.0,31261300.000000045,108508599.99999987,-121117999.99999988,-18652000.000000115,600183
20260529,,0.0,963807000.0,0.0,106732399.99999991,10721199.999999953,-84039500.00000012,-33414000.00000023,600183
20260601,,0.0,88742800.0,0.0,-45174400.00000002,59777300.000000104,-88492800.00000028,73889899.99999991,600183
20260602,,0.0,388550899.99999994,0.0,-57435200.000000186,-3686000.000000058,-135100599.99999997,196221900.00000003,600183
20260603,,0.0,474327000.0,0.0,1978400.000000256,-119527299.99999982,63511799.99999993,54037000.00000012,600183
20260604,,0.0,340628500.0,0.0,45215599.99999998,60324100.00000004,-153251599.99999973,47711900.00000002,600183
20260605,,0.0,40423400.0,0.0,-74791699.99999984,-113065200.00000018,27282999.999999885,160573999.99999964,600183
20260608,,0.0,464569900.0,0.0,53994700.000000015,-54981000.00000006,-121680300.00000028,122666599.99999975,600183
20260609,,0.0,879393500.0,0.0,-146959199.99999985,389552899.99999976,-161523799.99999946,-81069900.0000002,600183
20260610,,0.0,-1299984200.0,0.0,-48242500.0,-161477800.0,72572000.00000012,137148399.99999967,600183
20260611,,0.0,343737699.99999994,0.0,107937600.00000009,-35082299.999999814,677199.9999997206,-73532600.00000009,600183
20260612,,0.0,399272900.0,0.0,67479199.99999984,198402399.9999999,-136068800.00000006,-129812799.9999997,600183
20260615,,0.0,160909100.0,0.0,-398631499.99999994,1393202899.9999998,-647060700.0000001,-347510700.00000006,600183
20260616,,0.0,-860497000.0,0.0,-174242800.00000027,-47541799.99999993,6829699.999999721,214954899.9999999,600183
20260617,,0.0,-1129938400.0,0.0,-185963299.99999958,-369722199.9999997,274088099.9999994,281597399.9999999,600183
20260618,,0.0,749942200.0,0.0,97874000.00000024,-270033299.9999999,-48045200.000000186,220204400.00000003,600183
20260622,,0.0,-304027600.0,0.0,-213952399.9999999,-341112999.9999999,256531799.99999994,298533599.9999999,600183
20260623,,0.0,32028900.0,0.0,-580052799.9999996,-592922200.0,294210899.9999997,878763999.9999996,600183
20260624,,0.0,972155200.0,0.0,31950499.999999885,-243100700.00000006,172357000.00000012,38793200.00000007,600183
20260625,,0.0,923760200.0,0.0,165534799.99999982,-286111400.0000001,116250199.9999996,4326400.00000014,600183
20260626,,0.0,-599631800.0,0.0,-58852799.999999985,-113817099.99999993,-115347200.0000003,288017100.00000024,600183
20260629,,0.0,492281500.0,0.0,-459595900.00000024,-278180300.0,223984000.00000024,513792199.9999997,600183
20260630,,0.0,738114700.0,0.0,-6017699.999999896,-91169200.00000013,55372799.999999695,41814099.99999975,600183
20260701,,0.0,-809959200.0,0.0,-110290700.00000007,-395532900.00000006,144938899.99999955,360884499.9999995,600183
20260702,,0.0,-147025900.0,0.0,-102650799.99999958,-572417899.9999999,239740999.99999976,435327600.0000001,600183
20260703,,0.0,517627000.0,0.0,-69763999.99999994,35373900.00000014,17560199.999999605,16829799.999999814,600183
20260706,,0.0,-116118300.0,0.0,3903199.999999779,-5709600.000000064,-160036799.99999994,161843099.99999997,600183
