date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250225,,0.0,22448100.0,0.0,33585499.99999999,12643999.999999996,-6123800.00000001,-40105599.99999998,603659
20250226,,0.0,32203600.0,0.0,17429599.999999993,11515000.0,9116500.000000015,-38061100.00000001,603659
20250227,,0.0,-57623400.0,0.0,-16993300.00000002,-32013600.000000007,15299099.999999963,33707900.00000001,603659
20250228,,0.0,-94777200.0,0.0,-26949200.00000002,-6003400.000000002,30502200.00000001,2450300.0000000247,603659
20250303,,0.0,105541800.0,0.0,-5069500.000000007,14886000.000000004,21230100.00000002,-31046699.99999998,603659
20250304,,0.0,-196655400.0,0.0,-22088199.999999996,-16958800.0,-9746699.999999983,48793599.99999997,603659
20250305,,0.0,-75990200.0,0.0,-21865000.0,-21769900.000000004,-165299.99999998836,43800299.999999985,603659
20250306,,0.0,27936000.0,0.0,-20655899.999999985,-12678900.000000002,-1781000.000000022,35115900.0,603659
20250307,,0.0,-123592500.0,0.0,-22804500.0,-25603300.0,6805700.000000015,41602100.00000001,603659
20250310,,0.0,23854600.0,0.0,10725900.000000002,20336200.0,10407999.999999993,-41470100.0,603659
20250311,,0.0,24978300.0,0.0,11586900.000000006,1367100.0000000005,-12392000.000000007,-561800.0000000029,603659
20250312,,0.0,-70103200.0,0.0,-2122600.0000000023,777599.9999999999,10511099.999999987,-9166100.000000006,603659
20250313,,0.0,46922700.00000001,0.0,-4020100.0000000205,60314100.0,-5234899.9999999795,-51059100.00000004,603659
20250314,,0.0,105049700.0,0.0,55435900.0,1865300.0000000065,-25921900.000000022,-31379300.000000004,603659
20250317,,0.0,169497900.0,0.0,43278699.99999999,-9429400.000000006,-3880899.999999965,-29968400.000000037,603659
20250318,,0.0,-86581800.0,0.0,4585300.0000000065,-30086000.000000004,22020800.00000002,3480000.0,603659
20250319,,0.0,-971800.0000000001,0.0,-3168700.000000008,-37084100.0,8310600.000000013,31942200.00000001,603659
20250320,,0.0,-33643800.0,0.0,22506099.99999999,7938199.999999997,4238299.999999981,-34682500.0,603659
20250321,,0.0,-100469700.0,0.0,-35592700.00000001,1111500.000000001,-21765799.99999998,56247000.00000001,603659
20250324,,0.0,72766800.0,0.0,5150200.000000005,7177500.0,-6325999.999999985,-6001599.999999998,603659
20250325,,0.0,32860900.0,0.0,78961199.99999999,11257900.00000001,-14855000.0,-75364100.0,603659
20250326,,0.0,-112591299.99999999,0.0,-23743900.00000003,-21157500.000000007,38422999.99999999,6478300.000000018,603659
20250327,,0.0,-42619100.0,0.0,-7053099.999999995,2769900.0,1692900.0000000088,2590400.000000009,603659
20250328,,0.0,-6271000.0,0.0,631700.0000000007,-1095700.0000000016,696200.000000008,-232299.99999999563,603659
20250331,,0.0,3786000.0,0.0,12535900.000000002,-19170600.0,18829800.000000015,-12195100.00000002,603659
20250401,,0.0,-5544000.0,0.0,-5566800.000000003,-17575900.0,9074700.000000011,14067999.999999993,603659
20250402,,0.0,72147400.0,0.0,27156799.999999993,-23149600.0,-8544600.00000001,4537400.000000016,603659
20250403,,0.0,-77064300.0,0.0,-19971300.0,7454299.999999998,3618499.9999999856,8898599.999999987,603659
20250407,,0.0,91040900.0,0.0,-28759800.000000004,-63165800.0,25607799.999999996,66317699.999999985,603659
20250408,,0.0,-12167600.0,0.0,-20578800.00000001,7401100.000000001,-31979199.99999998,45156800.0,603659
20250409,,0.0,15913500.0,0.0,1326499.9999999963,1480699.9999999972,1744899.999999998,-4552000.000000007,603659
20250410,,0.0,-42497100.0,0.0,16654099.999999998,-1034799.9999999956,-10081799.999999985,-5537500.0,603659
20250411,,0.0,18604100.0,0.0,-6185599.999999995,332599.9999999999,4688600.000000006,1164500.0000000072,603659
20250414,,0.0,645000.0,0.0,9820800.0,-10248999.999999998,10062799.999999989,-9634500.000000007,603659
20250415,,0.0,31243700.0,0.0,8246999.999999998,10939200.0,-6985599.999999995,-12200399.99999999,603659
20250416,,0.0,33833300.0,0.0,-4253099.999999995,-21603400.0,-21285800.0,47142300.000000015,603659
20250417,,0.0,-36285100.0,0.0,8572100.0,-6741400.000000001,3215799.999999999,-5046499.999999996,603659
20250418,,0.0,48843800.0,0.0,15134300.000000004,-9556900.0,-4471200.000000008,-1106199.9999999898,603659
20250421,,0.0,23642000.0,0.0,3871200.000000008,5967500.0,-16644000.000000015,6805300.0000000065,603659
20250422,,0.0,-138283600.0,0.0,-3968400.0000000014,-12245200.000000002,-12843400.000000002,29057099.999999993,603659
20250423,,0.0,-1799400.0,0.0,-12606099.999999996,16341599.999999998,-6238299.999999999,2502699.999999986,603659
20250424,,0.0,-11891000.0,0.0,4223200.0000000065,-2357800.000000001,-4760500.000000002,2895000.0,603659
20250425,,0.0,-18989400.0,0.0,-578400.0000000014,9371400.000000002,-8751300.000000002,-41800.00000000291,603659
20250428,,0.0,-39684900.0,0.0,-15990100.000000002,-21708800.0,-694499.999999989,38393400.0,603659
20250429,,0.0,-16150300.0,0.0,1533700.0000000035,-2907299.9999999995,-74499.99999999818,1448100.000000013,603659
20250430,,0.0,-37270300.0,0.0,11331400.000000004,-4410399.999999998,-15221400.000000013,8300399.999999991,603659
20250506,,0.0,-66420100.0,0.0,7822800.000000002,-4519100.0,-3039700.0000000116,-263999.9999999964,603659
20250507,,0.0,-29647900.0,0.0,-6915300.000000002,-2143100.0,-263000.0000000018,9321399.999999994,603659
20250508,,0.0,34907200.0,0.0,-1288400.0000000014,603400.0000000003,8266599.999999998,-7581599.999999998,603659
20250509,,0.0,-71699200.0,0.0,440599.9999999995,4366800.000000001,10888400.000000002,-15695800.0,603659
20250512,,0.0,57552100.0,0.0,-17183400.0,-1002700.0000000003,6929000.000000015,11257000.000000007,603659
20250513,,0.0,-28586900.0,0.0,4707500.0,2328400.0000000005,3614799.999999996,-10650499.999999993,603659
20250514,,0.0,-5413300.0,0.0,-8899000.0,5070600.000000001,870899.9999999923,2957699.999999986,603659
20250515,,0.0,-69526500.0,0.0,-2614199.9999999963,-365699.99999999936,-2787299.999999996,5767099.999999992,603659
20250516,,0.0,-5025200.0,0.0,-4110499.999999997,2811500.000000001,-3300000.0,4598999.999999996,603659
20250519,,0.0,4271300.0,0.0,1954600.0000000005,-5023800.0,4639400.000000001,-1570199.9999999953,603659
20250520,,0.0,-18950400.0,0.0,-773099.9999999994,-1881100.0000000002,-210800.00000000838,2865000.0,603659
20250521,,0.0,42104799.99999999,0.0,-2761999.999999998,-11052000.0,2468099.999999995,11345900.000000002,603659
20250522,,0.0,-32987000.0,0.0,5292999.999999997,-438099.9999999995,1622399.999999998,-6477299.999999995,603659
20250523,,0.0,-39422700.0,0.0,7503999.999999996,-1162100.0000000005,2798999.9999999963,-9141100.000000006,603659
20250526,,0.0,-75962900.0,0.0,-13611699.999999996,4495100.0,4925100.000000002,4191499.9999999963,603659
20250527,,0.0,-52586800.0,0.0,-5129399.999999996,576700.0000000001,9263899.999999994,-4711200.000000008,603659
20250528,,0.0,-67534700.0,0.0,2695100.0000000023,5711799.999999998,4036900.000000005,-12443799.999999993,603659
20250529,,0.0,32573200.0,0.0,-1669499.9999999981,-6527400.0,-11122900.0,19319799.999999996,603659
20250530,,0.0,-68945600.0,0.0,-12777599.999999998,3449700.0000000005,3516599.9999999986,5811200.000000008,603659
20250603,,0.0,7240700.000000001,0.0,-11260999.999999996,4195900.0,-2609500.0000000075,9674599.99999999,603659
20250604,,0.0,2584000.0,0.0,-1259799.9999999956,-2007799.9999999998,-1116400.0000000123,4384000.000000015,603659
20250605,,0.0,-15224300.0,0.0,-2384699.999999998,-723100.0,2316399.9999999944,791399.9999999942,603659
20250606,,0.0,-39394000.0,0.0,1952199.999999998,4203500.0,-1599500.0000000072,-4556100.000000006,603659
20250609,,0.0,-8294800.0,0.0,-8604499.999999998,6025599.999999999,774699.9999999935,1804300.0000000028,603659
20250610,,0.0,158315700.0,0.0,-1093199.9999999972,-7831400.000000004,-2018699.9999999534,10943199.999999996,603659
20250611,,0.0,-90439200.0,0.0,23305899.999999993,-135000.0,5376700.000000019,-28547499.999999963,603659
20250612,,0.0,-10190600.0,0.0,14731399.999999994,-6257099.999999999,117900.00000000873,-8592200.000000011,603659
20250613,,0.0,-34402800.0,0.0,-20803699.99999999,-14463999.999999996,35236399.99999999,31399.99999999418,603659
20250616,,0.0,-68708900.0,0.0,18121399.999999993,5346799.999999999,179899.99999999782,-23648199.999999996,603659
20250617,,0.0,162877800.0,0.0,-12966000.000000004,-20904699.999999996,-6022400.000000016,39893099.99999998,603659
20250618,,0.0,-39039100.0,0.0,5865500.000000002,1867000.0,3991299.999999992,-11723899.999999994,603659
20250619,,0.0,-7559000.0,0.0,18950100.000000004,-1342999.9999999972,-3009500.0000000075,-14597600.00000002,603659
20250620,,0.0,27453200.0,0.0,9098199.999999996,-4740400.0,5040300.000000025,-9398099.999999978,603659
20250623,,0.0,10696900.0,0.0,-11885800.0,-11235700.000000002,-592900.0000000087,23714399.999999985,603659
20250624,,0.0,184760400.0,0.0,-188599.99999996944,-27989200.0,14273899.999999994,13903799.999999974,603659
20250625,,0.0,97909000.0,0.0,-13410000.0,-6621100.000000006,14522699.999999968,5508600.000000006,603659
20250626,,0.0,-16340600.0,0.0,-33683900.000000015,-6668599.999999996,-4595300.000000025,44947700.00000004,603659
20250627,,0.0,2949000.0,0.0,-5133999.999999996,-4722200.000000003,5563199.999999997,4293100.000000013,603659
20250630,,0.0,-1723500.0,0.0,-7019100.000000007,263400.00000000146,-4692399.999999998,11448000.00000003,603659
20250701,,0.0,-95609400.0,0.0,-19969400.000000004,-15186000.000000004,21929300.000000004,13226200.000000026,603659
20250702,,0.0,-22903600.0,0.0,6710400.0,1020900.0000000003,-6197000.000000007,-1534300.0000000028,603659
20250703,,0.0,8136799.999999999,0.0,10557999.999999993,-1981300.0000000012,15798000.000000011,-24374799.999999996,603659
20250704,,0.0,-12785700.0,0.0,-3350499.9999999925,-15196799.999999998,-4895200.000000005,23442600.00000002,603659
20250707,,0.0,48111899.99999999,0.0,-5982300.000000005,232300.00000000017,-12137399.999999998,17887400.000000015,603659
20250708,,0.0,32930800.0,0.0,5692200.000000003,-21100300.000000004,3537299.999999996,11870799.999999981,603659
20250709,,0.0,-36338800.0,0.0,564699.9999999935,-2402099.999999999,-6584799.999999995,8422299.999999996,603659
20250710,,0.0,-3711300.0,0.0,-1929500.0000000072,-2433400.0,-27432900.000000007,31796000.000000004,603659
20250711,,0.0,26188300.0,0.0,-2295299.9999999977,-2893299.999999999,-12722100.00000001,17910599.999999978,603659
20250714,,0.0,-50904900.0,0.0,7657300.000000005,-8154099.999999998,12216700.0,-11719799.999999996,603659
20250715,,0.0,-32297600.000000004,0.0,-16743400.000000002,-7675000.0,-1888799.999999992,26307200.00000001,603659
20250716,,0.0,-36654400.0,0.0,3502200.0000000023,7161700.000000001,-2838299.999999999,-7825599.999999995,603659
20250717,,0.0,11230000.0,0.0,13766499.999999996,-422000.00000000047,-4253199.999999997,-9091199.99999999,603659
20250718,,0.0,-12626300.000000002,0.0,13307700.000000004,3314600.0000000005,-16070199.999999987,-552099.9999999913,603659
20250721,,0.0,-31011600.0,0.0,15213400.000000002,5983700.000000001,-12523199.999999996,-8673999.999999978,603659
20250722,,0.0,60852299.99999999,0.0,18053300.0,1250900.0000000014,-1010499.9999999928,-18293799.999999974,603659
20250723,,0.0,-60529200.0,0.0,12054699.999999993,2795499.999999997,10846599.999999998,-25696700.00000002,603659
20250724,,0.0,101532000.0,0.0,-8803800.00000001,-7236999.999999998,-3102000.0000000075,19142599.999999985,603659
20250725,,0.0,-10948699.999999998,0.0,6318100.000000004,-7083799.999999999,2312500.0,-1546800.0000000028,603659
20250728,,0.0,-9810000.0,0.0,1494400.0000000051,14356999.999999998,-3170699.999999997,-12680699.999999996,603659
20250729,,0.0,-21406600.0,0.0,-8865800.0,490499.99999999953,8565300.000000007,-189900.000000016,603659
20250730,,0.0,-139331300.0,0.0,-7483400.000000002,8190200.0,-16717000.000000007,16010400.00000001,603659
20250731,,0.0,-106125500.0,0.0,12100900.000000002,-7073700.000000001,11536100.000000006,-16563400.000000002,603659
20250801,,0.0,-22479600.0,0.0,-2536800.000000003,6551899.999999999,9062900.00000001,-13078000.000000011,603659
20250804,,0.0,16276199.999999998,0.0,-4543100.000000004,24199.999999999593,-2840200.000000004,7359099.999999998,603659
20250805,,0.0,18068700.0,0.0,54600.000000000364,619300.0000000006,-241700.00000000073,-432199.9999999935,603659
20250806,,0.0,35249900.0,0.0,-10816999.999999998,-5396400.0,5693099.999999995,10520400.00000001,603659
20250807,,0.0,-76419100.0,0.0,3507500.0,-8617000.0,-4753300.000000018,9862799.999999989,603659
20250808,,0.0,-89778600.0,0.0,-8933499.999999994,6647700.000000001,-7001199.99999999,9286899.999999987,603659
20250811,,0.0,106049500.0,0.0,-12652999.999999993,-2622700.0,-25880500.00000003,41156199.99999999,603659
20250812,,0.0,13079600.0,0.0,-2408000.000000002,-11697600.0,7595900.000000002,6509600.000000009,603659
20250813,,0.0,46417800.0,0.0,-8105000.0,-12202999.999999998,-5467500.0,25775400.000000007,603659
20250814,,0.0,-64234000.0,0.0,2602899.9999999995,-1116599.9999999998,2243800.0000000102,-3730199.999999968,603659
20250815,,0.0,140542600.0,0.0,-18468200.000000007,-7823899.999999999,-630600.000000013,26922599.999999985,603659
20250818,,0.0,-13912000.0,0.0,-10426700.0,4212100.0,1649500.0000000072,4565099.999999984,603659
20250819,,0.0,-45162200.0,0.0,12492100.00000001,-15442500.000000002,6194799.999999995,-3244199.9999999823,603659
20250820,,0.0,15636900.0,0.0,774200.0000000007,-8725500.0,5767700.000000005,2183600.0000000056,603659
20250821,,0.0,-93843600.0,0.0,-3390999.9999999944,1699300.0000000007,7994200.000000001,-6302500.0,603659
20250822,,0.0,114633100.0,0.0,-6218899.999999994,-7598699.999999999,-6275400.000000008,20093099.999999978,603659
20250825,,0.0,31986000.0,0.0,-5151599.999999998,191599.99999999854,-3673499.9999999856,8633600.000000006,603659
20250826,,0.0,-27557500.0,0.0,1046200.000000008,520599.9999999995,2824599.999999991,-4391500.000000015,603659
20250827,,0.0,-71987600.0,0.0,233500.00000000364,6157800.000000002,18677400.000000015,-25068800.000000045,603659
20250828,,0.0,219976400.0,0.0,-33898600.00000001,1492500.0,2751399.9999999944,29654800.000000104,603659
20250829,,0.0,-135459100.0,0.0,-28828499.999999985,121763100.00000001,-43289600.00000007,-49645000.0,603659
20250901,,0.0,16278599.999999998,0.0,-9550299.999999989,-119270700.0,38423500.00000006,90397299.99999996,603659
20250902,,0.0,-18948700.0,0.0,-13465900.000000037,-45090699.99999998,8481600.000000035,50075000.0,603659
20250903,,0.0,-20203000.0,0.0,-9427999.999999957,9318899.999999994,5642700.000000041,-5533600.000000006,603659
20250904,,0.0,-155756200.0,0.0,-33993899.99999999,-11051300.00000001,23725200.00000004,21320000.0,603659
20250905,,0.0,204066000.0,0.0,-56127700.00000004,72652199.99999997,27085799.999999873,-43610400.00000008,603659
20250908,,0.0,-363308399.99999994,0.0,74958600.0,-5238199.999999997,-41899799.99999996,-27820600.00000027,603659
20250909,,0.0,205894900.00000003,0.0,-31719100.000000034,-20918799.999999974,84314099.9999999,-31676199.999999955,603659
20250910,,0.0,-256718100.0,0.0,56054199.999999985,-66988500.0,-12446499.999999942,23380899.999999966,603659
20250911,,0.0,-14768599.999999998,0.0,-33501800.000000004,-14910900.000000002,-14162099.999999918,62574799.99999996,603659
20250912,,0.0,-149196500.0,0.0,35956100.000000045,-18252899.99999999,-10243300.000000017,-7460000.0,603659
20250915,,0.0,-138656700.0,0.0,42485599.99999998,-23433300.0,-27651799.99999993,8599400.000000022,603659
20250916,,0.0,-83028300.0,0.0,-30045000.0,-20501000.000000004,-4877099.999999992,55423099.99999998,603659
20250917,,0.0,26591300.0,0.0,-2405100.0000000205,23400.000000001455,10524700.000000011,-8143099.999999977,603659
20250918,,0.0,-66508300.0,0.0,57052199.99999998,-17119899.999999996,13000699.999999996,-52933000.00000003,603659
20250919,,0.0,52708100.00000001,0.0,-12891600.000000035,28051800.000000004,24580200.00000004,-39740199.999999896,603659
20250922,,0.0,-38136800.0,0.0,-3499599.999999991,-11877199.999999993,24588199.999999996,-9211399.999999994,603659
20250923,,0.0,-52930200.00000001,0.0,-6018600.000000006,-37239400.00000001,4448399.999999965,38809499.99999997,603659
20250924,,0.0,175361500.0,0.0,-32622900.000000007,19655299.99999999,-17142500.0,30110099.999999948,603659
20250925,,0.0,9769300.0,0.0,7498899.999999994,14879400.000000006,-3332100.0000000643,-19046100.000000007,603659
20250926,,0.0,-58769900.0,0.0,-5345299.999999989,-9898800.00000001,32596699.99999998,-17352600.000000093,603659
20250929,,0.0,-242750099.99999997,0.0,52586699.999999985,31550499.999999993,-59448999.99999994,-24688099.999999978,603659
20250930,,0.0,446503300.0,0.0,45555499.99999988,-89571400.0,26951199.999999955,17064700.00000001,603659
20251009,,0.0,-427538000.0,0.0,-5022900.000000008,41415000.0,-23040400.000000082,-13351699.999999983,603659
20251010,,0.0,-279374100.0,0.0,-42105099.99999995,-65965299.999999985,-19156100.000000007,127226500.00000009,603659
20251013,,0.0,35284500.0,0.0,-7042399.9999999795,-10927700.000000004,-14210200.000000041,32180400.000000007,603659
20251014,,0.0,-109440300.0,0.0,-45563700.00000003,-28475499.999999993,33791699.999999985,40247399.99999991,603659
20251015,,0.0,45598600.0,0.0,-25725999.999999985,-12054700.000000002,-8557200.000000011,46337999.999999955,603659
20251016,,0.0,-44145400.0,0.0,1993500.000000022,-6981800.000000003,-5124000.000000015,10112300.000000032,603659
20251017,,0.0,-81529300.0,0.0,21486899.999999985,2663299.999999999,-20154899.99999998,-3995300.000000061,603659
20251020,,0.0,-18356000.0,0.0,-24707099.999999993,-19803500.000000004,-13386600.000000035,57897299.99999996,603659
20251021,,0.0,102991900.0,0.0,-32391200.000000007,-29083300.0,-2855599.9999999767,64330099.99999995,603659
20251022,,0.0,-14739800.0,0.0,-8675599.999999994,-14520000.0,-8559300.000000004,31754899.99999998,603659
20251023,,0.0,16847500.0,0.0,-5807900.000000008,-2838499.9999999944,14667299.999999996,-6020800.000000018,603659
20251024,,0.0,-8501800.0,0.0,25699800.000000015,-3900500.000000002,-2600000.0,-19199300.00000004,603659
20251027,,0.0,-70709300.0,0.0,7535400.000000008,11671700.0,8318299.999999945,-27525499.999999955,603659
20251028,,0.0,-117408600.0,0.0,76302900.00000001,-32358099.999999996,19112099.999999993,-63056900.00000002,603659
20251029,,0.0,37774400.0,0.0,10021299.999999974,12160000.0,10270200.000000041,-32451500.000000015,603659
20251030,,0.0,30979500.0,0.0,-28704899.99999998,-9787900.00000001,31032799.99999999,7460000.0,603659
20251031,,0.0,529429200.0,0.0,-4988999.999999942,-138886400.00000003,73455500.00000003,70419900.00000006,603659
20251103,,0.0,-158285400.0,0.0,-4231300.00000001,12119700.000000011,10217600.00000002,-18105999.999999914,603659
20251104,,0.0,-154634300.0,0.0,-1949300.0000000028,-9747500.0,-2526099.999999933,14222900.00000001,603659
20251105,,0.0,21968900.0,0.0,-9417100.000000028,-16469200.0,19495299.99999999,6390999.999999985,603659
20251106,,0.0,100705700.0,0.0,-30411499.999999978,-32689500.0,13306299.999999974,49794599.99999999,603659
20251107,,0.0,99677600.0,0.0,20043399.999999966,2321499.9999999963,-23200999.999999985,836100.0000000058,603659
20251110,,0.0,-96329800.0,0.0,-5941800.000000039,5375899.999999983,7267299.999999959,-6701500.000000088,603659
20251111,,0.0,-23014500.0,0.0,16575900.000000002,-16578500.0,-31927500.000000037,31930100.00000002,603659
20251112,,0.0,56915700.0,0.0,-35399000.000000015,-7743099.999999999,11443199.999999996,31699000.000000015,603659
20251113,,0.0,238215800.00000003,0.0,-27842099.999999918,91536799.99999997,-36013600.00000001,-27681100.000000007,603659
20251114,,0.0,-190358700.0,0.0,64534300.0,5019000.000000015,-13089700.000000011,-56463600.00000001,603659
20251117,,0.0,214712400.00000003,0.0,35545299.999999985,-28926300.00000001,45597100.00000007,-52216000.00000006,603659
20251118,,0.0,-289302400.0,0.0,-14062200.000000011,-63051600.0,4615600.000000122,72498199.99999993,603659
20251119,,0.0,102590800.0,0.0,-15481699.999999983,-23095900.0,-43780800.000000015,82358400.0000001,603659
20251120,,0.0,-34615400.0,0.0,-2279000.0000000144,-12621599.999999998,-20348300.00000002,35248799.99999997,603659
20251121,,0.0,-58963100.00000001,0.0,-90409100.0,-16058699.999999998,3219000.0000000144,103248700.00000003,603659
20251124,,0.0,-54402100.0,0.0,-28744899.999999996,-1425900.0000000014,21064300.000000004,9106600.000000035,603659
20251125,,0.0,-78021700.0,0.0,29771700.0,4860599.999999999,-27994599.999999993,-6637700.000000041,603659
20251126,,0.0,-23688300.0,0.0,-8683000.000000011,2163499.999999999,12512999.999999993,-5993499.999999985,603659
20251127,,0.0,34271400.0,0.0,10376399.999999994,-10681300.000000002,17023300.00000002,-16718299.999999944,603659
20251128,,0.0,-83497500.0,0.0,29441800.000000004,4052500.0000000023,-10873700.000000026,-22620600.00000005,603659
20251201,,0.0,-38265400.0,0.0,-13405200.000000004,2153899.9999999944,23251199.999999955,-11999900.000000052,603659
20251202,,0.0,-83032200.0,0.0,1213400.0000000014,3131499.9999999986,23286800.000000004,-27631700.00000002,603659
20251203,,0.0,-69981500.0,0.0,-5377799.999999997,-2979700.0000000005,9803399.999999983,-1445900.0000000014,603659
20251204,,0.0,-19837700.0,0.0,-10422399.999999998,-7057100.0,7573900.000000012,9905499.999999993,603659
20251205,,0.0,-38451400.0,0.0,-3624300.000000003,-3440399.9999999995,-3414200.000000001,10478899.999999994,603659
20251208,,0.0,42749000.0,0.0,24671800.000000004,-22384200.0,16553600.000000006,-18841199.99999999,603659
20251209,,0.0,-13100100.0,0.0,6857099.999999992,-882699.9999999998,-1502400.000000016,-4472099.999999992,603659
20251210,,0.0,-57612400.0,0.0,-3099200.000000001,15894900.000000002,-1764300.0000000028,-11031300.00000001,603659
20251211,,0.0,-45664700.0,0.0,60000.0,2535399.9999999995,7797800.000000025,-10393100.000000013,603659
20251212,,0.0,-39639000.0,0.0,-3072500.0,-384899.9999999978,-13045600.000000013,16502900.00000001,603659
20251215,,0.0,-41307100.0,0.0,-4353699.999999999,-5801800.000000003,-7869800.000000014,18025399.999999974,603659
20251216,,0.0,15742900.0,0.0,-5469300.000000003,-16171200.000000002,-5155300.0000000065,26795900.0,603659
20251217,,0.0,55640400.0,0.0,1228199.9999999972,2046200.0000000035,-7151899.999999987,3877600.0000000205,603659
20251218,,0.0,-20000300.0,0.0,-5131800.000000003,5618299.999999999,-2376599.9999999986,1890000.0,603659
20251219,,0.0,63959900.0,0.0,-6644300.000000003,1093499.999999999,3070599.999999995,2480200.000000004,603659
20251222,,0.0,20840000.0,0.0,-6569200.000000001,-5498099.999999999,-21694300.000000004,33761400.00000003,603659
20251223,,0.0,99525800.0,0.0,-29465600.000000015,-9901400.000000004,-295599.9999999767,39662600.00000002,603659
20251224,,0.0,5936100.0,0.0,8623300.0,-16443900.000000002,-15292899.99999999,23113600.000000007,603659
20251225,,0.0,-32119899.999999996,0.0,3936100.0000000056,-3330299.9999999995,-11793199.999999996,11187299.999999996,603659
20251226,,0.0,149448600.0,0.0,-48838299.99999998,-23814399.999999996,19978899.999999993,52673799.99999997,603659
20251229,,0.0,-149206900.0,0.0,39851999.99999999,511399.9999999987,-9733000.00000003,-30630400.000000007,603659
20251230,,0.0,12359100.0,0.0,-23277399.999999996,2898699.999999999,6359500.000000007,14019400.000000022,603659
20251231,,0.0,7855800.0,0.0,5726499.999999996,-7660700.000000002,18175299.99999999,-16240999.999999985,603659
20260105,,0.0,17109800.0,0.0,-4102600.0000000023,-29853000.0,14206000.000000022,19749700.00000001,603659
20260106,,0.0,-68772200.0,0.0,1216100.0000000058,-8865299.999999998,7628999.999999979,20200.000000040745,603659
20260107,,0.0,-77760600.0,0.0,890000.0,12145299.999999998,-1978600.0000000058,-11056499.999999942,603659
20260108,,0.0,-188625400.0,0.0,33629200.0,16393000.000000002,30792799.99999999,-80815000.0,603659
20260109,,0.0,38248400.0,0.0,-30950699.999999996,-8418699.999999994,1001300.0000000102,38368099.99999998,603659
20260112,,0.0,-143504200.0,0.0,-64531299.99999997,-6485100.000000002,29930199.999999966,41086200.00000003,603659
20260113,,0.0,-102213000.0,0.0,-14170200.000000004,-4719100.000000003,13076699.999999983,5812599.999999948,603659
20260114,,0.0,22954699.999999996,0.0,-6344300.000000003,-3456299.999999992,-13799700.000000011,23600200.00000004,603659
20260115,,0.0,225989900.00000003,0.0,-6993699.999999953,27839899.999999996,-14612099.99999999,-6234100.000000035,603659
20260116,,0.0,-118468700.00000001,0.0,12636000.000000022,19070100.000000004,-18880000.0,-12826100.000000006,603659
20260119,,0.0,59967900.0,0.0,696700.0000000007,-48182200.000000015,19994900.000000015,27490500.00000003,603659
20260120,,0.0,-251035000.0,0.0,51818100.000000015,1283500.0000000037,17941699.99999998,-71043300.00000001,603659
20260121,,0.0,226566600.0,0.0,-7947799.999999989,-69987899.99999999,23854199.99999998,54081499.99999994,603659
20260122,,0.0,-318168500.0,0.0,44028500.00000002,30581099.99999999,-1071599.9999999623,-73538099.99999991,603659
20260123,,0.0,73473800.0,0.0,26556900.000000022,-16469800.000000013,-14868299.999999944,4781199.999999953,603659
20260126,,0.0,-345913800.0,0.0,71361600.0,-8249799.999999995,-7280899.999999965,-55830900.00000011,603659
20260127,,0.0,-79966700.0,0.0,10963699.99999999,-6139499.999999998,-13290800.000000017,8466599.999999963,603659
20260128,,0.0,-146097100.0,0.0,3849900.000000016,-22473199.999999996,8264599.999999992,10358600.000000006,603659
20260129,,0.0,-150835000.0,0.0,27979400.000000004,-18745800.0,15009900.000000017,-24243400.000000037,603659
20260130,,0.0,-126190900.0,0.0,-1849600.0000000095,27346899.999999996,-14913800.00000001,-10583400.000000037,603659
20260202,,0.0,-180010400.0,0.0,23422399.999999996,14676400.000000002,18108800.00000001,-56207799.999999985,603659
20260203,,0.0,161762200.0,0.0,-1048799.999999992,-13519799.999999996,-6249900.000000016,20818400.000000037,603659
20260204,,0.0,14863699.999999998,0.0,8148699.99999999,-9712900.000000002,2089300.0000000028,-525099.9999999839,603659
20260205,,0.0,-74293300.0,0.0,12600900.000000002,-1490299.9999999974,-3407899.9999999907,-7702700.000000005,603659
20260206,,0.0,226373000.0,0.0,-15445400.00000001,-14970700.000000002,-11927700.000000004,42343799.99999997,603659
20260209,,0.0,21676600.0,0.0,-11414099.999999998,-3278300.0000000037,-6469000.000000015,21161499.999999978,603659
20260210,,0.0,-72816900.0,0.0,-7368299.999999999,-16905200.0,-5132200.000000011,29405699.999999996,603659
20260211,,0.0,40541600.0,0.0,1527000.0000000072,-14024899.999999998,-13847700.000000004,26345599.999999978,603659
20260212,,0.0,52002299.99999999,0.0,-13923500.000000004,-19828800.0,-11161100.000000006,44913499.999999985,603659
20260213,,0.0,-8424900.0,0.0,17330700.000000015,-31511100.000000007,19611400.00000003,-5430999.999999985,603659
20260224,,0.0,205261699.99999997,0.0,-24870900.0,-35708200.0,599799.9999999956,59979299.99999993,603659
20260225,,0.0,70024700.0,0.0,-4835400.000000008,-9979900.000000002,-6166300.00000001,20981500.000000015,603659
20260226,,0.0,-278392300.0,0.0,-1789200.0000000189,-9110100.000000002,8451800.000000004,2447600.0000000205,603659
20260227,,0.0,-74923800.0,0.0,-69404100.0,3792000.0000000075,19266200.000000026,46345999.999999985,603659
20260302,,0.0,-20172900.0,0.0,-18650000.0,-12613000.000000002,23862700.000000004,7400200.000000041,603659
20260303,,0.0,-54167200.0,0.0,11086500.000000015,8060799.999999999,663199.9999999971,-19810499.999999955,603659
