date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250227,,0.0,-119705900.0,0.0,-28755800.0,-18846500.0,22924900.000000015,24677399.999999996,600879
20250228,,0.0,-74856800.0,0.0,-13750400.0,-19470900.0,6412500.0,26808800.00000001,600879
20250303,,0.0,60996600.0,0.0,9270499.999999993,21754500.0,-16688999.999999996,-14336100.000000006,600879
20250304,,0.0,153333800.0,0.0,-2536900.000000005,42992500.0,-19302600.00000002,-21152999.999999993,600879
20250305,,0.0,54925800.0,0.0,347399.9999999978,13280199.999999994,-18819500.000000007,5191800.000000003,600879
20250306,,0.0,32749000.0,0.0,-10972000.000000007,-6627100.0,-7774799.999999995,25373800.00000001,600879
20250307,,0.0,21041400.0,0.0,21073199.999999996,-10666400.000000004,-1744500.0000000072,-8662299.999999996,600879
20250310,,0.0,-28916800.0,0.0,-17884599.999999993,-13310900.000000002,14294700.000000011,16900699.999999996,600879
20250311,,0.0,93855400.00000001,0.0,-11325499.999999993,29474600.0,-11212000.000000007,-6937000.000000007,600879
20250312,,0.0,-29938300.0,0.0,-39447400.0,-66835900.0,73522099.99999999,32761199.99999999,600879
20250313,,0.0,-38871700.0,0.0,-474500.0000000073,1460400.0000000019,-409799.99999999563,-576100.0000000058,600879
20250314,,0.0,-48749100.0,0.0,-12908900.000000013,2467200.0000000023,-19223199.999999996,29664700.00000001,600879
20250317,,0.0,-34948300.0,0.0,-591500.0000000055,-1924400.0000000005,6215000.0,-3699099.9999999986,600879
20250318,,0.0,-57891200.0,0.0,8967500.0,-12710800.000000002,8800.000000010186,3734599.999999991,600879
20250319,,0.0,-1507300.0,0.0,-9081800.000000004,8638500.0,447500.0,-4200.000000000728,600879
20250320,,0.0,36348800.0,0.0,-16588800.00000001,33037799.999999996,-3886400.0000000126,-12562599.999999983,600879
20250321,,0.0,1255700.0,0.0,2422199.9999999935,-28806799.999999993,5831599.999999998,20553099.999999996,600879
20250324,,0.0,-64741500.0,0.0,-27494500.0,-23559400.000000004,7212200.000000011,43841600.0,600879
20250325,,0.0,23956700.0,0.0,3851700.000000001,6531400.000000001,-7201700.000000001,-3181499.9999999963,600879
20250326,,0.0,-35934100.0,0.0,-26343400.0,-2188500.0000000014,14164899.999999998,14367000.000000007,600879
20250327,,0.0,-38386500.0,0.0,-29213400.0,-28459100.0,32227700.000000004,25444700.00000001,600879
20250328,,0.0,-20174800.0,0.0,-9031999.999999998,-2184700.0000000005,-7791399.999999994,19008100.000000015,600879
20250331,,0.0,-57859799.99999999,0.0,-17533900.000000004,-13297400.000000002,4736900.000000005,26094400.000000004,600879
20250401,,0.0,39595200.0,0.0,22592599.999999993,-713299.9999999993,-10696599.999999998,-11182700.000000004,600879
20250402,,0.0,-21083600.0,0.0,-3668299.999999999,-1502999.9999999995,10123599.999999987,-4952299.999999995,600879
20250403,,0.0,13929000.0,0.0,-11325099.999999998,-406799.9999999995,-14990299.999999998,26722199.999999993,600879
20250407,,0.0,8381400.0,0.0,-17731999.99999999,-48663400.0,28021700.0,38373700.00000001,600879
20250408,,0.0,-34468800.0,0.0,6526899.999999996,5941900.000000001,-24872700.000000004,12403800.00000001,600879
20250409,,0.0,76098900.0,0.0,-4206100.000000006,-10329299.999999998,-4167299.999999996,18702700.000000004,600879
20250410,,0.0,-44985900.0,0.0,8451700.0,-1591300.0000000012,21807000.000000007,-28667200.00000001,600879
20250411,,0.0,44131500.0,0.0,24417100.0,-5995100.0,-7213800.00000001,-11208199.999999996,600879
20250414,,0.0,-52926500.0,0.0,12996700.0,-9754200.0,21271600.0,-24514100.0,600879
20250415,,0.0,-47010900.0,0.0,2146999.999999998,-471099.999999999,19083599.999999996,-20759499.99999999,600879
20250416,,0.0,-66234399.99999999,0.0,-20058300.0,-12694099.999999998,13212600.000000002,19539899.999999996,600879
20250417,,0.0,-2984200.0,0.0,4119399.999999996,-3294000.0000000005,-8261400.000000004,7436099.999999996,600879
20250418,,0.0,-4741400.0,0.0,-7231800.000000001,-2393400.0000000005,-3614899.9999999977,13240099.999999993,600879
20250421,,0.0,12821500.0,0.0,6716800.000000003,13943600.000000002,-11824700.000000002,-8835699.999999996,600879
20250422,,0.0,-15889600.0,0.0,5211200.000000004,-4561000.0,12839399.999999996,-13489600.0,600879
20250423,,0.0,-30455700.0,0.0,16587100.0,-3015999.999999999,-3731199.9999999898,-9839899.999999998,600879
20250424,,0.0,-23852800.000000004,0.0,1186800.0000000028,-4150500.0000000005,2681399.9999999944,282299.99999999563,600879
20250425,,0.0,-20939100.0,0.0,3670899.9999999967,8407100.0,-5304600.0,-6773400.000000002,600879
20250428,,0.0,-20370100.0,0.0,-11768600.000000002,-19682000.0,9128400.000000002,22322199.999999993,600879
20250429,,0.0,-2560100.0,0.0,-11031499.999999996,11757600.0,12311700.0,-13037899.99999999,600879
20250430,,0.0,-9456500.0,0.0,1497700.0000000044,-14934900.0,-7865299.999999997,21302399.999999996,600879
20250506,,0.0,-15385700.0,0.0,-6229699.9999999935,-50732900.0,19411800.000000004,37550700.0,600879
20250507,,0.0,118740800.0,0.0,-7714500.000000007,39333700.0,-35257699.99999997,3638500.000000058,600879
20250508,,0.0,176834300.0,0.0,10000000.0,-14081800.000000004,3658600.0000000056,423199.9999999971,600879
20250509,,0.0,-22880300.000000004,0.0,-9647999.999999993,-11616400.000000004,9747199.999999976,11517299.999999996,600879
20250512,,0.0,136670100.0,0.0,-2542200.0000000116,-25445600.0,9905299.999999989,18082399.99999998,600879
20250513,,0.0,-90030700.0,0.0,-48783800.000000045,322454300.0,-176591400.0,-97079199.99999999,600879
20250514,,0.0,-320842800.0,0.0,54400000.0,-102016600.0,47676600.00000004,-60000.0,600879
20250515,,0.0,-192950900.0,0.0,-37856499.99999998,-52399599.99999999,41965900.0,48290200.00000004,600879
20250516,,0.0,26755500.0,0.0,-35974100.0,-5766300.000000001,26318600.000000007,15421899.99999995,600879
20250519,,0.0,-65412100.0,0.0,19333600.000000007,4497100.0,2519599.999999991,-26350400.000000007,600879
20250520,,0.0,-211091699.99999997,0.0,-67900.00000000873,-5534499.999999998,15067500.0,-9465000.0,600879
20250521,,0.0,-22697700.0,0.0,-5167200.000000003,15598900.000000002,-13937399.999999998,3505800.0000000177,600879
20250522,,0.0,35771600.0,0.0,4487199.9999999935,-8670200.0,3108899.9999999944,1073899.9999999942,600879
20250523,,0.0,-79909000.0,0.0,24687800.000000007,-7127200.0,-14497099.99999999,-3063400.0000000014,600879
20250526,,0.0,-12804000.0,0.0,-6466399.999999994,14250300.000000002,-3860799.999999999,-3923099.999999995,600879
20250527,,0.0,-59752500.0,0.0,-7846300.000000001,-4879000.000000001,5255599.999999977,7469700.000000011,600879
20250528,,0.0,-69929700.0,0.0,1408200.0000000016,324600.00000000035,5903299.999999999,-7636099.999999988,600879
20250529,,0.0,37005300.0,0.0,-107899.99999999964,-4544800.0,-11868600.000000006,16521299.999999993,600879
20250530,,0.0,15265900.0,0.0,4020000.0,492500.0,-728299.9999999993,-3784200.000000001,600879
20250603,,0.0,95853400.0,0.0,-7178999.999999996,-2849699.999999998,1560200.0000000044,8468499.999999985,600879
20250604,,0.0,-31349200.0,0.0,-4697000.000000007,1221200.0000000035,-1115299.9999999884,4590900.000000002,600879
20250605,,0.0,-51336600.0,0.0,-11205500.000000002,-6026300.0,11277700.000000004,5954200.000000001,600879
20250606,,0.0,45573300.0,0.0,-14006099.999999996,-8201900.000000001,11274499.999999989,10933600.000000006,600879
20250609,,0.0,-47715900.0,0.0,1416199.9999999898,-4405999.999999999,3108600.0000000056,-118800.00000001019,600879
20250610,,0.0,-65072500.0,0.0,-11540099.999999993,1498199.9999999993,14347599.999999983,-4305699.999999997,600879
20250611,,0.0,-25146000.0,0.0,2900500.000000002,7750800.0,789799.9999999956,-11441099.999999987,600879
20250612,,0.0,-102519599.99999999,0.0,-9311199.999999998,4725699.999999997,8189400.000000005,-3603900.0000000126,600879
20250613,,0.0,84655500.0,0.0,22606800.000000004,-157500.0,-22954500.000000007,505299.99999998836,600879
20250616,,0.0,99286100.0,0.0,-2966800.000000003,-4116399.9999999986,-10166199.99999999,17249300.000000004,600879
20250617,,0.0,-20470500.0,0.0,-20982299.999999996,10361600.000000004,-5378500.000000004,15999100.000000017,600879
20250618,,0.0,75350200.0,0.0,-9994799.999999996,-8010400.0,397400.000000016,17607700.000000004,600879
20250619,,0.0,-18177200.0,0.0,1497999.9999999928,-1551799.9999999995,-1011399.9999999942,1065099.999999984,600879
20250620,,0.0,-47831899.99999999,0.0,-2902299.999999996,7481500.000000001,-13746899.999999987,9167700.000000004,600879
20250623,,0.0,122163700.00000001,0.0,-6017799.999999989,-23952900.000000004,4336100.000000006,25634400.000000022,600879
20250624,,0.0,-17382900.0,0.0,-12677100.00000001,5979100.000000003,-804099.9999999986,7502099.999999992,600879
20250625,,0.0,209494700.0,0.0,-15248100.000000013,6066899.999999996,-14752200.000000011,23933400.000000037,600879
20250626,,0.0,54644799.99999999,0.0,-11428199.999999996,-282300.0000000002,-4391199.999999953,16101800.000000004,600879
20250627,,0.0,28121300.0,0.0,-40079499.99999999,2021700.0000000007,1214000.0000000144,36843999.99999998,600879
20250630,,0.0,361409300.0,0.0,-53933199.99999996,-27242200.00000001,27995500.00000003,53179899.99999991,600879
20250701,,0.0,-98331200.00000001,0.0,15565000.0,-31173600.000000007,27944500.000000007,-12335900.000000037,600879
20250702,,0.0,-59788400.0,0.0,16954500.000000007,-5909099.999999998,3104500.0000000075,-14150099.999999983,600879
20250703,,0.0,-61383100.00000001,0.0,2309400.000000005,-1489800.0000000002,126400.00000001237,-946000.0000000219,600879
20250704,,0.0,-37231500.0,0.0,-12459800.000000006,5303199.999999999,-5033899.999999994,12190299.999999989,600879
20250707,,0.0,38351700.0,0.0,-5448099.999999995,-4074600.0000000005,-1795200.0000000044,11317900.00000001,600879
20250708,,0.0,-71756300.0,0.0,15528300.0,7783299.999999999,-11690900.000000002,-11620799.999999981,600879
20250709,,0.0,-76243900.0,0.0,11188200.000000006,-4361700.000000001,5060200.000000005,-11886599.999999998,600879
20250710,,0.0,-20527600.000000004,0.0,-23395199.999999996,-8073699.999999999,1108600.0000000058,30360499.999999993,600879
20250711,,0.0,6987900.0,0.0,-8254499.999999998,-11062800.000000002,651800.0000000029,18665400.000000007,600879
20250714,,0.0,-49526500.0,0.0,-9187300.000000006,3943699.999999999,7370400.000000008,-2126799.9999999846,600879
20250715,,0.0,-83935200.0,0.0,-20661399.999999993,-10208899.999999998,21793799.999999993,9076499.999999978,600879
20250716,,0.0,-43385700.0,0.0,-14588200.000000006,-1245000.0000000012,4232300.000000014,11601000.000000004,600879
20250717,,0.0,108045800.0,0.0,-15085900.000000002,-15323300.0,-3763999.999999978,34173300.000000015,600879
20250718,,0.0,58505600.00000001,0.0,7391499.999999996,-11780099.999999998,5195200.000000005,-806499.9999999781,600879
20250721,,0.0,-6798200.000000001,0.0,471500.00000001455,16387200.000000002,-11738500.000000022,-5120099.999999984,600879
20250722,,0.0,-45340600.00000001,0.0,-6149300.000000003,-3994900.0000000023,10384799.999999996,-240600.0000000131,600879
20250723,,0.0,-155232700.0,0.0,-30930400.000000007,2837100.0000000005,13356299.999999974,14737099.99999999,600879
20250724,,0.0,40019200.0,0.0,-28785100.000000004,467500.0,-22121199.99999999,50438800.00000001,600879
20250725,,0.0,-98955800.0,0.0,1668299.9999999993,-9995400.0,4925799.999999999,3401399.9999999944,600879
20250728,,0.0,287047200.0,0.0,-55837500.0,-11488699.999999998,17720000.0,49606199.999999955,600879
20250729,,0.0,36468200.0,0.0,-28461299.999999993,8936999.999999998,-7980499.999999993,27504700.00000001,600879
20250730,,0.0,-111885600.0,0.0,-13820000.0,-19820099.999999993,23940800.00000002,9699099.999999998,600879
20250731,,0.0,-108100200.0,0.0,-5216400.000000012,18831200.0,-6529200.000000019,-7085599.999999977,600879
20250801,,0.0,-125872200.0,0.0,10594300.000000004,-8007800.000000002,29553199.999999996,-32139599.999999993,600879
20250804,,0.0,-325883300.0,0.0,-77608400.0,379370600.0,-160326900.00000003,-141435400.0,600879
20250805,,0.0,11696700.0,0.0,-24620199.999999896,-351194400.0,153168599.99999985,222646100.0,600879
20250806,,0.0,-72179700.0,0.0,-14855200.000000041,4349200.000000019,2749199.9999999823,7756800.000000075,600879
20250807,,0.0,208442700.0,0.0,-112982800.00000006,39501200.00000001,20398700.0000001,53082900.00000008,600879
20250808,,0.0,143570300.0,0.0,-54430199.99999997,-42835100.0,47238400.00000011,50026800.000000075,600879
20250811,,0.0,190195600.0,0.0,-13790000.0,7112700.000000005,-8590399.999999937,15267600.000000093,600879
20250812,,0.0,-382137800.0,0.0,-42883200.0,59324399.999999985,-52191900.00000002,35750700.00000007,600879
20250813,,0.0,-101101299.99999999,0.0,19314400.000000022,-58824900.000000015,19047699.999999966,20462700.00000004,600879
20250814,,0.0,-382750600.0,0.0,-23302200.00000001,34864000.000000015,-1054000.0000000144,-10507799.999999989,600879
20250815,,0.0,-28672600.000000004,0.0,-1574200.0000000189,-21766800.000000004,4824599.999999992,18516299.999999974,600879
20250818,,0.0,-160850200.0,0.0,12022900.00000001,2925100.0000000023,-5737999.999999956,-9209899.99999998,600879
20250819,,0.0,-219728400.0,0.0,21553199.999999996,38201599.99999999,-33793199.99999996,-25961500.000000015,600879
20250820,,0.0,122525200.0,0.0,-10433100.000000013,12100200.000000004,-20700599.999999978,19033600.000000007,600879
20250821,,0.0,-189383200.0,0.0,18690200.000000004,11129200.0,-5897900.000000045,-23921600.000000034,600879
20250822,,0.0,195595099.99999997,0.0,-30941199.99999999,-24274500.000000007,19819500.000000045,35396300.000000045,600879
20250825,,0.0,172191699.99999997,0.0,-32636800.000000004,1571599.9999999986,19420899.999999966,11644199.999999983,600879
20250826,,0.0,-334732100.0,0.0,57286800.0,-11735599.999999978,-695699.9999999971,-44855500.00000003,600879
20250827,,0.0,-152680800.0,0.0,-31739000.000000015,23109799.999999996,1091600.000000035,7537599.999999948,600879
20250828,,0.0,-111717900.00000001,0.0,750000.0,-17877700.000000004,-11783800.000000047,28911599.99999989,600879
20250829,,0.0,453296700.0,0.0,-18878499.999999985,-5818000.000000011,-7962100.000000064,32658500.00000006,600879
20250901,,0.0,-240847800.0,0.0,5856699.999999982,-9522500.0,-9081699.999999983,12747599.999999948,600879
20250902,,0.0,-214909800.0,0.0,-12823899.999999994,-33099100.000000015,14826499.999999942,31096500.000000015,600879
20250903,,0.0,-247697800.0,0.0,-75649899.99999999,-27061200.000000007,5146100.000000006,97564899.99999999,600879
20250904,,0.0,-87021800.0,0.0,-23729799.999999996,-19490699.999999996,29358000.00000003,13862399.99999998,600879
20250905,,0.0,35925100.0,0.0,2486499.9999999963,4299099.999999998,2337500.0,-9123199.999999996,600879
20250908,,0.0,-39154600.0,0.0,33159300.000000004,-33108300.0,-9079099.999999998,9028199.999999996,600879
20250909,,0.0,-87452000.0,0.0,13086999.999999989,-32967800.000000007,14812099.99999999,5068600.000000006,600879
20250910,,0.0,-9315800.0,0.0,-4240699.999999997,5033899.999999999,-3457399.9999999977,2664199.9999999823,600879
20250911,,0.0,107276200.00000001,0.0,-32452299.999999996,12649100.000000004,-3047299.999999996,22850499.999999993,600879
20250912,,0.0,-76621300.0,0.0,3737400.000000016,-10730499.999999998,2616900.0000000233,4376300.00000001,600879
20250915,,0.0,-36373200.0,0.0,15187700.000000022,-2442799.9999999977,-1298299.9999999811,-11446699.999999983,600879
20250916,,0.0,-122082600.0,0.0,-3812200.0000000116,-6028200.000000002,1938700.000000008,7901599.999999998,600879
20250917,,0.0,25349899.999999996,0.0,-1034099.9999999986,-11448500.0,715699.9999999971,11767000.000000007,600879
20250918,,0.0,-49177800.0,0.0,-15984699.999999993,13358600.000000002,1026500.0000000146,1599599.9999999912,600879
20250919,,0.0,40800300.0,0.0,-3699100.0000000168,7722199.999999998,-2721500.0000000144,-1301699.9999999825,600879
20250922,,0.0,194156100.0,0.0,-30738800.00000001,-34830400.0,9271300.00000001,56297799.999999985,600879
20250923,,0.0,-25656300.0,0.0,8557100.00000001,-2917700.000000004,-11514799.999999996,5875400.000000008,600879
20250924,,0.0,59054100.0,0.0,-17784899.999999996,-23811600.000000004,-11223499.999999985,52819899.99999998,600879
20250925,,0.0,333240000.0,0.0,-32718199.999999996,-30269600.0,41311800.0,21675899.999999966,600879
20250926,,0.0,-19687100.0,0.0,29074799.999999996,1343200.0000000016,-29407199.999999974,-1010699.9999999971,600879
20250929,,0.0,-69219800.0,0.0,-27733300.0,-18513400.0,-17855900.0,64102599.999999985,600879
20250930,,0.0,335534500.0,0.0,-63903800.00000001,-38095900.0,37318600.00000001,64680999.999999985,600879
20251009,,0.0,223941400.0,0.0,-89541299.99999999,-47237200.0,14840299.999999989,121938099.99999997,600879
20251010,,0.0,-165436900.0,0.0,-17007800.000000007,-9605900.000000002,-4187000.0000000075,30800600.00000005,600879
20251013,,0.0,176681200.0,0.0,-52851500.0,-22991899.999999996,-23244200.00000002,99087700.00000004,600879
20251014,,0.0,-42467900.0,0.0,955900.0000000014,2374899.9999999977,11786899.999999987,-15117699.999999968,600879
20251015,,0.0,51446000.0,0.0,2803100.000000004,-10615900.000000002,-3548100.000000013,11360900.000000002,600879
20251016,,0.0,-131471200.00000001,0.0,-5491800.000000003,2309500.000000003,14140200.000000004,-10957900.00000001,600879
20251017,,0.0,-16208500.0,0.0,-25618400.0,-26947999.999999996,25342900.000000007,27223599.99999997,600879
20251020,,0.0,29154400.0,0.0,1991000.0000000037,-9414200.0,3272399.9999999795,4150799.999999981,600879
20251021,,0.0,-16162200.0,0.0,1563000.0000000019,-3189500.0000000014,-1845700.0000000154,3472200.0000000116,600879
20251022,,0.0,-119372600.0,0.0,-11200500.000000002,33698499.99999999,-9398199.999999996,-13099900.000000017,600879
20251023,,0.0,-32673800.0,0.0,-5419400.000000005,8287700.000000002,-12159500.000000007,9291100.000000006,600879
20251024,,0.0,190696900.0,0.0,-81764900.00000001,7287800.0000000065,34391899.99999995,40085200.00000004,600879
20251027,,0.0,48062600.0,0.0,-1563100.000000013,-7422600.000000002,-2083600.0000000058,11069300.000000004,600879
20251028,,0.0,38242500.0,0.0,-10701499.999999996,-3275000.0,-8225800.000000018,22202300.000000034,600879
20251029,,0.0,61583200.0,0.0,4526899.999999987,-27750900.0,13401800.000000004,9822300.000000032,600879
20251030,,0.0,-119698100.0,0.0,-11810200.000000004,-21613799.999999993,7052600.0000000205,26371399.999999993,600879
20251031,,0.0,-227656900.0,0.0,2902800.0000000065,10450700.000000002,-2726199.9999999898,-10627399.99999998,600879
20251103,,0.0,42439799.99999999,0.0,18085699.999999996,474000.00000000093,378499.99999998545,-18938199.999999996,600879
20251104,,0.0,-195578700.0,0.0,13492399.999999998,-14938599.999999996,-5378899.999999994,6825100.0000000205,600879
20251105,,0.0,-23768400.0,0.0,-1458699.9999999988,-3875000.0,-7592899.999999991,12926599.999999998,600879
20251106,,0.0,52989700.0,0.0,2384699.9999999935,-7647199.999999998,-13650400.00000001,18912800.000000026,600879
20251107,,0.0,26398600.0,0.0,-2219499.9999999893,4234599.999999996,3039599.999999991,-5054700.000000011,600879
20251110,,0.0,124619599.99999999,0.0,42392299.99999996,-50908600.00000001,-2103899.9999999944,10620199.999999896,600879
20251111,,0.0,-283145800.0,0.0,34407500.000000015,15650000.0,6463800.000000047,-56521299.99999997,600879
20251112,,0.0,-116553300.0,0.0,49757099.99999999,7225400.0,-13070300.000000024,-43912199.99999994,600879
20251113,,0.0,64211300.0,0.0,41305000.0,-45177000.00000001,8552099.99999999,-4680100.0000000205,600879
20251114,,0.0,-178489800.0,0.0,28392600.000000004,-14964099.999999998,-1910499.9999999928,-11518100.000000013,600879
20251117,,0.0,-22198400.0,0.0,10237799.999999989,15702200.0,-22825599.999999978,-3114300.000000003,600879
20251118,,0.0,-114646000.0,0.0,4451799.9999999935,896199.999999999,4772999.999999993,-10120900.000000002,600879
20251119,,0.0,11386900.0,0.0,-3636300.000000001,-8030899.999999999,-228200.00000001528,11895300.000000024,600879
20251120,,0.0,20566300.0,0.0,-13820300.000000007,-29000.00000000091,5122000.000000007,8727200.000000011,600879
20251121,,0.0,-66822299.99999999,0.0,-8379699.9999999935,11728500.0,-12505699.999999996,9156799.999999966,600879
20251124,,0.0,191395099.99999997,0.0,-35201000.0,976700.0000000007,-16147299.999999996,50371699.999999985,600879
20251125,,0.0,48561000.0,0.0,-25336700.0,-21493600.0,19452999.999999993,27377399.99999998,600879
20251126,,0.0,-142189000.0,0.0,21935800.0,11129000.000000006,5894099.999999998,-38958999.99999994,600879
20251127,,0.0,20865200.0,0.0,-1400700.0000000154,25875700.0,-15149699.999999976,-9325199.999999968,600879
20251128,,0.0,189247900.0,0.0,-19892799.99999999,-18209400.000000004,3790200.000000041,34311900.00000002,600879
20251201,,0.0,162143400.0,0.0,-23942900.000000007,-54730600.000000015,-1227200.0000000116,79900699.99999993,600879
20251202,,0.0,263614700.0,0.0,-26950599.999999978,3483199.999999997,11236000.000000058,12231500.000000088,600879
20251203,,0.0,-156263600.0,0.0,1592599.999999984,-52512099.99999999,16861800.000000004,34057599.99999995,600879
20251204,,0.0,372202500.0,0.0,-56108700.0000001,295691000.0,-184450400.0000001,-55131900.00000002,600879
20251205,,0.0,27840500.0,0.0,-71376400.0,-156672500.0,76897799.99999999,151151300.00000006,600879
20251208,,0.0,207208000.0,0.0,-135536900.00000003,7703199.999999925,26803999.99999994,101029800.0000001,600879
20251209,,0.0,-332993500.0,0.0,-90979400.00000003,-29521100.000000007,23357000.000000115,97143500.00000006,600879
20251210,,0.0,248594000.0,0.0,-68521900.00000003,-41799300.0,66744900.00000005,43576199.999999955,600879
20251211,,0.0,263308700.0,0.0,47570200.00000004,-16679700.000000011,-11613499.999999767,-19277000.000000115,600879
20251212,,0.0,405178200.0,0.0,32346399.999999993,-87995900.0000001,10852999.999999885,44796499.99999994,600879
20251215,,0.0,103965900.0,0.0,-105138399.99999997,442495899.9999998,-220954900.0000002,-116402600.00000009,600879
20251216,,0.0,543986900.0,0.0,-87374500.00000012,-60581500.00000023,54106400.00000014,93849699.99999972,600879
20251217,,0.0,374604500.0,0.0,17947899.99999979,-894893299.9999999,427916300.00000006,449029099.99999976,600879
20251218,,0.0,579118000.0,0.0,-12326499.999999942,-380032000.0,175769200.00000042,216589200.00000042,600879
20251219,,0.0,766898900.0,0.0,150172400.0000002,-235373000.00000003,32827399.999999907,52373300.000000164,600879
20251222,,0.0,-1378022200.0,0.0,-243245400.0000001,9979299.99999993,-15194400.000000022,248460499.99999988,600879
20251223,,0.0,-956281799.9999999,0.0,-189158500.00000006,-205829099.99999988,6680000.0,388307600.0000001,600879
20251224,,0.0,599103000.0,0.0,82800200.00000018,-158765200.00000003,-30925000.0,106890000.0,600879
20251225,,0.0,652699600.0,0.0,-312868400.00000024,868989700.0,-338645100.0000001,-217476199.99999994,600879
20251226,,0.0,-256516900.0,0.0,208634500.00000012,-979273800.0000004,263084899.9999999,507554599.99999964,600879
20251229,,0.0,-221682100.0,0.0,-69374100.00000003,33542100.000000063,-26802200.0000003,62634299.99999993,600879
20251230,,0.0,159380900.0,0.0,-147521799.99999994,26955299.99999999,-3025199.999999604,123591699.99999984,600879
20251231,,0.0,2001119800.0,0.0,-249668899.99999955,530068300.0000002,-149553200.00000006,-130846199.99999996,600879
20260105,,0.0,-963083600.0,0.0,341179700.0000003,-1012882800.0000002,271036900.0,400666300.00000006,600879
20260106,,0.0,181845800.00000003,0.0,-252721300.00000006,681764900.0000002,-324770300.0000003,-104273200.00000007,600879
20260107,,0.0,-582214300.0,0.0,173497500.0,-707406300.0,195879699.99999973,338029099.99999976,600879
20260108,,0.0,1165225400.0,0.0,-215046700.00000012,714247699.9999999,-293847600.0000001,-205353300.00000015,600879
20260109,,0.0,-869053600.0,0.0,-93165599.99999997,-188754099.99999973,-25440900.000000257,307360600.0,600879
20260112,,0.0,-573451900.0,0.0,-125013599.99999987,-121062500.0,12333399.999999674,233742600.0000001,600879
20260113,,0.0,898597800.0,0.0,-100904800.0000004,-2338284699.9999995,824315600.0000006,1614873900.0000002,600879
20260114,,0.0,2403640500.0,0.0,-298878499.99999976,165688299.99999958,7739200.000000419,125450999.99999976,600879
20260115,,0.0,386172300.00000006,0.0,-21363500.00000006,-830327100.0000001,269806700.0000001,581883900.0000001,600879
20260116,,0.0,258240000.0,0.0,-105772100.00000021,252643899.99999985,-113553299.99999958,-33318599.99999986,600879
20260119,,0.0,1114250800.0,0.0,4338999.999999942,-500443600.0000002,161861199.99999994,334243500.00000036,600879
20260120,,0.0,-648259100.0,0.0,-261596499.99999994,415634200.0000001,-331385200.0000002,177347500.0,600879
20260121,,0.0,1130753400.0,0.0,-92355599.99999997,92092600.00000009,21597999.999999885,-21335000.0,600879
20260122,,0.0,1662968100.0,0.0,-423071900.0,-157219099.99999973,136339399.99999943,443951700.0000004,600879
20260123,,0.0,733152500.0,0.0,-360560000.0,788368599.9999999,-302514000.00000024,-125294600.00000079,600879
20260126,,0.0,-462917300.00000006,0.0,-140019700.0000003,-1176187699.9999995,398508200.00000066,917699299.9999994,600879
20260127,,0.0,747848600.0,0.0,-293581799.99999994,-16069799.999999959,100020200.00000018,209631499.99999964,600879
20260128,,0.0,-1409723700.0,0.0,-91882200.00000001,-44128499.99999991,-117647500.0,253658200.00000006,600879
20260129,,0.0,-844030600.0,0.0,-47571299.999999754,-124845699.99999993,-65588800.000000045,238005800.00000015,600879
20260130,,0.0,-209186000.0,0.0,-2832900.0000000815,-88124800.0000001,17138299.999999583,73819400.00000003,600879
20260202,,0.0,-463625400.0,0.0,96417400.00000006,-91932799.99999999,62979500.00000012,-67464000.00000024,600879
20260203,,0.0,1086902300.0,0.0,-122006299.99999976,-48563500.00000006,62415799.99999958,108154099.99999975,600879
20260204,,0.0,-727276500.0,0.0,-74239400.00000003,-88754300.0,15411400.00000014,147582199.99999973,600879
20260205,,0.0,-200598300.00000003,0.0,-18299299.99999993,-37014700.000000015,42710100.00000009,12603900.00000014,600879
20260206,,0.0,-259613900.0,0.0,-83988900.0,15003899.999999994,-20417299.999999814,89402299.99999982,600879
20260209,,0.0,648548600.0,0.0,-129905000.0,-12710800.000000017,72214199.99999984,70401600.00000003,600879
20260210,,0.0,-722339299.9999999,0.0,-40034200.00000013,-121025500.00000003,-5082000.000000116,166141699.99999985,600879
20260211,,0.0,-54582200.0,0.0,-76523500.00000006,-81539400.00000003,8611799.99999993,149451099.99999985,600879
20260212,,0.0,-437648000.0,0.0,-112446499.99999994,-133483600.0,-3099500.0000001164,249029500.00000012,600879
20260213,,0.0,-329323399.99999994,0.0,-20775500.00000003,-73674499.99999999,44801999.99999997,49647999.99999988,600879
20260224,,0.0,-4314700.0,0.0,-38684399.99999995,-18754599.999999993,-17617400.000000052,75056300.00000004,600879
20260225,,0.0,937852800.0,0.0,-56364500.00000012,-124203900.0,109617999.99999988,70950399.99999979,600879
20260226,,0.0,365775800.0,0.0,109973199.99999993,-79389400.00000003,15551400.00000014,-46135200.000000186,600879
20260227,,0.0,-125246800.0,0.0,1190000.0,-131935199.99999997,11111500.000000233,119633699.99999996,600879
20260302,,0.0,740223200.0000001,0.0,-22708900.00000014,-187575400.0000001,113777799.9999997,96506500.00000024,600879
20260303,,0.0,-974026600.0,0.0,-244330300.0,192748600.0000001,-70620100.00000009,122201900.00000003,600879
20260304,,0.0,199807900.0,0.0,-2262300.000000032,-26082800.000000026,-7219600.000000064,35564699.99999972,600879
20260305,,0.0,407240800.0,0.0,40941900.00000002,-55394700.000000015,-11772999.999999885,26225899.999999966,600879
