date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260511,,0.0,-564193300.0,0.0,23426699.99999998,220202400.00000003,-123092700.00000004,-120536299.99999997,603773
20260512,,0.0,-265797500.0,0.0,59305500.00000003,-42417600.00000002,-23376399.999999993,6488600.000000006,603773
20260513,,0.0,5328500.0,0.0,28205099.999999948,29276100.000000007,-45419199.999999985,-12062100.000000063,603773
20260514,,0.0,-288826100.0,0.0,82296400.0,-8190000.0,-22712299.99999996,-51394099.99999989,603773
20260515,,0.0,177996300.0,0.0,-20469500.000000004,-42574000.00000001,8669300.000000004,54374200.0,603773
20260518,,0.0,83235400.00000001,0.0,-2713099.9999999995,-29263599.999999996,8213500.000000001,23763200.0,603773
20260519,,0.0,869056600.0,0.0,-107679600.00000006,432456100.00000006,-193444600.00000006,-131331900.00000003,603773
20260520,,0.0,223116900.0,0.0,-31004400.000000022,-128469800.00000003,5929700.000000011,153544499.99999997,603773
20260521,,0.0,-178201900.0,0.0,-41804199.999999985,36242200.000000015,20790200.00000004,-15228200.00000007,603773
20260522,,0.0,-203169700.0,0.0,2327900.000000009,-45371700.00000002,18398999.99999994,24644800.000000104,603773
20260525,,0.0,79098000.0,0.0,-34714000.000000015,16807400.000000015,11395899.999999965,6510599.999999977,603773
20260526,,0.0,-260989000.0,0.0,-89327500.0,254513400.0,-107926600.00000003,-57259199.999999985,603773
20260527,,0.0,-452589300.0,0.0,-13033999.999999942,-29829299.99999993,14732900.000000082,28130399.999999937,603773
20260528,,0.0,-449618300.0,0.0,-61567799.999999985,272196000.0,-131983099.99999997,-78645100.00000001,603773
20260529,,0.0,-308262400.0,0.0,32037200.00000001,-161647600.00000003,11602900.000000082,118007499.99999985,603773
20260601,,0.0,-537887000.0,0.0,-138531000.00000003,383339200.00000006,-134052300.0,-110756000.00000001,603773
20260602,,0.0,258885200.0,0.0,86540299.99999999,-372012299.99999994,142457200.0,143014700.0,603773
20260603,,0.0,-466806400.0,0.0,10473499.999999912,-14808699.999999953,-41220299.999999985,45555499.99999988,603773
20260604,,0.0,375838200.0,0.0,31987500.0,-95151800.0,105179500.00000012,-42015100.00000009,603773
20260605,,0.0,73732900.0,0.0,36581300.000000045,186491100.0,-166292500.0,-56779900.00000005,603773
20260608,,0.0,-4847100.0,0.0,-50135700.00000007,-72966999.99999997,28504200.000000127,94598500.00000006,603773
20260609,,0.0,234009600.0,0.0,-24584900.000000052,-21868499.999999914,40029600.00000021,6423800.000000047,603773
20260610,,0.0,-165295900.0,0.0,-145983900.0,-34455000.0,65248599.99999986,115190199.9999999,603773
20260611,,0.0,-275764200.0,0.0,-127172200.00000001,-113967099.99999999,7023200.00000007,234116100.0,603773
20260612,,0.0,43584100.0,0.0,-140815099.9999998,-3657200.0000000116,-51167099.99999992,195639300.0000002,603773
20260615,,0.0,161941400.0,0.0,-98163900.0,32668199.999999996,-25742799.99999999,91238599.99999987,603773
20260616,,0.0,-269817800.0,0.0,-13384100.000000035,341919700.0,-184848400.00000012,-143687100.00000006,603773
20260617,,0.0,-183367400.00000003,0.0,-91749300.0,213105300.0,-72441599.99999996,-48914399.99999995,603773
20260618,,0.0,-275068600.0,0.0,-92517299.99999996,-97753500.00000006,94528599.99999987,95742300.0000001,603773
20260622,,0.0,-303506100.0,0.0,-7438300.000000018,98870899.99999997,-52423899.99999985,-39008799.999999754,603773
20260623,,0.0,-227438900.0,0.0,-24151199.999999955,66982099.99999999,-52119600.00000021,9288599.99999986,603773
20260624,,0.0,-239750400.0,0.0,-61038800.000000045,55206900.00000002,-69427600.00000009,75259500.00000012,603773
20260625,,0.0,39906300.0,0.0,-123134299.99999993,-44972900.00000008,30870699.99999978,137236700.00000012,603773
20260626,,0.0,552425000.0,0.0,-23851799.99999993,-158135499.99999997,80753100.00000027,101234299.99999993,603773
20260629,,0.0,-437706500.0,0.0,-197354000.0000001,-4867900.000000008,41130299.999999985,161091600.00000003,603773
20260630,,0.0,388177100.0,0.0,-106638600.0,-109912500.0,43708499.99999977,172842800.0,603773
20260701,,0.0,-108258799.99999999,0.0,-73205000.0,-157506500.0000001,28916099.99999986,201795400.0000001,603773
20260702,,0.0,157579500.0,0.0,-99351000.00000006,-37166000.00000006,-9598299.999999871,146115300.0,603773
20260703,,0.0,-62946800.0,0.0,12429599.99999999,-68373100.00000001,-12339400.000000022,68283000.00000003,603773
20260706,,0.0,52274100.0,0.0,-16271699.999999983,-146852500.00000003,23990400.000000082,139133799.9999999,603773
