date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,-123645900.0,0.0,10656599.999999998,-35670000.000000015,-7397900.000000008,32411299.999999974,600362
20260312,,0.0,-134214900.0,0.0,-19506100.000000007,5567700.000000005,-32413100.00000005,46351500.000000015,600362
20260313,,0.0,-165473800.0,0.0,14401599.999999963,3097900.000000009,-19070699.999999996,1571200.000000099,600362
20260316,,0.0,-111351400.0,0.0,-41473899.99999999,-78346000.0,17175999.999999914,102644000.00000009,600362
20260317,,0.0,-85293000.0,0.0,-26802500.0,-33638500.000000015,9261299.999999974,51179599.99999999,600362
20260318,,0.0,57546100.0,0.0,-30569799.999999996,-49080300.00000001,-11814300.000000004,91464199.99999999,600362
20260319,,0.0,-226410400.0,0.0,-22572199.99999994,-77847899.99999997,328899.9999999942,100091100.0,600362
20260320,,0.0,-92839100.0,0.0,-23240000.0,-26384599.999999993,24716899.99999995,24907700.00000004,600362
20260323,,0.0,89895500.0,0.0,-28517200.00000001,-85194000.00000001,5344700.000000011,108366499.99999994,600362
20260324,,0.0,-3840000.0,0.0,22430800.00000002,8684300.000000004,-32889300.000000004,1774199.9999999825,600362
20260325,,0.0,-122241900.0,0.0,13573300.000000017,62904499.99999999,-10507000.000000043,-65970800.000000015,600362
20260326,,0.0,-53015000.0,0.0,-4644799.999999995,-7113000.000000002,13052200.000000011,-1294400.0000000233,600362
20260327,,0.0,-60154799.99999999,0.0,11024200.000000019,-14906599.999999998,-13153199.999999996,17035599.999999978,600362
20260330,,0.0,-70330600.0,0.0,-17367400.000000015,38519900.00000001,1610499.9999999562,-22763000.00000003,600362
20260331,,0.0,-90508400.0,0.0,15960099.999999983,-29822500.0,-1827999.9999999928,15690299.999999989,600362
20260401,,0.0,24883500.0,0.0,9635799.999999981,58237500.0,-31535600.00000005,-36337699.99999997,600362
20260402,,0.0,-164294100.0,0.0,2870099.999999984,10087900.0,3492999.9999999925,-16451000.000000058,600362
20260403,,0.0,-53125500.0,0.0,6381700.000000001,-32577100.0,7669000.000000015,18526399.999999993,600362
20260407,,0.0,27721700.0,0.0,-18857299.999999996,-5174000.000000001,12971399.999999994,11059799.999999959,600362
20260408,,0.0,293383600.0,0.0,15351199.999999953,33953800.00000001,-21498000.00000003,-27806900.000000022,600362
20260409,,0.0,-122026400.0,0.0,-6931800.000000003,19976100.000000007,-1744099.9999999623,-11300299.999999989,600362
20260410,,0.0,-129950500.0,0.0,49850300.00000002,7851599.999999998,-4860000.0,-52841800.0,600362
20260413,,0.0,54565900.0,0.0,71556800.0,12814500.000000007,26073300.00000002,-110444599.99999993,600362
20260414,,0.0,-206817300.0,0.0,57556500.000000015,74174900.00000001,-8222799.999999989,-123508699.99999996,600362
20260415,,0.0,-75532900.0,0.0,75723600.0,29051000.000000022,-6391999.999999971,-98382599.99999994,600362
20260416,,0.0,-184916400.0,0.0,8879599.99999999,23798600.000000007,18955200.00000004,-51633300.000000015,600362
20260417,,0.0,-157505400.0,0.0,-24770100.00000002,-12598499.999999985,21794400.000000022,15574200.000000056,600362
20260420,,0.0,-189143600.0,0.0,-1854599.9999999912,-26556299.999999974,2803000.000000029,25607800.00000006,600362
20260421,,0.0,-47750400.0,0.0,-43018999.99999998,-51536900.00000001,21058700.000000026,73497200.00000001,600362
20260422,,0.0,-135942500.0,0.0,-16125900.000000002,-28713500.000000004,28570600.00000005,16268799.999999974,600362
20260423,,0.0,-286265200.0,0.0,-3666200.000000026,-16759500.000000007,53593399.99999996,-33167599.999999948,600362
20260424,,0.0,25226700.0,0.0,-40850900.0,-4362299.999999995,-2483299.9999999446,47696499.99999994,600362
20260427,,0.0,-68752800.0,0.0,24149300.000000004,-51925700.0,50117900.00000001,-22341500.000000015,600362
20260428,,0.0,-46052400.0,0.0,2427299.999999996,-11535400.0,16164000.000000015,-7055800.000000018,600362
20260429,,0.0,348681800.0,0.0,-64018200.0,32471700.00000002,-8853699.999999953,40400100.00000009,600362
20260430,,0.0,-264128400.0,0.0,52596100.00000001,-45665000.0,31210400.000000007,-38141500.00000009,600362
20260506,,0.0,232271100.0,0.0,18515800.00000002,27316800.000000004,-7559199.999999982,-38273399.99999996,600362
20260507,,0.0,-155797200.0,0.0,6316699.999999982,89743800.00000001,-5151000.000000058,-90909599.99999993,600362
20260508,,0.0,59882400.0,0.0,37185599.99999998,46475099.999999985,4405100.000000093,-88065899.99999997,600362
20260511,,0.0,-313461500.0,0.0,123866900.00000003,9990699.999999996,-21561399.999999993,-112296300.00000004,600362
20260512,,0.0,117071900.0,0.0,67616100.0,-6108300.000000018,28494700.00000001,-90002600.00000009,600362
20260513,,0.0,-261447900.0,0.0,49674599.99999992,38221899.99999995,-26702500.000000145,-61193899.99999999,600362
20260514,,0.0,-137704800.0,0.0,8598099.999999978,-85091299.99999997,11862799.999999989,64630400.00000008,600362
20260515,,0.0,-195794400.0,0.0,-15723799.999999974,-98730200.0,10766499.999999942,103687599.99999994,600362
20260518,,0.0,63199799.99999999,0.0,14812000.000000043,-37473499.999999985,22187100.000000063,474400.0000000233,600362
20260519,,0.0,-194935000.0,0.0,-798800.0000000102,-41280200.00000001,35764000.000000015,6315000.0,600362
20260520,,0.0,125278100.0,0.0,-19803600.000000007,-14084800.000000032,30561799.99999993,3326499.999999942,600362
20260521,,0.0,-256126500.0,0.0,-37444200.00000005,-25454800.000000015,43895800.000000015,19003300.00000002,600362
20260522,,0.0,255226699.99999997,0.0,5503000.000000029,-50882899.99999999,3998400.000000111,41381399.99999999,600362
20260525,,0.0,-132433799.99999999,0.0,21910499.999999955,30166200.000000007,-60246599.99999996,8170000.0,600362
20260526,,0.0,242704700.0,0.0,-37398600.00000001,-15361300.00000001,-7469199.999999982,60229100.00000004,600362
20260527,,0.0,-546407600.0,0.0,117250700.0,-19101399.999999993,4568400.000000111,-102717800.00000013,600362
20260528,,0.0,-63956500.0,0.0,-6450399.999999972,-24024799.999999996,4090699.999999997,26384499.99999997,600362
20260529,,0.0,-51424000.0,0.0,22953700.000000026,10963400.000000002,23544300.000000075,-57461300.000000045,600362
20260601,,0.0,18240300.0,0.0,-3215000.0,6838999.999999996,-8583399.999999965,4959400.000000023,600362
20260602,,0.0,606747700.0,0.0,-92330200.00000004,319309800.00000006,-148701400.00000015,-78278199.99999993,600362
20260603,,0.0,24282100.0,0.0,72394400.00000003,-163465899.99999997,-5893899.999999849,96965500.00000018,600362
20260604,,0.0,-395622900.0,0.0,57338499.999999985,-24976700.00000002,1817799.9999999884,-34179499.99999997,600362
20260605,,0.0,-554589000.0,0.0,93243799.99999997,62924900.000000015,-23311600.000000034,-132857099.99999993,600362
20260608,,0.0,-232686300.0,0.0,-26204299.99999993,33138600.000000007,13450700.00000007,-20384900.000000052,600362
20260609,,0.0,-94165300.0,0.0,-33594500.000000045,24717799.99999999,428899.9999999942,8447700.000000041,600362
20260610,,0.0,70610300.0,0.0,-8719099.999999998,-6080799.999999999,-6675900.000000038,21475800.00000002,600362
20260611,,0.0,-171031000.0,0.0,-14972500.0,-26501999.99999999,-8610299.999999989,50084799.99999996,600362
20260612,,0.0,74524100.0,0.0,-21248899.999999993,202074300.0,-121425399.99999994,-59400100.00000009,600362
20260615,,0.0,614733900.0,0.0,-53282000.00000012,-35705800.000000015,-16226700.000000129,105214600.00000021,600362
20260616,,0.0,-231886300.0,0.0,-87490700.0,-110297599.99999999,62309900.00000005,135478399.99999997,600362
20260617,,0.0,131402099.99999999,0.0,-12718999.999999942,71963499.99999999,-27309299.99999993,-31935299.99999999,600362
20260618,,0.0,-1633442100.0,0.0,-289462500.0,1264926900.0,-559451799.9999999,-416012599.99999994,600362
20260622,,0.0,396852699.99999994,0.0,114556499.99999994,-254660000.00000015,86610100.00000009,53493400.00000025,600362
20260623,,0.0,-457999100.00000006,0.0,65425200.00000004,-24756299.999999974,-32234299.99999993,-8434599.999999918,600362
20260624,,0.0,-193657000.0,0.0,31127500.0,-54257699.99999997,36778299.99999987,-13648299.999999871,600362
20260625,,0.0,-162538200.0,0.0,-63135099.99999995,15171200.000000026,57364400.00000002,-9400500.00000003,600362
20260626,,0.0,-326767800.0,0.0,-24756300.000000045,-15891300.00000001,34130100.00000009,6517600.000000093,600362
20260629,,0.0,-42598500.0,0.0,-11484400.000000022,63945200.00000001,17025500.00000003,-69486400.0,600362
20260630,,0.0,-240720099.99999997,0.0,55514700.000000015,1413100.000000013,27594499.99999997,-84522500.0,600362
20260701,,0.0,-275493800.0,0.0,69838600.0,-1998700.000000026,24679700.00000001,-92519700.00000001,600362
20260702,,0.0,-354572699.99999994,0.0,107771299.99999997,47989700.000000015,-13645599.999999978,-142115399.99999994,600362
20260703,,0.0,178419199.99999997,0.0,3032800.000000134,70106399.99999996,-61699600.00000007,-11439499.99999997,600362
20260706,,0.0,-511535400.0,0.0,46742299.99999996,18766999.99999997,-71517899.99999994,6008600.000000006,600362
