date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,116086600.0,0.0,-3348600.0000000056,5225499.999999997,11814400.000000006,-13691299.999999993,002497
20250307,,0.0,25345600.0,0.0,-25142300.000000015,12306900.0,-7745500.000000011,20580900.0,002497
20250310,,0.0,-20147900.0,0.0,3916100.0000000056,-7013000.0,8646199.999999998,-5549400.000000005,002497
20250311,,0.0,9781100.0,0.0,3418600.0000000014,-2689500.0,5332500.0,-6061700.000000001,002497
20250312,,0.0,-105350100.0,0.0,9272200.000000002,1512400.0,-3525500.0000000107,-7259000.000000015,002497
20250313,,0.0,-36970200.0,0.0,-4546800.000000003,-9826699.999999998,1024099.9999999986,13349400.000000006,002497
20250314,,0.0,6055100.0,0.0,547399.9999999978,10732900.0,2286200.000000008,-13566400.000000004,002497
20250317,,0.0,-49959700.0,0.0,21247799.999999996,-9900700.0,7387000.000000007,-18734200.00000001,002497
20250318,,0.0,87064900.0,0.0,15815399.99999999,9121299.999999996,12783300.0,-37719900.0,002497
20250319,,0.0,2187500.0,0.0,-10570000.0,2661300.000000001,-6381299.999999992,14290000.0,002497
20250320,,0.0,-21131500.0,0.0,-903199.9999999971,-11708699.999999998,1099200.0000000007,11512600.000000002,002497
20250321,,0.0,-35595000.0,0.0,32421899.999999996,-7465100.0,-13119200.0,-11837600.000000002,002497
20250324,,0.0,2866700.0,0.0,-4043899.9999999944,-1391399.9999999988,-21219500.000000007,26654899.99999998,002497
20250325,,0.0,-13670200.0,0.0,3535900.0000000014,-8873499.999999996,11948399.999999983,-6610799.999999999,002497
20250326,,0.0,-14526800.0,0.0,4811300.000000001,8290400.0,-12547699.999999994,-554000.0000000055,002497
20250327,,0.0,-16808600.0,0.0,-6379400.000000005,7757399.999999998,1552200.0000000026,-2930200.000000004,002497
20250328,,0.0,-89132800.0,0.0,12576599.999999998,-21864899.999999996,-4610600.000000004,13898799.999999993,002497
20250331,,0.0,-26261700.0,0.0,-19453200.0,-1844900.0,2792700.000000004,18505500.0,002497
20250401,,0.0,-44472400.0,0.0,1227400.0000000023,-4389700.0,-2163400.0000000014,5325700.0000000065,002497
20250402,,0.0,-13259100.0,0.0,-1997300.0000000002,5640500.0,-5643400.000000002,2000099.999999993,002497
20250403,,0.0,-11045300.0,0.0,2412300.0,-15315800.0,7057900.0,5845600.000000004,002497
20250407,,0.0,10028100.0,0.0,-25931200.0,-9172300.0,5461300.000000001,29642200.000000004,002497
20250408,,0.0,13496700.0,0.0,-18177200.000000004,-14580900.000000002,145300.00000000655,32612800.000000007,002497
20250409,,0.0,-8661800.0,0.0,-6352199.999999998,-1470600.0000000007,-10897000.000000007,18719700.000000004,002497
20250410,,0.0,5481600.0,0.0,833899.9999999987,3382800.0000000005,-3944200.000000001,-272500.0,002497
20250411,,0.0,15067000.0,0.0,-3274299.999999998,9266500.0,-3491800.000000003,-2500499.9999999925,002497
20250414,,0.0,-16514700.0,0.0,-212199.999999998,-3142700.0,2923600.0000000056,431400.00000000326,002497
20250415,,0.0,-17755800.0,0.0,530799.9999999993,1031500.0,-5705699.999999997,4143399.9999999925,002497
20250416,,0.0,-37138800.0,0.0,-13410600.0,590500.0000000001,-3359600.0000000005,16179700.000000002,002497
20250417,,0.0,4180000.0,0.0,-5693799.999999999,662500.0,-16199.999999998909,5047600.000000002,002497
20250418,,0.0,-1041400.0,0.0,-3511400.0,0.0,2338899.9999999986,1172399.999999998,002497
20250421,,0.0,19918900.0,0.0,-2838499.999999999,9520000.0,-9081000.0,2399600.0000000005,002497
20250422,,0.0,-10796000.0,0.0,3210800.0000000014,2371699.9999999995,-2966199.999999999,-2616300.000000001,002497
20250423,,0.0,26824400.0,0.0,-796100.0000000013,-6063199.999999999,-11785000.0,18644399.999999996,002497
20250424,,0.0,-13050500.0,0.0,-1485399.9999999995,-1435599.9999999995,-3493900.0000000033,6414799.999999995,002497
20250425,,0.0,-5657200.0,0.0,-645799.9999999993,-1013199.9999999999,-4040399.9999999995,5699399.999999996,002497
20250428,,0.0,-6134900.0,0.0,2977700.0,1224000.0,-715999.9999999991,-3485700.000000006,002497
20250429,,0.0,-22522600.000000004,0.0,-2857500.0,-6561899.999999999,5598299.999999999,3821200.000000008,002497
20250430,,0.0,-23811800.0,0.0,-2641000.0000000014,6940699.999999999,1372600.000000002,-5672399.999999998,002497
20250506,,0.0,-6726500.0,0.0,10201000.0,7105999.999999999,-1278699.9999999988,-16028300.0,002497
20250507,,0.0,-13854200.0,0.0,-7306199.999999999,7971899.999999999,-2990299.9999999977,2324700.0000000023,002497
20250508,,0.0,-4349300.0,0.0,-3795799.999999999,552500.0,-678299.9999999993,3921499.9999999963,002497
20250509,,0.0,-24386300.0,0.0,-2048299.9999999993,2635200.0,-5506299.999999996,4919399.999999996,002497
20250512,,0.0,12830500.0,0.0,1775000.0,-12884500.0,-625899.9999999923,11735500.000000002,002497
20250513,,0.0,-48248700.0,0.0,3152199.999999998,5744399.999999999,7628500.000000004,-16525000.0,002497
20250514,,0.0,26101400.0,0.0,14410299.999999998,-15049600.0,12393100.000000004,-11753899.999999994,002497
20250515,,0.0,-52601000.0,0.0,21374399.999999996,-1964100.000000001,-6145099.9999999935,-13265299.999999998,002497
20250516,,0.0,-14769100.0,0.0,1459899.999999998,4579899.999999999,5682500.0,-11722399.999999998,002497
20250519,,0.0,-12397600.0,0.0,-2769400.0000000005,595099.9999999999,-973800.000000001,3148099.9999999995,002497
20250520,,0.0,-4087700.0,0.0,-1994299.9999999984,3601000.0,-5470800.000000004,3864000.000000001,002497
20250521,,0.0,12510000.0,0.0,5845500.000000002,96499.99999999977,-4666300.000000001,-1275799.9999999993,002497
20250522,,0.0,-34187000.0,0.0,9382900.000000004,4784700.0,14419699.999999998,-28587399.999999996,002497
20250523,,0.0,-28940900.0,0.0,-1712100.0000000005,-251699.9999999996,19526800.000000004,-17562900.000000007,002497
20250526,,0.0,-20581900.0,0.0,8123500.000000004,568100.0,6157600.000000002,-14849299.999999994,002497
20250527,,0.0,-15774900.0,0.0,-14184499.999999998,-4214100.0,357699.9999999953,18041000.000000004,002497
20250528,,0.0,-13653100.0,0.0,-1450199.9999999998,-1087900.0,6985400.0,-4447300.0,002497
20250529,,0.0,17229300.0,0.0,3048299.999999999,3009799.9999999995,2458899.9999999944,-8516999.999999998,002497
20250530,,0.0,-37804400.0,0.0,718200.0000000016,-2642700.0,4175500.000000002,-2250799.999999999,002497
20250603,,0.0,14134900.0,0.0,-2925300.000000002,-1235200.0000000005,-13003699.999999994,17164300.000000004,002497
20250604,,0.0,47203800.0,0.0,-6888800.000000001,5122299.999999999,-14392100.0,16158599.999999996,002497
20250605,,0.0,-33122399.999999996,0.0,-4343099.999999999,7289700.0,57199.999999998,-3003900.0000000033,002497
20250606,,0.0,37510800.0,0.0,-1058099.9999999995,-3873100.0,-3653599.9999999967,8584799.999999996,002497
20250609,,0.0,-12219400.0,0.0,-4405199.999999997,3489900.0,4990400.0,-4075199.9999999953,002497
20250610,,0.0,-19035700.0,0.0,-7654600.0,-156099.99999999985,-4642800.000000002,12453500.0,002497
20250611,,0.0,29854200.0,0.0,7211900.000000001,-1337600.0,-8082600.000000002,2208400.0000000014,002497
20250612,,0.0,2614200.0,0.0,995000.0,2846099.9999999995,-10253300.0,6412300.000000005,002497
20250613,,0.0,9698000.0,0.0,-8062299.999999998,-3520100.0,15914699.999999998,-4332299.999999995,002497
20250616,,0.0,-18222300.0,0.0,-3738099.9999999995,-196200.00000000006,-3155700.000000002,7090000.0,002497
20250617,,0.0,28665300.000000004,0.0,-5720200.0,-1582300.0000000002,-1895500.0000000019,9198000.000000002,002497
20250618,,0.0,-31060200.0,0.0,-3620999.999999999,-731500.0,3128000.000000002,1224600.0000000005,002497
20250619,,0.0,-7452100.0,0.0,720199.9999999998,10875200.0,-3613500.0000000037,-7982100.0,002497
20250620,,0.0,-18355300.0,0.0,-10436600.0,3779500.0000000005,6324700.000000003,332399.9999999978,002497
20250623,,0.0,9794400.0,0.0,2370200.0,-3347099.999999999,-2391700.000000001,3368400.0000000014,002497
20250624,,0.0,69234900.0,0.0,-5435000.0,2460299.9999999995,5988399.999999993,-3013699.999999999,002497
20250625,,0.0,1320700.0,0.0,-10419200.0,615699.9999999994,-3464200.000000001,13267799.999999998,002497
20250626,,0.0,-9217500.0,0.0,3666900.000000005,6873400.000000002,-3246899.999999996,-7293499.999999994,002497
20250627,,0.0,3846600.0000000005,0.0,1547600.000000002,-10991300.000000002,-9942000.000000007,19385699.999999996,002497
20250630,,0.0,-22001800.0,0.0,-908800.000000001,-2606800.0,2908400.0000000014,607199.9999999935,002497
20250701,,0.0,-33926100.0,0.0,1936800.0000000028,-10109600.0,12685200.000000004,-4512399.999999998,002497
20250702,,0.0,36499800.0,0.0,12239399.999999996,3054499.9999999995,-7253300.000000008,-8040699.999999997,002497
20250703,,0.0,58139799.99999999,0.0,-8786099.999999996,-4055700.000000002,-290100.0000000022,13131800.000000004,002497
20250704,,0.0,-71173900.0,0.0,-8210900.000000002,6194300.000000001,7362799.999999997,-5346300.00000001,002497
20250707,,0.0,-20017400.0,0.0,4488300.000000004,-1655400.0000000002,345699.9999999971,-3178599.9999999967,002497
20250708,,0.0,69751400.0,0.0,5812700.0,-600000.0,-6656199.999999999,1443500.0000000037,002497
20250709,,0.0,-60804300.0,0.0,14275099.999999998,8951500.0,-2637100.0000000005,-20589500.000000007,002497
20250710,,0.0,-35830600.0,0.0,5756399.999999999,1862699.9999999998,-1368100.000000004,-6250999.999999994,002497
20250711,,0.0,62472000.0,0.0,-4001800.000000003,9309899.999999998,-11283400.000000002,5975399.999999991,002497
20250714,,0.0,-10752100.0,0.0,-2958799.999999992,-13292500.0,-13281900.000000006,29533200.000000015,002497
20250715,,0.0,-89349100.0,0.0,10895299.999999998,5801899.999999996,10383199.999999996,-27080399.99999999,002497
20250716,,0.0,-34540900.0,0.0,3274300.000000003,-6282800.000000001,10022799.999999998,-7014200.000000001,002497
20250717,,0.0,5956900.000000001,0.0,9655200.000000004,3875299.9999999995,-6837800.0000000065,-6692899.999999991,002497
20250718,,0.0,21073000.0,0.0,-8018699.99999999,37224900.0,-12030500.000000011,-17175600.000000015,002497
20250721,,0.0,-382653600.0,0.0,-66380399.99999999,219585699.99999997,-71634400.00000003,-81570800.0,002497
20250722,,0.0,-60644900.0,0.0,-64008499.99999991,44684799.99999996,-23870000.0,43193700.00000003,002497
20250723,,0.0,-833354500.0,0.0,-161158799.99999997,-130809499.99999982,112202399.99999991,179766000.0,002497
20250724,,0.0,-134565900.0,0.0,-130288000.00000003,-371217100.0,173849399.99999988,327655700.00000006,002497
20250725,,0.0,140876500.0,0.0,-15932400.000000052,35753600.00000001,-57354100.00000004,37532899.99999993,002497
20250728,,0.0,-36593400.0,0.0,-128066199.99999996,64604199.999999985,-84782799.99999999,148244799.99999997,002497
20250729,,0.0,-184848700.0,0.0,-67096599.99999989,-79252399.99999999,10611600.000000035,135737399.9999999,002497
20250730,,0.0,-501878600.0,0.0,-44532000.00000012,-150407000.00000003,32935399.999999937,162003600.0,002497
20250731,,0.0,-431854500.0,0.0,-213548399.99999997,-161718099.99999997,11825800.000000017,363440599.9999999,002497
20250801,,0.0,-109151000.0,0.0,-40537200.000000015,-109563399.99999999,24485299.99999999,125615200.00000004,002497
20250804,,0.0,-84730600.0,0.0,-3437299.999999996,-13784300.000000004,20495800.00000002,-3274099.9999999986,002497
20250805,,0.0,-128616800.0,0.0,-123469400.0,-64363900.0,69927200.00000001,117906100.0,002497
20250806,,0.0,-42490300.0,0.0,-14878499.999999985,235099.99999999307,18597300.000000034,-3953800.0000000102,002497
20250807,,0.0,42252700.00000001,0.0,100977600.00000001,50431800.0,-52142299.99999996,-99267099.99999999,002497
20250808,,0.0,110083100.0,0.0,18720400.000000007,-11327099.99999999,25226200.000000026,-32619599.999999993,002497
20250811,,0.0,316077300.0,0.0,-47874700.000000015,130590099.99999999,-99207899.99999994,16492399.99999998,002497
20250812,,0.0,-137096700.0,0.0,-69565800.00000001,-62234000.0,11648600.000000006,120151200.00000003,002497
20250813,,0.0,-97456400.0,0.0,-30710600.000000015,-17217400.000000007,-40770999.999999985,88699100.0,002497
20250814,,0.0,-275345000.0,0.0,-111427300.0,-67075299.999999985,-8889900.000000017,187392500.0,002497
20250815,,0.0,55997500.0,0.0,11529200.0,3415499.999999997,-19679600.000000026,4734900.000000016,002497
20250818,,0.0,-69692900.0,0.0,-54951200.00000001,-35176000.0,26567999.999999993,63559000.000000015,002497
20250819,,0.0,-79086100.0,0.0,-43418799.99999999,-32560400.000000004,27217500.0,48761800.0,002497
20250820,,0.0,-56719500.0,0.0,-54180599.99999999,-23558900.000000004,8047500.0,69692100.00000003,002497
20250821,,0.0,-108707400.0,0.0,-4445600.000000013,-59510900.0,59701900.00000002,4254500.000000007,002497
20250822,,0.0,-1940100.0,0.0,2772000.0000000075,-27129100.0,7736500.000000015,16620499.999999993,002497
20250825,,0.0,44267200.0,0.0,36802400.000000015,34773799.99999999,-13517099.99999999,-58058999.99999998,002497
20250826,,0.0,9139900.0,0.0,6970699.999999997,18515400.0,560000.0,-26046199.99999999,002497
20250827,,0.0,-220145600.0,0.0,-42527400.000000015,-22359200.0,14250999.999999985,50635599.99999998,002497
20250828,,0.0,-68697000.0,0.0,-42600400.00000001,-19161499.999999996,14178899.999999994,47583000.00000001,002497
20250829,,0.0,57945800.0,0.0,14605900.000000002,10310900.000000002,-7153899.999999994,-17762900.000000007,002497
20250901,,0.0,-33526400.0,0.0,-15990200.000000004,-6542400.000000003,8730599.999999994,13801900.000000006,002497
20250902,,0.0,-84242500.0,0.0,-30939899.999999996,-20391400.000000004,691000.0000000036,50640300.00000001,002497
20250903,,0.0,-33150300.000000004,0.0,-13438300.0,-13131799.999999998,5487299.999999995,21082800.000000007,002497
20250904,,0.0,19977700.0,0.0,-2557999.9999999925,20759900.000000004,-2111300.0000000102,-16090699.999999996,002497
20250905,,0.0,176781100.0,0.0,64588900.000000015,21563800.0,-16604799.999999996,-69547899.99999997,002497
20250908,,0.0,30891100.0,0.0,30893600.000000007,9803500.000000004,-15035299.999999989,-25661699.99999998,002497
20250909,,0.0,-48819600.0,0.0,-35307099.99999999,-28530100.000000004,13982799.999999989,49854300.0,002497
20250910,,0.0,-53627299.99999999,0.0,-21841900.000000004,-14526100.000000002,1028600.0000000058,35339300.0,002497
20250911,,0.0,25936900.0,0.0,-24488400.0,-2784200.000000001,7137600.000000002,20134899.999999996,002497
20250912,,0.0,-13676500.0,0.0,-13004899.999999998,12130200.0,811599.9999999986,63100.0000000131,002497
20250915,,0.0,23333900.0,0.0,214800.00000001382,22757100.0,21692399.99999998,-44664300.0,002497
20250916,,0.0,-111091600.0,0.0,-28396299.999999993,-6437100.0,19225199.999999966,15608300.000000017,002497
20250917,,0.0,4992800.0,0.0,-15625699.999999996,-17296400.0,-1689300.0000000028,34611400.000000015,002497
20250918,,0.0,-13777100.0,0.0,-35504000.0,-8619799.999999998,15201699.999999983,28922099.999999993,002497
20250919,,0.0,317385500.0,0.0,82048699.99999999,71276500.0,-5945500.000000029,-147379800.0,002497
20250922,,0.0,-156272000.0,0.0,-2136800.000000003,-38384800.00000001,43821800.0,-3300200.000000004,002497
20250923,,0.0,-123959400.0,0.0,-27509300.000000004,-42187000.0,27026399.999999993,42669699.99999999,002497
20250924,,0.0,48953900.0,0.0,4300000.0,7200699.999999997,-2190400.000000009,-9310299.999999989,002497
20250925,,0.0,8511600.0,0.0,476599.99999999854,-1376500.000000001,-532299.9999999956,1432199.9999999935,002497
20250926,,0.0,8273200.000000001,0.0,-7833799.999999992,6296399.999999999,26531200.000000026,-24993999.999999978,002497
20250929,,0.0,319317900.0,0.0,43148899.99999999,21311999.99999999,13007599.999999948,-77468499.99999999,002497
20250930,,0.0,4674100.0,0.0,25509900.000000015,-15400600.000000004,12020699.999999996,-22130100.00000002,002497
20251009,,0.0,-46339600.0,0.0,-37626899.999999985,3148100.000000004,17024399.99999995,17454300.000000004,002497
20251010,,0.0,105710800.0,0.0,7144099.999999998,-31170699.999999996,29699199.99999998,-5672599.999999984,002497
20251013,,0.0,66718500.0,0.0,11522999.999999993,17116299.999999993,-22092700.000000004,-6546599.999999998,002497
20251014,,0.0,-114266900.0,0.0,-71078999.99999999,-15139000.000000006,45813899.99999999,40404100.0,002497
20251015,,0.0,117806900.0,0.0,31688299.99999998,-915400.0000000087,31837999.999999955,-62610899.99999996,002497
20251016,,0.0,259582100.0,0.0,80521800.00000004,38599200.0,22138400.000000037,-141259400.00000003,002497
20251017,,0.0,-56993900.0,0.0,-15512700.000000004,-33351199.99999999,21505100.00000002,27358800.00000001,002497
20251020,,0.0,37089900.0,0.0,114278299.99999999,48540600.000000015,-80805500.00000003,-82013399.99999997,002497
20251021,,0.0,-137826200.0,0.0,408499.99999998545,-5508900.000000004,20918299.99999998,-15817999.999999993,002497
20251022,,0.0,-44833700.0,0.0,-46057799.999999985,-34424400.00000001,-1399899.9999999795,81882100.00000003,002497
20251023,,0.0,203626800.0,0.0,32697799.99999999,59372799.999999985,-6790800.000000018,-85279700.00000001,002497
20251024,,0.0,-100025000.0,0.0,-101370199.99999997,386171599.99999994,-207664099.99999997,-77137200.00000001,002497
20251027,,0.0,-42571800.0,0.0,11608500.000000058,-54838300.000000015,10030999.999999985,33198799.999999974,002497
20251028,,0.0,-84985500.0,0.0,-30137999.999999993,-28859300.000000004,9971999.99999997,49025399.99999997,002497
20251029,,0.0,189823000.0,0.0,133840000.0,-1505100.000000002,115832799.99999999,-248167600.00000003,002497
20251030,,0.0,77716700.0,0.0,64648300.000000015,39063899.99999999,-39917799.999999985,-63794400.00000002,002497
20251031,,0.0,183717900.0,0.0,-73333100.00000004,19615200.00000004,79374199.99999999,-25656300.000000045,002497
20251103,,0.0,-117857400.0,0.0,39906900.00000002,-33692099.99999999,-96259300.0,90044400.00000003,002497
20251104,,0.0,-60629300.0,0.0,-291441900.0000001,-139322700.0,-22140999.999999914,452905600.0,002497
20251105,,0.0,126498200.0,0.0,32158100.000000015,3719099.9999999986,23878600.000000007,-59755800.000000015,002497
20251106,,0.0,-5097100.0,0.0,-1059500.0000000072,-1727500.0,-19712000.000000007,22499000.000000015,002497
20251107,,0.0,136020200.0,0.0,-21239300.000000004,275680300.00000006,-64573299.99999995,-189867700.00000003,002497
20251110,,0.0,7377700.0,0.0,836100.0000000058,93189100.0,-19196100.000000007,-74829100.00000003,002497
20251111,,0.0,20682900.0,0.0,-36990799.99999998,-82029600.00000001,-18294399.999999985,137314799.99999997,002497
20251112,,0.0,-19556600.0,0.0,-17586600.0,-34097600.0,-18441999.99999997,70126300.00000001,002497
20251113,,0.0,26238500.0,0.0,-9403899.999999994,276897299.99999994,-125874399.99999996,-141618900.0,002497
20251114,,0.0,229946600.0,0.0,156345300.0,-53057999.99999999,48514799.99999996,-151802000.00000003,002497
20251117,,0.0,2313900.0,0.0,74964000.00000009,272167800.00000006,-228114400.0000001,-119017399.99999999,002497
20251118,,0.0,-33029200.0,0.0,-161145500.00000003,-187661000.0,-31537100.000000063,380343500.00000006,002497
20251119,,0.0,113750200.0,0.0,58400000.0,57923400.0,-64216600.00000004,-52106900.00000002,002497
20251120,,0.0,178348400.0,0.0,34356100.00000001,69925000.0,-26770899.999999966,-77510200.00000004,002497
20251121,,0.0,176073200.0,0.0,-5526899.999999987,-51789700.000000015,10503900.000000013,46812600.0,002497
20251124,,0.0,75067800.0,0.0,-77125299.99999999,-57014000.000000015,44461799.99999993,89677500.0,002497
20251125,,0.0,14485600.0,0.0,-50544899.99999998,-6396499.999999996,63184499.99999997,-6243099.999999977,002497
20251126,,0.0,-63191899.99999999,0.0,-11361300.00000001,-32121600.0,20645199.999999966,22837600.00000002,002497
20251127,,0.0,-73340100.0,0.0,-39438099.99999998,-10871899.999999996,-69070400.00000001,119380399.99999997,002497
20251128,,0.0,221048400.0,0.0,80451400.0,-34821899.99999999,-1549300.0000000028,-44080100.00000002,002497
20251201,,0.0,-150082100.0,0.0,114857500.0,863600.0000000058,-130460799.99999994,14739699.999999939,002497
20251202,,0.0,-71162700.0,0.0,-23199399.999999985,-64797900.00000001,-15576100.000000006,103573400.00000004,002497
20251203,,0.0,-136526700.0,0.0,-16353499.999999985,-71398400.0,-64752099.99999999,152504100.0,002497
20251204,,0.0,-18806600.0,0.0,15925900.000000002,49932700.00000001,-22249500.000000007,-43609200.00000002,002497
20251205,,0.0,-43799700.0,0.0,6450900.000000002,-14752300.0,1661199.9999999898,6640299.999999989,002497
20251208,,0.0,126796500.0,0.0,91427199.99999997,26417199.999999993,-39376300.000000045,-78468099.99999997,002497
20251209,,0.0,-84006000.0,0.0,-10832399.999999998,-8765600.0,-28161199.99999999,47759199.999999985,002497
20251210,,0.0,133104500.0,0.0,70812599.99999999,8760900.000000002,13344399.999999987,-92917900.00000001,002497
20251211,,0.0,-64733900.0,0.0,4249899.9999999795,14479599.99999999,39406099.99999997,-58135700.00000003,002497
20251212,,0.0,-153868600.0,0.0,27315900.0,-21656700.0,-12559599.99999999,6900400.000000008,002497
20251215,,0.0,-45737900.0,0.0,87836199.99999999,-40427800.0,25205100.00000002,-72613600.0,002497
20251216,,0.0,11269400.0,0.0,96331400.0,29237199.999999993,12037999.999999993,-137606499.99999997,002497
20251217,,0.0,201662100.0,0.0,115220400.00000001,134933900.0,-8232400.000000052,-241921999.9999999,002497
20251218,,0.0,-110623300.0,0.0,-10251000.000000022,-47340600.00000001,35681000.00000002,21910599.999999978,002497
20251219,,0.0,48208600.0,0.0,-52221199.99999999,23040900.0,53068899.99999999,-23888700.000000026,002497
20251222,,0.0,153510500.0,0.0,47241199.99999999,64178300.0,873299.9999999447,-112292700.00000004,002497
20251223,,0.0,71263600.0,0.0,104104900.00000001,16999499.99999999,11338399.999999965,-132442699.99999997,002497
20251224,,0.0,100389200.0,0.0,-1224899.9999999795,-37898700.00000003,37376300.000000045,1747300.0000000321,002497
20251225,,0.0,-29357500.0,0.0,-93677900.00000004,38436199.99999999,57442099.999999955,-2200400.000000009,002497
20251226,,0.0,465782400.0,0.0,1993199.9999999972,-14035699.999999996,40101500.000000015,-28059199.99999998,002497
20251229,,0.0,-140647100.0,0.0,-240826599.99999997,45149100.0,8894800.000000032,186782900.0,002497
20251230,,0.0,185354900.00000003,0.0,-79888900.00000003,17193500.000000004,-83782400.00000006,146478000.00000003,002497
20251231,,0.0,-108900.0,0.0,12383100.000000013,-3144700.0000000116,32634499.99999997,-41872799.999999985,002497
20260105,,0.0,-11122400.0,0.0,116182300.0,-12474400.000000006,-11929199.999999983,-91778600.0,002497
20260106,,0.0,-56538400.0,0.0,-15600599.999999978,18353499.999999985,40330900.00000004,-43083799.99999997,002497
20260107,,0.0,-27531400.0,0.0,-54528500.00000002,-28872299.999999996,-37685200.00000004,121086100.00000004,002497
20260108,,0.0,-98134400.0,0.0,-78035500.00000003,-72198000.0,6870900.000000038,143362599.99999994,002497
20260109,,0.0,-75754400.0,0.0,-105838399.99999997,-28012199.999999974,-49931699.999999985,183782200.0,002497
20260112,,0.0,-50022500.0,0.0,31674300.000000004,-10294399.999999987,-880599.9999999767,-20499300.000000004,002497
20260113,,0.0,372807800.0,0.0,64854599.99999992,89205899.99999997,-16989900.000000052,-137070699.9999999,002497
20260114,,0.0,-235663400.0,0.0,-43144700.000000015,-123103500.0,27140599.999999978,139107699.99999997,002497
20260115,,0.0,55326100.0,0.0,-53934699.99999998,59120599.99999999,-28964199.99999998,23778300.00000002,002497
20260116,,0.0,-281841600.0,0.0,-67580400.00000001,-6323500.000000004,18249800.000000034,55654099.99999996,002497
20260119,,0.0,157695800.0,0.0,31287300.000000034,-42213700.00000001,41330299.999999985,-30403799.999999974,002497
20260120,,0.0,-37420900.0,0.0,35044700.000000015,-7826400.000000012,77206400.0,-104424799.99999996,002497
20260121,,0.0,243072200.0,0.0,38892399.99999998,70916800.0,10105200.000000041,-119914500.00000004,002497
20260122,,0.0,-138798400.0,0.0,-60734400.00000002,3317899.9999999907,35204500.000000045,22211999.99999997,002497
20260123,,0.0,310217600.0,0.0,59937500.0,56433699.99999999,20460199.999999966,-136831200.00000003,002497
20260126,,0.0,-309923300.0,0.0,5529399.999999951,32166000.000000004,-25183100.00000005,-12512299.999999959,002497
20260127,,0.0,-30731100.0,0.0,-113145500.0,-27619300.000000004,-2140799.9999999446,142905600.00000006,002497
20260128,,0.0,18050600.0,0.0,32688700.000000026,93701300.00000001,-16768200.00000007,-109621800.0,002497
20260129,,0.0,180003300.00000003,0.0,-9932900.00000001,14022700.000000004,8864100.000000035,-12953899.999999994,002497
20260130,,0.0,-318178600.0,0.0,-36764700.000000015,-127639399.99999999,66212500.0,98191599.99999996,002497
20260202,,0.0,101356500.0,0.0,-48352099.99999999,-24014599.999999993,-31339599.999999993,103706400.0,002497
20260203,,0.0,32627000.0,0.0,27157100.000000026,-8951300.00000001,-1579199.9999999825,-16626599.999999963,002497
20260204,,0.0,64216600.0,0.0,-63363299.99999998,-18635400.000000007,49892000.00000001,32106600.0,002497
20260205,,0.0,-82559400.0,0.0,-54997199.99999998,-115260399.99999997,44341999.99999997,125915700.0,002497
20260206,,0.0,336362800.0,0.0,7231700.000000019,50360500.00000001,-72426700.00000001,14834600.000000028,002497
20260209,,0.0,27712199.999999996,0.0,707699.9999999861,2416699.9999999916,16913099.999999978,-20037500.0,002497
20260210,,0.0,-32087399.999999996,0.0,-18639599.999999993,-3210000.0,-12372599.999999983,34222100.00000001,002497
20260211,,0.0,278747400.0,0.0,5589900.000000052,38099600.00000001,20957099.999999993,-64646700.00000002,002497
20260212,,0.0,125573200.0,0.0,6876399.999999994,62950900.0,17945000.0,-87772400.00000001,002497
20260213,,0.0,11745300.0,0.0,2694599.999999991,29032800.000000007,-20036499.999999978,-11690800.000000017,002497
20260224,,0.0,2717100.0,0.0,-12608199.999999996,16523600.000000006,20610699.999999996,-24526099.999999933,002497
20260225,,0.0,49453100.00000001,0.0,102925400.00000001,-7995900.000000002,-60976800.0,-33952599.99999995,002497
20260226,,0.0,-525830700.0,0.0,-103276500.00000009,-135153500.0,-2295000.0,240725000.0,002497
20260227,,0.0,364642100.0,0.0,64747799.999999985,13798699.99999999,-62260999.999999985,-16285500.00000003,002497
20260302,,0.0,-213421699.99999997,0.0,-136661699.99999997,-57936899.999999985,-4077600.0000000205,198676200.0,002497
20260303,,0.0,-162723600.0,0.0,-19810900.0,-123036999.99999999,4303500.000000058,138544400.0,002497
20260304,,0.0,-34407900.0,0.0,13471099.999999987,-53592699.99999999,10361300.00000001,29760300.000000026,002497
20260305,,0.0,-121173400.0,0.0,-295300.00000002474,-75366700.0,-9006300.00000001,84668299.99999999,002497
20260306,,0.0,-191422800.0,0.0,-619099.9999999986,-67913400.0,19514099.999999963,49018399.99999996,002497
20260309,,0.0,37400300.0,0.0,17690000.0,-47027599.99999999,-16026399.999999994,45364000.000000015,002497
20260310,,0.0,64178900.0,0.0,-1210900.0000000014,16585499.999999998,-12729099.999999998,-2645499.9999999925,002497
20260311,,0.0,14064500.0,0.0,18937000.000000007,218900.00000000326,-6288400.000000002,-12867500.0,002497
20260312,,0.0,-16664300.0,0.0,-28505200.000000004,-19199200.0,-38977699.99999997,86682099.99999999,002497
20260313,,0.0,-53162800.0,0.0,-16955000.0,46266500.00000001,7390400.000000008,-36701899.999999985,002497
20260316,,0.0,35065900.0,0.0,-39534100.0,-54958500.0,-3174000.0000000144,97666799.99999997,002497
20260317,,0.0,-102180000.0,0.0,-184627900.0,-29028100.0,33525800.00000002,180130200.00000003,002497
