date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250328,,0.0,13347000.0,0.0,-33170000.000000007,-7453700.0,-9767300.000000013,50390999.999999985,600482
20250331,,0.0,24026200.0,0.0,-11378799.999999996,-4418000.0,-744400.0000000051,16541299.999999993,600482
20250401,,0.0,33757700.0,0.0,-2634799.999999996,-5889299.999999998,13072399.999999998,-4548299.999999999,600482
20250402,,0.0,-42920600.00000001,0.0,23557799.999999996,-1580199.9999999998,7263300.000000008,-29241000.000000004,600482
20250403,,0.0,-13379800.0,0.0,-2258499.999999999,-436600.00000000006,-951599.9999999986,3646599.9999999986,600482
20250407,,0.0,81332500.0,0.0,-41924200.0,-10070000.0,-16810300.000000007,68804400.0,600482
20250408,,0.0,78739800.0,0.0,44739200.00000002,-37928899.99999999,-4940800.000000018,-1869600.000000064,600482
20250409,,0.0,-23518200.0,0.0,41311000.0,-539499.9999999981,6568900.000000031,-47340400.000000045,600482
20250410,,0.0,-98529000.0,0.0,13846400.000000013,-7679300.000000003,-2487200.0000000116,-3679900.000000016,600482
20250411,,0.0,-55706700.0,0.0,13347600.000000002,-11951300.000000002,16991299.999999993,-18387599.999999985,600482
20250414,,0.0,-95321800.0,0.0,-22862799.999999996,-18939700.000000004,15523900.000000013,26278500.000000004,600482
20250415,,0.0,8055500.0,0.0,-5445500.000000002,-7736600.0,-10101400.000000013,23283400.0,600482
20250416,,0.0,4888700.0,0.0,-15069899.999999998,-2100300.0000000005,-18890499.999999993,36060700.000000015,600482
20250417,,0.0,-1778100.0,0.0,4204099.999999998,7544100.0,5067199.9999999935,-16815300.000000007,600482
20250418,,0.0,9479400.0,0.0,-9313699.999999998,-10033100.0,-248299.99999999927,19595200.000000004,600482
20250421,,0.0,26994400.0,0.0,7699.999999999818,-2509299.9999999995,-6210299.999999997,8711700.0,600482
20250422,,0.0,-24678000.0,0.0,-4039300.000000003,192000.00000000047,3758799.999999992,88400.00000000146,600482
20250423,,0.0,-41930500.0,0.0,-8675900.000000002,-4898100.000000001,-450999.9999999945,14024900.000000007,600482
20250424,,0.0,8102100.0,0.0,1563299.9999999993,11185300.0,-14427200.000000011,1678700.000000008,600482
20250425,,0.0,19581300.0,0.0,29681600.0,1135599.9999999995,-17894699.999999993,-12922500.0,600482
20250428,,0.0,13249900.0,0.0,-34644300.0,16759800.0,1696700.0000000007,16187900.00000001,600482
20250429,,0.0,15078900.000000002,0.0,-18565499.999999996,-5525200.0,-3832199.9999999935,27922899.99999999,600482
20250430,,0.0,-7021700.0,0.0,-16173900.000000004,1762100.0000000005,-14696499.999999996,29108300.0,600482
20250506,,0.0,58023100.00000001,0.0,-10276300.000000002,5005200.000000001,-12172900.00000001,17444100.000000015,600482
20250507,,0.0,18893800.0,0.0,-8726300.000000002,-46422399.999999985,-2060799.9999999993,57209400.00000001,600482
20250508,,0.0,-8155200.0,0.0,-25021400.000000004,4700400.0,-11725499.999999993,32046299.999999993,600482
20250509,,0.0,-20218100.0,0.0,-18276600.0,-6208000.000000001,407399.9999999978,24077200.00000001,600482
20250512,,0.0,35942500.0,0.0,-27483799.999999974,11563499.999999994,549500.0000000072,15370800.000000017,600482
20250513,,0.0,-86394100.0,0.0,12202600.000000002,-3523399.999999999,16593900.000000013,-25273100.000000015,600482
20250514,,0.0,6505100.0,0.0,-4920399.999999995,-6050200.0,4737200.000000003,6233299.999999999,600482
20250515,,0.0,-20649899.999999996,0.0,-6350900.000000002,-10724700.0,6071800.000000003,11003700.000000007,600482
20250516,,0.0,-3790800.0,0.0,-2993800.000000001,-11898600.000000002,4070000.0,10822399.999999998,600482
20250519,,0.0,-6587600.0,0.0,-7978000.0,710000.0,14489299.999999994,-7221299.999999992,600482
20250520,,0.0,-35253200.0,0.0,-1010300.000000002,5524300.000000001,4056399.9999999944,-8570400.00000001,600482
20250521,,0.0,50463900.0,0.0,2171300.000000001,-6849299.999999999,-3255100.0000000023,7933000.000000011,600482
20250522,,0.0,-23407600.000000004,0.0,-523599.99999999674,-5435800.0,-1402500.0,7361900.000000005,600482
20250523,,0.0,-9250400.0,0.0,4058499.999999999,-3562200.0000000005,-8919900.000000002,8423500.000000004,600482
20250526,,0.0,8620700.0,0.0,-8032100.0,-8605600.0,-1227600.000000002,17865300.000000007,600482
20250527,,0.0,-55065500.0,0.0,1061199.9999999988,5300600.000000002,-5672499.999999995,-689300.0000000029,600482
20250528,,0.0,-1543500.0,0.0,-4463700.000000001,-1896100.0000000002,-1684000.000000001,8043699.999999999,600482
20250529,,0.0,11807600.0,0.0,1844800.0000000002,-10010900.0,-5875899.999999997,14041999.999999998,600482
20250530,,0.0,18637100.0,0.0,-2714499.999999998,14212600.0,-14419799.999999996,2921800.000000003,600482
20250603,,0.0,6084500.0,0.0,2884300.000000003,-1319500.0,-392600.0000000022,-1172199.9999999935,600482
20250604,,0.0,3978200.0,0.0,-5977499.999999995,-776600.0000000008,-143200.00000000617,6897399.999999998,600482
20250605,,0.0,-43917100.0,0.0,-12022100.0,-491700.0000000007,9228699.999999998,3285200.000000004,600482
20250606,,0.0,60493000.0,0.0,-19218199.999999996,-16402900.000000002,15732100.0,19888999.999999996,600482
20250609,,0.0,18981900.0,0.0,-11185700.000000006,-4423700.0,8553499.999999994,7056000.000000004,600482
20250610,,0.0,-35798400.0,0.0,6175599.999999999,-2688900.0,9187799.999999998,-12674500.000000007,600482
20250611,,0.0,15085300.0,0.0,-109899.99999999782,1800000.0,-11866700.0,10176700.0,600482
20250612,,0.0,-55468500.0,0.0,17977499.999999996,-640700.0000000005,-5162399.999999998,-12174300.000000004,600482
20250613,,0.0,37080800.0,0.0,-10879600.0,-288500.00000000023,-10214600.0,21382800.000000007,600482
20250616,,0.0,64584500.0,0.0,-15287300.000000006,-4981300.0,-15508400.000000002,35777000.00000001,600482
20250617,,0.0,29561200.0,0.0,-4273400.000000002,-9888800.0,-73500.00000000364,14235699.999999996,600482
20250618,,0.0,10903100.0,0.0,-12554500.000000002,-1968800.0000000012,-10833999.999999996,25357200.00000001,600482
20250619,,0.0,13794700.0,0.0,-4617799.999999997,-32579200.0,7417600.000000002,29779400.000000004,600482
20250620,,0.0,24913400.0,0.0,-9298599.999999996,-428700.00000000116,2626000.0000000037,7101200.000000008,600482
20250623,,0.0,-18241500.0,0.0,4062300.0,3079300.0,13440900.000000002,-20582500.00000002,600482
20250624,,0.0,6462600.0,0.0,-19115400.0,-2237099.999999999,8242500.0,13110100.00000002,600482
20250625,,0.0,9586100.0,0.0,-4197500.0,-1856599.9999999998,-4012400.000000016,10066400.00000003,600482
20250626,,0.0,-36141100.0,0.0,6097900.000000008,3429600.0000000005,-8068799.999999992,-1458799.999999974,600482
20250627,,0.0,-4679600.0,0.0,-11738600.000000006,-9794500.0,5669800.000000014,15863199.999999996,600482
20250630,,0.0,25478600.0,0.0,-21579700.000000004,-4989699.999999999,5075900.000000002,21493499.999999985,600482
20250701,,0.0,32710700.0,0.0,-18993800.00000001,-153899.99999999872,2261300.0000000102,16886399.999999993,600482
20250702,,0.0,-26726300.0,0.0,-15623999.999999996,14544200.0,-13764600.00000001,14844399.999999987,600482
20250703,,0.0,-31961800.0,0.0,-4376599.999999998,-15700.000000001637,-3056200.000000008,7448499.999999985,600482
20250704,,0.0,-8040000.0,0.0,1264899.999999998,-5357800.0,-12416899.999999996,16509899.999999998,600482
20250707,,0.0,1622500.0,0.0,-992899.9999999997,4899000.0,581200.000000008,-4487299.999999995,600482
20250708,,0.0,-87113900.0,0.0,2850799.999999999,10979700.000000002,-7545900.000000002,-6284599.999999992,600482
20250709,,0.0,-49153200.0,0.0,1609399.999999996,-1484600.0000000005,13196000.000000004,-13320699.999999996,600482
20250710,,0.0,-78271600.0,0.0,-1493500.0000000037,11846100.000000002,7836200.000000008,-18188800.00000001,600482
20250711,,0.0,4962600.0,0.0,-9344499.999999989,4641100.000000001,6962600.0000000205,-2259199.9999999823,600482
20250714,,0.0,10259200.0,0.0,-12721500.000000006,422699.9999999998,14333099.999999994,-2034300.0000000028,600482
20250715,,0.0,-13547600.0,0.0,-2131400.0000000033,-104099.99999999968,400900.00000000146,1834700.0000000116,600482
20250716,,0.0,-27943100.0,0.0,5322300.0,-471100.0000000001,3349399.999999996,-8200699.999999997,600482
20250717,,0.0,50853700.0,0.0,9249600.0,-2618000.000000002,303699.9999999898,-6935299.999999989,600482
20250718,,0.0,4517600.0,0.0,-7114100.000000007,4483099.999999999,-1901599.9999999986,4532699.999999986,600482
20250721,,0.0,-4037900.0,0.0,29312399.999999996,21682000.0,-4657099.999999992,-46337399.99999998,600482
20250722,,0.0,3958600.0,0.0,6658500.000000004,-15628999.999999996,1543500.0000000037,7427000.000000007,600482
20250723,,0.0,-67964100.0,0.0,-3032900.000000009,-5540599.999999999,-10915200.000000004,19488600.000000007,600482
20250724,,0.0,4912600.0,0.0,-7065799.999999999,7058099.999999999,5949599.999999992,-5942000.000000007,600482
20250725,,0.0,-129033000.0,0.0,16365000.0,8716399.999999998,-12916700.0,-12164700.000000011,600482
20250728,,0.0,-8869100.0,0.0,10026799.999999994,-14390100.0,358900.00000001234,4004399.999999987,600482
20250729,,0.0,16560500.0,0.0,670799.9999999993,8453200.000000002,-569800.0000000139,-8554200.000000019,600482
20250730,,0.0,-40419400.0,0.0,4804299.999999985,-3831300.000000001,-8336599.999999998,7363699.99999999,600482
20250731,,0.0,-81511300.0,0.0,22294799.999999996,5966100.000000006,-6864200.000000001,-21396600.000000015,600482
20250801,,0.0,-39749900.0,0.0,10805400.0,17053500.0,-14649200.0,-13209599.99999999,600482
20250804,,0.0,2471000.0,0.0,16893199.999999996,7269599.999999999,-10155699.999999996,-14007200.000000011,600482
20250805,,0.0,87217800.0,0.0,13001000.000000004,-12252799.999999998,-2116200.000000008,1367899.9999999723,600482
20250806,,0.0,205419300.0,0.0,25842299.99999996,-70921000.0,-37642500.0,82721200.0000001,600482
20250807,,0.0,-119173000.0,0.0,28510400.000000007,15815400.0,-10653600.000000006,-33672300.00000003,600482
20250808,,0.0,32849200.0,0.0,43878099.99999999,-32538999.999999996,2000.000000007276,-11341199.99999999,600482
20250811,,0.0,-260890800.00000003,0.0,25170500.00000001,18569799.999999996,19257299.999999996,-62997500.0,600482
20250812,,0.0,-26010000.0,0.0,32784400.000000004,34575900.0,-11371400.00000003,-55988899.99999999,600482
20250813,,0.0,-109661800.0,0.0,9980800.0,9733500.0,6591500.000000015,-26305800.00000002,600482
20250814,,0.0,-183769800.0,0.0,15185800.0,32830200.0,-15901599.999999998,-32114399.999999985,600482
20250815,,0.0,24228700.0,0.0,-803700.000000008,5697800.000000002,2474299.9999999846,-7368600.000000006,600482
20250818,,0.0,-106644900.0,0.0,6517600.000000002,28697700.0,-19084300.000000004,-16130999.999999985,600482
20250819,,0.0,-131090900.0,0.0,6144400.000000005,6153499.999999994,11351200.000000026,-23649000.000000015,600482
20250820,,0.0,-46820200.00000001,0.0,21763300.000000007,6998800.000000001,-16319100.000000017,-12443099.999999978,600482
20250821,,0.0,-53456700.0,0.0,28415500.0,12315400.0,2627999.9999999925,-43358899.99999999,600482
20250822,,0.0,-35821500.0,0.0,42873600.00000001,8803400.000000002,3276200.000000026,-54953099.99999998,600482
20250825,,0.0,102002200.0,0.0,22604599.999999993,-8375799.999999999,-39758699.99999999,25529799.99999996,600482
20250826,,0.0,841800.0000000001,0.0,16009899.999999998,-10978000.000000002,6995200.000000005,-12026999.99999997,600482
20250827,,0.0,-148528000.0,0.0,48445400.00000001,-10787600.000000002,-21776800.000000004,-15880900.000000002,600482
20250828,,0.0,-45720000.0,0.0,15158500.000000004,-30554600.0,19243199.999999996,-3846999.999999971,600482
20250829,,0.0,145013200.0,0.0,-12684500.000000007,-7650699.999999997,-843199.9999999971,21178600.000000007,600482
20250901,,0.0,-139620100.0,0.0,-15257299.999999996,4286599.999999998,14289399.99999995,-3318700.000000026,600482
20250902,,0.0,-46580600.00000001,0.0,29235299.99999999,-74779500.0,23480699.999999996,22063300.00000002,600482
20250903,,0.0,-174546900.0,0.0,-8654800.000000013,38393400.0,2149700.0000000116,-31888299.99999998,600482
20250904,,0.0,-34183600.0,0.0,12343300.000000007,-3121600.000000001,-1544599.9999999912,-7677100.000000028,600482
20250905,,0.0,-49349500.0,0.0,10563099.999999994,-522300.0000000002,-2901499.9999999963,-7139300.000000003,600482
20250908,,0.0,-103490200.0,0.0,11705400.00000001,190099.99999999764,11167600.00000002,-23063199.999999996,600482
20250909,,0.0,-55782700.00000001,0.0,-6204200.000000001,11862599.999999998,-8257600.000000002,2599099.9999999986,600482
20250910,,0.0,-29477600.000000004,0.0,-3467500.0,-586100.0000000013,-3381499.9999999963,7435100.000000002,600482
20250911,,0.0,24424000.0,0.0,10157199.999999993,-10045000.0,-8421599.999999998,8309300.000000003,600482
20250912,,0.0,-73053800.0,0.0,18427300.000000004,-5920799.999999999,-859500.0000000072,-11646900.000000006,600482
20250915,,0.0,-19550100.0,0.0,5606099.999999996,4929499.999999998,2647900.000000009,-13183499.999999985,600482
20250916,,0.0,-121323799.99999999,0.0,11736900.000000006,-7736100.000000001,-691900.0000000051,-3308800.0000000102,600482
20250917,,0.0,76554800.0,0.0,3468000.000000002,-48520300.0,18433700.000000007,26618599.99999999,600482
20250918,,0.0,-113168799.99999999,0.0,-5696499.999999996,14845099.999999993,-7489500.000000007,-1659099.9999999986,600482
20250919,,0.0,27257300.0,0.0,-3189600.0000000005,-5654700.0,-13023599.999999987,21867999.999999993,600482
20250922,,0.0,-74161000.0,0.0,10464700.000000002,1982900.0000000007,-2640299.9999999884,-9807300.000000013,600482
20250923,,0.0,-67188800.0,0.0,8473900.000000004,6924099.999999998,-2759700.0000000116,-12638199.999999996,600482
20250924,,0.0,21006100.0,0.0,-9657300.000000006,-521399.9999999987,2776899.999999987,7401899.999999987,600482
20250925,,0.0,-25066300.0,0.0,7652700.000000005,-1128000.0000000019,-5013600.000000006,-1511000.0000000037,600482
20250926,,0.0,46806800.0,0.0,-3578099.999999995,593099.9999999994,-6877399.999999998,9862300.000000032,600482
20250929,,0.0,17567400.0,0.0,2232200.0000000116,2772899.9999999995,-6279699.9999999935,1274400.0000000051,600482
20250930,,0.0,59376100.0,0.0,-12106599.999999998,-20330900.0,-8811000.000000004,41248500.00000002,600482
20251009,,0.0,193797400.00000003,0.0,-29574700.00000001,12565000.0,-19226600.000000034,36236200.00000003,600482
20251010,,0.0,14735300.0,0.0,-23644300.000000004,-20534400.0,-120000.0,44298600.00000001,600482
20251013,,0.0,-11071099.999999998,0.0,-23216899.999999985,745000.0,2822500.0,19649200.00000002,600482
20251014,,0.0,81924599.99999999,0.0,11701199.99999999,-27001999.99999999,4946300.00000001,10354399.999999987,600482
20251015,,0.0,11191400.000000002,0.0,3579700.0000000023,-19186699.999999996,25768899.999999993,-10161900.000000006,600482
20251016,,0.0,-14335300.0,0.0,-16664600.0,-6244300.000000001,7137299.999999995,15771500.000000015,600482
20251017,,0.0,-98145200.0,0.0,831499.9999999964,-11253200.000000002,10942099.99999999,-520400.00000000873,600482
20251020,,0.0,-46388900.0,0.0,-8155699.999999997,-336699.9999999984,-1611300.0000000102,10103699.99999999,600482
20251021,,0.0,67741300.0,0.0,-24881900.000000004,-12531300.000000002,6863400.000000002,30549799.999999996,600482
20251022,,0.0,-89413600.0,0.0,5563999.999999996,2124600.0000000005,584700.0000000116,-8273400.000000002,600482
20251023,,0.0,-61580000.0,0.0,-5613699.999999999,1025499.9999999995,8454099.999999998,-3866000.0000000037,600482
20251024,,0.0,7017100.0,0.0,-2760900.0000000014,-13447600.0,-1747899.9999999905,17956300.00000001,600482
20251027,,0.0,19051300.0,0.0,-43503000.00000001,6339600.0,20248699.99999999,16914799.999999996,600482
20251028,,0.0,-49693700.0,0.0,-1941300.0000000012,-7625400.0,7157500.0,2409100.0000000168,600482
20251029,,0.0,-41242200.0,0.0,-17562299.999999996,-5643899.999999999,5484200.000000001,17722000.000000007,600482
20251030,,0.0,-61424200.0,0.0,4904500.000000007,11842300.0,-15184500.000000007,-1562200.0000000116,600482
20251031,,0.0,-295824800.0,0.0,11150699.999999996,10099099.999999998,53763600.00000001,-75013399.99999997,600482
20251103,,0.0,129900.0,0.0,4720099.999999984,13606300.000000002,-12722700.000000004,-5603799.999999974,600482
20251104,,0.0,-41570600.00000001,0.0,-19897900.000000007,-2314200.000000001,17917500.0,4294399.999999987,600482
20251105,,0.0,6946799.999999999,0.0,-25006000.000000004,5136800.000000003,-9393600.000000006,29262799.99999999,600482
20251106,,0.0,62067000.0,0.0,-21337899.99999999,-34391300.00000001,8672299.999999996,47057099.99999999,600482
20251107,,0.0,-56650700.0,0.0,-8657200.000000011,-16292099.999999996,8946000.000000022,16003299.999999981,600482
20251110,,0.0,-30334699.999999996,0.0,-8377700.000000005,-13540500.000000002,9969500.000000007,11948700.000000007,600482
20251111,,0.0,-50845200.00000001,0.0,15025400.00000001,14244499.999999998,3585299.9999999884,-32855200.000000004,600482
20251112,,0.0,-149426700.0,0.0,32406099.99999999,19708500.0,5187999.999999993,-57302799.999999985,600482
20251113,,0.0,-15520200.0,0.0,12672500.0,-8886700.0,2268099.999999995,-6053699.99999999,600482
20251114,,0.0,-134622600.0,0.0,8291499.999999996,13634399.999999998,-11939599.99999999,-9986399.999999994,600482
20251117,,0.0,-16081500.0,0.0,11404899.999999998,-2589100.000000001,-10107199.999999993,1291400.0000000123,600482
20251118,,0.0,-60306200.0,0.0,-15442400.000000007,5234900.000000003,500700.00000001525,9706800.000000004,600482
20251119,,0.0,139502400.0,0.0,-31793499.999999985,11415099.999999993,11144400.000000022,9234099.999999998,600482
20251120,,0.0,-151684900.0,0.0,9286399.999999994,-3704700.0000000023,3027299.999999996,-8609000.000000015,600482
20251121,,0.0,-21459300.0,0.0,119099.99999999854,-12287300.000000006,-4767700.000000005,16935999.999999985,600482
20251124,,0.0,86700500.0,0.0,-29707500.0,3254500.000000003,-3419300.000000003,29872200.00000001,600482
20251125,,0.0,133632800.0,0.0,-14779000.000000015,-29339400.000000004,17932200.00000001,26186199.99999999,600482
20251126,,0.0,-216850000.0,0.0,16182399.999999998,6030100.000000002,2322899.9999999725,-24535400.000000007,600482
20251127,,0.0,-46089799.99999999,0.0,10286400.000000004,5839800.0,-9702600.000000002,-6423500.000000004,600482
20251128,,0.0,21208500.0,0.0,-5928999.999999996,4196300.0,-1047300.0000000139,2780000.0,600482
20251201,,0.0,-114648700.00000001,0.0,19102900.0,-4248700.0,28771999.99999999,-43626200.00000001,600482
20251202,,0.0,-22087800.000000004,0.0,-5547699.999999995,7312199.999999998,1042399.9999999978,-2806700.000000001,600482
20251203,,0.0,-169551300.0,0.0,1585200.0000000044,-2776500.000000001,-13221899.999999987,14413299.999999981,600482
20251204,,0.0,-78722100.0,0.0,-2411199.999999999,-6321199.999999999,-4058600.0000000056,12791100.000000006,600482
20251205,,0.0,48449000.0,0.0,-9240200.000000004,-19264800.0,12172000.000000007,16332999.999999993,600482
20251208,,0.0,36078500.0,0.0,-15478500.000000004,-7165700.000000002,7007400.000000016,15636899.999999987,600482
20251209,,0.0,198290200.0,0.0,-36324100.0,-11674099.999999998,-10949000.000000015,58946999.99999997,600482
20251210,,0.0,-39113700.0,0.0,-1968800.0000000012,-6769799.999999999,-3049500.0000000075,11788100.000000013,600482
20251211,,0.0,-63309399.99999999,0.0,9306000.0,-441500.00000000093,-1848600.0000000058,-7015799.999999999,600482
20251212,,0.0,91769100.0,0.0,-11621500.000000006,-4835400.0,-3305000.0,19762000.000000007,600482
20251215,,0.0,-76114000.0,0.0,2741999.999999998,-285900.0000000003,-1519200.0000000007,-936999.999999989,600482
20251216,,0.0,-115715300.0,0.0,14366900.000000006,15097500.0,2631300.0000000102,-32095699.999999996,600482
20251217,,0.0,21311700.0,0.0,6379600.000000009,7586900.000000001,-6790299.999999989,-7176100.000000006,600482
20251218,,0.0,22247800.000000004,0.0,7297500.0,-1433800.0,1866900.0000000051,-7730599.999999995,600482
20251219,,0.0,45583300.0,0.0,-8054600.0,-11670400.0,-6762600.000000002,26487500.0,600482
20251222,,0.0,24464500.0,0.0,-18101600.0,241299.99999999994,-6198499.999999985,24058899.999999993,600482
20251223,,0.0,-9552000.0,0.0,-1404000.000000001,-7911300.0,-2967699.9999999953,12283000.000000011,600482
20251224,,0.0,90649500.0,0.0,3375699.999999997,-5451299.999999999,-17350099.999999985,19425699.999999996,600482
20251225,,0.0,122237900.00000001,0.0,-22784300.000000004,-22714100.0,-4638199.999999997,50136600.00000004,600482
20251226,,0.0,39493400.0,0.0,-18599899.999999996,-7028399.999999997,-13570600.000000013,39198899.99999999,600482
20251229,,0.0,15389800.0,0.0,-2731100.0000000056,497500.0,-7592300.000000014,9825900.000000002,600482
20251230,,0.0,-30599300.0,0.0,11701400.000000004,-1717200.0000000014,-24312300.000000015,14328000.00000003,600482
20251231,,0.0,-6357700.0,0.0,911799.9999999938,-315200.00000000093,-29223300.0,28626600.000000015,600482
20260105,,0.0,294883400.0,0.0,-12930699.999999996,-47555600.00000001,-26535500.00000003,87021900.00000003,600482
20260106,,0.0,419162699.99999994,0.0,-34045000.0,-89824700.00000001,55228299.99999995,68641300.00000004,600482
20260107,,0.0,-71085600.0,0.0,-11176300.00000001,-5351599.999999994,-25664200.00000002,42192200.000000015,600482
20260108,,0.0,301563700.0,0.0,-26618999.999999978,-62463400.0,78865700.00000007,10216599.999999963,600482
20260109,,0.0,116696900.0,0.0,-26923199.999999996,-23952599.999999993,831500.0000000146,50044300.0,600482
20260112,,0.0,-11680600.0,0.0,-41996299.99999997,9448599.999999996,26990100.00000002,5557500.0,600482
20260113,,0.0,260809600.0,0.0,28447299.999999996,-42156399.99999999,58007699.99999997,-44298600.00000001,600482
20260114,,0.0,178791800.0,0.0,71806400.0,-48192400.000000015,-1600099.9999999476,-22013999.99999994,600482
20260115,,0.0,120809800.0,0.0,6784599.999999992,-28777299.999999996,29728000.00000003,-7735299.999999989,600482
20260116,,0.0,-145547500.0,0.0,-1677700.0000000044,566100.0000000058,1954200.0000000189,-842600.0000000204,600482
20260119,,0.0,24032700.0,0.0,-10456399.999999994,-25682400.000000004,38374500.00000001,-2235800.0000000177,600482
20260120,,0.0,28850600.0,0.0,-2337900.000000009,15361499.999999996,24385499.999999993,-37409200.00000002,600482
20260121,,0.0,13080500.0,0.0,-1703699.9999999898,-3989200.000000001,18116199.99999999,-12423499.999999985,600482
20260122,,0.0,324484800.0,0.0,61335300.00000006,-119305400.00000001,70078700.00000003,-12108600.000000006,600482
20260123,,0.0,2327700.0,0.0,41944500.000000045,-107899800.0,10625000.0,55330200.00000004,600482
20260126,,0.0,-18747500.0,0.0,21114899.99999998,-42579100.0,21843300.00000002,-379100.0000000349,600482
20260127,,0.0,-29677700.0,0.0,11499400.000000006,-13098900.000000004,9140499.999999993,-7540999.999999985,600482
20260128,,0.0,87733600.0,0.0,-16472500.0,-1881499.9999999963,57264099.99999996,-38910100.00000002,600482
20260129,,0.0,-26827800.000000004,0.0,-29515099.999999985,-31626500.000000004,-16325099.999999948,77466599.99999996,600482
20260130,,0.0,53370900.0,0.0,-79507000.0,-24482799.999999996,41341400.00000003,62648400.00000004,600482
20260202,,0.0,-16284500.0,0.0,3761999.9999999893,-5928899.999999994,-2823100.000000013,4990000.0,600482
20260203,,0.0,184439900.00000003,0.0,3603900.0000000307,-13069099.999999998,15690299.999999989,-6225100.0000000205,600482
20260204,,0.0,36809700.0,0.0,-9870599.999999978,-5814099.999999998,37283800.00000001,-21599100.000000034,600482
20260205,,0.0,-6606799.999999999,0.0,45273900.000000015,2875099.9999999977,-11413500.000000022,-36735499.99999999,600482
20260206,,0.0,-70767300.0,0.0,-8540499.999999993,-17080800.0,-1016100.0000000058,26637299.99999996,600482
20260209,,0.0,106380000.0,0.0,-1601100.0000000058,-9324500.000000002,9280000.0,1645600.000000013,600482
20260210,,0.0,249998700.0,0.0,-12501800.000000004,44801500.0,1632400.0000000524,-33932100.00000007,600482
20260211,,0.0,186067100.0,0.0,-140691600.00000003,-127106500.00000001,104640800.00000001,163157399.9999999,600482
20260212,,0.0,141926200.0,0.0,3152099.999999991,-47090600.000000015,62122000.000000045,-18183500.00000006,600482
20260213,,0.0,170485099.99999997,0.0,-103599399.99999999,-6150300.0000000065,-41476699.999999985,151226400.0,600482
20260224,,0.0,83072600.0,0.0,105143099.99999997,-1190699.9999999972,46395999.999999985,-150348500.00000006,600482
20260225,,0.0,11175600.0,0.0,-45175599.99999998,-69575200.0,82349400.00000003,32401499.99999994,600482
20260226,,0.0,65191400.0,0.0,-25373300.00000002,-55478000.00000001,72288700.00000003,8562700.000000041,600482
20260227,,0.0,-72521900.0,0.0,-50963400.00000004,-25070099.999999985,33684100.00000004,42349500.00000012,600482
20260302,,0.0,180505800.00000003,0.0,-21946800.000000004,-38431699.99999999,33285199.999999966,27093400.00000011,600482
20260303,,0.0,-35554300.0,0.0,-20694399.999999985,-45948400.0,1557099.9999999912,65085599.99999998,600482
20260304,,0.0,384853700.0,0.0,19212700.00000004,-105528799.99999999,61885800.000000015,24430399.999999937,600482
20260305,,0.0,175141600.0,0.0,4558699.999999953,31761800.000000004,11550299.999999989,-47870800.000000015,600482
20260306,,0.0,-245195400.0,0.0,-61945000.0,149279400.00000003,-22596299.999999974,-64738099.99999998,600482
20260309,,0.0,-177699300.0,0.0,-47340299.99999992,-15887200.000000011,70815699.99999993,-7588199.999999925,600482
20260310,,0.0,-114048799.99999999,0.0,64637300.00000003,-6441300.00000001,-22935200.00000004,-35260700.00000007,600482
20260311,,0.0,-115314700.0,0.0,-81765199.99999997,-37348800.00000001,73481000.00000006,45633199.999999925,600482
20260312,,0.0,-331868399.99999994,0.0,-18064500.000000045,-85049600.00000001,79605700.00000007,23508299.999999873,600482
20260313,,0.0,18655200.0,0.0,-40446800.0,-49224400.00000002,-2000500.000000029,91671700.00000013,600482
20260316,,0.0,26364899.999999996,0.0,-24592999.999999993,-39091299.99999999,-8147400.000000052,71831699.99999999,600482
20260317,,0.0,-53125700.0,0.0,-2040299.9999999884,-12694199.999999983,15928100.000000013,-1193499.9999999856,600482
20260318,,0.0,109981800.0,0.0,-4490100.0000000205,21265800.0,5640299.999999989,-22416100.000000007,600482
20260319,,0.0,-131816600.0,0.0,-92336700.00000001,-11151599.999999998,48584199.999999985,54904099.99999996,600482
20260320,,0.0,-282211600.0,0.0,73420200.0,12344700.000000011,-47949199.999999985,-37815700.0,600482
20260323,,0.0,-136366600.0,0.0,13986400.00000003,-25306800.000000004,10339599.99999999,980899.9999999651,600482
20260324,,0.0,44599200.0,0.0,22735099.999999985,8999499.999999998,-4455400.000000008,-27279099.999999963,600482
20260325,,0.0,65444399.99999999,0.0,-4681399.999999994,-38678400.0,10704200.000000056,32655599.999999978,600482
20260326,,0.0,-106072500.0,0.0,32802800.000000007,-3137000.000000003,-21922599.999999985,-7743099.999999977,600482
20260327,,0.0,-151597600.0,0.0,41229399.999999985,-14621599.999999998,34718899.99999999,-61326699.999999985,600482
20260330,,0.0,22839600.0,0.0,14319099.999999998,-23723700.0,37490700.0,-28086200.000000026,600482
20260331,,0.0,-19496400.0,0.0,1383500.000000022,6294500.000000007,21731100.000000007,-29409100.000000034,600482
20260401,,0.0,92478000.0,0.0,16040099.999999983,-44190300.00000001,31454300.00000004,-3304000.0000000144,600482
20260402,,0.0,-24258800.0,0.0,22351100.000000007,-11070499.999999993,-7998700.000000026,-3281899.9999999506,600482
20260403,,0.0,28222900.0,0.0,12854400.000000006,-6548600.000000006,7442100.000000028,-13748000.00000003,600482
20260407,,0.0,-144570200.0,0.0,49227600.00000002,-6653299.999999999,3771699.9999999823,-46345899.99999996,600482
