date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,-49499700.0,0.0,-44530400.00000001,-43547799.999999985,58433600.00000001,29644599.999999993,300782
20260327,,0.0,-96033100.0,0.0,-47432200.000000015,-65663700.00000001,77218900.0,35877000.000000045,300782
20260330,,0.0,-54701100.0,0.0,-65136699.999999985,-31667999.999999993,18332700.00000004,78472000.0,300782
20260331,,0.0,-245217100.0,0.0,-1019300.0000000029,-128123900.0,86934000.00000001,42209099.99999996,300782
20260401,,0.0,32019500.0,0.0,-7736800.000000003,10860699.999999996,-2673199.999999997,-450600.0000000131,300782
20260402,,0.0,262776900.0,0.0,122155400.00000001,138148800.0,-39804199.999999985,-220500100.00000003,300782
20260403,,0.0,440537600.0,0.0,-14731399.999999994,88071299.99999997,-90324500.00000012,16984499.99999997,300782
20260407,,0.0,-106702600.0,0.0,-93876700.00000001,-82985999.99999999,-27548199.999999996,204411000.0,300782
20260408,,0.0,237621500.0,0.0,122841100.0,-27087699.999999966,81223499.99999991,-176976899.99999994,300782
20260409,,0.0,755529800.0,0.0,-6744599.999999918,204494499.99999997,-55526600.00000004,-142223399.99999997,300782
20260410,,0.0,293980000.0,0.0,-129101600.00000003,15482100.000000063,43729199.999999985,69890099.99999994,300782
20260413,,0.0,4985800.0,0.0,-133204500.00000012,-61921399.99999999,13231399.999999994,181894499.99999997,300782
20260414,,0.0,338758700.0,0.0,-151763699.99999994,172608499.9999999,31266699.99999998,-52111499.99999994,300782
20260415,,0.0,-159299700.0,0.0,-87812200.00000001,-285745499.99999994,94944000.00000009,278613700.0,300782
20260416,,0.0,161475300.0,0.0,-86460800.00000001,110443700.00000003,-23719000.000000015,-264000.00000001455,300782
20260417,,0.0,316732900.0,0.0,-98913000.00000003,99210999.99999999,628300.0000000175,-926199.9999999534,300782
20260420,,0.0,495983600.0,0.0,-8573000.00000003,159279199.99999997,-80262699.9999999,-70443500.00000006,300782
20260421,,0.0,-142838900.0,0.0,68249499.99999997,-110572399.99999999,108406999.99999997,-66084099.99999996,300782
20260422,,0.0,-19895100.0,0.0,243383500.00000006,131525499.99999996,-46166999.99999997,-328742100.00000006,300782
20260423,,0.0,-418532000.0,0.0,-181333200.00000006,-422583400.0000001,-9638699.999999953,613555400.0,300782
20260424,,0.0,63794900.0,0.0,-122248299.99999994,-121683000.00000003,-10185299.999999989,254116499.99999994,300782
20260427,,0.0,144355000.0,0.0,-78646699.99999999,111706699.99999999,-45543000.00000003,12483099.999999978,300782
20260428,,0.0,208012800.0,0.0,-111965099.99999994,76835299.99999999,10086999.99999997,25042699.999999966,300782
20260429,,0.0,-7988900.0,0.0,58369499.99999997,-301974999.99999994,136546699.99999997,107058800.00000004,300782
20260430,,0.0,-86897400.0,0.0,-100305999.99999999,-189217800.00000003,68537599.99999994,220986300.00000006,300782
20260506,,0.0,119013400.0,0.0,202315900.00000012,-28997200.00000001,133085099.99999994,-306403800.0,300782
20260507,,0.0,39257500.0,0.0,145156999.99999997,190715399.99999997,-43366699.999999985,-292505700.0,300782
20260508,,0.0,18099600.0,0.0,-29372099.999999993,-32960999.999999985,75361899.99999988,-13028799.999999974,300782
20260511,,0.0,-8788100.0,0.0,133085500.00000003,118831400.0,36269700.000000015,-288186600.00000006,300782
20260512,,0.0,97088100.0,0.0,209403099.99999997,329370400.0,-109458900.00000013,-429314700.0,300782
20260513,,0.0,763986900.0,0.0,86019700.00000001,430651600.00000006,-263241999.99999982,-253429300.0000001,300782
20260514,,0.0,1153835200.0,0.0,11730799.99999958,191877699.9999996,-148397900.0000001,-55210599.99999998,300782
20260515,,0.0,-202950200.0,0.0,-366921000.00000006,-299469599.99999994,47713299.99999987,618677399.9999999,300782
20260518,,0.0,-190796699.99999997,0.0,-25496800.000000075,-26132099.999999918,39202399.99999991,12426599.99999989,300782
20260519,,0.0,115709000.0,0.0,-134561700.00000012,29791200.000000026,-87085900.0000001,191856400.00000015,300782
20260520,,0.0,-149134000.0,0.0,60473899.99999999,88479299.99999993,49998200.00000007,-198951300.00000006,300782
20260521,,0.0,152922400.0,0.0,-270959599.99999994,-267495100.0000001,186693199.9999999,351761599.9999999,300782
20260522,,0.0,83624000.0,0.0,-48830599.99999998,94787299.99999996,-84055800.00000001,38099199.999999985,300782
20260525,,0.0,-310179400.0,0.0,-59509200.00000013,-217961500.0,-72400.00000005239,277543199.99999994,300782
20260526,,0.0,-48396700.0,0.0,-261575800.00000003,-225972200.0,46286900.00000002,441261100.0,300782
20260527,,0.0,135552100.0,0.0,75853600.0,2559399.9999999506,-11118399.999999965,-67294600.00000006,300782
20260528,,0.0,132865400.00000001,0.0,27988300.00000002,-55546900.00000002,-45052300.000000104,72610899.99999997,300782
20260529,,0.0,-253788600.0,0.0,-184126600.00000003,-274202600.0,164704199.99999997,293625000.0,300782
20260601,,0.0,-2419200.0,0.0,-88970000.0,-92275999.99999999,-14342700.000000041,195588700.0000001,300782
20260602,,0.0,65679799.99999999,0.0,-30980499.999999955,5822500.0,-30231100.000000007,55388999.99999994,300782
20260603,,0.0,225147400.00000003,0.0,42286399.99999999,40645299.999999985,62730399.99999993,-145662299.99999997,300782
20260604,,0.0,8763200.0,0.0,94780200.00000004,30228799.999999974,37101800.000000075,-162110899.99999997,300782
20260605,,0.0,36006500.0,0.0,73539000.00000001,115468199.99999996,-82697399.99999991,-106309799.99999996,300782
20260608,,0.0,-124122300.0,0.0,-183609899.99999997,-145232599.99999997,18557599.999999948,310284900.0,300782
20260609,,0.0,183615400.0,0.0,47250599.99999998,-89044100.00000003,-19386299.9999999,61179899.99999998,300782
20260610,,0.0,-165961100.0,0.0,-120522299.99999996,-110284700.00000001,14390199.999999968,216416899.99999994,300782
20260611,,0.0,-111836100.0,0.0,-202967699.99999997,-70190700.00000001,-21402800.00000006,294561300.0,300782
20260612,,0.0,-522792200.0,0.0,-258994100.00000003,-13977599.999999983,-90334799.99999996,363306599.99999994,300782
20260615,,0.0,383217300.00000006,0.0,111383500.00000006,66014799.99999999,-146998300.00000003,-30400000.0,300782
20260616,,0.0,80222100.0,0.0,62844800.00000003,-13724799.999999996,6012000.000000044,-55132100.00000007,300782
20260617,,0.0,97159599.99999999,0.0,99095299.99999991,2022500.0,-12426800.000000004,-88691000.00000006,300782
20260618,,0.0,101256500.0,0.0,113765000.0,337289600.00000006,-116651000.00000006,-334403600.0,300782
20260622,,0.0,367546900.0,0.0,122385799.99999987,368355600.0,-81187000.00000012,-409554400.0,300782
20260623,,0.0,-32451900.0,0.0,161078399.99999997,240317399.9999999,-158716300.00000006,-242679400.00000003,300782
20260624,,0.0,-238812500.0,0.0,165373999.99999994,-38599799.99999996,-29957500.0,-96816699.99999999,300782
20260625,,0.0,-159857800.0,0.0,-138098600.0,-106774899.99999991,86301899.99999988,158571699.99999997,300782
20260626,,0.0,-76249300.0,0.0,-391990600.0,-396445700.0,68518000.00000003,719918300.0,300782
20260629,,0.0,95765700.0,0.0,-180178500.00000006,-37788500.00000006,-31954900.000000052,249921900.00000003,300782
20260630,,0.0,422699800.00000006,0.0,-107283399.99999997,201501799.99999994,-133049400.00000003,38831000.00000006,300782
20260701,,0.0,-180559199.99999997,0.0,-16945299.99999999,-120587799.99999999,91455200.00000004,46077899.99999993,300782
20260702,,0.0,31162300.0,0.0,9081100.000000006,20751300.00000001,-1966100.0000000058,-27866200.000000026,300782
20260703,,0.0,-177844000.0,0.0,-35212299.99999996,-46021899.999999985,32350000.0,48884100.00000004,300782
20260706,,0.0,-31977600.000000004,0.0,-80079899.99999999,-69722799.99999999,-12872200.000000011,162674799.99999997,300782
