date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260401,,0.0,-47025400.0,0.0,-13408800.00000001,18149200.0,-6926399.999999994,2185900.0000000014,300285
20260402,,0.0,-191622500.0,0.0,-57103099.99999999,-79501600.00000001,46160499.99999999,90444199.99999999,300285
20260403,,0.0,12935600.0,0.0,13012899.99999999,38551600.0,-11837100.000000028,-39727399.99999998,300285
20260407,,0.0,9712200.0,0.0,32565699.999999996,-34617000.00000001,61117099.99999999,-59065800.000000015,300285
20260408,,0.0,96153300.0,0.0,2310200.000000041,25141899.999999985,-19931299.999999974,-7520900.000000038,300285
20260409,,0.0,-14648500.0,0.0,7621399.999999994,-87346500.0,2046800.0000000028,77678300.00000001,300285
20260410,,0.0,27751800.0,0.0,88557600.00000001,34058100.000000015,-35953800.000000045,-86662099.99999999,300285
20260413,,0.0,-43680300.0,0.0,118819000.00000001,78986899.99999999,-6426699.999999982,-191379199.99999997,300285
20260414,,0.0,41400600.00000001,0.0,-55886200.00000003,-103683000.0,34191600.00000004,125377600.00000001,300285
20260415,,0.0,-226886100.0,0.0,-12834400.000000022,-12579799.999999996,4906100.000000006,20508099.999999978,300285
20260416,,0.0,308192600.0,0.0,73477500.0,185499799.99999997,-103374700.00000009,-155602600.00000003,300285
20260417,,0.0,63986200.0,0.0,99964399.99999996,53199399.999999985,-35245500.00000003,-117918300.00000001,300285
20260420,,0.0,-269792300.0,0.0,-40395700.0,-125209700.0,33601700.00000005,132003700.00000003,300285
20260421,,0.0,-42664900.0,0.0,38037200.000000015,62246500.0,-8964900.000000052,-91318700.00000003,300285
20260422,,0.0,6811200.0,0.0,35346799.99999993,1848899.9999999942,6507699.999999968,-43703399.99999996,300285
20260423,,0.0,-64306400.0,0.0,-78796500.00000001,-94503500.0,25408199.999999996,147891800.0,300285
20260424,,0.0,-24473100.0,0.0,-79098200.00000003,-105260500.0,-1337699.9999999679,185696400.0,300285
20260427,,0.0,8094600.0,0.0,-98987900.00000001,-115079600.00000001,41516900.00000002,172550500.0,300285
20260428,,0.0,441910899.99999994,0.0,82343700.0000001,-20091200.000000026,49502099.99999992,-111754700.00000001,300285
20260429,,0.0,-89122200.0,0.0,89384000.00000001,-92580700.0,56953700.00000003,-53756900.00000002,300285
20260430,,0.0,-213402900.0,0.0,-97166699.99999999,-237909800.00000003,116106800.0,218969700.0,300285
20260506,,0.0,171759100.0,0.0,52418099.99999998,-11405999.999999985,12806099.99999986,-53818200.0,300285
20260507,,0.0,111752600.0,0.0,70717200.00000001,53164300.0,-8270400.000000008,-115611100.0,300285
20260508,,0.0,-58397000.0,0.0,-31901300.000000045,-70498200.0,-6868099.999999977,109267500.0,300285
20260511,,0.0,115914400.0,0.0,10423500.000000058,-86220299.99999999,4236099.99999986,71560700.00000007,300285
20260512,,0.0,450358700.0,0.0,49536900.00000002,278245400.0,-92781999.99999997,-235000200.00000003,300285
20260513,,0.0,204541200.0,0.0,91864900.00000006,89420799.99999987,14056699.999999983,-195342400.00000006,300285
20260514,,0.0,-56386700.0,0.0,-4376600.000000035,-171871699.99999997,110820200.00000004,65427999.999999955,300285
20260515,,0.0,-418804200.0,0.0,-41811700.00000013,-183944500.00000003,22515599.999999978,203240500.00000003,300285
20260518,,0.0,-102312800.0,0.0,10370299.999999989,-70233699.99999999,-14172799.999999989,74036199.99999996,300285
20260519,,0.0,557865500.0,0.0,78828700.0000001,73699799.99999996,-69861100.0,-82667400.00000006,300285
20260520,,0.0,-333760800.0,0.0,-52227099.99999992,-187018999.99999997,48165899.99999996,191080300.0,300285
20260521,,0.0,53333700.0,0.0,44115500.00000003,85571900.00000003,-5185800.000000018,-124501500.00000009,300285
20260522,,0.0,636912700.0,0.0,-175567299.99999982,-14546100.000000006,-91024400.00000003,281137899.99999994,300285
20260525,,0.0,338594500.0,0.0,188430899.99999997,-160183599.99999985,94051500.00000024,-122298799.9999999,300285
20260526,,0.0,-225566000.0,0.0,-10238500.000000058,-54049799.99999996,63223600.00000001,1064799.9999999593,300285
20260527,,0.0,-70637600.0,0.0,-20322099.999999918,-9947699.999999896,46218200.00000007,-15948300.000000017,300285
20260528,,0.0,294431500.0,0.0,145872599.9999998,206221000.00000006,-114020200.00000018,-238073399.99999997,300285
20260529,,0.0,-135381700.0,0.0,37182799.999999985,-193209799.99999997,109880499.99999988,46146499.99999994,300285
20260601,,0.0,249154800.0,0.0,31818800.000000045,86864400.00000003,-144686399.99999985,26003300.00000002,300285
20260602,,0.0,725949000.0,0.0,101062500.0,53411900.00000002,-105399800.0000001,-49074599.99999992,300285
20260603,,0.0,68823400.0,0.0,209367100.0000002,-410953500.00000006,202918800.00000006,-1332500.0,300285
20260604,,0.0,525271900.0,0.0,-122212300.0000004,148252599.9999998,-71750899.99999997,45710600.00000027,300285
20260605,,0.0,37468800.0,0.0,32848499.99999977,121063300.00000016,-101874200.00000013,-52037799.999999985,300285
20260608,,0.0,-215002500.0,0.0,-173938300.00000015,-700589299.9999999,280116600.0000003,594411000.0,300285
20260609,,0.0,1061995700.0000001,0.0,149531199.99999994,-6286800.000000222,80462099.99999963,-223706500.00000024,300285
20260610,,0.0,-564735400.0,0.0,-140771500.00000024,-404631900.0,195244199.99999985,350159200.0000001,300285
20260611,,0.0,63937900.0,0.0,27096499.99999994,-71081900.00000003,30254300.00000022,13731099.99999986,300285
20260612,,0.0,-341570199.99999994,0.0,-580291300.0000004,-350660899.99999994,156155000.0,774797200.0,300285
20260615,,0.0,1477910300.0,0.0,25440799.999999873,298915799.9999999,-306745400.00000006,-17611400.00000014,300285
20260616,,0.0,414163800.0,0.0,62354899.99999991,-347599499.9999998,90688699.99999996,194555899.99999997,300285
20260617,,0.0,1728812400.0,0.0,355156600.0000003,-524040499.9999999,97067800.00000028,71816099.99999987,300285
20260618,,0.0,459859300.0,0.0,-229556600.00000033,330096900.0,-304157700.0000002,203617500.0,300285
20260622,,0.0,-391051400.0,0.0,102933299.99999958,-790316600.0000004,492002800.0000003,195380599.99999997,300285
20260623,,0.0,-223097700.0,0.0,-103791400.00000013,-933432099.9999999,382038300.0000002,655185200.0000002,300285
20260624,,0.0,-42325500.0,0.0,-134235299.9999997,-543288599.9999999,613298200.0000001,64225700.00000007,300285
20260625,,0.0,755743800.0,0.0,-164401100.00000045,729420800.0000001,-139616699.99999985,-425403100.00000024,300285
20260626,,0.0,827221500.0,0.0,-281878599.9999999,704974699.9999998,-115596799.99999993,-307499399.99999976,300285
20260629,,0.0,584926200.0,0.0,175332799.9999997,214618900.00000015,-245130299.9999997,-144821499.99999994,300285
20260630,,0.0,-209388100.0,0.0,-408567000.0000001,123648800.00000004,-127276999.99999954,412195199.9999999,300285
20260701,,0.0,-266678900.0,0.0,-250127500.0,-872567800.0000002,364219299.99999994,758476100.0000001,300285
20260702,,0.0,345981300.0,0.0,-692001099.9999999,-419169299.99999994,119183300.00000016,991987200.0,300285
20260703,,0.0,279966900.0,0.0,-203996300.00000006,-244374499.99999982,27986300.000000045,420384400.0,300285
20260706,,0.0,-118208700.00000001,0.0,-90467300.0000001,-437870899.99999994,295584299.99999994,232753800.00000006,300285
