date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,113092300.0,0.0,3821199.9999999898,-1903099.9999999949,18523299.99999998,-20441399.99999996,600988
20250305,,0.0,48590500.0,0.0,45270300.00000002,19800900.0,-32672000.000000007,-32399100.0,600988
20250306,,0.0,-48171300.0,0.0,-28257600.000000004,16864899.999999996,-18596100.000000007,29988800.00000001,600988
20250307,,0.0,-45436200.0,0.0,35672500.0,11075699.999999996,-20644700.00000001,-26103600.000000007,600988
20250310,,0.0,-21779300.0,0.0,-6985499.999999993,-2441299.999999992,-1751700.0000000189,11178499.999999985,600988
20250311,,0.0,-12317300.0,0.0,-16543300.0,-36265899.99999999,11995000.0,40814300.0,600988
20250312,,0.0,-15220900.0,0.0,8076800.000000003,-973699.999999999,-5135599.999999995,-1967400.000000016,600988
20250313,,0.0,53071100.0,0.0,36974700.000000015,13668899.999999998,3409799.999999996,-54053400.0,600988
20250314,,0.0,203694100.0,0.0,2178399.999999965,108853299.99999999,-45088600.00000001,-65943200.0,600988
20250317,,0.0,-116315200.0,0.0,-16754000.000000015,-4670099.9999999935,38848299.99999998,-17424100.0,600988
20250318,,0.0,409132000.0,0.0,64959300.0,59240900.0,-46488200.0,-77711999.99999997,600988
20250319,,0.0,22808700.0,0.0,21417099.999999993,-32664199.99999998,16990400.000000007,-5743300.000000018,600988
20250320,,0.0,-44796500.0,0.0,106931999.99999997,-96167200.00000001,7220800.000000018,-17985500.00000003,600988
20250321,,0.0,-104350400.00000001,0.0,-41806099.99999997,53728799.99999999,-33291499.999999978,21368699.99999999,600988
20250324,,0.0,-29467800.000000004,0.0,-9697200.000000011,30597100.0,-1448400.0000000014,-19451600.0,600988
20250325,,0.0,-39337900.0,0.0,60040099.999999985,18355800.0,-11838500.000000022,-66557600.00000002,600988
20250326,,0.0,1171900.0,0.0,11251399.999999994,-40881400.000000015,27091600.0,2538499.9999999856,600988
20250327,,0.0,-23321800.0,0.0,14888699.99999999,-27137200.00000001,10500300.000000024,1748099.9999999767,600988
20250328,,0.0,15290900.0,0.0,65073400.00000004,97662600.0,-36116900.00000002,-126619100.00000003,600988
20250331,,0.0,82010700.0,0.0,110132900.00000007,-35548699.99999999,-101808900.0,27224499.99999997,600988
20250401,,0.0,7820200.0,0.0,-28065600.00000005,-59330099.999999985,-7601900.000000023,94997599.99999994,600988
20250402,,0.0,-99492700.0,0.0,-61050700.0,-43067500.0,-34331399.99999999,138449499.99999997,600988
20250403,,0.0,-116944900.0,0.0,1866199.9999999534,5889099.999999998,-7128199.999999997,-626999.9999999709,600988
20250407,,0.0,13702400.0,0.0,-81656700.00000006,-157536800.0,87891400.00000006,151301999.99999997,600988
20250408,,0.0,34282200.0,0.0,94708900.0,-89970200.0,45144099.99999996,-49882900.00000001,600988
20250409,,0.0,28527900.0,0.0,-22416300.000000045,-5279400.000000005,39785899.99999996,-12090199.999999968,600988
20250410,,0.0,111938500.0,0.0,71594199.99999999,20986900.000000022,48960899.99999996,-141542000.00000003,600988
20250411,,0.0,190870099.99999997,0.0,-24979499.99999997,36645400.00000001,-28222599.999999948,16556699.999999983,600988
20250414,,0.0,-55401300.0,0.0,104891799.99999993,103444400.00000003,-74630599.99999997,-133705599.99999997,600988
20250415,,0.0,68980800.0,0.0,49653800.000000045,45248600.00000001,31475700.00000007,-126378099.99999997,600988
20250416,,0.0,255072200.0,0.0,25756500.000000086,-99109399.99999996,52479100.00000004,20873800.000000045,600988
20250417,,0.0,88848900.0,0.0,-59015899.99999996,-655460400.0000001,349189899.9999999,365286400.0,600988
20250418,,0.0,-1991399.9999999998,0.0,-126077099.99999993,-150991400.0,58656600.00000004,218411999.99999997,600988
20250421,,0.0,316197600.0,0.0,-119788999.99999994,312456600.00000006,-103089799.99999996,-89577800.00000006,600988
20250422,,0.0,-2108400.0,0.0,19703800.000000045,-459140099.99999994,244509400.00000003,194926900.00000003,600988
20250423,,0.0,-462101300.0,0.0,-143317200.0,-152811400.0,9189800.000000104,286938999.99999994,600988
20250424,,0.0,-273013900.0,0.0,-45904799.99999996,-83097599.99999994,-80213200.00000007,209215599.99999997,600988
20250425,,0.0,-89868000.0,0.0,-103160200.00000004,-68095700.0,-23398600.000000007,194654500.00000003,600988
20250428,,0.0,59135400.0,0.0,-15183199.999999996,-105166300.00000001,59528000.00000003,60821499.99999994,600988
20250429,,0.0,-42142800.0,0.0,39389000.000000015,27545999.999999985,-13718700.000000026,-53216300.000000045,600988
20250430,,0.0,-88307300.0,0.0,-65972799.999999985,-51864099.99999998,19059899.99999998,98776999.99999997,600988
20250506,,0.0,-112936900.0,0.0,165407999.99999988,32532500.0,-13481799.99999993,-184458600.0,600988
20250507,,0.0,-205528000.0,0.0,185365700.00000006,143958900.0,-17125200.00000004,-312199400.0,600988
20250508,,0.0,-179220300.0,0.0,-94871599.99999996,-108026600.0,106786100.0,96112200.00000001,600988
20250509,,0.0,-24631000.0,0.0,-85350799.99999994,29686399.999999993,12850000.0,42814400.00000002,600988
20250512,,0.0,92761299.99999999,0.0,-61101100.00000001,-75798599.99999999,68657599.99999994,68241999.99999997,600988
20250513,,0.0,48212200.0,0.0,96744399.99999996,-50055099.999999985,-5170500.000000029,-41518800.000000045,600988
20250514,,0.0,-139652000.0,0.0,8643400.000000002,-35177400.000000015,3658899.9999999944,22875000.0,600988
20250515,,0.0,-23839100.0,0.0,-93625599.99999997,-79999900.00000001,86287600.00000001,87337900.00000001,600988
20250516,,0.0,4940800.0,0.0,17273800.00000001,19451000.000000004,1175999.9999999856,-37900800.000000015,600988
20250519,,0.0,-85990400.00000001,0.0,38053899.99999999,1820000.0,-27740699.999999996,-12133199.999999996,600988
20250520,,0.0,119286600.0,0.0,17763899.999999993,-62940100.0,47252399.99999998,-2076200.000000026,600988
20250521,,0.0,236858000.0,0.0,-6942900.000000082,52648899.99999999,-10337200.000000011,-35368699.999999955,600988
20250522,,0.0,-79802700.0,0.0,-33794300.0,16448700.000000007,51362200.000000015,-34016800.000000075,600988
20250523,,0.0,57922299.99999999,0.0,29605800.00000002,-1699700.0000000116,13641699.999999983,-41547799.999999985,600988
20250526,,0.0,13863699.999999998,0.0,42822600.00000002,-10615400.00000001,11784100.000000035,-43991399.99999999,600988
20250527,,0.0,-152411800.0,0.0,-25755700.000000034,-30058700.000000007,1898100.0000000494,53916199.999999955,600988
20250528,,0.0,32816900.0,0.0,-27175900.0,-17472700.000000004,-64000.00000001455,44712499.99999996,600988
20250529,,0.0,3714700.0000000005,0.0,-39557099.99999999,-27207299.999999996,7642100.000000028,59122299.99999996,600988
20250530,,0.0,-37965000.0,0.0,19348800.00000001,-7731900.000000005,-510000.0,-11106900.000000022,600988
20250603,,0.0,216796100.0,0.0,13367999.999999957,-58990799.99999998,-9973700.000000026,55596499.99999994,600988
20250604,,0.0,-9865900.0,0.0,16072200.000000011,10598799.999999993,16870599.999999978,-43541699.999999985,600988
20250605,,0.0,-179973000.0,0.0,29025800.00000002,-8045399.999999991,-13776599.999999998,-7203800.000000047,600988
20250606,,0.0,101291299.99999999,0.0,35817500.0,861599.9999999986,-9282199.999999939,-27396900.000000022,600988
20250609,,0.0,-39961600.0,0.0,-35944300.0,-17575100.000000004,13229499.99999997,40289899.99999998,600988
20250610,,0.0,72088200.0,0.0,-40218800.00000001,18909600.0,10167799.999999989,11141300.000000047,600988
20250611,,0.0,51334100.0,0.0,18243699.99999999,-36289400.00000001,12617999.999999993,5427800.0000000615,600988
20250612,,0.0,252234900.00000003,0.0,-38037099.99999999,17394299.999999985,-3398899.9999999944,24041700.000000056,600988
20250613,,0.0,81174200.0,0.0,50760899.99999996,-39987699.99999997,13738199.999999924,-24511499.99999994,600988
20250616,,0.0,-270524800.0,0.0,1065700.0000000698,21000.000000021828,-26810800.00000002,25724199.99999998,600988
20250617,,0.0,-20486200.0,0.0,19917599.999999948,-37531600.000000015,-5395200.000000041,23009100.000000034,600988
20250618,,0.0,-56252299.99999999,0.0,-1564700.0000000116,-4578699.999999999,12801399.999999994,-6658199.999999997,600988
20250619,,0.0,-150631500.0,0.0,-26775000.0,3559599.999999991,4168999.999999978,19046399.999999993,600988
20250620,,0.0,-154136300.0,0.0,-26730799.99999998,-12038099.999999994,-3515800.0000000177,42284699.99999994,600988
20250623,,0.0,-145929500.0,0.0,49980100.00000002,-6922700.000000005,12660100.00000002,-55717600.00000002,600988
20250624,,0.0,-686138300.0,0.0,101079800.00000003,96310100.0,-90305500.00000003,-107084300.00000007,600988
20250625,,0.0,-146019900.0,0.0,-30140000.0,-500000.0,-8359099.999999962,38999100.00000004,600988
20250626,,0.0,-170707000.0,0.0,31197199.999999974,37878500.0,-79647799.99999999,10572200.000000011,600988
20250627,,0.0,-159690900.0,0.0,13404800.000000032,11401699.999999983,-24995999.999999985,189400.00000002328,600988
20250630,,0.0,-20747000.0,0.0,-19945599.999999978,17596899.999999985,-12615600.00000005,14964400.000000022,600988
20250701,,0.0,-28749100.0,0.0,-8615699.999999996,64106200.00000001,-29267200.00000001,-26223300.00000002,600988
20250702,,0.0,-308811700.0,0.0,26832299.99999996,6386599.999999998,-4651900.000000023,-28566900.000000022,600988
20250703,,0.0,-61800000.0,0.0,29828500.000000022,14837100.0,-37233400.0,-7432300.000000032,600988
20250704,,0.0,-269862000.0,0.0,-22847099.999999993,1384699.9999999935,-27629099.999999963,49091600.00000004,600988
20250707,,0.0,2463900.0,0.0,-10182700.000000004,-13398400.000000002,5616100.000000006,17964899.99999998,600988
20250708,,0.0,46350900.0,0.0,-16733300.0,7929200.000000001,-8624500.000000007,17428799.999999974,600988
20250709,,0.0,-244310200.0,0.0,19546300.00000001,-4378600.000000006,6520599.999999977,-21688199.999999996,600988
20250710,,0.0,76836500.0,0.0,23252799.99999999,-11562399.999999998,-3176700.000000019,-8513800.00000001,600988
20250711,,0.0,65927800.0,0.0,39830800.000000015,-2369099.9999999986,8170900.000000038,-45632699.99999997,600988
20250714,,0.0,-67246300.0,0.0,56867299.99999996,-8387799.999999989,21283100.00000005,-69762699.99999997,600988
20250715,,0.0,-101918600.0,0.0,78902700.0,-73341500.0,-7544699.9999999385,1983600.0000000058,600988
20250716,,0.0,33758200.0,0.0,-1429500.0000000072,-16811799.999999993,-4282299.999999995,22523500.000000022,600988
20250717,,0.0,-567347900.0,0.0,39231100.00000001,29802399.999999996,-19666500.000000015,-49367000.000000045,600988
20250718,,0.0,-26000700.0,0.0,1199699.9999999753,8617699.999999994,-21407099.999999993,11589599.99999999,600988
20250721,,0.0,-59220300.0,0.0,6244399.999999987,2807500.0,25534800.000000034,-34586700.00000005,600988
20250722,,0.0,143517700.0,0.0,13469200.000000056,17059100.0,-3673899.9999999944,-26854400.000000022,600988
20250723,,0.0,-235046900.0,0.0,-7503699.99999999,41296700.00000001,3799000.0000000144,-37592000.000000045,600988
20250724,,0.0,-75943800.0,0.0,-85943500.00000001,4561599.999999998,27074399.99999995,54307500.0,600988
20250725,,0.0,-239972900.0,0.0,-1581199.9999999898,-5444300.000000003,6583400.000000002,442099.99999999127,600988
20250728,,0.0,-300421600.0,0.0,-2417000.0000000075,-17792799.999999996,24839499.99999997,-4629799.999999959,600988
20250729,,0.0,436800.0,0.0,-89287799.99999996,2228999.9999999963,50347200.000000015,36711500.000000015,600988
20250730,,0.0,14345700.0,0.0,-44918899.99999999,-3553599.9999999967,26433399.999999966,22039099.999999963,600988
20250731,,0.0,-162276300.0,0.0,15998999.999999978,-1171800.0000000028,-748699.9999999534,-14078499.999999985,600988
20250801,,0.0,-11874100.0,0.0,24283300.0,-21548000.0,3839599.999999991,-6574900.000000016,600988
20250804,,0.0,896854200.0,0.0,-22988300.00000002,-104672500.0,39351699.999999985,88308999.99999994,600988
20250805,,0.0,-18561600.0,0.0,-35470500.00000003,4946400.000000067,-35029499.99999997,65553600.00000001,600988
20250806,,0.0,-27732800.000000004,0.0,-55732799.999999985,5051399.999999994,35729500.000000045,14951900.000000022,600988
20250807,,0.0,360269700.0,0.0,25810500.00000003,-17230100.00000002,34997400.00000005,-43577799.999999985,600988
20250808,,0.0,-63596600.0,0.0,34021900.00000002,25042800.000000026,-8435999.999999912,-50628600.00000001,600988
20250811,,0.0,-440810899.99999994,0.0,44249000.000000015,2416300.0000000102,-28243000.00000003,-18422400.000000052,600988
20250812,,0.0,1120900.0,0.0,-20927600.00000002,-17983999.999999996,8941600.000000035,29970000.0,600988
20250813,,0.0,78512800.0,0.0,-1251699.9999999825,-40806999.99999999,24606299.999999974,17452199.99999994,600988
20250814,,0.0,-135693700.0,0.0,-10104500.000000007,336000.0000000036,-4190000.0,13958400.000000037,600988
20250815,,0.0,-16862200.0,0.0,-19984900.000000015,-10321300.000000002,5695200.000000005,24610999.999999985,600988
20250818,,0.0,-148753300.0,0.0,8570800.000000017,29489799.999999996,-15904500.000000043,-22156200.000000026,600988
20250819,,0.0,-193410800.00000003,0.0,-11251399.999999994,12073599.999999996,6168100.000000013,-6990399.999999936,600988
20250820,,0.0,70183300.0,0.0,-25286499.999999978,-16146599.999999998,41017700.00000001,415599.9999999767,600988
20250821,,0.0,-169991200.0,0.0,22208100.000000015,89100.00000000764,-2631699.9999999823,-19665699.999999996,600988
20250822,,0.0,-29739800.0,0.0,5417400.000000016,1695900.0000000014,-14665599.999999978,7552300.000000032,600988
20250825,,0.0,297585100.0,0.0,-18799899.99999998,-59271500.000000015,5205299.999999989,72866100.0,600988
20250826,,0.0,43335000.0,0.0,-27599399.99999995,57992900.00000001,-10006899.99999995,-20386500.000000015,600988
20250827,,0.0,-274127000.0,0.0,-14750600.00000005,33740599.99999998,-11532500.0,-7457400.000000052,600988
20250828,,0.0,-79790300.0,0.0,32221600.0,-6037099.999999992,-7968500.000000058,-18215999.999999985,600988
20250829,,0.0,488043600.0,0.0,15410000.0,-114017500.0,68474899.99999991,30132700.00000004,600988
20250901,,0.0,621860000.0,0.0,5119199.999999982,-91626800.0,-13118400.00000011,99626000.00000006,600988
20250902,,0.0,135798500.0,0.0,-18333000.00000003,-60770499.999999955,56879599.99999992,22223899.999999993,600988
20250903,,0.0,-91496400.0,0.0,27440299.99999999,-3397099.999999991,-7198500.000000058,-16844700.00000001,600988
20250904,,0.0,-156527800.0,0.0,46183000.00000003,-39118400.0,53101000.00000006,-60165400.00000008,600988
20250905,,0.0,245939800.0,0.0,-12895200.000000041,-52005100.00000002,34194799.99999996,30705599.999999978,600988
20250908,,0.0,-107187300.0,0.0,-33869599.99999999,-1078099.9999999767,14300500.00000003,20647399.99999998,600988
20250909,,0.0,-345306600.00000006,0.0,-267598900.0,473846300.00000006,-124280000.00000015,-81967299.99999996,600988
20250910,,0.0,-307956100.0,0.0,41526100.00000001,28604300.000000004,-48821999.99999997,-21308299.999999873,600988
20250911,,0.0,-180016500.0,0.0,-48240700.0,-13416000.000000022,12294799.999999959,49362000.00000012,600988
20250912,,0.0,-105551800.0,0.0,-47179300.0,112528000.00000003,-66492900.00000008,1144399.9999998778,600988
20250915,,0.0,-24118200.0,0.0,-16561100.000000006,-26377600.00000002,10635799.999999944,32303000.00000003,600988
20250916,,0.0,4140600.0,0.0,-18808100.00000005,-4165499.9999999925,-8086000.000000058,31059400.000000022,600988
20250917,,0.0,-260523100.0,0.0,35732300.00000003,-67354100.0,6477200.000000011,25144599.999999918,600988
20250918,,0.0,-7420800.0,0.0,-55296499.99999994,-85058800.00000001,23280800.00000002,117074499.99999997,600988
20250919,,0.0,-69227800.0,0.0,50337500.0,-19402899.99999999,-28371900.000000022,-2562799.9999999884,600988
20250922,,0.0,22686400.0,0.0,-4532300.000000032,39336899.999999985,-12958199.999999996,-21846399.999999993,600988
20250923,,0.0,16633300.0,0.0,27076900.000000022,-2084599.9999999912,24063300.00000002,-49055599.99999998,600988
20250924,,0.0,196881000.0,0.0,8268799.999999974,-56129599.99999999,13008799.999999974,34852000.000000045,600988
20250925,,0.0,-151197800.0,0.0,-84190700.0,-1448600.0000000058,7408499.999999985,78230700.0,600988
20250926,,0.0,7987000.0,0.0,-11629500.000000007,-5101399.999999994,8057400.000000052,8673599.999999933,600988
20250929,,0.0,339854400.0,0.0,26559100.000000034,-42085999.999999985,15641500.000000015,-114599.99999991851,600988
20250930,,0.0,272719300.0,0.0,-44773299.99999995,-102099599.99999999,46670100.00000002,100202699.99999997,600988
20251009,,0.0,217166300.0,0.0,-77681900.00000003,-157695100.0000001,66179599.99999992,169197299.99999997,600988
20251010,,0.0,-411742800.0,0.0,6061699.999999982,42423499.999999985,17093199.999999925,-65578399.99999996,600988
20251013,,0.0,338749300.0,0.0,25658899.999999993,-92773600.00000004,107071600.00000003,-39957000.00000012,600988
20251014,,0.0,-209177900.0,0.0,-60525399.99999993,127060299.99999999,-36126300.000000045,-30408600.000000007,600988
20251015,,0.0,180812700.0,0.0,-38377699.99999997,-19729899.99999998,8866399.999999994,49241199.999999955,600988
20251016,,0.0,10668200.0,0.0,26440500.00000003,-69361199.99999999,5701699.999999982,37218999.99999994,600988
20251017,,0.0,-107313200.0,0.0,60014900.00000005,20106199.99999999,-37973799.9999999,-42147400.00000005,600988
20251020,,0.0,-292015200.0,0.0,-75040599.99999997,61388299.99999998,-25247800.000000134,38900200.00000004,600988
20251021,,0.0,69277000.0,0.0,-67425500.00000003,-34847299.99999999,-11256599.999999963,113529499.99999997,600988
20251022,,0.0,48271800.0,0.0,-770500.0000000291,-10089699.999999976,-21705099.999999948,32565099.999999948,600988
20251023,,0.0,-8615400.0,0.0,-1535900.0000000014,-29676399.999999978,-3799.9999999738066,31216200.000000026,600988
20251024,,0.0,-180214000.0,0.0,34363099.99999998,-26765300.000000007,7452200.000000011,-15050000.0,600988
20251027,,0.0,174247599.99999997,0.0,-57833200.0,-84268400.0,20318199.999999996,121783500.00000006,600988
20251028,,0.0,-202235400.0,0.0,-28537399.99999998,-46897600.0,27684599.999999993,47750500.00000003,600988
20251029,,0.0,156686100.0,0.0,-7070900.000000002,-49402100.00000001,13993700.000000026,42479300.0,600988
20251030,,0.0,-151084200.0,0.0,78496899.99999999,-2805200.000000004,-20441500.000000015,-55250199.99999997,600988
20251031,,0.0,-73347700.0,0.0,70237600.00000001,40633300.0,-27541200.000000026,-83329700.00000001,600988
20251103,,0.0,24521900.0,0.0,33637700.00000001,-43463099.99999999,-2789400.0000000233,12614799.999999959,600988
20251104,,0.0,-368174800.00000006,0.0,26031399.999999993,62121000.0,2057000.0000000438,-90209299.99999993,600988
20251105,,0.0,291944600.0,0.0,-8043199.999999997,-62047200.0,36182700.00000004,33907599.99999995,600988
20251106,,0.0,116091400.0,0.0,-2385799.999999981,-63819199.99999999,43640499.99999999,22564499.99999997,600988
20251107,,0.0,32087800.000000004,0.0,-5257800.000000025,-37661399.99999999,10560500.00000003,32358800.00000001,600988
20251110,,0.0,188586100.0,0.0,4439899.9999999795,-62519200.00000002,50520000.0,7559299.99999993,600988
20251111,,0.0,-139058100.0,0.0,10445499.999999957,14600599.999999994,11708499.999999985,-36754700.000000015,600988
20251112,,0.0,-27908600.0,0.0,11114400.000000022,-13397099.99999999,31297600.00000002,-29014900.000000015,600988
20251113,,0.0,145941900.0,0.0,91016100.0,-61137600.0,-9567500.0,-20311100.000000007,600988
20251114,,0.0,-76768000.0,0.0,29470299.99999999,-7932200.000000003,-7607599.999999984,-13930500.00000003,600988
20251117,,0.0,-169873300.00000003,0.0,-12538199.999999996,32922699.999999985,-6882599.999999984,-13501800.000000004,600988
20251118,,0.0,-85367200.0,0.0,-46480200.00000001,14188500.000000004,14863499.999999985,17428100.00000005,600988
20251119,,0.0,309933100.0,0.0,26574499.99999997,-50939300.00000002,2411499.999999942,21953499.999999985,600988
20251120,,0.0,8532300.0,0.0,8052399.9999999795,-27553400.0,1340699.9999999972,18160299.99999999,600988
20251121,,0.0,10689800.0,0.0,-45852199.99999998,-20118200.0,62440299.999999985,3530099.999999948,600988
20251124,,0.0,-49422700.00000001,0.0,-34473299.99999998,23544899.999999996,-11737200.000000011,22665699.999999996,600988
20251125,,0.0,135257100.0,0.0,33543100.000000015,-24930600.000000004,-16251399.999999994,7639000.000000015,600988
20251126,,0.0,8189100.0,0.0,15101699.999999983,-5773199.999999997,-1589400.0000000233,-7738999.999999942,600988
20251127,,0.0,38138500.0,0.0,-23127000.000000007,12312500.0,-7975099.999999948,18789599.999999993,600988
20251128,,0.0,207883100.0,0.0,23648000.00000003,-16121599.999999998,6605200.000000041,-14131599.999999963,600988
20251201,,0.0,-148574600.0,0.0,-31352399.99999998,62246800.0,-78948100.00000004,48053799.99999997,600988
20251202,,0.0,-97951500.0,0.0,21186800.000000004,-13501399.999999994,-33656499.99999994,25970999.999999985,600988
20251203,,0.0,-113729599.99999999,0.0,21340100.00000002,11000699.999999996,-56803700.00000003,24462799.99999999,600988
20251204,,0.0,-181310200.0,0.0,-12686999.999999989,25146300.0,-29038500.000000022,16579099.999999963,600988
20251205,,0.0,50892500.0,0.0,11072599.999999983,23841800.000000004,-38345700.0,3431200.000000026,600988
20251208,,0.0,-62813400.0,0.0,16476599.99999998,-19511200.000000007,4258699.99999999,-1224199.9999999825,600988
20251209,,0.0,-288127300.0,0.0,8205699.999999997,85851600.0,-34769599.99999999,-59287699.99999997,600988
20251210,,0.0,44388200.0,0.0,-1650999.9999999856,-29789400.000000004,14151800.000000004,17288699.99999999,600988
20251211,,0.0,71815000.0,0.0,17668300.00000002,-14985500.000000011,6804000.000000015,-9486800.000000004,600988
20251212,,0.0,131793700.00000001,0.0,3429300.000000003,-14327199.999999993,-18859799.999999996,29757700.00000004,600988
20251215,,0.0,468591400.0,0.0,41759300.0,-118817100.00000003,28045699.999999996,49012099.99999992,600988
20251216,,0.0,-188768400.0,0.0,76947399.99999999,-30807900.000000007,-3217700.000000041,-42921899.99999988,600988
20251217,,0.0,218201100.0,0.0,-8929300.00000004,2329599.999999991,6071999.999999971,527699.999999968,600988
20251218,,0.0,61683700.0,0.0,8800000.0,-35882099.99999999,43726800.0,-16644600.000000063,600988
20251219,,0.0,-25085000.0,0.0,13224699.999999976,-11576800.000000004,4124500.0000000075,-5772399.9999999795,600988
20251222,,0.0,197178400.0,0.0,2233299.999999981,-14820599.999999994,-8543499.999999985,21130900.000000037,600988
20251223,,0.0,84078700.00000001,0.0,-13853899.999999994,15539399.999999987,-44874899.99999998,43189499.99999997,600988
20251224,,0.0,-287418600.0,0.0,-22468300.00000002,34610199.999999985,-42876399.99999999,30734500.000000115,600988
20251225,,0.0,-126559500.0,0.0,24257500.0,9332999.999999993,-9662600.00000002,-23927900.000000007,600988
20251226,,0.0,72725300.0,0.0,-2438499.9999999856,2639699.9999999935,-2446399.9999999944,2245200.000000041,600988
20251229,,0.0,-126379400.0,0.0,19736599.999999963,-67885999.99999999,51844599.99999999,-3695099.999999948,600988
20251230,,0.0,63625100.0,0.0,-44147000.00000001,-37536100.00000001,11286000.000000058,70397000.00000004,600988
20251231,,0.0,-133098799.99999999,0.0,-3239000.0000000144,10046700.0,-20085999.999999985,13278300.000000017,600988
20260105,,0.0,250886200.0,0.0,-20396699.99999998,-60045000.000000015,14532500.0,65909100.00000004,600988
20260106,,0.0,-32851500.0,0.0,1727699.9999999679,-84546600.0,-16631999.99999997,99450899.99999997,600988
20260107,,0.0,-595649600.0,0.0,26296999.99999997,6511100.000000006,-867700.0000000407,-31940399.999999937,600988
20260108,,0.0,-378068000.0,0.0,-51650899.99999996,69759500.00000003,-14771600.000000035,-3337099.9999999185,600988
20260109,,0.0,259026800.0,0.0,-49091200.00000003,-43365499.99999999,10063500.000000058,82393300.00000001,600988
20260112,,0.0,-173177599.99999997,0.0,-164700.00000001164,-17580900.0,-15224800.000000032,32970499.999999885,600988
20260113,,0.0,398080400.0,0.0,16262300.000000032,-109493000.0,3026100.0000000056,90204500.00000012,600988
20260114,,0.0,127875200.0,0.0,-75655000.00000007,66269900.000000015,-17358399.999999966,26743499.999999914,600988
20260115,,0.0,384556000.0,0.0,-16565699.999999924,-73404299.99999993,31998300.00000002,57971699.999999985,600988
20260116,,0.0,-284155800.0,0.0,-12119700.000000011,25598799.999999993,-50653400.00000004,37174300.000000075,600988
20260119,,0.0,272404200.0,0.0,-29186200.000000026,45464199.999999985,-737200.0000000116,-15540800.000000017,600988
20260120,,0.0,191023000.0,0.0,76279900.00000006,2635200.000000041,-18671000.00000006,-60244100.00000004,600988
20260121,,0.0,377038000.0,0.0,9990900.000000257,1262400.0000000524,633300.000000163,-11886600.000000035,600988
20260122,,0.0,-500824100.00000006,0.0,18791199.999999955,123077099.99999999,-86841100.0,-55027400.00000005,600988
20260123,,0.0,440098600.0,0.0,-3391499.999999942,-175454499.99999997,65065899.99999996,113780100.00000009,600988
20260126,,0.0,97478100.0,0.0,-52783300.000000164,-154778300.00000003,107154200.00000013,100407500.0,600988
20260127,,0.0,-129074800.0,0.0,17697099.999999918,-23512200.00000001,-31072299.999999814,36887399.99999991,600988
20260128,,0.0,592223200.0,0.0,-82916899.99999973,-105879900.00000006,125633800.00000004,63162999.99999988,600988
20260129,,0.0,287097800.0,0.0,-9038899.99999985,-472698300.0000002,255316300.00000006,226420999.99999976,600988
20260130,,0.0,160372500.0,0.0,-187600000.0,347270000.0,-156438199.9999999,-3231800.0000000754,600988
20260202,,0.0,287754800.0,0.0,3813400.0000000014,-96305600.00000001,31555400.0,60936800.0,600988
20260203,,0.0,150677500.0,0.0,-192016100.00000015,172970300.0,-37888400.00000025,56934400.00000002,600988
20260204,,0.0,1415300.0,0.0,-196317900.0000001,54601800.0,-27662200.00000001,169378399.99999997,600988
20260205,,0.0,-190353000.0,0.0,-32487300.000000104,-112178699.99999996,42308699.999999955,102357200.00000001,600988
20260206,,0.0,203435000.0,0.0,-25811299.9999999,-579899.9999999796,-16222700.000000041,42613899.99999999,600988
20260209,,0.0,-38585100.0,0.0,-37642400.00000005,-40909599.99999999,-9200400.000000082,87752400.00000006,600988
20260210,,0.0,-170272300.0,0.0,3652700.000000041,-33499699.999999974,-15797800.000000061,45644799.99999996,600988
20260211,,0.0,318403800.0,0.0,51027300.00000003,5282799.999999989,-11493800.000000047,-44816399.99999999,600988
20260212,,0.0,-138359500.0,0.0,-3938300.0000000177,31150100.00000002,-16302500.0,-10909400.000000022,600988
20260213,,0.0,-279048600.0,0.0,39362099.99999999,-47838300.000000015,-7933199.999999997,16409299.99999993,600988
20260224,,0.0,6540500.0,0.0,67654800.00000003,9400000.0,-5626999.999999971,-71427700.00000004,600988
20260225,,0.0,-258569900.00000003,0.0,58846200.00000003,89455100.00000001,-25069700.00000001,-123231499.99999994,600988
20260226,,0.0,-235925300.0,0.0,-530500.0000000291,-55705700.000000015,24039799.99999996,32196400.000000067,600988
20260227,,0.0,392463399.99999994,0.0,-602700.0000000407,-56050000.0,11581699.999999983,45070999.99999991,600988
20260302,,0.0,-148615000.0,0.0,98968899.99999985,-31868899.999999993,95903399.99999997,-163003500.00000006,600988
20260303,,0.0,-105769700.0,0.0,119846000.00000006,-69721799.99999993,-8762600.000000093,-41361499.99999994,600988
20260304,,0.0,73919000.0,0.0,-24015200.00000004,-32422900.000000007,-5212799.999999989,61650800.000000015,600988
20260305,,0.0,-200671100.0,0.0,29506100.000000007,-56576900.00000002,22858399.999999966,4212399.999999907,600988
20260306,,0.0,60745400.0,0.0,-62282600.00000002,-3615200.000000004,-6219100.000000035,72116699.99999999,600988
20260309,,0.0,170532700.0,0.0,-39958899.99999999,-70889299.99999997,10631800.000000076,100216400.0,600988
20260310,,0.0,63218900.0,0.0,26254600.000000063,-15859500.000000007,-24558300.00000002,14163099.999999978,600988
20260311,,0.0,127020600.0,0.0,59912200.000000015,9416399.999999994,-24666600.000000034,-44662100.00000007,600988
