date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,178205000.0,0.0,151255400.0000001,99703800.00000001,-42433999.99999994,-208525099.99999994,300383
20250312,,0.0,-125329800.0,0.0,47124599.99999992,661999.9999999709,-34947500.0,-12838999.999999942,300383
20250313,,0.0,-171794000.0,0.0,-124466699.99999999,-118859599.99999996,26219599.999999918,217106699.99999997,300383
20250314,,0.0,35371000.0,0.0,18130400.000000007,32317400.000000015,-66150399.99999993,15702599.999999948,300383
20250317,,0.0,-238019000.0,0.0,-22196999.99999997,-36635199.999999985,560800.0000000175,58271399.99999999,300383
20250318,,0.0,-338293900.0,0.0,-178705599.99999997,-233268000.0,98353900.0,313619799.99999994,300383
20250319,,0.0,-148076400.0,0.0,-170763200.0,-52776800.0,-18694599.999999993,242234700.0,300383
20250320,,0.0,-177762400.00000003,0.0,-174975399.99999994,-66764400.00000002,-29753499.999999985,271493400.00000006,300383
20250321,,0.0,-174731600.0,0.0,-102686400.0,-45174500.00000001,-20991800.000000004,168852699.99999997,300383
20250324,,0.0,-139933000.0,0.0,-101261200.00000003,-36844699.99999999,25361600.000000034,112744299.99999997,300383
20250325,,0.0,-214237000.0,0.0,-162750199.99999997,-15574900.000000017,-15809199.999999983,194134199.99999997,300383
20250326,,0.0,-24031300.0,0.0,-25908500.000000022,-34825500.00000001,20013299.99999998,40720700.0,300383
20250327,,0.0,33585700.0,0.0,17409199.99999998,-83386400.0,13292999.999999993,52684200.00000002,300383
20250328,,0.0,-108312600.0,0.0,1991299.999999974,-5695400.000000008,27637600.00000002,-23933300.00000002,300383
20250331,,0.0,-22409899.999999996,0.0,8432500.0,14712699.999999987,-67356400.0,44211300.00000001,300383
20250401,,0.0,16227800.0,0.0,-47023800.00000001,-11925300.000000007,50070100.00000002,8879099.999999998,300383
20250402,,0.0,10663000.0,0.0,-43663400.0,1174400.0000000051,1134700.0000000116,41354300.0,300383
20250403,,0.0,35344500.0,0.0,-57136100.00000001,-26243800.0,65785200.00000001,17594800.000000034,300383
20250407,,0.0,67098900.0,0.0,-114893200.00000003,-60892199.99999999,-27993799.999999974,203779100.00000003,300383
20250408,,0.0,15529600.0,0.0,-60350599.99999998,-21022399.999999996,14555699.999999996,66817200.000000015,300383
20250409,,0.0,105598100.0,0.0,15701899.999999987,1614799.9999999956,-4009400.0000000233,-13307399.99999998,300383
20250410,,0.0,3497400.0,0.0,34998199.99999996,-86329700.00000001,90289099.99999996,-38957500.0,300383
20250411,,0.0,74650300.0,0.0,-36129200.00000002,12320100.000000002,-31314900.000000015,55123899.99999999,300383
20250414,,0.0,172619700.0,0.0,-44760800.000000015,8022300.000000005,-26953100.000000015,63691399.999999955,300383
20250415,,0.0,-31256800.0,0.0,8350799.999999999,21748100.000000004,5476399.999999994,-35575299.999999985,300383
20250416,,0.0,-107784700.0,0.0,-114345700.0,9111200.000000007,-31513600.000000007,136748100.0,300383
20250417,,0.0,-54849700.0,0.0,-22332400.000000015,1928699.9999999988,-53141399.99999999,73545200.00000003,300383
20250418,,0.0,-47787299.99999999,0.0,-51414199.99999999,4524799.999999998,11278300.0,35611200.00000001,300383
20250421,,0.0,-80715500.0,0.0,32902900.000000007,-107045200.00000003,29514000.000000015,44628399.99999996,300383
20250422,,0.0,-373113000.0,0.0,-78173800.00000004,-89173000.00000001,115972000.00000004,51374700.000000015,300383
20250423,,0.0,99826200.00000001,0.0,-6596299.999999974,-14773400.000000002,-17928199.999999996,39297899.99999997,300383
20250424,,0.0,-169840099.99999997,0.0,-73636100.0,-24469199.999999996,12487699.999999968,85617600.00000001,300383
20250425,,0.0,23136500.0,0.0,19740499.999999993,5026299.999999992,-11551000.000000022,-13215699.999999996,300383
20250428,,0.0,79202800.0,0.0,39103200.0,46772800.00000001,-25141699.99999998,-60734300.0,300383
20250429,,0.0,38537500.0,0.0,24014799.999999996,69814700.0,-36959300.0,-56870200.00000004,300383
20250430,,0.0,-40073100.0,0.0,13725100.00000002,52766399.99999999,-9749099.999999963,-56742500.00000004,300383
20250506,,0.0,-17614300.0,0.0,58842900.00000001,7560000.0,-1901699.9999999825,-64501100.00000001,300383
20250507,,0.0,-192024300.0,0.0,14589700.000000011,11106000.000000004,-41511299.99999997,15815599.999999978,300383
20250508,,0.0,-36112800.0,0.0,-26930499.999999993,-8501999.999999998,17853699.99999999,17578899.999999993,300383
20250509,,0.0,-98297200.0,0.0,-50278899.99999999,-38440300.0,-5857599.999999984,94576800.0,300383
20250512,,0.0,-62153600.0,0.0,-71101099.99999999,-437699.9999999998,14274099.999999998,57264699.99999998,300383
20250513,,0.0,-28658700.0,0.0,80857099.99999996,17355900.00000002,57575300.00000006,-155788299.99999997,300383
20250514,,0.0,-38670500.0,0.0,-8147099.999999992,13005100.000000002,-1304199.9999999825,-3553700.000000026,300383
20250515,,0.0,-248921000.0,0.0,-77376199.99999999,-32028899.999999993,20722999.999999993,88682099.99999999,300383
20250516,,0.0,-59972400.0,0.0,-71063900.0,-51733299.99999999,294500.0000000073,122502800.00000003,300383
20250519,,0.0,-28892700.0,0.0,-24947300.000000015,-15269200.000000004,14235800.0,25980699.999999978,300383
20250520,,0.0,-17357600.0,0.0,19444800.000000015,-15306000.0,-13584300.000000004,9445500.000000011,300383
20250521,,0.0,-106944400.0,0.0,-24723600.000000007,-19846400.000000004,779299.9999999665,43790800.000000015,300383
20250522,,0.0,-83403000.0,0.0,-20289800.000000015,-27168500.0,5065600.000000013,42392700.00000001,300383
20250523,,0.0,-90422600.0,0.0,-29912399.999999996,-31758500.000000004,4948900.000000012,56722000.00000002,300383
20250526,,0.0,57149100.0,0.0,-13647799.999999989,10679899.999999998,-31570999.999999985,34539000.000000015,300383
20250527,,0.0,-60038500.0,0.0,-4375099.9999999935,-6626000.0,483100.0000000131,10518000.000000011,300383
20250528,,0.0,-49934700.0,0.0,-3953000.0000000107,2361900.0000000005,-2126499.9999999963,3717600.0000000023,300383
20250529,,0.0,37474800.0,0.0,-2451100.0000000056,18888400.0,-20379200.0,3941800.000000003,300383
20250530,,0.0,-141451900.0,0.0,-20259399.999999985,-30542200.000000004,7327200.000000011,43474599.99999999,300383
20250603,,0.0,-68901100.0,0.0,-14226200.000000007,-14971000.0,-10195800.0,39392899.99999999,300383
20250604,,0.0,11174100.0,0.0,-21841099.99999999,-9166600.000000004,20824899.999999996,10182800.000000007,300383
20250605,,0.0,175551400.0,0.0,-5097899.999999972,41673200.00000001,26941199.99999999,-63516600.0,300383
20250606,,0.0,32692700.0,0.0,-166599.99999999854,71924300.0,-5353399.999999965,-66404299.99999997,300383
20250609,,0.0,93521200.00000001,0.0,-20657999.999999993,59371300.0,-41883400.0,3170100.0000000205,300383
20250610,,0.0,-175899800.0,0.0,32782699.999999966,-64262099.99999999,28949800.000000034,2529599.999999991,300383
20250611,,0.0,-182857400.00000003,0.0,11805000.0,-23540700.0,-17924500.000000007,29660200.000000004,300383
20250612,,0.0,22055400.0,0.0,30405600.000000015,-5396999.999999998,34956700.00000002,-59965200.00000001,300383
20250613,,0.0,-240509300.0,0.0,-25891200.000000026,-61209100.00000001,-6324699.999999975,93425000.0,300383
20250616,,0.0,45383800.0,0.0,-40868200.000000015,-8265200.0,-15548400.000000002,64681800.0,300383
20250617,,0.0,-72425600.0,0.0,-26108899.999999993,-7853699.999999999,3770900.0000000014,30191700.0,300383
20250618,,0.0,12904200.0,0.0,23570200.000000004,-17695700.0,-2907600.0000000023,-2966900.000000005,300383
20250619,,0.0,-103124200.0,0.0,-8386300.00000001,-34747000.00000001,4781099.999999988,38352300.000000015,300383
20250620,,0.0,-93115300.0,0.0,-28690299.99999999,-24837100.0,3706599.9999999986,49820800.0,300383
20250623,,0.0,52148700.0,0.0,-16963400.0,16618299.999999994,-11617500.0,11962600.000000002,300383
20250624,,0.0,176965000.0,0.0,32750900.0,-15417099.99999999,-18771600.0,1437700.0000000044,300383
20250625,,0.0,64030100.0,0.0,23746900.000000022,11771299.999999993,-52166800.0,16648600.000000006,300383
20250626,,0.0,-21785700.0,0.0,-37595900.0,12641700.0,-20306000.000000022,45260000.0,300383
20250627,,0.0,59315500.0,0.0,32610000.0,14852600.000000002,-5151100.000000006,-42311600.00000004,300383
20250630,,0.0,73276700.0,0.0,35786799.99999997,20278799.999999993,-23026600.000000034,-33039000.000000015,300383
20250701,,0.0,-114585400.00000001,0.0,-25922299.999999996,-34858100.00000001,20540000.0,40240400.00000001,300383
20250702,,0.0,-101947800.0,0.0,-54235299.999999985,-22326899.999999996,13500099.999999983,63062100.00000001,300383
20250703,,0.0,1863700.0,0.0,49176399.99999999,-8817299.999999996,10980800.000000017,-51339900.000000015,300383
20250704,,0.0,156222200.0,0.0,10184100.000000035,123021099.99999999,-13065699.999999996,-120139599.99999999,300383
20250707,,0.0,2822500.0,0.0,5694699.999999975,11812100.00000001,1661700.0000000189,-19168400.0,300383
20250708,,0.0,77079300.0,0.0,-20682299.999999996,-19299600.00000001,-45586899.99999995,85568799.99999997,300383
20250709,,0.0,14984400.0,0.0,-10290699.999999996,31048300.00000002,7993899.999999994,-28751399.999999993,300383
20250710,,0.0,-160494100.0,0.0,-45979600.00000003,-39506500.0,37742299.99999999,47743599.99999997,300383
20250711,,0.0,59424500.0,0.0,-15860999.999999985,-30278800.00000001,-32347700.000000004,78487599.99999999,300383
20250714,,0.0,253081300.0,0.0,89058699.99999996,45022900.00000001,-90104899.99999999,-43976699.999999985,300383
20250715,,0.0,531087300.00000006,0.0,112153300.00000001,173259400.0,-104616799.99999993,-180795999.9999999,300383
20250716,,0.0,67424700.0,0.0,-21997900.000000007,-85571899.99999996,-4791799.99999993,112361600.00000003,300383
20250717,,0.0,-21756800.0,0.0,-29775300.000000026,-535000.0,35760700.0,-5450199.999999968,300383
20250718,,0.0,-172467400.00000003,0.0,-35311399.99999999,-35808800.00000001,2926800.000000003,68193500.00000001,300383
20250721,,0.0,-148917900.0,0.0,-104342500.0,-52327700.00000001,8434400.000000022,148235900.00000003,300383
20250722,,0.0,-380363300.0,0.0,22375999.999999985,-81106200.0,36304500.00000001,22425699.999999996,300383
20250723,,0.0,-198105900.0,0.0,73701600.0,-10061400.000000004,60949399.999999985,-124589499.99999997,300383
20250724,,0.0,-106541700.0,0.0,2539300.000000003,-30345000.0,23964799.999999996,3841000.000000022,300383
20250725,,0.0,64347500.0,0.0,66326199.99999999,7046799.999999985,59887700.00000001,-133260700.0,300383
20250728,,0.0,-267293900.0,0.0,-18709499.99999997,-74772799.99999999,30380200.00000004,63102099.99999999,300383
20250729,,0.0,-4684800.0,0.0,-49791200.00000003,-19899699.999999993,-37631899.999999985,107322700.0,300383
20250730,,0.0,-232193000.0,0.0,15009799.999999996,-20826100.000000007,8464899.99999998,-2648600.0000000056,300383
20250731,,0.0,26724100.0,0.0,10148199.999999996,-11563699.99999999,22572099.999999993,-21156699.99999998,300383
20250801,,0.0,-262804199.99999997,0.0,10235000.0,-33693200.0,-15175199.999999968,38633300.000000015,300383
20250804,,0.0,43427600.0,0.0,-34113799.99999999,8469200.0,-13094200.000000019,38738900.00000003,300383
20250805,,0.0,-133988400.0,0.0,-89814500.0,5129899.999999998,31733100.000000015,52951500.000000015,300383
20250806,,0.0,96063799.99999999,0.0,-5896399.999999994,8859700.000000011,-4105999.9999999856,1142700.0000000044,300383
20250807,,0.0,-205638100.0,0.0,35682600.00000002,-18933600.000000007,16215600.000000013,-32964599.999999993,300383
20250808,,0.0,-167367500.0,0.0,-44791799.999999985,-6086399.999999994,-406599.99999999854,51284700.000000015,300383
20250811,,0.0,129275000.0,0.0,19789100.0,-19748900.000000004,11665900.000000002,-11706200.000000026,300383
20250812,,0.0,67178100.0,0.0,25872299.999999996,55718300.00000001,28294500.000000007,-109885099.99999999,300383
20250813,,0.0,58968600.0,0.0,62909899.99999998,10672000.000000007,7544699.9999999385,-81126600.00000003,300383
20250814,,0.0,-142492000.0,0.0,-5269799.999999995,1797899.9999999905,-7468499.999999985,10940400.00000001,300383
20250815,,0.0,116807600.0,0.0,1740999.9999999856,38641799.999999985,-38075800.000000015,-2306999.999999971,300383
20250818,,0.0,196862800.0,0.0,78391700.00000006,58972000.00000001,-87737000.00000004,-49626800.0,300383
20250819,,0.0,-149483200.0,0.0,-44642000.00000001,-78022800.0,13945800.000000017,108719200.00000001,300383
20250820,,0.0,17059000.0,0.0,12320400.00000001,-2153600.0000000056,-41079499.99999997,30912799.99999999,300383
20250821,,0.0,-206205500.0,0.0,-32773800.00000001,-91198900.0,3223399.999999965,120749300.0,300383
20250822,,0.0,342123200.0,0.0,-7795199.999999968,88424699.99999997,-60413000.00000003,-20216500.000000015,300383
20250825,,0.0,22807399.999999996,0.0,-18310599.999999978,119531200.00000003,-35658699.999999955,-65562100.00000007,300383
20250826,,0.0,-52760800.0,0.0,-18974800.000000034,3287000.0000000075,-37786200.00000003,53473999.99999994,300383
20250827,,0.0,-74223400.0,0.0,57825599.99999998,74861100.0,-3470599.9999999767,-129216100.0,300383
20250828,,0.0,-217077400.00000003,0.0,-32966800.000000004,-36053600.00000001,-53868600.00000001,122889000.00000001,300383
20250829,,0.0,-230482300.0,0.0,-158318799.99999997,-169511300.00000006,37442299.99999996,290387699.99999994,300383
20250901,,0.0,-112771500.0,0.0,-55102900.00000008,122382999.99999996,-58728200.00000007,-8551900.000000022,300383
20250902,,0.0,-542399000.0,0.0,-152833000.00000003,-99648600.0,27926500.000000086,224555099.99999994,300383
20250903,,0.0,-130186800.0,0.0,-114153100.00000001,-74264600.0,-2370400.000000009,190788200.00000003,300383
20250904,,0.0,-163205700.0,0.0,-24959300.000000004,-14522999.999999993,25757699.999999966,13724499.99999997,300383
20250905,,0.0,21514800.0,0.0,-54154600.00000003,-31497000.000000007,79409999.99999997,6241699.999999982,300383
20250908,,0.0,-158363300.0,0.0,-30417600.00000002,-25988599.99999999,35494500.00000001,20911600.0,300383
20250909,,0.0,-238294600.0,0.0,-47331999.99999997,-85515200.0,37277700.00000001,95569500.0,300383
20250910,,0.0,10965200.0,0.0,467899.99999997235,61725700.00000001,-17666100.000000007,-44527500.0,300383
20250911,,0.0,240202000.0,0.0,73949399.99999996,-43161000.0,1101999.999999971,-31890400.000000007,300383
20250912,,0.0,-72709400.0,0.0,3348300.0000000177,-61386499.99999998,-103709099.9999999,161747299.99999997,300383
20250915,,0.0,-181620600.0,0.0,-45080900.0,-46136000.0,31979699.99999994,59237200.000000015,300383
20250916,,0.0,-38308000.0,0.0,7300300.000000025,-8035599.999999995,33342900.000000007,-32607599.999999985,300383
20250917,,0.0,11568100.0,0.0,20450000.0,-73232800.0,-15144500.000000007,67927400.00000001,300383
20250918,,0.0,-42062500.0,0.0,-31664199.99999998,25348099.999999996,-16400000.0,22716100.000000007,300383
20250919,,0.0,-90497099.99999999,0.0,-76568700.00000003,-61357199.99999999,19295799.99999998,118630099.99999999,300383
20250922,,0.0,497330300.0,0.0,112486100.0,96202199.99999997,-53148999.99999994,-155539400.00000003,300383
20250923,,0.0,-172938900.0,0.0,8835999.999999985,-69247300.0,95994800.00000003,-35583600.00000001,300383
20250924,,0.0,30830600.0,0.0,5947500.0,-2124599.999999991,-971100.0000000058,-2851800.000000003,300383
20250925,,0.0,159810500.0,0.0,68029100.00000003,107070900.0,-50625899.99999996,-124474300.0,300383
20250926,,0.0,-405869200.0,0.0,-52727900.00000001,-81608599.99999999,50780400.00000001,83556100.0,300383
20250929,,0.0,41297100.0,0.0,-34927999.99999999,-4931700.000000001,18395600.000000015,21464100.0,300383
20250930,,0.0,-162330100.0,0.0,7623199.999999997,-33799500.00000001,-3838400.0000000377,30014700.00000001,300383
20251009,,0.0,79377900.0,0.0,-19277299.999999996,-5464700.000000011,13725699.999999996,11016299.999999974,300383
20251010,,0.0,-321836000.0,0.0,-85357399.99999999,-95032899.99999999,47209700.000000015,133180500.0,300383
20251013,,0.0,48841000.0,0.0,-35678700.00000001,15360700.000000006,-82899.99999997235,20400999.999999985,300383
20251014,,0.0,-184898500.0,0.0,-48007300.00000003,-50694399.99999999,34775599.99999998,63926100.00000001,300383
20251015,,0.0,-10201800.0,0.0,10723599.999999987,-18096300.0,12295299.999999989,-4922600.000000002,300383
20251016,,0.0,-128956400.0,0.0,-31864800.000000015,-14551100.000000002,6751000.000000021,39665000.0,300383
20251017,,0.0,-144297600.0,0.0,-54969600.00000001,-25963399.999999996,4930300.000000025,76002699.99999997,300383
20251020,,0.0,-66993600.0,0.0,-7917200.000000011,-14266700.000000006,17729300.000000004,4454599.999999992,300383
20251021,,0.0,-69548300.0,0.0,14236599.999999998,10070599.999999994,11814799.999999996,-36122100.00000001,300383
20251022,,0.0,-102874800.0,0.0,-25243199.999999996,-21794899.999999996,14201000.000000004,32837099.999999993,300383
20251023,,0.0,-87080500.0,0.0,-33574900.0,-43136400.0,20850299.99999999,55860999.999999985,300383
20251024,,0.0,-4408600.0,0.0,-129699.99999999345,2600299.9999999977,5195200.000000005,-7665799.999999999,300383
20251027,,0.0,-39447300.0,0.0,22114100.0,11785900.000000002,-3746400.0000000307,-30153500.000000022,300383
20251028,,0.0,-77496200.0,0.0,-18162099.999999993,3887700.000000004,14886900.000000006,-612500.0,300383
20251029,,0.0,1338100.0,0.0,1779500.0000000072,-22878100.0,-617299.9999999956,21715900.0,300383
20251030,,0.0,-8729200.0,0.0,9787299.999999996,7741099.999999996,21605800.00000002,-39134200.00000002,300383
20251031,,0.0,72158800.0,0.0,19036500.000000015,26649899.999999996,-22888999.999999978,-22797400.000000015,300383
20251103,,0.0,-5800800.0,0.0,-10700000.0,-27066200.0,29635200.000000004,8130900.000000002,300383
20251104,,0.0,-96274800.0,0.0,-59617199.99999999,-25903199.999999996,22423799.999999993,63096500.0,300383
20251105,,0.0,-31481400.0,0.0,-22704700.00000001,1439300.0000000007,-8766599.999999998,30031999.99999999,300383
20251106,,0.0,-55421800.0,0.0,-19010600.000000004,6218699.999999999,-9621800.000000004,22413800.0,300383
20251107,,0.0,-78337000.0,0.0,-15117700.000000004,-22500400.0,6421599.999999998,31196600.0,300383
20251110,,0.0,13117000.0,0.0,-13463999.999999996,-11297099.999999998,-8583599.999999987,33344600.00000001,300383
20251111,,0.0,-110045900.0,0.0,-25631100.000000007,-50340999.99999999,15312000.000000007,60660199.99999999,300383
20251112,,0.0,-51685600.00000001,0.0,-39963499.99999999,-6257999.999999997,1546800.0000000028,44674700.0,300383
20251113,,0.0,34441300.0,0.0,10652500.0,-2827600.0000000023,5182700.000000005,-13007500.0,300383
20251114,,0.0,-67517300.0,0.0,-14207700.000000004,-46211500.0,20131900.000000004,40287400.0,300383
20251117,,0.0,97017200.0,0.0,12558099.999999994,6396999.999999998,-12562299.999999996,-6392799.999999989,300383
20251118,,0.0,2983200.0,0.0,-10598899.999999994,-19937700.000000004,150900.00000000146,30385800.0,300383
20251119,,0.0,-75765800.0,0.0,-19662299.999999996,-15778300.0,7478999.999999996,27961700.0,300383
20251120,,0.0,-57204399.99999999,0.0,-13488099.999999994,-21615699.999999996,4927000.000000007,30176799.999999985,300383
20251121,,0.0,-32671300.0,0.0,-37731799.99999999,-10939099.999999998,-13096499.999999996,61767500.0,300383
20251124,,0.0,38772300.0,0.0,-13595599.999999994,-16080500.000000002,2340299.9999999884,27335800.0,300383
20251125,,0.0,-20495000.0,0.0,-11696000.000000004,-9119699.999999993,-6127700.000000005,26943399.999999985,300383
20251126,,0.0,-59563700.0,0.0,-13577800.000000007,17997799.999999996,1038500.0000000036,-5458599.999999988,300383
20251127,,0.0,-103633300.0,0.0,-8883400.000000002,-22518400.0,14579500.000000007,16822199.999999993,300383
20251128,,0.0,-44489000.0,0.0,-22559000.000000004,15287800.0,-11458999.999999996,18730000.0,300383
20251201,,0.0,3048800.0,0.0,2420400.000000009,-9202199.999999998,7832399.9999999795,-1050699.9999999972,300383
20251202,,0.0,-67728100.0,0.0,15537399.999999998,-3894100.0000000075,-9507800.000000007,-2135399.9999999907,300383
20251203,,0.0,-136679800.0,0.0,-1423700.000000008,-37166300.0,21782799.99999999,16807199.999999974,300383
20251204,,0.0,-30018300.0,0.0,-8207500.0,-17620200.0,4154900.000000016,21672700.000000004,300383
20251205,,0.0,-7627800.0,0.0,2051400.0000000033,-6482199.999999998,-11074200.0,15505000.0,300383
20251208,,0.0,-59766600.0,0.0,-16917999.999999993,-8596300.000000002,-3266300.0000000102,28780699.999999996,300383
20251209,,0.0,172399900.00000003,0.0,53810599.99999998,76346199.99999999,-78746200.00000003,-51410700.0,300383
20251210,,0.0,24029000.0,0.0,-12172699.999999968,-24526099.99999999,30943600.000000007,5755099.999999984,300383
20251211,,0.0,-67638700.0,0.0,-18911900.000000022,-13108200.000000006,6854300.000000003,25165900.0,300383
20251212,,0.0,112848300.0,0.0,2958499.9999999856,-8307100.0,13312900.00000001,-7964500.000000007,300383
20251215,,0.0,-158388900.0,0.0,-52256200.00000001,-19783800.000000007,10365400.00000001,61674600.00000001,300383
20251216,,0.0,-148518000.0,0.0,-61266600.0,-71369599.99999999,29972999.999999993,102663300.0,300383
20251217,,0.0,-34265200.0,0.0,-30414500.000000007,-53811600.0,16424700.000000011,67801400.00000001,300383
20251218,,0.0,-54620400.0,0.0,-37514799.99999999,25807299.999999996,-15226700.0,26934300.000000004,300383
20251219,,0.0,10313500.0,0.0,-1178099.9999999949,-16690800.0,-8295999.999999985,26165000.0,300383
20251222,,0.0,-63721400.0,0.0,-6099700.000000003,-22930500.0,16471199.99999999,12558999.999999996,300383
20251223,,0.0,-64865400.0,0.0,-21550899.999999993,-34140400.0,3344400.000000005,52347000.00000001,300383
20251224,,0.0,-6534100.0,0.0,-26056799.999999993,-3906800.000000003,-10377899.99999999,40341500.0,300383
20251225,,0.0,-46469799.99999999,0.0,-4078199.999999997,-21760699.999999996,-3425599.999999995,29264400.000000004,300383
20251226,,0.0,4952500.0,0.0,-13225599.999999994,-10119899.999999998,3313899.9999999944,20031700.0,300383
20251229,,0.0,-79334100.0,0.0,-12228500.000000004,-12386899.999999996,1731800.0000000028,22883600.000000007,300383
20251230,,0.0,7165900.0,0.0,18655800.0,391400.00000000326,-24333699.99999999,5286599.999999998,300383
20251231,,0.0,8669000.0,0.0,-20588600.000000007,-9017999.999999998,3389600.0000000093,26216999.99999999,300383
20260105,,0.0,152989200.0,0.0,1513300.0000000175,32803199.999999996,-21467900.000000007,-12848699.99999999,300383
20260106,,0.0,162416100.0,0.0,25960799.999999944,55931500.0,-119196900.00000003,37304499.99999997,300383
20260107,,0.0,344449900.0,0.0,42575900.00000004,126715099.99999999,-50364300.000000075,-118926700.00000006,300383
20260108,,0.0,107947200.0,0.0,-43350499.999999955,8441000.000000022,-48000000.0,82909499.99999997,300383
20260109,,0.0,385388600.0,0.0,-323600.0000000058,121339399.99999996,-63930000.0,-57085700.00000007,300383
20260112,,0.0,274647200.0,0.0,-67651900.00000003,38737399.99999991,-4614300.000000075,33528800.000000045,300383
20260113,,0.0,-67383100.0,0.0,-138465100.0000001,-184731300.0,-45910700.00000007,369107100.0,300383
20260114,,0.0,477407300.00000006,0.0,-79461600.00000003,82462900.00000001,-1506900.0000000233,-1494400.0000000233,300383
20260115,,0.0,-230960200.0,0.0,-156471899.99999994,-56555999.999999985,-22143000.00000003,235170899.99999997,300383
20260116,,0.0,-158693000.0,0.0,-101865599.99999997,-129758000.00000001,28126399.999999993,203497400.00000006,300383
20260119,,0.0,-64790000.0,0.0,-64380499.99999999,-61770700.00000001,40178999.99999994,85972199.99999994,300383
20260120,,0.0,-146449500.0,0.0,8302500.0,4297199.9999999935,23786799.999999966,-36386599.99999996,300383
20260121,,0.0,23640000.0,0.0,39524100.0,1136399.9999999942,-332000.0000000073,-40328499.999999985,300383
20260122,,0.0,5161200.0,0.0,12278500.000000022,8276499.999999996,5522400.000000016,-26077399.99999998,300383
20260123,,0.0,9036100.0,0.0,-1535000.0,-33867900.00000001,-15842600.00000002,51245399.99999997,300383
20260126,,0.0,173140800.00000003,0.0,89935400.00000007,262037399.99999997,-70262500.0,-281710300.0,300383
20260127,,0.0,-81872900.0,0.0,-91022500.0,-47327200.000000015,24803499.999999914,113546200.00000003,300383
20260128,,0.0,275425100.0,0.0,150812200.0,87538100.00000004,-41231500.00000009,-197118999.99999994,300383
20260129,,0.0,197728800.0,0.0,-3498000.000000029,62812899.99999993,9108200.00000007,-68423099.99999997,300383
20260130,,0.0,-111082099.99999999,0.0,40126799.99999993,-119975400.00000001,34374199.999999985,45474300.0,300383
20260202,,0.0,77010500.0,0.0,51083299.99999995,58234299.99999997,16797399.99999998,-126115000.0,300383
20260203,,0.0,720553700.0,0.0,244069299.99999994,71226299.99999997,-83489900.00000006,-231805499.99999997,300383
20260204,,0.0,-824289700.0,0.0,-397163200.0,-167699800.0,237237299.99999997,327625700.0,300383
20260205,,0.0,93747800.0,0.0,-13204300.000000004,-23076999.99999997,28115100.00000002,8166299.999999974,300383
20260206,,0.0,78968700.0,0.0,1333700.000000026,-14392000.000000007,-28077500.0,41135700.0,300383
20260209,,0.0,947208700.0,0.0,136901200.0000001,285342000.00000006,-267588500.00000006,-154654599.9999999,300383
20260210,,0.0,581725300.0,0.0,-70573499.99999991,183848999.99999994,-169953000.00000018,56677600.00000009,300383
20260211,,0.0,-106681500.0,0.0,-123355800.00000001,-213025900.00000003,10993500.000000058,325388200.00000006,300383
20260212,,0.0,769437000.0,0.0,157677099.9999999,157866699.99999997,-85065000.0,-230478800.00000006,300383
20260213,,0.0,-332620000.0,0.0,-185354100.00000003,-112726599.99999996,-3984400.0000000233,302065100.0000001,300383
20260224,,0.0,-276308000.0,0.0,-267226699.99999997,-143631000.0,157342600.0000001,253515200.00000003,300383
20260225,,0.0,-238439400.0,0.0,-126972900.00000001,-96128500.00000001,76251100.00000007,146850200.00000003,300383
20260226,,0.0,368585899.99999994,0.0,233165899.99999997,146626000.0,-69394100.00000003,-310397700.00000006,300383
20260227,,0.0,253458000.0,0.0,-103142900.00000007,135624400.00000003,-190724299.99999994,158242699.99999988,300383
20260302,,0.0,-420813100.0,0.0,-99817799.99999999,-64623100.000000015,147235299.9999999,17205500.00000003,300383
20260303,,0.0,-317827900.0,0.0,-38056800.000000075,-96429599.99999999,91812799.99999999,42673600.00000001,300383
20260304,,0.0,-106252600.0,0.0,12302700.000000004,16361599.999999998,46415599.99999998,-75079799.99999996,300383
20260305,,0.0,-28328800.0,0.0,-52717900.00000001,-64371100.00000001,115883600.0,1205500.000000029,300383
20260306,,0.0,-113873400.0,0.0,-16401299.999999974,-30647100.00000001,106685100.00000001,-59636800.0,300383
20260309,,0.0,488648100.0,0.0,102630500.00000003,13384800.000000032,42360599.99999998,-158376000.00000006,300383
20260310,,0.0,-2191400.0,0.0,-197590800.00000003,27236800.000000004,-31830700.00000007,202184700.0,300383
20260311,,0.0,255439700.0,0.0,-153490599.99999997,130919000.00000001,-40810500.00000003,63382100.00000007,300383
20260312,,0.0,-94901900.0,0.0,-95464599.99999999,2634400.0000000233,-57660300.00000006,150490500.00000003,300383
20260313,,0.0,-247643200.0,0.0,-181162399.99999997,-146606200.00000003,126597099.99999993,201171500.0,300383
20260316,,0.0,193592500.0,0.0,78925000.0,-11154800.000000032,65332900.00000001,-133103200.0,300383
20260317,,0.0,24199100.0,0.0,-29951399.999999993,-55761199.99999999,53027099.99999999,32685400.000000007,300383
20260318,,0.0,748321200.0,0.0,72971699.99999999,120876299.99999997,-139468699.99999994,-54379299.99999993,300383
20260319,,0.0,79516500.0,0.0,-220603499.9999999,-8109000.000000015,208836400.0,19876000.00000006,300383
20260320,,0.0,-273047600.0,0.0,-142359500.00000003,-79749499.99999997,126880700.00000007,95228399.99999997,300383
