date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,-25600500.0,0.0,164606299.9999999,65838400.00000004,67852999.99999988,-298297699.99999994,002432
20260326,,0.0,-77997400.0,0.0,-31677300.000000034,-17196399.999999993,17971600.000000034,30902099.999999993,002432
20260327,,0.0,62370900.0,0.0,-97006200.0000001,405958699.99999994,-90394799.99999996,-218557699.99999997,002432
20260330,,0.0,-454270899.99999994,0.0,-225393100.00000012,89558900.0,158110300.0,-22276100.000000007,002432
20260331,,0.0,257481000.0,0.0,36583099.99999998,-565399300.0000001,210268199.9999999,318548200.00000006,002432
20260401,,0.0,-369140700.0,0.0,-157280200.0,513486799.99999994,-227307300.00000003,-128899399.99999999,002432
20260402,,0.0,63034000.0,0.0,-60293699.999999955,-54889700.000000015,-7327500.0,122510800.00000001,002432
20260403,,0.0,156917500.0,0.0,12433099.999999978,1114699.9999999753,104786600.00000003,-118334400.00000003,002432
20260407,,0.0,-3292400.0,0.0,5283400.000000038,80148299.99999999,4855299.999999989,-90287000.00000004,002432
20260408,,0.0,218656100.0,0.0,75992599.99999994,63615599.99999998,-88872699.9999999,-50735599.99999998,002432
20260409,,0.0,201646500.0,0.0,-105875299.99999999,-9005099.999999948,10826399.999999994,104054000.00000001,002432
20260410,,0.0,232444400.0,0.0,-62477400.00000005,40422100.00000007,24120099.999999948,-2064799.9999999593,002432
20260413,,0.0,-125590700.0,0.0,-166395899.99999997,-9893999.999999942,-33133399.999999966,209423199.9999999,002432
20260414,,0.0,-108441400.0,0.0,-223008199.9999999,-431220699.99999994,49023899.99999999,605205000.0,002432
20260415,,0.0,-186667500.0,0.0,-117834999.99999993,-39942500.0,-43492200.000000015,201269700.0,002432
20260416,,0.0,-16202000.0,0.0,36706100.00000001,-47016600.0,6462400.000000052,3848200.00000007,002432
20260417,,0.0,-154005800.0,0.0,48107299.99999996,94980799.99999999,-1729499.999999971,-141358600.0,002432
20260420,,0.0,84871900.0,0.0,215376300.00000006,158932900.0,5194700.000000011,-379503900.0,002432
20260421,,0.0,-215870600.0,0.0,44414600.00000007,9054400.000000022,-7061200.000000026,-46407799.999999985,002432
20260422,,0.0,60518200.0,0.0,161766100.0,350078300.0,-102162599.99999994,-409681900.0,002432
20260423,,0.0,-197978800.0,0.0,-25803600.000000007,-121900799.99999987,43090099.99999995,104614300.00000007,002432
20260424,,0.0,-94352200.0,0.0,-184781900.00000003,-164620800.00000003,17141900.000000022,332260699.99999994,002432
20260427,,0.0,-62767600.0,0.0,-235567900.0,-106656700.00000001,94813499.99999999,247411299.99999997,002432
20260428,,0.0,-192367700.0,0.0,-9977500.0,-37891100.00000001,-55534499.99999997,103403300.00000001,002432
20260429,,0.0,-296729000.0,0.0,201686100.0,-39802900.00000001,-129477500.0,-32405699.999999925,002432
20260430,,0.0,-132975700.0,0.0,-67083099.99999998,139683100.0,-130277500.0,57677600.00000002,002432
20260506,,0.0,-3351400.0,0.0,-63610800.000000015,-75389499.99999997,-13288199.999999924,152288600.0,002432
20260507,,0.0,219816000.0,0.0,212725700.00000006,234741400.0,-53935900.00000011,-393531200.0000001,002432
20260508,,0.0,-101975300.0,0.0,-19132200.00000001,-125806200.00000003,90439899.99999999,54498499.999999985,002432
20260511,,0.0,-374707900.0,0.0,-136381199.99999994,-306267800.0,84579700.00000001,358069100.00000006,002432
20260512,,0.0,178138100.0,0.0,47142799.999999985,-32820400.000000007,14477300.000000032,-28799700.00000001,002432
20260513,,0.0,62253600.0,0.0,-26028199.999999925,182514899.99999997,-85632799.99999999,-70853999.99999994,002432
20260514,,0.0,-70605800.0,0.0,15968999.999999942,156131299.99999997,-97479100.00000003,-74621100.0,002432
20260515,,0.0,-59675500.0,0.0,-1094000.0000000144,-99854800.0,-11595999.999999985,112544800.00000003,002432
20260518,,0.0,-237029700.0,0.0,-48243499.999999985,-30959300.000000004,25208499.999999985,53994300.0,002432
20260519,,0.0,-145527500.0,0.0,65793700.00000003,18298599.99999997,-12072799.999999989,-72019499.99999997,002432
20260520,,0.0,-128553000.0,0.0,-97844399.99999996,-71964300.0,22800599.999999978,147008100.00000006,002432
20260521,,0.0,373551100.0,0.0,-5852500.0,234866299.99999997,-142025100.0000001,-86988699.99999996,002432
20260522,,0.0,309352300.0,0.0,-10613499.999999912,603176600.0,-254441699.9999999,-338121400.0,002432
20260525,,0.0,-78024400.0,0.0,-94672099.99999993,270194700.0,-144004799.99999997,-31517799.99999999,002432
20260526,,0.0,43249799.99999999,0.0,-268241600.00000003,-78205899.99999997,28883499.999999914,317563999.99999994,002432
20260527,,0.0,-268382000.0,0.0,-42863899.99999999,62345499.999999955,-68278099.99999997,48796599.99999989,002432
20260528,,0.0,40121000.0,0.0,-115074900.00000006,-249360599.99999997,128312600.00000001,236122999.99999997,002432
20260529,,0.0,-22415600.0,0.0,100710900.00000004,-7710900.000000002,19175400.000000082,-112175400.00000007,002432
20260601,,0.0,237395800.00000003,0.0,77596699.99999999,-64778600.00000001,36832799.999999985,-49651000.00000006,002432
20260602,,0.0,148316300.0,0.0,33993499.999999985,-70273400.00000004,104060699.99999993,-67780900.00000004,002432
20260603,,0.0,119338100.0,0.0,92526900.00000003,-96494300.0,32845400.000000007,-28877900.000000007,002432
20260604,,0.0,-193338100.0,0.0,-58677199.99999998,-166019100.0,88124800.0,136571500.0,002432
20260605,,0.0,-82946500.0,0.0,-82125299.99999999,-113436300.00000001,25992500.0,169569099.99999997,002432
20260608,,0.0,72281000.0,0.0,-70285200.0,-50440100.0,82774099.99999996,37951200.00000003,002432
20260609,,0.0,-179987599.99999997,0.0,17098700.000000026,-15756300.00000001,-64522500.0,63180100.00000002,002432
20260610,,0.0,-22696700.0,0.0,-43098800.00000001,-102589000.0,6015199.999999968,139672500.0,002432
20260611,,0.0,-55060400.0,0.0,-67764800.0,-77558600.0,-67485200.00000004,212808600.0,002432
20260612,,0.0,-175898600.0,0.0,-22916399.999999993,-26583000.0,-60359399.99999995,109858800.00000004,002432
20260615,,0.0,-159554600.0,0.0,-52651499.999999985,222457100.00000003,-93184100.0,-76621500.0,002432
20260616,,0.0,54909500.0,0.0,27360600.00000005,156004000.0,-230979500.00000012,47614900.00000005,002432
20260617,,0.0,-292855400.0,0.0,52834799.99999996,-8676899.99999995,-141628799.99999997,97470900.00000004,002432
20260618,,0.0,205441800.0,0.0,-51269199.999999985,308224600.0,-134475200.00000003,-122480099.99999994,002432
20260622,,0.0,-78892900.0,0.0,169401199.99999994,-9566100.000000006,8306999.999999971,-168142000.00000003,002432
20260623,,0.0,-219690099.99999997,0.0,-62763399.99999996,-121938499.99999999,38381800.0,146320200.00000003,002432
20260624,,0.0,-69666500.0,0.0,-46280299.999999985,-1430000.0,31777399.99999998,15932899.999999937,002432
20260625,,0.0,264880500.0,0.0,230842300.00000012,-26221199.999999955,-10986800.000000004,-193634199.99999997,002432
20260626,,0.0,-115959800.0,0.0,-203535600.00000006,59858000.00000003,82441599.99999996,61235999.999999985,002432
20260629,,0.0,-37084400.0,0.0,-17224400.000000022,4316599.999999998,109629600.00000006,-96721899.99999996,002432
20260630,,0.0,279789000.0,0.0,1581500.0000000144,34608400.0,10910500.00000003,-47100400.00000001,002432
20260701,,0.0,-63552700.00000001,0.0,26629899.99999998,-16077799.999999989,6845199.999999968,-17397300.000000034,002432
20260702,,0.0,-105558300.0,0.0,-12391999.99999997,440900.00000000146,-16445299.999999989,28396500.000000015,002432
20260703,,0.0,-59675100.0,0.0,4199500.000000007,-13010499.999999993,7301599.999999998,1509399.999999987,002432
20260706,,0.0,-126761800.0,0.0,-16673800.00000001,-3623299.999999999,-100902200.00000001,121199300.0,002432
