date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250414,,0.0,-39144300.0,0.0,-1709699.9999999753,-18699699.999999993,1166300.0000000102,19243099.999999978,300570
20250415,,0.0,12021700.0,0.0,-40401600.0,-12268899.999999998,-13052799.999999989,65723200.0,300570
20250416,,0.0,-16529600.0,0.0,-23954899.999999996,-18100100.000000004,-35771300.00000001,77826200.00000003,300570
20250417,,0.0,-31666000.0,0.0,9093400.000000002,-19148900.000000004,13205300.000000007,-3149700.0000000116,300570
20250418,,0.0,-1291800.0,0.0,16602200.000000002,-17719699.999999996,-10251900.000000006,11369300.000000004,300570
20250421,,0.0,95726600.0,0.0,66668100.000000015,71114900.0,-1453000.000000029,-136329900.00000003,300570
20250422,,0.0,-93778799.99999999,0.0,-3805399.9999999907,-13076199.999999998,-7320299.999999989,24201899.999999985,300570
20250423,,0.0,40691700.0,0.0,8364000.000000015,39256000.0,-14798600.000000006,-32821399.999999993,300570
20250424,,0.0,-91139599.99999999,0.0,-23520399.99999999,-3313800.000000001,-16697500.0,43531800.0,300570
20250425,,0.0,150309200.0,0.0,48944600.00000007,54327599.999999985,-36552900.00000001,-66719300.0,300570
20250428,,0.0,-126231400.0,0.0,116542899.99999997,-17016499.999999996,22969799.99999996,-122496300.00000004,300570
20250429,,0.0,-102276800.0,0.0,21367699.999999966,-96700900.00000001,113426899.99999996,-38093600.00000001,300570
20250430,,0.0,40880900.0,0.0,-50560300.00000002,19720100.000000004,-19113600.000000007,49953699.99999999,300570
20250506,,0.0,172341200.0,0.0,-38946100.00000001,-55464500.00000001,-18213000.00000003,112623499.99999999,300570
20250507,,0.0,-21465000.0,0.0,-31952199.999999974,34802800.00000001,-19418799.999999974,16568199.99999996,300570
20250508,,0.0,116693700.00000001,0.0,77912399.99999999,87106400.0,40257899.99999993,-205276800.0,300570
20250509,,0.0,-92817900.00000001,0.0,-11715399.999999972,-46221899.999999985,31210699.999999996,26726600.000000034,300570
20250512,,0.0,-113001700.0,0.0,42666500.000000015,29933300.0,39456100.00000001,-112056100.0,300570
20250513,,0.0,-94469300.0,0.0,-43196999.99999997,-25607000.000000007,75581199.99999996,-6777200.000000011,300570
20250514,,0.0,12605500.0,0.0,-11825800.000000017,43602400.000000015,-43155100.00000002,11378600.000000006,300570
20250515,,0.0,-123685800.0,0.0,-37457799.999999985,-38718400.0,-7361500.000000015,83537699.99999997,300570
20250516,,0.0,59838000.0,0.0,-14411800.000000004,-4276000.000000004,-46699700.000000015,65387500.0,300570
20250519,,0.0,-37413900.0,0.0,-37416699.999999985,-85143200.0,-27744000.000000015,150303800.0,300570
20250520,,0.0,55981600.0,0.0,-57902000.00000001,-40207299.99999999,-49400499.99999999,147509800.00000003,300570
20250521,,0.0,-32711100.0,0.0,-15514499.999999989,-5425599.999999999,-648999.9999999781,21589100.0,300570
20250522,,0.0,28554300.0,0.0,-2789399.999999987,-27985599.999999996,-2159799.999999996,32934899.999999996,300570
20250523,,0.0,3726000.0,0.0,-18179100.0,-44453200.0,-9325799.999999981,71957899.99999999,300570
20250526,,0.0,40733900.0,0.0,-8057100.000000009,17279600.0,-33277500.0,24055100.000000004,300570
20250527,,0.0,-46053900.0,0.0,-25755100.000000004,-20779599.999999996,22076099.99999999,24458499.999999985,300570
20250528,,0.0,71783300.0,0.0,20082400.000000015,-29041899.999999996,21178700.000000026,-12219199.999999983,300570
20250529,,0.0,103005300.0,0.0,-19700599.999999978,59324799.99999999,-6859099.999999998,-32765100.00000002,300570
20250530,,0.0,-23627900.0,0.0,-2662600.0000000023,-20497000.0,-8217299.999999995,31376900.000000004,300570
20250603,,0.0,-33693900.0,0.0,-4115699.999999997,-15663699.999999998,26542899.99999999,-6763500.000000004,300570
20250604,,0.0,475136300.0,0.0,2493399.999999965,134638500.0,-19789900.000000052,-117341999.99999997,300570
20250605,,0.0,170170200.0,0.0,81047500.0,74963100.00000004,10752599.999999948,-166763400.00000003,300570
20250606,,0.0,130375000.0,0.0,31816000.00000006,28618600.000000007,33186399.999999993,-93621100.0,300570
20250609,,0.0,134987000.0,0.0,201067699.99999988,41955099.999999985,-39216799.99999993,-203806100.0,300570
20250610,,0.0,111975900.0,0.0,-112062700.00000004,-63584300.0,-20922299.99999996,196569300.0,300570
20250611,,0.0,66712700.00000001,0.0,-58286900.00000002,-194200.00000001892,54266300.000000045,4214900.000000052,300570
20250612,,0.0,-86754900.0,0.0,-31280899.999999966,-32774100.0,-53492799.999999985,117547700.00000004,300570
20250613,,0.0,68538200.0,0.0,-39749000.000000015,-70487199.99999997,-67335000.0,177571100.0,300570
20250616,,0.0,85546800.0,0.0,89695599.99999997,-50595200.00000004,-12792400.000000052,-26308099.999999978,300570
20250617,,0.0,-141785200.0,0.0,41934100.0,-20473899.999999993,33096899.99999995,-54557099.99999999,300570
20250618,,0.0,82932000.0,0.0,120569499.99999997,1911299.999999974,1703899.9999999942,-124184800.00000003,300570
20250619,,0.0,158756700.0,0.0,46339899.99999991,-6419500.000000007,117228200.00000007,-157148599.99999994,300570
20250620,,0.0,-17393900.0,0.0,-33111599.999999963,-64457999.99999999,25039599.999999993,72529900.00000006,300570
20250623,,0.0,-14193900.000000002,0.0,-157040700.0,-58464100.0,-91110400.00000001,306615300.0,300570
20250624,,0.0,13554700.0,0.0,-70175800.00000001,-79779400.0,28001600.000000034,121953799.99999997,300570
20250625,,0.0,-100544000.0,0.0,-72601800.0,-54428899.99999999,-18610099.999999948,145640700.0,300570
20250626,,0.0,-33226600.0,0.0,68097500.0,75823100.00000001,101363300.00000001,-245283900.00000006,300570
20250627,,0.0,253567000.0,0.0,89994099.99999996,69245900.0,-42605599.99999998,-116634500.00000004,300570
20250630,,0.0,-136091300.0,0.0,103563899.99999993,-22022999.999999993,108192100.00000006,-189733100.00000006,300570
20250701,,0.0,54762400.0,0.0,50978499.999999985,-45779899.99999998,50828700.00000003,-56027500.0,300570
20250702,,0.0,-99551800.0,0.0,-59414199.999999985,-110424200.00000001,32095699.999999996,137742699.99999997,300570
20250703,,0.0,29624899.999999996,0.0,-1850299.9999999884,9912899.99999999,-36145899.99999996,28083300.00000002,300570
20250704,,0.0,-126543300.0,0.0,-87532100.00000006,-140973700.0,2659599.999999991,225846100.0,300570
20250707,,0.0,178738400.0,0.0,55797000.000000045,67711400.0,-54026800.0,-69481600.00000003,300570
20250708,,0.0,574016900.0,0.0,-92999.99999988358,106094499.99999997,-96295499.99999988,-9706000.000000058,300570
20250709,,0.0,-14253800.000000002,0.0,-41820599.99999998,-58428600.00000001,72910400.00000001,27338700.000000026,300570
20250710,,0.0,47191800.0,0.0,131113800.00000004,217541000.00000006,63872700.00000004,-412527500.0,300570
20250711,,0.0,-119374900.0,0.0,54534899.99999998,-149683800.0,40739300.000000075,54409599.99999999,300570
20250714,,0.0,-11538900.000000002,0.0,-57381099.99999997,-64694700.000000015,-22534099.999999963,144610100.00000003,300570
20250715,,0.0,314581200.0,0.0,68526400.0,106546600.00000003,15054499.99999997,-190127400.00000006,300570
20250716,,0.0,-385273200.0,0.0,22967799.99999999,-214675900.0,136870099.99999994,54838000.00000003,300570
20250717,,0.0,314845600.0,0.0,68941600.00000003,-19294100.000000034,-86707999.99999996,37060500.00000003,300570
20250718,,0.0,-14864100.0,0.0,-6164000.000000015,-101436499.99999999,93831999.99999997,13768499.999999985,300570
20250721,,0.0,-203214600.0,0.0,-61658200.0,-108018499.99999999,10792399.99999998,158884300.0,300570
20250722,,0.0,640014900.0,0.0,4712400.000000052,99391999.99999997,-98082599.99999994,-6021900.000000023,300570
20250723,,0.0,68426200.0,0.0,121451999.99999997,48708400.00000004,-58787799.999999985,-111372599.99999994,300570
20250724,,0.0,-633326000.0,0.0,3388200.00000007,-173569500.00000003,155655500.00000003,14525899.999999965,300570
20250725,,0.0,-142815600.0,0.0,-26643600.000000007,-51744100.00000004,56433400.00000004,21954300.000000004,300570
20250728,,0.0,-18584000.0,0.0,116210900.00000004,54901000.00000002,-19943000.00000003,-151169099.99999997,300570
20250729,,0.0,407129600.0,0.0,-7313399.999999965,93699500.00000004,-29611900.000000022,-56774199.999999985,300570
20250730,,0.0,245481100.0,0.0,-113318699.99999996,-59543400.00000011,-140935800.00000003,313797900.00000006,300570
20250731,,0.0,84182200.0,0.0,-20376599.99999989,-91631999.99999997,-35092299.99999996,147100800.00000003,300570
20250801,,0.0,-76340000.0,0.0,-100656699.99999999,-31461000.000000022,75282399.99999999,56835400.00000001,300570
20250804,,0.0,140967200.0,0.0,121485500.00000003,57317300.00000003,60094299.99999993,-238896999.99999997,300570
20250805,,0.0,281605100.0,0.0,3012599.999999948,199862400.00000006,-52443300.000000015,-150431699.99999997,300570
20250806,,0.0,-256184400.0,0.0,-2798000.000000029,-46672399.99999998,36592099.99999999,12878199.999999996,300570
20250807,,0.0,312071200.0,0.0,167056999.99999997,44751499.99999994,-43250299.999999985,-168558199.9999999,300570
20250808,,0.0,-329218800.0,0.0,58800899.99999996,4354699.999999975,58476399.99999999,-121631999.99999997,300570
20250811,,0.0,99104500.0,0.0,35805799.99999987,174757700.0,-77569100.00000003,-132994499.99999997,300570
20250812,,0.0,287416000.0,0.0,133507500.0,-6316399.999999994,-76136400.0,-51054800.00000003,300570
20250813,,0.0,194920200.0,0.0,136065899.99999997,161728099.99999997,-87209400.00000003,-210584600.00000006,300570
20250814,,0.0,-212977100.0,0.0,11021100.000000006,-10584499.99999997,-43250700.00000007,42813999.99999994,300570
20250815,,0.0,59439100.0,0.0,-200958200.00000006,-533574100.00000006,172676899.99999988,561855300.0000001,300570
20250818,,0.0,-133903100.0,0.0,8348999.999999942,29416100.000000007,-18876100.000000007,-18888899.999999993,300570
20250819,,0.0,315590900.0,0.0,35289000.00000009,201842699.99999988,-46335599.99999998,-190796100.0000001,300570
20250820,,0.0,-62172000.0,0.0,-24144199.99999998,-192845300.00000006,42674499.99999997,174315100.00000003,300570
20250821,,0.0,-341726500.0,0.0,-156909499.99999997,-159408200.0,10796100.000000006,305521600.00000006,300570
20250822,,0.0,-275500.0,0.0,-167051100.0,23948399.999999966,41702399.99999991,101400299.99999999,300570
20250825,,0.0,149520300.0,0.0,40954799.99999996,186757500.0,-115109600.00000006,-112602699.99999997,300570
20250826,,0.0,-800252500.0,0.0,-159004199.99999997,-439154500.0,210806600.00000003,387352000.0,300570
20250827,,0.0,1209893900.0,0.0,103275700.00000007,257722999.99999988,-196048699.99999994,-164950000.0,300570
20250828,,0.0,689380399.9999999,0.0,-57477600.00000009,229837499.99999985,-251301199.99999994,78941300.00000004,300570
20250829,,0.0,416210199.99999994,0.0,-62407700.000000186,-89336500.00000009,276218100.0,-124473800.00000004,300570
20250901,,0.0,-118576700.0,0.0,-5367000.000000116,-269376100.0,197060000.0,77682999.99999988,300570
20250902,,0.0,-627256000.0,0.0,-288641000.00000006,-289747700.00000006,137904199.99999997,440484400.0,300570
20250903,,0.0,-116485100.0,0.0,-7808699.999999953,96021899.99999999,-106705000.0,18491700.000000056,300570
20250904,,0.0,-374720300.0,0.0,-222256000.00000006,-303823499.99999994,149094800.00000012,376984700.0,300570
20250905,,0.0,-110438600.0,0.0,-141443199.9999999,71673600.0,34819400.00000002,34950299.999999985,300570
20250908,,0.0,-78531600.0,0.0,-115680800.00000001,-109575600.00000004,67171699.99999999,158084799.99999997,300570
20250909,,0.0,-79334200.0,0.0,-43911200.00000003,68887500.0,-15516800.000000004,-9459500.000000043,300570
20250910,,0.0,420988200.0,0.0,-28461000.00000006,180561299.99999997,-71211200.0000001,-80889099.99999996,300570
20250911,,0.0,499794000.0,0.0,122339199.99999999,248193499.9999999,-141430500.00000003,-229102200.0,300570
20250912,,0.0,-228603200.0,0.0,-101187099.99999999,-143129699.99999997,62335899.99999996,181981000.0,300570
20250915,,0.0,-105717400.0,0.0,-100441400.0,-48274699.99999999,22316299.999999974,126399800.0,300570
20250916,,0.0,-214645300.0,0.0,-60142099.99999999,-23379500.000000007,-59460600.00000005,142982300.00000003,300570
20250917,,0.0,-147921700.0,0.0,-21982799.99999999,433299.9999999811,-4790999.999999985,26340400.000000007,300570
20250918,,0.0,229930200.0,0.0,53403800.000000045,112824300.0,-87432899.99999994,-78795200.00000004,300570
20250919,,0.0,-81631800.0,0.0,440800.00000001746,52083400.0,-15215000.0,-37309100.00000004,300570
20250922,,0.0,36360000.0,0.0,-42006399.99999999,-53890000.0,33776899.99999995,62119599.99999999,300570
20250923,,0.0,-114894100.0,0.0,-61255099.99999995,52051199.99999999,-49141400.00000007,58345400.00000001,300570
20250924,,0.0,-149016700.0,0.0,-8220000.0,-85544800.00000001,12023500.000000058,81741500.00000001,300570
20250925,,0.0,100435000.0,0.0,27839899.99999998,-28455799.99999998,-8881699.999999983,9497599.999999983,300570
20250926,,0.0,-308966000.0,0.0,-155130500.00000003,-137608299.99999997,27224699.99999994,265514000.0,300570
20250929,,0.0,223017599.99999997,0.0,-32151300.00000001,-13997500.0,-32555499.999999955,78704300.0,300570
20250930,,0.0,-204708900.0,0.0,-97736199.99999999,-66493400.00000002,54100.000000034925,164175500.00000003,300570
20251009,,0.0,141886200.0,0.0,-37317999.999999955,70509000.00000001,-35942799.999999985,2751900.0000000233,300570
20251010,,0.0,-278030000.0,0.0,-110258299.99999999,-129413200.00000001,58456100.00000001,181215400.0,300570
20251013,,0.0,71634200.0,0.0,-62206999.99999997,-18145900.0,-45426999.99999997,125779899.99999999,300570
20251014,,0.0,-67281500.0,0.0,-52741500.000000015,-36324100.0,-9407099.99999999,98472799.99999999,300570
20251015,,0.0,37305500.0,0.0,-9440100.00000002,-1154499.9999999981,-4580000.0,15174599.99999999,300570
20251016,,0.0,-38063400.0,0.0,15177399.99999998,-3148299.999999999,14328699.99999999,-26357599.999999985,300570
20251017,,0.0,-66249900.0,0.0,-56299100.0,-50195000.00000001,41818000.00000003,64676199.99999999,300570
20251020,,0.0,-2990000.0,0.0,37767400.000000015,-6182600.000000002,-3303700.000000026,-28281000.000000022,300570
20251021,,0.0,221557800.0,0.0,85070500.0,46100300.00000001,-30354799.99999996,-100815999.99999999,300570
20251022,,0.0,-3982500.0,0.0,27345999.999999985,53105800.000000015,-11559800.000000032,-68891999.99999997,300570
20251023,,0.0,-42218400.0,0.0,-40342200.000000015,-48842400.0,27463199.999999996,61721500.000000015,300570
20251024,,0.0,406812200.0,0.0,-643499.9999999854,121230400.00000001,-93684399.99999996,-26902599.999999948,300570
20251027,,0.0,-33626800.0,0.0,37520899.99999996,116754199.99999999,-58173899.99999999,-96101200.00000003,300570
20251028,,0.0,69104800.0,0.0,60926100.00000001,-164980099.99999997,140909100.00000003,-36855100.00000002,300570
20251029,,0.0,-92373900.0,0.0,49899499.99999997,-46079699.99999998,7493899.999999994,-11313899.999999994,300570
20251030,,0.0,-119028300.0,0.0,-108757399.99999999,-131782100.00000001,39307300.00000003,201232300.0,300570
20251031,,0.0,-51206600.0,0.0,-51734200.00000002,-75888900.0,26306599.999999963,101316600.0,300570
20251103,,0.0,-85045100.0,0.0,-51906000.0,-8514799.999999996,13074300.000000004,47346300.00000001,300570
20251104,,0.0,-94750100.0,0.0,-17037399.99999998,-37701600.0,41443899.99999999,13295199.999999968,300570
20251105,,0.0,12460100.0,0.0,-52092899.99999997,-42741800.0,34244199.999999985,60590499.99999999,300570
20251106,,0.0,-29424100.0,0.0,36743100.000000015,47571399.99999999,8179599.999999992,-92494100.0,300570
20251107,,0.0,18999400.0,0.0,33033299.999999944,77418599.99999999,-56883699.999999955,-53568200.0,300570
20251110,,0.0,-189213300.00000003,0.0,-23862000.000000007,-67315000.0,51058399.99999996,40118699.99999999,300570
20251111,,0.0,-61548600.0,0.0,17714100.0,4360300.0000000065,9670799.999999981,-31745100.00000002,300570
20251112,,0.0,-65898700.0,0.0,-60910200.00000001,-54198500.0,-12935500.00000003,128044200.00000001,300570
20251113,,0.0,59703500.0,0.0,-14658899.999999994,-152772400.00000003,62913600.00000001,104517700.0,300570
20251114,,0.0,-39256400.0,0.0,-157972200.0,-67657800.0,-12709400.000000022,238339400.0,300570
20251117,,0.0,142664700.0,0.0,-20705699.999999996,-10158300.0,23209600.000000026,7654300.000000003,300570
20251118,,0.0,10850200.0,0.0,-21965099.999999985,-54920099.99999999,68042900.00000001,8842399.99999998,300570
20251119,,0.0,-31883800.0,0.0,21362900.000000007,-10310800.0,23206000.000000022,-34257999.99999999,300570
20251120,,0.0,-92467800.0,0.0,19992299.999999996,-23527800.000000007,5340899.999999965,-1805400.0000000088,300570
20251121,,0.0,-93829200.0,0.0,-75471900.00000003,-43702000.00000001,28089899.99999998,91083999.99999999,300570
20251124,,0.0,-6794600.0,0.0,2388299.999999981,19832299.999999996,29225200.00000004,-51445900.0,300570
20251125,,0.0,463494100.00000006,0.0,132088600.0,114524799.99999996,-85091999.99999997,-161521600.00000003,300570
20251126,,0.0,61973800.0,0.0,40811200.0000001,122960799.99999999,-93824100.00000003,-69947900.00000001,300570
20251127,,0.0,475345800.0,0.0,18503500.00000006,303201000.00000006,-176394400.00000018,-145310100.0000001,300570
20251128,,0.0,-51850300.0,0.0,7308699.999999953,-126481199.99999996,-83470100.00000009,202642699.99999997,300570
20251201,,0.0,-68324400.0,0.0,-75833300.00000001,-140390399.99999997,-2523199.999999997,218746899.99999994,300570
20251202,,0.0,-126571100.0,0.0,-73520700.0,-107939800.0,-5883399.999999965,187343900.00000003,300570
20251203,,0.0,51678100.00000001,0.0,83908300.00000001,40599100.0,33768799.99999997,-158276100.0,300570
20251204,,0.0,1117700.0,0.0,8710900.000000037,-77381099.99999997,35343800.000000045,33326500.000000015,300570
20251205,,0.0,1029719900.0,0.0,206965500.00000003,361663699.99999994,-236410400.0000001,-332218800.00000006,300570
20251208,,0.0,417745400.0,0.0,-128220899.99999997,-120151199.99999996,8940000.0,239432099.9999999,300570
20251209,,0.0,410838700.0,0.0,-148112499.99999985,-101832500.0,-111777400.00000006,361722500.0,300570
20251210,,0.0,-29889500.0,0.0,-159363500.00000006,-177511800.0,4183799.9999999013,332691600.00000006,300570
20251211,,0.0,-360396000.0,0.0,-214221700.00000012,-171039300.0,-119184099.9999999,504445100.0,300570
20251212,,0.0,43165100.0,0.0,142719499.99999997,6395000.0,6485500.000000029,-155600100.0000001,300570
20251215,,0.0,-129160000.0,0.0,-88960199.99999997,-41726800.0,-134476000.00000006,265163100.00000006,300570
20251216,,0.0,-43268400.0,0.0,-17845699.999999996,-13823500.000000022,-28825299.99999999,60494499.99999997,300570
20251217,,0.0,532095700.0,0.0,210859600.00000006,56578499.999999985,27584600.000000063,-295022699.9999999,300570
20251218,,0.0,-26959899.999999996,0.0,-17909599.999999993,-9635200.000000004,63737900.00000001,-36193200.0,300570
20251219,,0.0,-79504700.0,0.0,-43524899.99999998,20290599.999999996,-5700200.000000041,28934599.999999993,300570
20251222,,0.0,217963500.0,0.0,74524699.99999994,33479799.999999996,112159100.00000003,-220163700.00000003,300570
20251223,,0.0,-51533600.0,0.0,-41203099.99999998,-33932600.00000002,93193500.00000006,-18057900.000000007,300570
20251224,,0.0,-211259400.0,0.0,168168999.99999994,-8782999.999999957,44765500.00000003,-204151499.99999994,300570
20251225,,0.0,-108569700.0,0.0,33313299.999999944,8331599.999999998,70529499.99999997,-112174500.00000004,300570
20251226,,0.0,-59297400.0,0.0,-47498299.99999995,-76969800.00000001,-41545299.999999985,166013300.00000003,300570
20251229,,0.0,212024100.0,0.0,37501299.9999999,53349800.00000003,-11792200.000000011,-79059000.00000001,300570
20251230,,0.0,-38581700.0,0.0,-64249000.000000015,14818700.000000026,68227700.00000004,-18797399.99999998,300570
20251231,,0.0,-205271000.0,0.0,-60489100.00000004,-45359900.000000015,76420399.99999994,29428700.000000026,300570
20260105,,0.0,366960300.0,0.0,-81960400.00000007,30178199.999999996,-82967100.00000006,134749199.9999999,300570
20260106,,0.0,-517092900.0,0.0,-104740199.9999999,-90803000.00000003,148772700.00000003,46770599.99999998,300570
20260107,,0.0,372492800.0,0.0,-54978899.99999999,62594899.99999998,-63219299.99999993,55603300.000000015,300570
20260108,,0.0,-221678600.0,0.0,-22428399.999999966,-1853600.0000000058,28425500.00000003,-4143600.0000000056,300570
20260109,,0.0,38854700.0,0.0,-156989400.00000003,-83633200.0,37824300.0,202798299.99999994,300570
20260112,,0.0,41020700.0,0.0,-148955600.00000006,-211772200.0,74848999.99999994,285878799.9999999,300570
20260113,,0.0,-496669600.0,0.0,-235505100.00000003,83543200.0,-36404100.00000004,188366000.00000006,300570
20260114,,0.0,-61853600.0,0.0,-53242200.000000015,-34440400.00000001,-33012299.99999996,120695000.0,300570
20260115,,0.0,4937900.0,0.0,-11072699.999999968,56974100.000000015,-41481800.0,-4419700.000000011,300570
20260116,,0.0,594794500.0,0.0,132680200.00000004,94655700.0,-53110299.999999985,-174225700.0,300570
20260119,,0.0,-510025300.0,0.0,-23695499.999999955,-44992799.999999985,99274399.99999996,-30586100.000000007,300570
20260120,,0.0,-470260500.0,0.0,-132625599.99999997,-95174399.99999999,52815700.0,174984300.0,300570
20260121,,0.0,583379200.0,0.0,68879000.00000001,71776000.00000001,-52778899.99999999,-87875999.99999999,300570
20260122,,0.0,-126266700.0,0.0,16617800.000000024,-12362899.99999999,-49715200.00000004,45460299.999999985,300570
20260123,,0.0,-660900100.0,0.0,-183938199.9999999,-27299300.000000004,-59556399.99999999,270794000.0,300570
20260126,,0.0,-84324599.99999999,0.0,38043899.99999999,-4890000.0,13087999.999999957,-46241800.0,300570
20260127,,0.0,261591600.0,0.0,51553200.0,109675600.00000001,-51278099.99999998,-109950799.99999994,300570
20260128,,0.0,594707500.0,0.0,-329051300.00000006,474602000.0000001,-203905599.99999997,58354899.99999991,300570
20260129,,0.0,-131717200.0,0.0,125616499.99999994,-3177399.9999999795,14280299.999999989,-136719499.99999997,300570
20260130,,0.0,1331009900.0,0.0,34973399.99999996,425698100.0000001,-267608000.00000018,-193063300.00000003,300570
20260202,,0.0,-347217699.99999994,0.0,55695200.00000004,-172846799.99999994,151255999.9999999,-34104499.99999997,300570
20260203,,0.0,803078400.0,0.0,97926700.00000013,-41783999.99999994,-139584200.00000012,83441499.99999994,300570
20260204,,0.0,508091400.0,0.0,229333300.00000015,345577100.00000006,-143748800.00000018,-431161499.99999994,300570
20260205,,0.0,-684301500.0,0.0,-49209099.99999989,-284750900.00000006,153555199.99999988,180404900.00000006,300570
20260206,,0.0,665352300.0,0.0,36946900.00000002,140713600.0000001,-108134499.99999997,-69526100.0,300570
20260209,,0.0,1424691800.0,0.0,-386972099.99999994,265735800.00000003,-58599400.00000002,179835599.99999997,300570
20260210,,0.0,-284231000.0,0.0,-109016800.00000007,-158887300.00000012,-17747500.0,285651600.00000006,300570
20260211,,0.0,-235842400.00000003,0.0,-58800699.999999925,-83588399.99999997,-65470000.0,207859100.00000003,300570
20260212,,0.0,908292800.0,0.0,-87674199.99999984,38239100.00000004,-26183700.000000246,75618600.0,300570
20260213,,0.0,-594485500.0,0.0,69635900.0000001,-75707900.00000007,155590700.00000006,-149518700.0000001,300570
20260224,,0.0,362569700.0,0.0,154354899.9999999,-40676100.00000001,138962800.0,-252641499.99999994,300570
20260225,,0.0,-735942300.0,0.0,-108984599.99999993,-129345800.00000001,157281999.99999982,81048399.99999997,300570
20260226,,0.0,412453600.0,0.0,181450199.99999988,102592199.99999987,15941700.000000129,-299984100.00000006,300570
20260227,,0.0,-346166800.0,0.0,-235761699.99999997,-276118200.0,207617000.00000012,304262800.00000006,300570
20260302,,0.0,594227200.0,0.0,-125489000.00000009,-145731699.99999997,138432399.9999999,132788200.00000007,300570
20260303,,0.0,-80470800.0,0.0,-112755500.00000003,-150828500.0,214769100.00000003,48814699.99999994,300570
20260304,,0.0,-142231400.0,0.0,-86384099.99999996,-87645299.99999999,26318300.00000002,147711100.0,300570
20260305,,0.0,-230604199.99999997,0.0,-65697299.99999996,-148282299.99999997,87649799.99999996,126329700.00000001,300570
20260306,,0.0,6417200.0,0.0,-105936299.99999997,-49394599.99999999,-5195800.000000018,160526799.99999994,300570
20260309,,0.0,-147524300.0,0.0,-138409199.99999997,-9199500.000000007,-40955800.000000015,188564400.00000003,300570
20260310,,0.0,424972900.0,0.0,5806900.000000023,131973100.00000004,3181199.9999999534,-140961300.00000006,300570
20260311,,0.0,-161890100.0,0.0,-87036400.0,-16746100.000000006,61229899.99999991,42552599.99999995,300570
20260312,,0.0,-191568000.0,0.0,187059699.99999988,34314599.99999999,-3761600.000000035,-217612699.99999988,300570
20260313,,0.0,-255442300.0,0.0,-79487500.0,-89334800.0,-1959800.0000000321,170781999.99999997,300570
20260316,,0.0,-139335400.0,0.0,70952899.99999994,-37663700.00000003,-66469400.00000002,33180199.999999966,300570
20260317,,0.0,-865863200.0000001,0.0,-149003400.00000012,-98065800.00000001,-51946600.00000004,299015800.0,300570
20260318,,0.0,78181100.0,0.0,7491199.999999953,27242500.0,21058700.000000026,-55792400.00000005,300570
20260319,,0.0,-168558000.0,0.0,133245800.00000001,32143000.00000003,-50952700.00000004,-114436100.0,300570
20260320,,0.0,235270000.0,0.0,126395899.99999997,157787000.00000003,8420700.00000007,-292603499.99999994,300570
20260323,,0.0,-291018200.0,0.0,-166126599.99999997,-27376499.999999978,-43385800.000000015,236888900.0,300570
20260324,,0.0,13819800.0,0.0,83571100.0,6072500.0,26738000.00000003,-116381500.00000001,300570
20260325,,0.0,19577700.0,0.0,94676500.00000009,58535500.00000003,-33160699.999999925,-120051199.99999996,300570
20260326,,0.0,-301933400.0,0.0,6364000.000000088,42808700.00000003,23445500.00000003,-72618399.99999997,300570
20260327,,0.0,212580500.0,0.0,-23261500.000000015,-61317899.99999997,-11199400.000000022,95778900.0,300570
20260330,,0.0,-121885100.0,0.0,-64453899.99999999,-92752100.00000001,29456699.99999998,127749399.99999996,300570
20260331,,0.0,-323690400.0,0.0,-160509200.00000006,-254621200.00000003,141137099.9999999,273993200.00000006,300570
20260401,,0.0,218487200.0,0.0,-105003800.00000004,-82315700.0,29717700.00000004,157601799.99999994,300570
20260402,,0.0,99880700.0,0.0,69274100.00000003,-1659200.0000000189,23965899.999999966,-91580800.00000001,300570
20260403,,0.0,-163163200.0,0.0,86025300.00000006,92266800.0,21511900.000000022,-199804100.00000003,300570
20260407,,0.0,3995700.0,0.0,114714800.00000003,106612300.0,-65816000.00000006,-155511000.0,300570
20260408,,0.0,115498200.0,0.0,99598500.00000006,141185300.00000006,-32790000.0,-207993900.0,300570
20260409,,0.0,53967299.99999999,0.0,-16975899.99999982,201160700.00000006,-89000799.99999987,-95183900.0,300570
20260410,,0.0,-50087400.0,0.0,-60892299.99999996,-264990899.99999997,167695900.00000012,158187300.00000012,300570
20260413,,0.0,1146568200.0,0.0,299425400.00000006,346221600.00000006,-310322800.0,-335324200.0,300570
20260414,,0.0,-845902100.0000001,0.0,-50120599.99999998,-91665299.99999999,-24869500.000000115,166655400.0000001,300570
20260415,,0.0,-223935000.0,0.0,-170515300.0,-304280899.99999994,103986199.99999996,370810099.99999994,300570
20260416,,0.0,558145700.0,0.0,-21679099.99999989,265824699.99999994,-163949400.00000003,-80196299.99999997,300570
20260417,,0.0,671495200.0,0.0,-68519500.00000012,252876999.99999997,-46711699.999999836,-137645899.99999997,300570
20260420,,0.0,-584364700.0,0.0,-166932599.99999994,-307033499.99999994,255026899.99999988,218939099.99999997,300570
20260421,,0.0,667521200.0,0.0,118304600.00000006,74399199.99999999,-43598700.0000001,-149105099.99999994,300570
20260422,,0.0,271963000.0,0.0,-73217200.00000001,6622299.999999959,-95625500.00000003,162220400.0000001,300570
20260423,,0.0,-660135500.0,0.0,-352067100.00000006,-191992599.99999994,168498200.00000006,375561600.00000006,300570
