date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250410,,0.0,-17775800.0,0.0,2280799.999999999,10140800.0,-3654300.000000003,-8767399.999999998,601869
20250411,,0.0,28286700.0,0.0,380199.9999999998,-2291500.0,-2425000.0000000047,4336199.999999999,601869
20250414,,0.0,-21527199.999999996,0.0,1720100.0,-6198199.999999999,10887999.999999998,-6410000.0,601869
20250415,,0.0,-4032900.0,0.0,-3397100.0000000005,-2388400.0,112399.99999999782,5673200.0000000065,601869
20250416,,0.0,-7383800.0,0.0,-3712200.0000000005,0.0,2617700.0,1094499.9999999981,601869
20250417,,0.0,2476800.0,0.0,-17280499.999999996,-2080300.0,9501600.000000004,9859099.999999998,601869
20250418,,0.0,32814899.999999996,0.0,-13320300.000000002,-5677500.0,6911900.000000005,12085699.999999996,601869
20250421,,0.0,-3413399.9999999995,0.0,-9020600.000000002,2591300.0,-655700.0000000016,7084899.999999998,601869
20250422,,0.0,-9497900.0,0.0,-3489100.0000000005,-144700.0,3284000.000000001,349799.99999999563,601869
20250423,,0.0,13916000.0,0.0,-179400.00000000055,-710500.0000000001,1108700.0000000035,-218799.999999992,601869
20250424,,0.0,11950400.0,0.0,2098199.9999999995,-1384000.0,12974700.000000002,-13688900.000000013,601869
20250425,,0.0,-16719800.0,0.0,1307100.0000000005,3735800.0,700099.9999999977,-5743000.000000002,601869
20250428,,0.0,1186900.0,0.0,3417600.0,-5265900.0,1228500.0000000037,619799.9999999956,601869
20250429,,0.0,-17366200.0,0.0,23014199.999999996,20049999.999999996,-11974799.999999996,-31089400.000000004,601869
20250430,,0.0,-11434500.0,0.0,-41999.99999999818,-2021300.0,8108800.00000001,-6045500.000000011,601869
20250506,,0.0,37133600.0,0.0,-7357500.0,-1087899.9999999995,-12339300.000000004,20784699.999999993,601869
20250507,,0.0,-11901400.000000002,0.0,-1100999.999999999,-4608200.0,10356400.000000004,-4647200.000000011,601869
20250508,,0.0,-16706400.000000002,0.0,15808500.000000004,512200.0000000003,7566099.999999988,-23886800.000000004,601869
20250509,,0.0,-31073000.0,0.0,4168999.9999999986,-1822100.0000000005,12255800.0,-14602800.000000007,601869
20250512,,0.0,-11925400.0,0.0,7419199.999999998,-969700.0,2277399.9999999977,-8726900.000000006,601869
20250513,,0.0,-4928700.0,0.0,-7987199.999999998,10395900.000000002,916099.9999999967,-3324699.9999999935,601869
20250514,,0.0,-13182700.0,0.0,10034799.999999998,-5095799.999999999,180299.99999999744,-5119200.000000001,601869
20250515,,0.0,4858300.0,0.0,-7801199.999999999,-12353900.000000002,-6839400.000000005,26994400.000000004,601869
20250516,,0.0,75800.0,0.0,2801000.0,-2833100.0,-5113700.000000001,5145799.999999999,601869
20250519,,0.0,748400.0,0.0,-1390000.0,-57699.99999999999,1721500.000000001,-273800.0000000011,601869
20250520,,0.0,-457400.0,0.0,-5324499.999999999,24000.00000000006,-1139400.0000000005,6439900.0000000065,601869
20250521,,0.0,-10331600.0,0.0,-69900.00000000009,1723999.9999999998,1437300.0000000002,-3091400.0000000033,601869
20250522,,0.0,-5987900.0,0.0,-3799800.000000001,-1685600.0,4690200.0,795199.9999999952,601869
20250523,,0.0,-4529300.0,0.0,-6520300.0,675699.9999999999,4607700.0,1236899.999999996,601869
20250526,,0.0,-208800.0,0.0,-6474399.999999998,1784800.0,1802400.0,2887300.0000000047,601869
20250527,,0.0,-5563400.0,0.0,1023499.9999999997,0.0,2109400.0000000005,-3132799.9999999977,601869
20250528,,0.0,1968700.0,0.0,-925299.9999999998,0.0,3558300.0000000014,-2633000.000000002,601869
20250529,,0.0,-9499500.0,0.0,2242400.0,3731200.0,329499.9999999982,-6302999.999999993,601869
20250530,,0.0,-7397000.0,0.0,-1805900.0000000014,-5872800.0,5712700.0,1966000.0000000037,601869
20250603,,0.0,1349000.0,0.0,2805000.0,8437800.0,-2306900.000000005,-8936000.000000004,601869
20250604,,0.0,-3642400.0,0.0,3627899.9999999995,3348600.0,-2884300.000000003,-4092100.0000000093,601869
20250605,,0.0,6138300.0,0.0,1140100.000000002,-956200.0,-1414399.999999996,1230500.000000011,601869
20250606,,0.0,-5101700.0,0.0,-9443699.999999998,2775200.000000001,-12791400.000000004,19459899.999999996,601869
20250609,,0.0,-6223800.0,0.0,-4072400.0000000023,-4881300.0,-3956400.0000000033,12910099.999999993,601869
20250610,,0.0,-747600.0,0.0,-5313199.999999999,-3743000.0000000005,-7227700.0,16284000.000000006,601869
20250611,,0.0,-19353000.0,0.0,-13700.000000000045,-1122000.0,6553300.000000004,-5417500.0,601869
20250612,,0.0,-18248500.0,0.0,3977500.0,5368800.0,-817199.999999998,-8528999.999999996,601869
20250613,,0.0,-856500.0,0.0,-1984900.0,-2942900.0,3734800.0,1193199.9999999972,601869
20250616,,0.0,42309300.0,0.0,-6938200.000000002,498599.9999999996,1681199.9999999988,4758400.000000002,601869
20250617,,0.0,-13889700.0,0.0,-2505200.0,-2035500.0,4479899.999999998,60800.00000000837,601869
20250618,,0.0,-2990000.0,0.0,2771700.000000001,0.0,-6500799.999999999,3729100.0000000075,601869
20250619,,0.0,60756700.0,0.0,-3978099.999999995,19048600.0,-16002199.999999993,931699.9999999825,601869
20250620,,0.0,130292000.0,0.0,-12775200.000000004,-6436799.999999998,-698099.9999999767,19909999.999999963,601869
20250623,,0.0,-29835500.0,0.0,-12682100.0,-3778300.0000000005,-6794200.000000001,23254500.000000007,601869
20250624,,0.0,-8145000.0,0.0,6373000.000000002,-7462200.0,-2619900.000000007,3709200.000000001,601869
20250625,,0.0,-45768200.0,0.0,11632500.0,14432900.000000002,-2999799.999999996,-23065699.999999996,601869
20250626,,0.0,-4245600.0,0.0,-2356199.999999999,5884300.000000001,7103700.000000008,-10631899.999999987,601869
20250627,,0.0,33227900.0,0.0,-10612200.000000002,260199.99999999983,-1999099.9999999986,12350999.999999985,601869
20250630,,0.0,8666000.0,0.0,-51599.999999998545,-7044199.999999998,3036699.9999999823,4059099.9999999986,601869
20250701,,0.0,-32324300.0,0.0,-8739899.999999998,1799099.9999999998,509600.00000000035,6431200.000000008,601869
20250702,,0.0,11111800.0,0.0,-18072399.999999996,-6253400.0,2683699.999999999,21642200.00000001,601869
20250703,,0.0,14419600.0,0.0,599099.9999999986,-75699.99999999993,-4900499.999999997,4377200.000000011,601869
20250704,,0.0,-58178600.0,0.0,1254299.9999999984,-5020300.0,-2772600.0000000023,6538600.000000006,601869
20250707,,0.0,-3643100.0,0.0,-813199.9999999971,-2240000.0,3950099.9999999977,-896900.0000000051,601869
20250708,,0.0,40095400.0,0.0,734000.0000000009,5448000.000000002,1709299.9999999846,-7891299.999999992,601869
20250709,,0.0,-20374200.0,0.0,-5145799.999999999,2317399.999999999,-698500.0000000036,3526799.9999999846,601869
20250710,,0.0,-11104500.0,0.0,7070799.999999994,5575300.0,6202499.999999991,-18848600.000000007,601869
20250711,,0.0,-14191600.0,0.0,-4742300.0,-1975299.9999999998,2440100.0000000023,4277399.999999998,601869
20250714,,0.0,25011600.0,0.0,6107900.000000004,-8438500.0,-1665100.000000002,3995700.0000000154,601869
20250715,,0.0,-21753600.0,0.0,7406500.000000006,1804499.9999999993,-4069600.0000000093,-5141499.999999996,601869
20250716,,0.0,-46240600.00000001,0.0,8002600.000000002,10596999.999999998,-3252199.9999999935,-15347400.000000017,601869
20250717,,0.0,30762500.0,0.0,-22797299.999999996,51669100.0,-19130200.000000004,-9741500.000000015,601869
20250718,,0.0,-29259600.0,0.0,5663000.000000011,-14701500.000000006,-1163699.9999999898,10202200.000000011,601869
20250721,,0.0,-50189700.0,0.0,9121300.000000002,4081999.999999998,-18501399.999999993,5298100.000000013,601869
20250722,,0.0,-50276300.0,0.0,17532100.0,11066899.999999998,-18519700.00000001,-10079400.000000022,601869
20250723,,0.0,8434600.0,0.0,-5901999.999999998,9681900.0,-17085100.000000004,13305300.000000024,601869
20250724,,0.0,-63321200.0,0.0,19236600.0,-3658299.999999999,-3346900.000000005,-12231600.000000017,601869
20250725,,0.0,-34362700.0,0.0,32346899.999999996,-6299700.0,-32978899.999999993,6931700.000000001,601869
20250728,,0.0,-10527400.0,0.0,8394399.999999996,-1312899.9999999986,-6212999.999999993,-868500.0000000036,601869
20250729,,0.0,171767000.0,0.0,4426599.999999998,-4810700.000000002,-15947200.000000048,16331100.000000006,601869
20250730,,0.0,143289300.0,0.0,-28495000.0,29761500.000000015,-17087999.999999955,15821599.999999963,601869
20250731,,0.0,-132254700.0,0.0,-74187200.00000001,37605700.00000003,-34265700.0,70847200.00000001,601869
20250801,,0.0,41343500.0,0.0,-33537500.0,-311899.999999996,-12938999.999999978,46788300.000000015,601869
20250804,,0.0,-9011400.0,0.0,6669799.999999995,10118599.999999996,12772599.999999983,-29560999.999999985,601869
20250805,,0.0,46246500.0,0.0,35135100.00000002,42567400.0,22015899.999999966,-99718399.99999997,601869
20250806,,0.0,-140574300.0,0.0,12395200.000000004,-6431000.000000004,6596800.000000003,-12560999.999999985,601869
20250807,,0.0,-71064100.0,0.0,-28895400.000000007,-5594799.999999995,2482800.000000061,32007399.99999998,601869
20250808,,0.0,42560900.0,0.0,31443400.0,21394200.0,2955500.000000029,-55793099.99999998,601869
20250811,,0.0,-43198600.0,0.0,-3933299.999999981,-10022400.000000007,-9069700.000000011,23025400.000000007,601869
20250812,,0.0,47487500.0,0.0,4006100.0000000056,-26506000.0,-3161599.9999999986,25661499.99999994,601869
20250813,,0.0,-98556200.00000001,0.0,24008499.999999985,2919400.000000005,-8409400.000000022,-18518499.999999985,601869
20250814,,0.0,-158434800.0,0.0,-15286199.99999999,-28814700.000000004,-9916399.999999994,54017299.99999996,601869
20250815,,0.0,10699700.0,0.0,6270399.999999991,-34921200.0,-10668899.999999994,39319699.99999998,601869
20250818,,0.0,26071700.0,0.0,-28125800.00000002,5251899.999999996,21682899.999999974,1191000.0000000582,601869
20250819,,0.0,-79636200.0,0.0,-16012700.000000004,91215900.0,-20135000.0,-55068099.99999998,601869
20250820,,0.0,-10318100.0,0.0,32282000.000000007,2143400.0000000014,10492900.00000001,-44918200.0,601869
20250821,,0.0,-346170800.0,0.0,58686299.99999997,11764099.999999998,-7956900.000000023,-62493600.00000001,601869
20250822,,0.0,198388400.0,0.0,-44704600.00000003,-24471700.0,18093899.999999993,51082399.99999998,601869
20250825,,0.0,-279730400.0,0.0,-39677200.0,131708400.0,-51613200.0,-40418000.0,601869
20250826,,0.0,-725094000.0,0.0,-83497300.00000003,197834700.0,-69725599.99999997,-44611800.0,601869
20250827,,0.0,72708800.0,0.0,-2886899.9999999506,-61379699.99999998,22168899.999999993,42097700.00000004,601869
20250828,,0.0,-157846400.0,0.0,-28773199.999999996,147547599.99999997,-68190500.0,-50583899.99999999,601869
20250829,,0.0,-845452899.9999999,0.0,-118636800.0,359580700.00000006,-141654200.00000003,-99289700.00000001,601869
20250901,,0.0,-221537300.0,0.0,-41616600.00000004,-58781800.0,-9660099.999999948,110058599.99999987,601869
20250902,,0.0,-225103200.0,0.0,-29483699.999999955,-14061699.999999983,-20896500.000000086,64441900.00000002,601869
20250903,,0.0,-108556500.0,0.0,-41672799.999999985,149189600.0,-57426500.000000015,-50090299.999999985,601869
20250904,,0.0,223770099.99999997,0.0,-14762199.999999939,-15619300.000000004,29164199.99999998,1217400.0000000524,601869
20250905,,0.0,359439000.0,0.0,22134400.000000022,-37643600.00000001,-29426399.999999993,44935599.99999998,601869
20250908,,0.0,-160771000.0,0.0,26289899.99999998,-16214300.000000004,6796399.999999994,-16871999.99999997,601869
20250909,,0.0,132377200.0,0.0,-52698499.999999985,61251400.000000015,-7661699.999999982,-891199.9999999534,601869
20250910,,0.0,-27056100.0,0.0,7548399.999999965,61274299.999999985,-34975000.0,-33847799.999999985,601869
20250911,,0.0,295746900.0,0.0,-65415999.999999985,40020999.999999985,-14484299.99999993,39879299.99999993,601869
20250912,,0.0,-232614300.0,0.0,175600.00000004948,54824500.00000001,4850400.000000082,-59850600.00000012,601869
20250915,,0.0,-67033600.0,0.0,-3467100.0000000275,-9092400.000000017,3064499.999999971,9495099.999999948,601869
20250916,,0.0,219035700.0,0.0,-63375000.0,135383599.99999997,-57414199.999999985,-14594400.000000022,601869
20250917,,0.0,420035500.0,0.0,-12205299.999999989,-141981200.00000003,74098399.99999997,80088199.99999993,601869
20250918,,0.0,-29394000.0,0.0,-71040800.00000009,123728900.0,-59038300.000000015,6350200.000000041,601869
20250919,,0.0,-423472300.00000006,0.0,-123792700.00000004,338652899.99999994,-142308699.99999994,-72551499.99999994,601869
20250922,,0.0,179932599.99999997,0.0,-8950299.999999989,-183914099.99999997,78848200.00000007,114016199.99999996,601869
20250923,,0.0,-50711300.0,0.0,33575799.99999995,-7767500.0,-40732600.00000009,14924299.99999993,601869
20250924,,0.0,-190439400.0,0.0,-62615899.99999996,135831199.99999994,-70364999.99999993,-2850299.9999999884,601869
20250925,,0.0,-130412800.0,0.0,956000.0000000582,10845499.999999993,-19838599.999999933,8037099.999999992,601869
20250926,,0.0,-28845100.000000004,0.0,-13782500.0,-68590500.00000001,22800299.99999999,59572700.00000004,601869
20250929,,0.0,154134700.0,0.0,-20670400.000000007,-36460399.99999999,20902600.00000002,36228300.000000015,601869
20250930,,0.0,-169355900.0,0.0,-19262000.000000007,-38559599.99999999,7892200.000000011,49929300.0,601869
20251009,,0.0,-114639200.0,0.0,-23894399.999999985,-27338900.000000004,27061000.00000006,24172400.000000052,601869
20251010,,0.0,-212260700.0,0.0,-45436199.99999999,-39238900.0,-4403799.999999974,89078900.0,601869
20251013,,0.0,-18296100.0,0.0,-32596300.00000001,12789300.000000004,13395599.999999978,6411500.000000015,601869
20251014,,0.0,-91335200.0,0.0,26802199.999999993,-12289499.999999998,9891899.999999987,-24404599.999999993,601869
20251015,,0.0,28123900.0,0.0,-30518500.000000004,-22451500.000000004,-13890499.999999993,66860499.999999955,601869
20251016,,0.0,-62698800.0,0.0,130000.0,-10017199.999999998,8509700.000000011,1377600.0000000205,601869
20251017,,0.0,-46594200.0,0.0,15431999.999999989,12120400.00000001,8412900.00000001,-35965400.00000001,601869
20251020,,0.0,1728400.0,0.0,-5022799.999999989,-14318100.0,-9989499.99999997,29330400.000000007,601869
20251021,,0.0,146606200.0,0.0,-13926800.000000004,33538500.000000022,-5606900.000000023,-14004899.999999907,601869
20251022,,0.0,75894500.0,0.0,8376299.999999974,23276499.999999996,-16005099.999999948,-15647700.000000041,601869
20251023,,0.0,-348020100.0,0.0,64913499.999999985,35418200.0,-12605100.00000002,-87726699.99999999,601869
20251024,,0.0,389414300.0,0.0,-87741299.99999997,-36011199.99999999,21725000.0,102027600.00000001,601869
20251027,,0.0,-113116100.0,0.0,52160700.00000007,43247899.99999999,-12718999.999999942,-82689599.99999999,601869
20251028,,0.0,-127315100.0,0.0,-22867500.0,-14510599.999999994,44104000.000000015,-6725999.999999985,601869
20251029,,0.0,-5397500.0,0.0,-24487299.999999996,-458599.99999998766,-10910000.0,35855800.000000015,601869
20251030,,0.0,-73166500.0,0.0,-14014699.999999993,12259500.000000007,-24675900.0,26431100.000000007,601869
20251031,,0.0,-5944299.999999999,0.0,-40634900.0,-37478000.0,10396100.000000006,67716900.00000003,601869
20251103,,0.0,-38249200.0,0.0,-12206299.999999993,-14227500.0,-1040000.0,27473800.00000001,601869
20251104,,0.0,-59806200.0,0.0,-9059399.999999996,-11033699.999999998,10058300.0,10034599.99999999,601869
20251105,,0.0,29590800.0,0.0,-17968300.0,-28636200.0,-16708300.000000017,63312799.999999985,601869
20251106,,0.0,77719200.0,0.0,-30837700.000000004,6137300.0,-13134899.99999998,37835399.99999997,601869
20251107,,0.0,-22283900.0,0.0,-11386199.99999999,-5039699.999999998,-6595499.999999993,23021399.999999993,601869
20251110,,0.0,-55776800.0,0.0,-31566800.000000004,-6958500.000000004,5975300.000000025,32549999.999999963,601869
20251111,,0.0,-11849800.0,0.0,9851100.000000006,-850599.9999999994,-6565999.999999985,-2434500.0000000075,601869
20251112,,0.0,36585300.0,0.0,-30075200.000000004,-16824300.0,-10061900.000000006,56961399.99999999,601869
20251113,,0.0,12728100.0,0.0,2915600.000000004,-16209900.0,8555800.0,4738499.999999985,601869
20251114,,0.0,-21074899.999999996,0.0,34750499.99999999,37230700.0,-16718000.00000003,-55263200.0,601869
20251117,,0.0,-5279100.0,0.0,-11039500.000000007,51894500.00000001,19893899.999999993,-60748899.99999999,601869
20251118,,0.0,52800.0,0.0,54561300.00000001,6703100.000000004,9622799.999999989,-70887200.00000001,601869
20251119,,0.0,69305500.0,0.0,39734700.000000015,23742000.000000007,-23785400.000000082,-39691200.00000003,601869
20251120,,0.0,-312025900.0,0.0,-6645999.999999985,17548099.999999996,-15614799.999999959,4712600.0000000205,601869
20251121,,0.0,69689300.0,0.0,-61176299.99999999,-30586399.999999993,13345400.00000001,78417300.0,601869
20251124,,0.0,22029200.0,0.0,-8712600.000000002,-22487500.0,1228600.0000000058,29971500.000000015,601869
20251125,,0.0,-2524600.0,0.0,-32267600.000000004,154735800.0,-89692300.0,-32775900.0,601869
20251126,,0.0,244657200.0,0.0,-9120799.999999944,-26818899.999999993,19148399.999999966,16791399.999999993,601869
20251127,,0.0,53520100.0,0.0,-19492700.00000004,46001099.999999985,-29948299.999999873,3439899.999999907,601869
20251128,,0.0,-60210800.0,0.0,-26776199.999999955,31130000.0,-34141800.0,29788000.00000003,601869
20251201,,0.0,-61330500.0,0.0,-20602999.999999993,6039500.000000007,-18551699.99999998,33115100.00000002,601869
20251202,,0.0,-14643300.0,0.0,-41912000.00000001,-25904100.000000007,-11582000.000000007,79398100.00000004,601869
20251203,,0.0,-49207800.0,0.0,2785799.999999999,2746900.0000000005,27050200.000000004,-32582800.00000006,601869
20251204,,0.0,41500600.00000001,0.0,-10168699.99999999,-32148900.000000004,12880300.000000024,29437300.000000034,601869
20251205,,0.0,-13367300.0,0.0,13136700.0,-189099.99999999854,30390800.00000002,-43338499.999999985,601869
20251208,,0.0,294474300.0,0.0,-4025400.000000009,22510200.000000004,-12196200.000000099,-6288600.000000006,601869
20251209,,0.0,128389800.0,0.0,19598499.999999985,-52761900.00000001,-8773300.000000017,41936800.0,601869
20251210,,0.0,327869200.0,0.0,31766100.000000007,109122400.00000001,-65167200.000000015,-75721199.99999996,601869
20251211,,0.0,150327000.0,0.0,-33754199.999999985,43884199.999999985,-22477899.999999937,12347899.999999937,601869
20251212,,0.0,108143900.0,0.0,34746400.00000007,-31212799.99999999,215299.99999998836,-3748899.9999999944,601869
20251215,,0.0,-136065400.0,0.0,-68980900.00000004,-38813100.000000015,53650899.99999996,54143200.00000007,601869
20251216,,0.0,-302900.0,0.0,-53334000.000000015,-85689100.0,-3499500.0000001164,142522499.99999994,601869
20251217,,0.0,-266365700.0,0.0,-74230500.00000003,353314799.99999994,-164123000.00000003,-114961299.99999997,601869
20251218,,0.0,-723490500.0,0.0,-174992200.0,394912100.00000006,-138142999.99999988,-81777000.00000004,601869
20251219,,0.0,272083100.0,0.0,63292799.999999985,-132518399.99999997,50483000.00000003,18742699.999999896,601869
20251222,,0.0,-68141800.0,0.0,6226500.000000015,182865200.00000003,-102475400.00000001,-86616300.00000001,601869
20251223,,0.0,-105861700.0,0.0,-4721399.999999994,-147861800.0,53358399.99999996,99224800.0000001,601869
20251224,,0.0,164090500.0,0.0,15338499.999999985,-30364300.000000004,25555099.999999948,-10529399.999999877,601869
20251225,,0.0,-67294800.0,0.0,-49730100.00000002,-97168000.0,39277299.99999996,107620700.00000007,601869
20251226,,0.0,-119239700.0,0.0,-79019499.99999997,-50514900.0,20793300.00000002,108741199.99999996,601869
20251229,,0.0,-102494000.0,0.0,-27548699.99999999,5735500.000000011,18773499.999999985,3039700.0000000116,601869
20251230,,0.0,-82819400.0,0.0,8590800.000000017,-18472800.000000007,45357099.99999999,-35475099.99999995,601869
20251231,,0.0,16379400.0,0.0,-18453099.999999978,-96454900.0,34789800.00000003,80118199.99999993,601869
20260105,,0.0,-6261100.0,0.0,-46530100.00000002,10569500.000000007,10792500.0,25168199.999999996,601869
20260106,,0.0,51279000.0,0.0,39613400.0,-49941300.0,-3606600.000000035,13934499.99999997,601869
20260107,,0.0,42290300.0,0.0,106681000.00000006,77930300.0,-19710899.999999966,-164900300.00000012,601869
20260108,,0.0,-290155700.0,0.0,5909199.999999982,-22595500.00000001,20262700.00000004,-3576300.0000000466,601869
20260109,,0.0,38116100.0,0.0,-11738100.000000013,-26222800.000000007,-3195299.9999999884,41156100.00000001,601869
20260112,,0.0,59898600.0,0.0,-44240900.0,-51893600.00000001,7142200.000000011,88992299.99999996,601869
20260113,,0.0,-277273100.0,0.0,-10489600.00000001,-7820000.0,35541399.99999999,-17231699.99999998,601869
20260114,,0.0,-115552600.0,0.0,33392300.000000034,18517200.000000004,-9166399.999999994,-42743099.99999998,601869
20260115,,0.0,41596899.99999999,0.0,11674300.000000004,21775900.0,-7556800.000000003,-25893299.999999944,601869
20260116,,0.0,82684000.0,0.0,108352500.0,74721400.0,-49899300.000000075,-133174600.00000006,601869
20260119,,0.0,16255000.0,0.0,68145499.99999996,126868999.99999999,-95448600.0,-99565900.0000001,601869
20260120,,0.0,8219500.0,0.0,100445599.99999997,-29022800.000000007,4595600.000000122,-76018399.99999997,601869
20260121,,0.0,-146444500.0,0.0,49179499.99999997,-40332700.00000001,-3453899.9999999944,-5392900.000000082,601869
20260122,,0.0,-181845700.0,0.0,-22883600.000000007,-7705100.000000002,-11262700.000000041,41851300.000000045,601869
20260123,,0.0,-132648200.0,0.0,-423600.0000000058,51224100.0,-39963899.99999999,-10836599.99999989,601869
20260126,,0.0,-647355800.0,0.0,-111134099.99999996,542014700.0,-233893999.99999994,-196986600.00000003,601869
20260127,,0.0,207137400.00000003,0.0,65917299.99999996,-129649000.00000001,35247800.000000134,28483699.999999955,601869
20260128,,0.0,-685335000.0,0.0,-122523900.0,401377600.0,-166307300.00000012,-112546400.0,601869
20260129,,0.0,79965300.0,0.0,49952200.000000015,-71332999.99999996,36324599.99999992,-14943899.999999994,601869
20260130,,0.0,187331200.0,0.0,-76533200.00000007,157146000.0,-61137700.00000004,-19475000.0,601869
20260202,,0.0,-52362400.0,0.0,-108075999.99999991,94329199.99999999,-24820400.000000082,38567100.00000007,601869
20260203,,0.0,145784300.0,0.0,-68974199.99999999,-42004700.000000015,19427599.999999948,91551200.0000001,601869
20260204,,0.0,115835300.0,0.0,15261300.000000047,12420899.999999965,27972600.000000093,-55654899.99999991,601869
20260205,,0.0,-132027800.0,0.0,-56840299.999999985,36128399.99999996,4897100.000000064,15814700.000000011,601869
20260206,,0.0,-313320800.0,0.0,-12130799.999999871,157073099.99999997,-100525599.99999997,-44416699.999999985,601869
20260209,,0.0,10110700.0,0.0,-36242299.99999996,180212500.0,-110242899.99999994,-33727200.000000015,601869
20260210,,0.0,-769963200.0000001,0.0,-126443399.99999997,326778600.00000006,-130862700.00000004,-69472600.00000001,601869
20260211,,0.0,266471300.0,0.0,-49415700.00000007,-130999799.99999996,31161499.99999994,149253900.0,601869
20260212,,0.0,223093900.0,0.0,-21195699.999999925,36948399.99999996,-13508100.000000268,-2244499.999999971,601869
20260213,,0.0,-139133700.0,0.0,-73196300.00000004,-119779400.00000003,53672599.99999995,139303199.9999999,601869
20260224,,0.0,-447111900.0,0.0,-73358200.0,298120800.0,-148130000.0,-76632700.00000004,601869
20260225,,0.0,-422757200.0,0.0,-47311299.9999999,72132900.00000001,-58537900.00000008,33716199.999999955,601869
20260226,,0.0,362295600.0,0.0,-108743899.99999985,-98730199.9999999,84395599.99999997,123078500.00000021,601869
20260227,,0.0,-211729600.0,0.0,-79065700.00000007,-8167099.999999992,-36270400.00000008,123503099.99999997,601869
20260302,,0.0,167783200.0,0.0,-37339599.99999992,126653100.00000004,-82628500.00000006,-6684899.999999907,601869
20260303,,0.0,-83301700.0,0.0,-30449499.99999997,-50759499.99999997,297799.99999998836,80911199.99999996,601869
20260304,,0.0,-107393500.0,0.0,-95933200.0,-25487600.00000002,-741399.9999999942,122162299.99999996,601869
20260305,,0.0,-50875500.0,0.0,-25690499.999999955,-55423300.000000015,12832200.000000011,68281699.99999999,601869
20260306,,0.0,-40255900.0,0.0,-127205700.0,-102681900.00000003,44296300.000000045,185591400.0,601869
20260309,,0.0,-134158900.0,0.0,-63964799.99999996,5484700.000000011,-20288699.999999955,78768799.9999999,601869
20260310,,0.0,333357600.0,0.0,-82494299.99999993,276604100.00000006,-90337900.00000007,-103771800.00000007,601869
20260311,,0.0,-1164845800.0,0.0,-193421300.00000006,548975500.0,-260453799.99999976,-95100400.00000007,601869
20260312,,0.0,-321857700.0,0.0,-9175000.0,-1132900.0000000088,8053500.000000058,2254499.9999998254,601869
20260313,,0.0,7180400.0,0.0,14843099.999999978,77850700.0,-60994400.00000002,-31699400.000000022,601869
20260316,,0.0,-182895800.00000003,0.0,55731300.000000045,1301700.0000000554,-124448500.00000006,67415399.99999994,601869
20260317,,0.0,70544700.0,0.0,-14847500.0,-250656299.99999997,143727800.00000012,121775899.99999997,601869
20260318,,0.0,124809000.0,0.0,59339000.000000015,52982799.999999985,-5647599.999999948,-106674399.99999988,601869
20260319,,0.0,-95356800.0,0.0,21615399.999999937,4401800.000000003,-12993300.000000017,-13023800.000000047,601869
20260320,,0.0,119413500.0,0.0,99241100.0,85312200.00000001,-69025599.99999997,-115527900.00000007,601869
20260323,,0.0,-222848800.0,0.0,37341800.0,63208600.00000001,-48309799.99999996,-52240599.99999998,601869
20260324,,0.0,377559000.0,0.0,8378000.000000029,230387400.00000006,-120703200.00000007,-118062100.00000006,601869
20260325,,0.0,-69226300.0,0.0,-23658600.000000153,286660199.9999999,-143339899.9999999,-119661799.99999993,601869
20260326,,0.0,215291600.0,0.0,38067399.99999991,-233862699.99999988,53860299.999999985,141935100.0000001,601869
20260327,,0.0,65357700.00000001,0.0,32099299.99999993,211946699.99999997,-106085799.99999987,-137960199.99999988,601869
20260330,,0.0,-6997400.0,0.0,12924300.000000076,145797900.0000001,-132181500.00000009,-26540700.00000007,601869
20260331,,0.0,453211900.0,0.0,-100421700.00000013,-174385699.9999999,83177400.0000002,191630100.0000001,601869
20260401,,0.0,220562000.0,0.0,-163568399.99999997,32589299.99999993,-10108099.999999978,141087000.00000012,601869
20260402,,0.0,294909800.0,0.0,-158665099.9999998,128008999.99999994,-53375100.00000009,84031300.00000004,601869
20260403,,0.0,397243000.0,0.0,161857600.0000001,-318251899.9999999,53126799.99999993,103267500.0,601869
20260407,,0.0,-15022800.0,0.0,61927599.9999998,-119149200.00000006,6983500.000000058,50238099.99999998,601869
20260408,,0.0,-647383100.0,0.0,-27900999.99999977,164221499.99999994,-180310599.99999997,43990000.0,601869
20260409,,0.0,95648300.0,0.0,-13911000.000000058,130026499.99999994,-162049299.99999994,45933799.999999754,601869
20260410,,0.0,-1357009400.0,0.0,-297304700.0,-130546800.00000007,-14384599.999999627,442235999.99999976,601869
20260413,,0.0,-557055400.0,0.0,-112559200.00000013,141729799.99999997,-140290899.99999997,111120300.00000028,601869
20260414,,0.0,-578561100.0,0.0,-98533699.99999996,37425000.0,-63876700.00000013,124985400.00000007,601869
20260415,,0.0,-356712100.0,0.0,50320899.99999996,-78997299.99999996,-84296399.99999985,112972799.99999999,601869
20260416,,0.0,593043800.0,0.0,-29668400.000000257,-135374299.99999994,20494700.00000001,144548099.99999997,601869
20260417,,0.0,101001900.0,0.0,-8449199.999999983,-120010400.00000007,21273600.000000153,107186099.99999987,601869
20260420,,0.0,137849900.0,0.0,-45368399.99999996,52142200.000000015,-68602899.99999979,61829100.00000033,601869
