date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,17108500.0,0.0,30478000.00000003,-221376600.00000003,113610400.00000007,77288099.99999997,002335
20250310,,0.0,-148353600.0,0.0,-2681699.9999999823,80178800.00000001,-81419099.99999996,3922000.000000044,002335
20250311,,0.0,-64781899.99999999,0.0,78724700.00000001,190107300.00000012,-75483700.0000001,-193348300.00000003,002335
20250312,,0.0,-285168800.0,0.0,-19657900.000000082,219312800.0,-188010799.99999988,-11644099.99999989,002335
20250313,,0.0,208464300.0,0.0,-117539200.00000013,-408529200.0,201353100.00000012,324715399.99999994,002335
20250314,,0.0,91209200.0,0.0,16688099.999999978,-30285199.999999966,-57407100.00000007,71004300.00000007,002335
20250317,,0.0,-132399300.0,0.0,-199021699.99999997,-87592999.99999996,-14911100.000000006,301525800.0,002335
20250318,,0.0,78263900.0,0.0,-95399400.00000003,-193436700.00000006,40775400.00000008,248060599.99999997,002335
20250319,,0.0,-46242900.0,0.0,-65481599.99999996,-96778900.0,43107100.00000007,119153499.99999999,002335
20250320,,0.0,-525575100.0,0.0,-72222700.00000004,-358623100.0,44230599.99999998,386615300.0,002335
20250321,,0.0,-91609000.0,0.0,-139849700.0,30072299.999999996,-21842699.999999966,131620000.0,002335
20250324,,0.0,137755400.0,0.0,-124444300.0,-59042999.99999999,-18049300.000000004,201536600.00000003,002335
20250325,,0.0,13735900.0,0.0,-163476699.99999997,-22490000.0,-35640700.0,221607400.00000006,002335
20250326,,0.0,-60230500.0,0.0,-14421200.000000026,44171900.00000002,-22128199.999999996,-7622500.0,002335
20250327,,0.0,-24421100.0,0.0,-84320799.99999999,16970400.000000007,-37333499.999999985,104683900.0,002335
20250328,,0.0,-37163900.0,0.0,-290999.99999998545,-20888500.000000004,-14927699.999999968,36107200.000000015,002335
20250331,,0.0,122471600.0,0.0,65877300.00000003,-2733699.9999999898,32716599.999999963,-95860199.99999997,002335
20250401,,0.0,-118847200.0,0.0,-33257700.000000004,-17524899.999999996,19747900.000000007,31034799.99999996,002335
20250402,,0.0,61485100.0,0.0,-8712799.999999989,35452300.000000015,1949500.0000000072,-28689000.000000015,002335
20250403,,0.0,-117260500.0,0.0,-9356300.00000001,-5848600.000000006,-20970600.000000015,36175600.000000015,002335
20250407,,0.0,103717099.99999999,0.0,-11848700.000000007,-87111900.0,14144899.999999998,84815600.00000001,002335
20250408,,0.0,141900900.0,0.0,-20952500.0,-68939500.0,-7653800.000000047,97545800.00000001,002335
20250409,,0.0,114388200.0,0.0,-59763599.99999997,-1155800.0000000175,-10987199.999999939,71906500.00000001,002335
20250410,,0.0,100190400.00000001,0.0,12684599.99999999,123130400.00000001,-11571299.999999974,-124243600.0,002335
20250411,,0.0,160954000.0,0.0,41331499.99999994,81539500.0,-51649399.99999995,-71221699.99999999,002335
20250414,,0.0,-5336200.0,0.0,36017400.00000005,-39367200.000000015,28421500.000000015,-25071600.000000034,002335
20250415,,0.0,-22660800.0,0.0,-25412900.000000007,-70032200.00000001,-5552800.000000025,100997900.00000001,002335
20250416,,0.0,-101036200.00000001,0.0,-1350499.9999999928,-99942699.99999999,-123481299.99999997,224774600.0,002335
20250417,,0.0,74467800.0,0.0,48188499.999999985,28417199.999999993,-63101399.99999999,-13504399.99999995,002335
20250418,,0.0,-52306100.0,0.0,-770200.0000000044,-8114600.0,-2455500.000000029,11340299.999999989,002335
20250421,,0.0,131135200.0,0.0,61044200.00000002,44256600.0,-50251300.000000045,-55049599.99999999,002335
20250422,,0.0,-264282300.0,0.0,6657500.0,-119623700.00000003,53490500.00000003,59475700.0,002335
20250423,,0.0,59181899.99999999,0.0,-29846600.0,44403600.0,-37667399.99999998,23110500.00000003,002335
20250424,,0.0,-258921000.0,0.0,-54515900.0,-90709500.00000003,-69300500.00000003,214526000.0,002335
20250425,,0.0,146306500.0,0.0,-13361199.99999999,43082000.00000001,-34834300.0,5113399.999999965,002335
20250428,,0.0,274688500.0,0.0,-54035400.00000001,77411700.00000001,17191200.000000026,-40567599.99999995,002335
20250429,,0.0,-170162400.00000003,0.0,68472799.99999999,35419200.0,55522500.0,-159414600.0,002335
20250430,,0.0,74899400.0,0.0,159864099.99999997,-43976700.00000002,-6655500.000000029,-109232000.00000004,002335
20250506,,0.0,61819200.0,0.0,20219899.99999998,22152899.999999974,26918799.999999974,-69291500.00000001,002335
20250507,,0.0,-28994200.0,0.0,49240599.99999998,5368899.999999994,31840500.00000003,-86449900.00000006,002335
20250508,,0.0,-96978100.0,0.0,-13389099.999999998,-38722899.99999999,4911800.000000003,47200300.00000002,002335
20250509,,0.0,-15455800.0,0.0,-107614300.0,-65141700.00000002,24937299.999999996,147818600.00000003,002335
20250512,,0.0,106847000.0,0.0,-31248299.99999998,106724700.0,-34813400.0,-40662999.99999999,002335
20250513,,0.0,33742100.0,0.0,77825899.99999997,-20440999.999999985,48508399.99999996,-105893299.99999994,002335
20250514,,0.0,-112722900.00000001,0.0,8228600.000000006,-10634600.00000001,-20233600.000000007,22639700.00000001,002335
20250515,,0.0,-258961300.0,0.0,45625199.99999997,-225408799.99999997,108955700.0,70827799.99999999,002335
20250516,,0.0,-29121400.0,0.0,-65365700.0,-27211400.000000004,5984300.000000003,86592799.99999999,002335
20250519,,0.0,6961200.0,0.0,-3516999.9999999893,-41401899.99999999,-7960300.000000025,52879199.999999985,002335
20250520,,0.0,-40076300.0,0.0,-708800.0000000102,13330200.0,31556399.999999993,-44177800.00000002,002335
20250521,,0.0,-12663000.0,0.0,-13931299.999999993,-4700500.000000002,-1480599.9999999949,20112299.999999996,002335
20250522,,0.0,-67079000.0,0.0,-13217899.99999999,-7141699.999999982,45462500.0,-25102900.000000007,002335
20250523,,0.0,5401799.999999999,0.0,-19244600.00000001,-74105899.99999999,-29908300.00000002,123258900.0,002335
20250526,,0.0,42109500.0,0.0,-798600.0000000058,8610800.000000002,-6931500.000000015,-880699.9999999971,002335
20250527,,0.0,-62312900.0,0.0,-12847799.999999998,-17926300.0,3854599.999999991,26919400.000000004,002335
20250528,,0.0,66518400.0,0.0,70688400.0,102393100.00000001,-28885000.0,-144196499.99999997,002335
20250529,,0.0,-50814500.0,0.0,-27339100.0,-52283800.0,30521199.99999999,49101699.999999985,002335
20250530,,0.0,-134346600.0,0.0,-51236799.999999985,-43494500.00000001,1591599.9999999986,93139700.0,002335
20250603,,0.0,-37085300.0,0.0,-23479500.000000007,-31103299.999999996,1789699.9999999935,52793200.0,002335
20250604,,0.0,67273700.0,0.0,7353100.000000013,26805299.999999996,-9635499.999999993,-24522899.999999974,002335
20250605,,0.0,276212200.0,0.0,-3979099.9999999623,320742100.0,-134999899.99999997,-181763100.0,002335
20250606,,0.0,-43424000.0,0.0,2990900.0000000377,-53797099.99999999,61195299.99999992,-10389100.000000035,002335
20250609,,0.0,224045900.0,0.0,43749499.99999997,25176300.00000001,-24812500.0,-44113400.00000004,002335
20250610,,0.0,-154764900.0,0.0,-3063400.0000000014,-54557100.0,-22514100.000000034,80134600.00000003,002335
20250611,,0.0,51790000.0,0.0,48516100.00000001,-29187599.999999993,-9899000.000000015,-9429500.000000007,002335
20250612,,0.0,28497199.999999996,0.0,17261399.999999993,-53964600.00000001,-22975800.00000002,59678899.99999999,002335
20250613,,0.0,-45557900.0,0.0,-9265099.999999983,-21442200.000000004,19633899.999999993,11073400.000000002,002335
20250616,,0.0,69008700.0,0.0,-1281199.9999999898,36870199.99999999,7333399.999999965,-42922400.000000015,002335
20250617,,0.0,-251920900.0,0.0,-26650200.000000004,-150905100.00000003,46588800.000000045,130966500.00000001,002335
20250618,,0.0,74397200.0,0.0,-6743400.000000002,-1965599.9999999949,-13276499.999999978,21985600.000000015,002335
20250619,,0.0,-65460200.00000001,0.0,-38201600.000000015,-39573400.0,10957099.99999999,66817800.00000002,002335
20250620,,0.0,-85646200.00000001,0.0,-49262200.000000015,-29642100.000000004,-55776699.999999985,134681000.00000003,002335
20250623,,0.0,-11424500.0,0.0,5619699.9999999935,13520699.999999996,-3777399.9999999977,-15362999.999999993,002335
20250624,,0.0,-16938500.0,0.0,23453799.999999993,-10400199.999999994,23046600.0,-36100299.999999985,002335
20250625,,0.0,91705100.0,0.0,-4915400.000000008,73389700.0,-30253700.000000026,-38220599.99999998,002335
20250626,,0.0,-15413400.0,0.0,2465299.9999999884,-32762999.999999993,-955999.9999999854,31253699.99999999,002335
20250627,,0.0,65535300.0,0.0,-7491399.999999994,57201400.0,-622200.0000000116,-49087700.00000001,002335
20250630,,0.0,-32987700.0,0.0,24344399.999999985,35605300.00000001,-37050900.0,-22898899.999999993,002335
20250701,,0.0,-120783500.0,0.0,-15739800.000000013,-60342099.99999999,9671799.999999966,66410100.00000002,002335
20250702,,0.0,-130375700.0,0.0,-6203400.000000002,-20701500.0,6391100.000000006,20513699.99999999,002335
20250703,,0.0,-128433500.0,0.0,20338400.0,-123419400.0,44679300.0,58401700.00000002,002335
20250704,,0.0,43327200.0,0.0,6758499.999999985,30470199.999999996,16031699.999999983,-53260399.99999997,002335
20250707,,0.0,-171137800.0,0.0,-36040299.999999985,-42344300.0,15869799.999999996,62514800.00000003,002335
20250708,,0.0,76884700.0,0.0,-5057400.000000016,15643300.0,3522400.000000016,-14108199.999999996,002335
20250709,,0.0,-178481900.0,0.0,-49018899.99999999,-53810500.0,13144500.000000007,89684899.99999999,002335
20250710,,0.0,-67177400.0,0.0,-25039500.000000007,-12649300.000000004,18975000.0,18713899.999999993,002335
20250711,,0.0,-90686200.00000001,0.0,-35340200.00000001,3141499.9999999963,1560699.9999999972,30638100.000000015,002335
20250714,,0.0,20175600.0,0.0,-13906399.999999994,15355100.000000002,48883099.99999998,-50331699.999999985,002335
20250715,,0.0,527208300.0,0.0,-70012400.00000006,378017699.99999994,-253591699.99999997,-54413700.0000001,002335
20250716,,0.0,100428100.0,0.0,-46258000.00000003,-86794900.00000001,-73132900.00000001,206185800.00000003,002335
20250717,,0.0,42124799.99999999,0.0,31061399.999999993,-10893500.000000004,-7336500.000000015,-12831399.999999994,002335
20250718,,0.0,-82298300.0,0.0,20871600.0,-25065299.99999999,2716399.9999999944,1477300.0000000321,002335
20250721,,0.0,-162526700.0,0.0,-37137600.00000002,-82219700.00000001,51360800.000000015,67996600.00000003,002335
20250722,,0.0,-190025300.0,0.0,-31131300.00000001,-36974400.0,72236000.00000001,-4130300.0000000247,002335
20250723,,0.0,-79088900.0,0.0,20523600.000000007,6390000.000000005,69710500.0,-96624100.0,002335
20250724,,0.0,-109774300.0,0.0,73532599.99999999,-30653900.0,33748300.000000015,-76626800.0,002335
20250725,,0.0,27593800.0,0.0,30878799.999999974,-5259200.000000001,84250600.00000004,-109870099.99999999,002335
20250728,,0.0,-50782700.00000001,0.0,-26019100.0,-5008699.999999999,27403199.999999996,3624500.0000000075,002335
20250729,,0.0,-35659100.0,0.0,-36472400.00000005,12759099.999999998,18456999.99999997,5256300.00000001,002335
20250730,,0.0,-238131300.0,0.0,-50142999.99999999,-73307300.0,71035300.00000003,52414900.000000015,002335
20250731,,0.0,338583500.0,0.0,78336800.0,68068700.00000001,-69401100.0,-77004399.99999996,002335
20250801,,0.0,-308148400.0,0.0,-26504499.99999997,-51328499.99999999,18456600.000000034,59376399.999999955,002335
20250804,,0.0,272059900.0,0.0,82356200.00000003,55375499.99999999,-91206800.0,-46524699.99999998,002335
20250805,,0.0,-193250300.0,0.0,-48124300.0,-24956200.0,16528700.000000026,56551799.99999997,002335
20250806,,0.0,44681600.0,0.0,23816100.000000007,29556700.0,-43751299.99999997,-9621599.999999998,002335
20250807,,0.0,-185374000.0,0.0,-42937999.99999999,-33954799.99999999,38818200.0,38074599.99999999,002335
20250808,,0.0,104949599.99999999,0.0,39255400.00000001,121369200.0,-100449200.00000006,-60175400.00000001,002335
20250811,,0.0,260542100.0,0.0,-413899.9999999942,165364900.00000003,-147135599.99999997,-17815299.99999999,002335
20250812,,0.0,-132387800.0,0.0,19179199.99999998,-82473000.0,44383700.00000003,18910100.00000002,002335
20250813,,0.0,287635500.0,0.0,55544200.00000013,138152800.00000006,-88121699.99999999,-105575400.00000001,002335
20250814,,0.0,-291299400.0,0.0,-46687200.000000015,-211251199.99999994,64380900.00000011,193557600.0000001,002335
20250815,,0.0,27987700.0,0.0,46450900.00000011,42374100.0,-28553899.999999993,-60271000.00000006,002335
20250818,,0.0,203983300.00000003,0.0,18102000.000000115,228608699.99999994,-169213900.0,-77496599.99999996,002335
20250819,,0.0,-5943500.0,0.0,-41649400.00000002,31520299.99999999,-47542200.000000015,57671299.99999997,002335
20250820,,0.0,-236237700.0,0.0,-144784700.0,-87490599.99999997,69704200.00000013,162571199.99999994,002335
20250821,,0.0,-87291600.0,0.0,-12472999.999999885,5208099.999999977,-36455199.999999896,43720099.99999995,002335
20250822,,0.0,131251900.0,0.0,-17147099.999999918,141216300.00000006,-51716699.999999985,-72352500.0,002335
20250825,,0.0,-171943600.0,0.0,15810800.000000017,8374099.999999962,-66238300.000000015,42053299.99999995,002335
20250826,,0.0,29837000.0,0.0,4676399.999999994,90760900.00000004,-68852900.00000001,-26584499.99999997,002335
20250827,,0.0,586361200.0,0.0,-283058500.00000006,500563100.0000001,-250159899.9999999,32655299.99999999,002335
20250828,,0.0,269182600.0,0.0,119602599.99999994,17280200.00000004,7017099.999999918,-143899899.99999997,002335
20250829,,0.0,-128842800.0,0.0,-6983799.999999901,111173200.0,-98891199.99999996,-5298099.999999977,002335
20250901,,0.0,-245694600.0,0.0,46312099.99999992,-149549799.99999997,2290099.999999948,100947500.0,002335
20250902,,0.0,-4284100.0,0.0,-233433500.00000006,-182277200.0,44269199.999999985,371441599.99999994,002335
20250903,,0.0,-31345600.0,0.0,-75286500.00000001,-64881800.0,-39660299.999999985,179828600.0,002335
20250904,,0.0,-17848200.0,0.0,-96530900.00000004,-126762500.0,55065000.0,168228400.00000003,002335
20250905,,0.0,282443500.0,0.0,-26289400.000000022,219892699.99999997,-98146500.00000009,-95457000.00000004,002335
20250908,,0.0,-84225000.0,0.0,-13059499.99999997,4600300.0000000615,-18767200.00000001,27226399.999999993,002335
20250909,,0.0,214047500.0,0.0,61204700.000000015,156875000.0,-9900.000000052387,-218069800.00000003,002335
20250910,,0.0,-81035600.0,0.0,51672099.99999999,69957099.99999999,-18038200.00000007,-103590999.99999999,002335
20250911,,0.0,72363100.0,0.0,-42967200.000000015,537342000.0,-249423699.99999994,-244951200.00000003,002335
20250912,,0.0,-278340100.0,0.0,-56384500.00000001,235219800.00000003,-105407000.0,-73428500.0,002335
20250915,,0.0,248503700.0,0.0,-87107500.0,-324920399.99999994,134202200.00000001,277825600.0,002335
20250916,,0.0,-54649900.0,0.0,44284700.000000015,-1082900.0000000088,23497400.000000052,-66699199.999999985,002335
20250917,,0.0,68185700.0,0.0,-10008399.999999965,176309800.00000003,-99520400.00000007,-66781200.0000001,002335
20250918,,0.0,-34155700.0,0.0,-52831900.00000002,-24685200.00000004,-15557900.000000082,93074799.99999996,002335
20250919,,0.0,410768700.0,0.0,5724499.999999971,270296900.0000001,-149503600.0,-126517799.99999999,002335
20250922,,0.0,-350772900.0,0.0,-208266699.99999997,-82283500.00000006,29114499.99999997,261435700.00000006,002335
20250923,,0.0,-18965900.0,0.0,153543999.99999994,160248600.0,-97289199.99999999,-216503400.00000012,002335
20250924,,0.0,-233757300.0,0.0,837899.999999936,-46315699.999999925,50228899.99999999,-4751100.000000006,002335
20250925,,0.0,372095500.0,0.0,8313000.000000029,168667700.00000003,-80761599.9999999,-96218999.99999994,002335
20250926,,0.0,-453223300.0,0.0,-19752200.00000001,-95303999.99999994,52428899.99999999,62627200.000000015,002335
20250929,,0.0,225354300.0,0.0,-115605299.99999999,-98401000.00000006,-25292799.99999999,239299199.9999999,002335
20250930,,0.0,-89172800.0,0.0,-294267700.00000006,-162578099.99999997,-34783699.999999955,491629500.00000006,002335
20251009,,0.0,109300000.0,0.0,-63647900.00000001,-101779100.00000003,51221100.00000001,114205999.99999999,002335
20251010,,0.0,-51177600.0,0.0,25767500.0,-113009700.0,12549700.000000011,74692400.00000006,002335
20251013,,0.0,104677700.0,0.0,-26210800.00000002,-187406799.99999997,3928099.9999999767,209689499.99999997,002335
20251014,,0.0,25946300.0,0.0,-48022600.00000002,-173327200.0,77506900.00000003,143842699.99999997,002335
20251015,,0.0,43863000.0,0.0,1441299.999999974,120848800.00000001,-146613300.00000003,24323099.999999978,002335
20251016,,0.0,-181917599.99999997,0.0,-42042500.0,-40772500.0,30518399.999999966,52296700.00000005,002335
20251017,,0.0,-95215900.0,0.0,-145960200.0,-86680099.99999999,-47003899.99999999,279644300.0,002335
20251020,,0.0,34869900.0,0.0,-45506800.0,17272700.000000004,14952500.0,13281500.000000015,002335
20251021,,0.0,83606900.0,0.0,84933099.99999997,38825300.00000002,-18579300.000000004,-105179100.00000003,002335
20251022,,0.0,14636600.0,0.0,-19272200.00000001,-70701199.99999999,2722500.0,87250999.99999999,002335
20251023,,0.0,-67575800.0,0.0,4253400.000000002,-51060099.99999999,-23707800.000000026,70514499.99999997,002335
20251024,,0.0,206662700.0,0.0,61727200.000000015,186754800.00000003,-80386199.99999996,-168095799.99999994,002335
20251027,,0.0,15607600.0,0.0,35972400.00000005,-946249499.9999999,490563399.99999994,419713599.99999994,002335
20251028,,0.0,-27216100.0,0.0,-50170500.00000003,-203684600.00000006,-53005899.99999996,306860900.0000001,002335
20251029,,0.0,39967800.0,0.0,15844800.000000104,-161315000.0,49681000.00000006,95789300.0,002335
20251030,,0.0,-351354800.00000006,0.0,-151020700.00000006,-282448500.0,15635900.00000011,417833299.99999994,002335
20251031,,0.0,-347774300.0,0.0,9315199.999999968,-137404899.99999997,99211100.0,28878499.999999985,002335
20251103,,0.0,40820300.0,0.0,32934399.99999995,-33837699.999999985,-70349700.00000001,71253099.99999997,002335
20251104,,0.0,-209357100.0,0.0,-18054599.999999993,-29718700.0,16355100.00000002,31418299.999999944,002335
20251105,,0.0,204630200.0,0.0,95327300.00000003,220519300.0,-95234599.99999999,-220612100.0,002335
20251106,,0.0,273518500.0,0.0,92359300.00000007,-29157300.000000034,154821999.99999997,-218024000.0,002335
20251107,,0.0,-149963500.0,0.0,-56746200.00000003,-135245500.0,41032200.000000015,150959600.0,002335
20251110,,0.0,-168565600.0,0.0,-25156800.000000004,-120655000.0,45349499.99999997,100462299.99999996,002335
20251111,,0.0,-9934500.0,0.0,-83378400.0,-198646300.0,48326500.000000015,233698200.0,002335
20251112,,0.0,-36629300.0,0.0,-126852500.00000003,-90485200.00000003,20040200.00000004,197297600.00000003,002335
20251113,,0.0,676948800.0,0.0,108844100.00000003,238145300.00000003,-117514799.99999996,-229474599.9999999,002335
20251114,,0.0,-315904700.0,0.0,9059100.000000035,-119969699.99999997,125609099.99999996,-14698400.000000037,002335
20251117,,0.0,95385000.0,0.0,38939400.00000002,-14860900.000000002,11639599.99999999,-35718100.00000005,002335
20251118,,0.0,-117196400.0,0.0,-21832999.999999993,-34731399.99999999,89165899.99999997,-32601600.000000034,002335
20251119,,0.0,-19552200.0,0.0,-39700500.00000003,-111252300.0,-7940000.0,158892800.0,002335
20251120,,0.0,-106389000.0,0.0,-35417799.999999985,-5535400.0,-464699.99999997526,41417799.999999985,002335
20251121,,0.0,-80446800.0,0.0,-52347700.00000001,-101440500.00000001,-10378600.000000006,164166900.00000003,002335
20251124,,0.0,135091600.0,0.0,-33909100.0,-22526700.0,11604600.000000063,44831300.000000045,002335
20251125,,0.0,-63694900.0,0.0,-16694300.000000004,-38204499.99999999,64471500.000000015,-9572800.000000061,002335
20251126,,0.0,-11941300.000000002,0.0,-1186399.9999999942,16811900.000000004,22424500.000000007,-38049899.99999998,002335
20251127,,0.0,-79768700.0,0.0,5675699.999999997,1782100.0000000005,13047199.999999976,-20504899.99999998,002335
20251128,,0.0,95037300.0,0.0,47226099.99999997,-19122399.999999996,17089499.99999997,-45193200.0,002335
20251201,,0.0,-49408200.0,0.0,18963300.00000002,55542000.0,47023899.999999955,-121529100.0,002335
20251202,,0.0,-71107500.0,0.0,10899200.000000019,12724899.999999998,37774700.000000015,-61398900.00000003,002335
20251203,,0.0,-40485800.0,0.0,68161899.99999996,29704599.999999993,1850500.000000029,-99716999.99999997,002335
20251204,,0.0,31351200.0,0.0,60510700.0,-11184800.000000013,-10743100.00000005,-38582799.999999985,002335
20251205,,0.0,-626600.0,0.0,73037099.99999999,38504000.0,22814000.000000015,-134355000.0,002335
20251208,,0.0,-9060900.0,0.0,130669099.99999996,124761400.00000003,-23307599.999999948,-232122900.0,002335
20251209,,0.0,-72063100.0,0.0,35784799.99999996,146446400.0,-63058700.0000001,-119172599.99999994,002335
20251210,,0.0,-341082900.0,0.0,-34546699.999999985,-82552899.99999997,41267699.99999997,75831900.00000003,002335
20251211,,0.0,-90247400.0,0.0,-58699599.99999999,-73318900.0,20187200.00000001,111831200.00000003,002335
20251212,,0.0,239181000.0,0.0,83228000.00000003,58717599.999999985,-62178500.00000006,-79767200.00000001,002335
20251215,,0.0,-329516400.0,0.0,-19464300.000000004,-86876799.99999999,30997600.00000002,75343600.0,002335
20251216,,0.0,-63387100.0,0.0,-30786100.000000007,-46976600.0,54861000.00000006,22901699.99999998,002335
20251217,,0.0,200374900.00000003,0.0,-12297299.999999959,92055000.0,-51000099.99999995,-28757700.00000004,002335
20251218,,0.0,-502146400.0,0.0,-74128700.00000003,-132732700.00000003,46869400.00000002,159992100.0,002335
20251219,,0.0,-155060000.0,0.0,-60295200.00000001,-41504600.0,9222300.000000032,92577500.00000003,002335
20251222,,0.0,208895400.0,0.0,-28054999.999999963,24853999.999999996,-1585299.9999999884,4786299.999999974,002335
20251223,,0.0,192394800.0,0.0,53227300.00000003,41062200.000000015,-2287199.999999939,-92002300.00000003,002335
20251224,,0.0,32354699.999999996,0.0,-32789900.000000052,145608300.00000003,-102347699.9999999,-10470700.00000007,002335
20251225,,0.0,-45673200.0,0.0,-58331100.00000001,-107585000.0,35700700.0,130215299.99999999,002335
20251226,,0.0,-186029800.0,0.0,-46195500.00000003,-14603999.999999996,24990000.0,35809400.00000002,002335
20251229,,0.0,-61404799.99999999,0.0,-63350999.999999985,-104247899.99999999,67970500.00000003,99628400.00000004,002335
20251230,,0.0,237091600.0,0.0,3118400.0000000377,19800699.999999996,6454099.999999962,-29373199.999999996,002335
20251231,,0.0,-227260500.0,0.0,-115241400.0,-2501399.9999999944,26623300.00000002,91119599.99999999,002335
20260105,,0.0,423907200.0,0.0,25770100.00000002,-15987000.000000007,-54536300.000000045,44753200.0,002335
20260106,,0.0,-45101700.0,0.0,40294199.999999985,39105700.0,-9113199.999999996,-70286699.99999999,002335
20260107,,0.0,179420000.0,0.0,66480500.00000003,193384000.0,-35257699.999999896,-224606800.0,002335
20260108,,0.0,-35562000.0,0.0,26958100.000000123,-65983000.00000003,7728999.999999942,31295899.999999966,002335
20260109,,0.0,480979000.0,0.0,40862500.0,348348299.99999994,-195148099.99999997,-194062699.99999988,002335
20260112,,0.0,-295591600.0,0.0,-24730800.00000002,-249865400.0,65943699.999999955,208652500.0,002335
20260113,,0.0,-381235700.0,0.0,-200066800.0000001,-290815800.0,148520699.9999999,342361900.0,002335
20260114,,0.0,311531700.0,0.0,87361699.99999999,10919500.000000043,-70044199.99999999,-28237099.999999918,002335
20260115,,0.0,-330619300.0,0.0,-129010300.00000006,-35540099.999999985,25930599.999999978,138619899.99999997,002335
20260116,,0.0,-260231900.0,0.0,-33953300.000000015,-149159900.00000003,57215799.99999995,125897500.0,002335
20260119,,0.0,-110002800.0,0.0,-71324899.99999999,-25996200.000000026,2397799.9999999884,94923300.00000001,002335
20260120,,0.0,-107777600.0,0.0,-99570999.99999999,-159608100.0,70304199.99999999,188874900.00000003,002335
20260121,,0.0,127026500.0,0.0,-20278299.99999998,19700699.999999996,-7340900.000000038,7918400.000000002,002335
20260122,,0.0,-8282300.0,0.0,21409900.000000015,-49214800.000000015,32177100.000000063,-4372200.000000011,002335
20260123,,0.0,-53738400.0,0.0,-49545100.00000002,-58145599.99999999,33395199.999999966,74295500.00000003,002335
20260126,,0.0,180054800.0,0.0,55502299.99999996,226724600.00000006,-150323399.99999997,-131903499.99999999,002335
20260127,,0.0,130545300.0,0.0,61699299.99999993,4813600.000000006,11510700.00000007,-78023600.0,002335
20260128,,0.0,-155233900.0,0.0,-134246100.0,-39893500.00000002,67662100.00000006,106477500.0,002335
20260129,,0.0,197717599.99999997,0.0,-22459300.000000075,-68888000.0,64554700.000000015,26792600.00000002,002335
20260130,,0.0,-143410700.0,0.0,-92182600.00000001,-31930200.000000004,48434500.000000045,75678399.99999997,002335
20260202,,0.0,-147893400.0,0.0,-42816199.999999955,-86471500.00000001,88071400.0,41216299.99999997,002335
20260203,,0.0,13765900.0,0.0,-90885199.99999997,-73100399.99999997,5973800.000000047,158011800.0,002335
20260204,,0.0,-295710000.0,0.0,-210908399.99999997,-113026100.0,59620900.00000004,264313600.00000003,002335
20260205,,0.0,-70617300.0,0.0,-89960099.99999999,-70009700.0,10480900.000000037,149488800.0,002335
20260206,,0.0,89447700.0,0.0,46452299.99999999,-11173800.000000002,-36577100.00000003,1298499.9999999856,002335
20260209,,0.0,165788700.0,0.0,42513700.00000003,34808800.00000001,-90279000.00000001,12956500.000000015,002335
20260210,,0.0,104442000.0,0.0,-78672500.00000003,-7925100.000000002,-16257900.00000001,102855399.99999997,002335
20260211,,0.0,8079700.0,0.0,-36383999.99999998,-13961700.0,18994399.999999985,31351299.999999974,002335
20260212,,0.0,871127899.9999999,0.0,1152500.0,153186400.0,-130950900.0000001,-23388000.00000003,002335
20260213,,0.0,-293803600.0,0.0,-110877900.00000001,-45029400.00000002,22641800.000000004,133265499.99999996,002335
20260224,,0.0,-177363200.0,0.0,-42318700.00000003,-153403200.0,91728699.99999996,103993299.99999994,002335
20260225,,0.0,-279158300.0,0.0,-74391700.00000001,-59204699.99999999,55853799.99999997,77742600.00000001,002335
20260226,,0.0,440958700.0,0.0,36002300.00000003,51861600.0,-45090300.00000006,-42773499.999999985,002335
20260227,,0.0,98241299.99999999,0.0,-8023600.000000006,64639499.99999997,-49603500.00000006,-7012300.000000032,002335
20260302,,0.0,32286100.0,0.0,-3736500.0000000144,-3095799.999999999,-32231299.999999974,39063699.999999955,002335
20260303,,0.0,-572515300.0,0.0,-164541699.99999997,-50320499.99999999,103015399.99999994,111846799.99999993,002335
20260304,,0.0,-25012600.000000004,0.0,-12888699.99999999,-46361500.00000001,23023500.000000022,36226800.00000004,002335
20260305,,0.0,-4653600.0,0.0,27684100.0,24259399.999999996,17237699.999999966,-69181100.0,002335
20260306,,0.0,358169600.0,0.0,108245400.00000001,93317300.0,-83283200.00000007,-118279599.99999993,002335
20260309,,0.0,43495700.0,0.0,-27545899.999999966,173639699.99999997,17276499.99999994,-163370400.0,002335
20260310,,0.0,393229500.0,0.0,-142789500.00000012,854966399.9999999,-396307200.0000002,-315869700.0,002335
20260311,,0.0,-322783000.0,0.0,-294474600.00000024,-365056900.0,221480100.0000001,438051299.9999999,002335
20260312,,0.0,102833400.0,0.0,34144900.00000005,-58184300.0,19779899.999999907,4259599.999999918,002335
20260313,,0.0,-412809600.0,0.0,-301708400.0000001,-220407900.0,93101499.99999994,429014799.99999994,002335
20260316,,0.0,-24546300.0,0.0,-64987700.00000004,-69464700.00000001,30206600.000000034,104245899.99999997,002335
20260317,,0.0,-190292100.0,0.0,-47598899.99999999,-97104100.0,44456999.99999997,100246000.00000006,002335
20260318,,0.0,527636400.0,0.0,129667000.00000012,189344099.99999997,-95880999.99999991,-223130100.0000001,002335
