date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250227,,0.0,-51377200.0,0.0,-31848400.0,-43336600.0,-719099.9999999986,75904200.0,300456
20250228,,0.0,-47615500.0,0.0,-17986699.999999993,-30076600.000000004,11752500.0,36310700.000000015,300456
20250303,,0.0,4693200.0,0.0,2504200.000000001,-13869500.0,-4504700.000000003,15869899.999999998,300456
20250304,,0.0,65497800.0,0.0,8693300.0,28969700.000000004,-2051699.9999999825,-35611400.000000015,300456
20250305,,0.0,22398600.0,0.0,-14518099.999999994,-11609600.0,32866200.000000026,-6738600.000000006,300456
20250306,,0.0,-32014699.999999996,0.0,-5273799.999999992,-6924400.000000001,-12683600.000000024,24881700.0,300456
20250307,,0.0,-37081300.0,0.0,-10791499.999999996,-8760699.999999996,-6661199.99999999,26213400.0,300456
20250310,,0.0,-20690600.0,0.0,-6764600.0,5109500.0,-4634899.999999998,6289899.999999998,300456
20250311,,0.0,-6671600.0,0.0,-10872100.0,-12892800.000000002,-156300.0000000011,23921100.000000007,300456
20250312,,0.0,-31647900.0,0.0,4244399.999999996,-990199.9999999998,-4313600.000000006,1059399.999999996,300456
20250313,,0.0,-75961000.0,0.0,-33410000.000000007,-27227399.999999996,16456599.999999998,44180700.000000015,300456
20250314,,0.0,6744800.0,0.0,-1786400.0000000033,4481900.000000001,3260400.000000009,-5955700.0000000065,300456
20250317,,0.0,43982400.0,0.0,29957700.000000004,14754400.0,3785799.999999981,-48497800.00000001,300456
20250318,,0.0,-28227100.0,0.0,-3271200.000000008,-7660100.0,614600.0000000094,10316700.0,300456
20250319,,0.0,-54074000.0,0.0,-12533400.000000002,-41792100.0,15156399.999999994,39169300.000000015,300456
20250320,,0.0,-28699100.0,0.0,11321999.999999989,10599499.999999998,3528199.999999997,-25449700.00000001,300456
20250321,,0.0,-65584900.0,0.0,-6302799.999999997,-18307400.000000004,3772200.0000000116,20838100.000000015,300456
20250324,,0.0,-40182300.0,0.0,1411800.0000000028,-23354600.0,14333200.000000015,7609600.000000009,300456
20250325,,0.0,-13915600.0,0.0,-20177900.000000004,-2202999.9999999995,17878700.000000007,4502200.000000003,300456
20250326,,0.0,-7569000.0,0.0,-6496600.000000003,-1948600.0000000002,8426399.999999994,18899.99999999418,300456
20250327,,0.0,23489899.999999996,0.0,3234099.9999999986,7161600.0,1910100.000000002,-12305900.000000002,300456
20250328,,0.0,-5709200.0,0.0,8644800.000000006,-6498099.999999999,15751099.999999987,-17897899.99999999,300456
20250331,,0.0,-26466500.0,0.0,-5347600.000000002,-9793200.0,4234099.999999998,10906600.000000007,300456
20250401,,0.0,1094500.0,0.0,7113200.000000002,339099.9999999997,3718000.000000002,-11170299.999999998,300456
20250402,,0.0,-20701400.0,0.0,-3039299.999999998,-1936100.0000000002,6088299.999999999,-1112899.9999999995,300456
20250403,,0.0,287500.0,0.0,-3034499.999999998,-2321200.0,-4431999.999999998,9787600.000000002,300456
20250407,,0.0,-3915299.9999999995,0.0,-25113400.0,-21840100.000000004,7289899.999999998,39663600.00000001,300456
20250408,,0.0,37683600.0,0.0,-28896500.000000004,-4883000.0,-6338400.000000002,40117899.99999999,300456
20250409,,0.0,6961900.000000001,0.0,1852899.9999999995,1182799.9999999998,-497900.00000000873,-2537800.0000000065,300456
20250410,,0.0,-34422300.0,0.0,-13845699.999999996,3022300.0,9619099.999999998,1204400.0000000051,300456
20250411,,0.0,36373100.0,0.0,20205900.0,8327700.000000002,-2098700.000000008,-26434800.000000015,300456
20250414,,0.0,-61664500.0,0.0,-14391199.999999998,-1941100.0000000002,7614700.000000011,8717499.99999999,300456
20250415,,0.0,-20194700.0,0.0,-3539400.0000000005,-1039700.0000000002,-4707100.0,9286199.999999998,300456
20250416,,0.0,-8787900.0,0.0,-3371199.999999999,-6707500.0,718400.0000000014,9360400.0,300456
20250417,,0.0,8023300.0,0.0,3431099.9999999967,1237299.9999999995,-3582399.9999999977,-1086099.9999999967,300456
20250418,,0.0,-10948599.999999998,0.0,-3671800.000000003,-3158300.0,-846800.0000000029,7677100.0,300456
20250421,,0.0,-2914100.0000000005,0.0,-28399.99999999918,4340700.0,-3262599.9999999977,-1049600.0000000005,300456
20250422,,0.0,-4130000.0,0.0,3450200.0,-2609100.0000000005,-3198199.999999997,2356899.999999996,300456
20250423,,0.0,8866100.0,0.0,3749699.999999998,6466899.999999999,-12013200.000000006,1796499.9999999963,300456
20250424,,0.0,-11490600.0,0.0,-514500.00000000274,-9509500.0,-279600.00000000035,10303599.999999996,300456
20250425,,0.0,35359300.0,0.0,12599300.000000004,-17087400.0,-10036199.999999998,14524200.0,300456
20250428,,0.0,-13033400.0,0.0,-7832000.000000003,-64699.999999999985,4727199.999999998,3169499.999999998,300456
20250429,,0.0,8787300.0,0.0,605799.9999999993,-379499.9999999993,-964400.0000000006,738099.9999999994,300456
20250430,,0.0,10070500.0,0.0,-8031900.000000001,25721400.0,-7272399.999999998,-10416999.999999998,300456
20250506,,0.0,20659699.999999996,0.0,2489899.9999999977,-2310900.0000000014,-3938199.999999997,3759200.000000001,300456
20250507,,0.0,-9431500.0,0.0,-6757900.0,-4963400.0,-6057100.0,17778500.000000004,300456
20250508,,0.0,5026200.0,0.0,-11705800.000000002,-794700.0000000002,897899.9999999997,11602400.000000007,300456
20250509,,0.0,-16855700.0,0.0,-9415800.0,-5097100.0,-1310699.9999999972,15823699.999999998,300456
20250512,,0.0,5855500.0,0.0,-660199.9999999998,13960500.0,-8954300.000000004,-4346000.000000004,300456
20250513,,0.0,-18278500.0,0.0,-10684499.999999998,-7672900.0,10460200.000000004,7897200.000000003,300456
20250514,,0.0,14953500.0,0.0,-1841599.9999999986,16552700.0,-11193900.000000004,-3517200.0000000023,300456
20250515,,0.0,-24044300.0,0.0,-2661900.000000003,5373299.999999999,4977100.000000005,-7688400.000000002,300456
20250516,,0.0,-7900400.0,0.0,-4716600.000000001,-2197300.0,94400.00000000055,6819600.0,300456
20250519,,0.0,16349200.0,0.0,-5220999.999999999,-12500500.0,8467400.000000002,9254200.0,300456
20250520,,0.0,15964100.0,0.0,8614200.0,947500.0,1565199.9999999953,-11126799.999999994,300456
20250521,,0.0,-15980700.0,0.0,15387600.000000002,-3620400.000000001,7021200.000000008,-18788400.00000001,300456
20250522,,0.0,-12932700.0,0.0,7989300.000000003,506499.99999999866,9857100.00000001,-18352999.999999993,300456
20250523,,0.0,-23907100.0,0.0,-3517599.9999999977,-14139200.0,-5400299.999999997,23057099.999999993,300456
20250526,,0.0,10475700.0,0.0,-6653999.999999999,-4572499.999999999,-5917900.0,17144600.0,300456
20250527,,0.0,-7392900.0,0.0,-6481500.000000001,0.0,-4860500.0000000065,11342000.000000002,300456
20250528,,0.0,-23453900.0,0.0,-12193100.000000002,-5725500.000000001,1184900.0000000023,16733800.000000002,300456
20250529,,0.0,69252200.0,0.0,3325299.9999999977,-5416600.000000001,-3806000.0000000037,5897299.999999995,300456
20250530,,0.0,-57225300.0,0.0,-8832800.000000002,-3111200.0,-2654700.0000000023,14598699.999999998,300456
20250603,,0.0,-15195900.0,0.0,-615499.9999999995,0.0,-2902599.9999999977,3518100.000000004,300456
20250604,,0.0,-21790800.0,0.0,-12015200.000000002,-2197600.0,8040100.000000002,6172700.000000005,300456
20250605,,0.0,31866200.0,0.0,8525400.0,-3472400.0,-4170600.000000004,-882500.0,300456
20250606,,0.0,-13325500.0,0.0,-1126300.0000000012,-2854300.0,137799.99999999744,3842800.000000002,300456
20250609,,0.0,14022600.0,0.0,-12311199.999999998,-1055100.0,3634200.000000001,9732100.0,300456
20250610,,0.0,-39819300.0,0.0,-8923800.000000002,-3896899.9999999995,4738099.999999995,8082500.0,300456
20250611,,0.0,-8982500.0,0.0,-3056799.999999998,-262399.99999999994,-762100.0000000003,4081299.9999999967,300456
20250612,,0.0,-12116800.0,0.0,-17962800.000000007,-12446100.000000002,-8319799.999999995,38728800.0,300456
20250613,,0.0,-10342500.0,0.0,-19925900.0,396299.99999999994,-541499.9999999964,20071000.000000004,300456
20250616,,0.0,7819100.0,0.0,-19990099.999999996,1546300.0,-1538400.0000000014,19982100.0,300456
20250617,,0.0,1034400.0,0.0,-1323499.999999999,1488999.9999999998,-2531199.999999999,2365700.000000006,300456
20250618,,0.0,20348800.0,0.0,2509400.0000000005,-16286700.0,21999.99999999818,13755200.000000004,300456
20250619,,0.0,-8189100.0,0.0,-10947500.0,-4770900.0,-7817199.999999998,23535599.999999996,300456
20250620,,0.0,-7310599.999999999,0.0,-4856600.000000001,-1291499.9999999998,2635000.0,3513100.000000004,300456
20250623,,0.0,33395900.0,0.0,2936399.9999999986,-5055300.0,-4869000.000000006,6987900.0,300456
20250624,,0.0,38138000.0,0.0,-20229600.0,-3222500.0000000005,-3643400.0000000014,27095500.0,300456
20250625,,0.0,16289100.0,0.0,-5630999.999999999,2767500.0,-3981599.9999999986,6845000.0,300456
20250626,,0.0,2400100.0,0.0,-7067200.000000003,-6519500.0,-9085199.999999994,22671899.999999985,300456
20250627,,0.0,-8143800.0,0.0,1435799.9999999993,-10430500.000000002,6744899.999999998,2249700.0000000023,300456
20250630,,0.0,35793100.0,0.0,-3463999.9999999963,5895800.000000002,2667900.000000009,-5099699.9999999935,300456
20250701,,0.0,-29024600.0,0.0,13787700.000000004,6382300.000000003,-6011700.000000001,-14158199.999999996,300456
20250702,,0.0,-37225600.0,0.0,-18388199.999999996,-15232800.0,-2078600.0000000058,35699600.00000001,300456
20250703,,0.0,-10213800.0,0.0,-15934299.999999998,-4139899.9999999995,-2550100.0000000023,22624399.999999996,300456
20250704,,0.0,-19005200.0,0.0,6573500.000000004,1695599.9999999995,7738700.000000008,-16007800.000000007,300456
20250707,,0.0,-23627800.000000004,0.0,-2081600.000000003,-3316200.0,-3997199.999999998,9394899.999999998,300456
20250708,,0.0,2615800.0,0.0,5333199.999999997,-6263999.999999999,-1617500.0,2548299.999999999,300456
20250709,,0.0,-41600300.0,0.0,-1448600.0000000012,-3233299.999999999,-2957200.0000000023,7639200.000000001,300456
20250710,,0.0,-35440700.0,0.0,-6084099.999999998,-1555399.9999999995,4098700.000000008,3540799.999999999,300456
20250711,,0.0,7782000.0,0.0,107000.00000000728,-8935900.0,3117200.0000000023,5711700.000000001,300456
20250714,,0.0,-9753900.0,0.0,-1447799.9999999974,9820000.0,820899.9999999923,-9193199.999999996,300456
20250715,,0.0,-17796100.0,0.0,3406000.0000000037,-4461800.0,12283400.000000002,-11227600.000000002,300456
20250716,,0.0,-3655500.0,0.0,8436799.999999994,11431700.0,-9979499.999999998,-9888999.999999996,300456
20250717,,0.0,53648100.00000001,0.0,-1246300.0000000012,-14558800.000000002,1352100.0000000005,14453199.999999996,300456
20250718,,0.0,-2886000.0,0.0,-5925400.0,-7865200.0,-2906300.000000001,16696900.000000006,300456
20250721,,0.0,-1042900.0000000001,0.0,2366400.0000000033,3959699.999999999,-1723100.000000004,-4603000.000000002,300456
20250722,,0.0,24523400.0,0.0,16464200.0,-6160900.000000002,4368000.000000011,-14671300.00000001,300456
20250723,,0.0,-18180800.0,0.0,566599.9999999986,-4444700.0,-3460200.000000004,7338400.000000002,300456
20250724,,0.0,56962299.99999999,0.0,-1521900.0000000051,-1634700.0000000026,5946899.999999987,-2790399.9999999907,300456
20250725,,0.0,-12870500.0,0.0,8110299.999999997,11728300.000000002,-5076099.999999988,-14762399.999999998,300456
20250728,,0.0,-13356800.0,0.0,19930799.99999999,-11379800.000000002,9723300.000000017,-18274300.000000004,300456
20250729,,0.0,235766100.0,0.0,125785399.99999994,33112200.00000001,-52175299.999999985,-106722399.99999999,300456
20250730,,0.0,-121842000.0,0.0,-73077300.0,-45097300.00000001,9006800.000000004,109167599.99999999,300456
20250731,,0.0,-85699100.0,0.0,-24007899.99999999,-39566300.0,17129599.999999993,46444699.99999998,300456
20250801,,0.0,-49139700.0,0.0,-4057199.9999999935,40406300.0,13180900.000000002,-49530000.0,300456
20250804,,0.0,71966000.0,0.0,107772399.99999999,31220499.999999993,21514200.000000056,-160507100.00000003,300456
20250805,,0.0,-28381100.0,0.0,35742700.00000001,-9094600.0,24500699.999999996,-51148799.99999997,300456
20250806,,0.0,-72046600.0,0.0,-9074900.000000017,-11030400.0,-9717800.000000024,29822999.999999993,300456
20250807,,0.0,107590400.00000001,0.0,64572299.99999999,53021500.0,-24130899.999999966,-93462900.00000001,300456
20250808,,0.0,-241360300.0,0.0,-31259899.99999998,-55955000.0,34800399.99999997,52414599.99999999,300456
20250811,,0.0,109614100.0,0.0,-14516900.000000022,45431600.0,-62697600.00000002,31782899.999999974,300456
20250812,,0.0,-83548900.0,0.0,-25541099.99999997,10095500.000000002,-18054700.00000001,33500400.000000007,300456
20250813,,0.0,-99105600.0,0.0,-12723299.999999981,-56407199.99999999,598300.0000000175,68532200.0,300456
20250814,,0.0,29535300.000000004,0.0,38816599.99999996,-32702900.000000007,-49626500.000000015,43512900.00000001,300456
20250815,,0.0,431177500.0,0.0,2882500.0,22169599.999999993,-133782600.00000001,108730400.00000001,300456
20250818,,0.0,214045400.0,0.0,-47898900.00000014,2373099.9999999767,50085200.00000004,-4559300.000000003,300456
20250819,,0.0,202101100.0,0.0,-34884400.00000002,194433700.00000003,-75629199.99999999,-83920099.99999994,300456
20250820,,0.0,-408808000.0,0.0,39711200.0000001,-191178700.00000003,51282799.999999985,100184799.99999996,300456
20250821,,0.0,-304577200.0,0.0,-67705500.00000003,-73904800.00000003,-8136300.000000047,149746599.99999997,300456
20250822,,0.0,-66769100.0,0.0,-37812500.0,129513200.0,-30069499.99999997,-61631200.00000003,300456
20250825,,0.0,64193300.0,0.0,73267699.9999999,-32311399.999999993,10484599.999999918,-51440899.99999996,300456
20250826,,0.0,-228262800.0,0.0,-67680599.99999997,-16084599.99999999,17153099.999999978,66612099.99999999,300456
20250827,,0.0,-121247099.99999999,0.0,-55734099.99999996,-9994700.000000011,-9975100.00000002,75703900.0,300456
20250828,,0.0,164127900.0,0.0,-68517299.99999996,49114899.99999998,-33663300.000000015,53065700.0,300456
20250829,,0.0,-175323200.0,0.0,-54545000.00000004,-60382700.00000001,26981200.000000026,87946499.99999999,300456
20250901,,0.0,-18616600.0,0.0,-18658699.999999955,-58945599.99999998,59373099.99999998,18231099.99999997,300456
20250902,,0.0,22382399.999999996,0.0,-19934799.99999996,110749000.00000001,-87787999.99999988,-3026199.9999999534,300456
20250903,,0.0,129404000.0,0.0,75925299.99999999,-47142899.99999997,-38278000.00000003,9495500.00000003,300456
20250904,,0.0,-432839700.0,0.0,-63824599.99999999,-22803400.0,-14005699.999999924,100633700.00000003,300456
20250905,,0.0,285172600.0,0.0,-24778400.000000037,-31023299.99999998,-40050299.999999985,95851800.0,300456
20250908,,0.0,-178509500.0,0.0,6727600.0000000205,-31471400.00000001,32675800.00000002,-7931999.999999971,300456
20250909,,0.0,-236358700.0,0.0,-52277499.99999996,-68064500.0,10852799.999999989,109489199.99999999,300456
20250910,,0.0,-79677200.0,0.0,-1067600.0000000205,-75849700.00000001,-7251500.000000015,84168800.00000001,300456
20250911,,0.0,376351300.0,0.0,-108705900.00000004,37345599.99999999,-28198600.000000007,99558900.0,300456
20250912,,0.0,-38888300.0,0.0,-10792399.99999998,-15844200.0,-66880499.99999999,93517200.00000001,300456
20250915,,0.0,-96614599.99999999,0.0,-45891399.99999999,15123699.999999998,2517000.0000000075,28250799.99999998,300456
20250916,,0.0,-59919000.0,0.0,-23559599.999999993,-72135100.0,20786000.000000022,74908600.0,300456
20250917,,0.0,415242699.99999994,0.0,-42353400.00000004,160334800.0,-69635700.00000007,-48345700.00000007,300456
20250918,,0.0,259226100.0,0.0,-75893199.99999993,-26716200.000000026,-83224199.99999999,185833699.99999994,300456
20250919,,0.0,-93120100.0,0.0,9283899.999999994,-57973999.99999998,62423300.000000015,-13732999.999999957,300456
20250922,,0.0,5866300.0,0.0,95666400.0,50053699.99999999,57940400.00000008,-203660500.0000001,300456
20250923,,0.0,-149980300.0,0.0,-108421999.99999997,-141201000.00000003,46830399.99999993,202792600.00000003,300456
20250924,,0.0,-38587000.0,0.0,5336300.000000047,103626500.00000001,-72314000.00000001,-36648700.00000003,300456
20250925,,0.0,-109920800.0,0.0,-14987699.999999968,-100711899.99999999,-1647799.9999999884,117347399.99999999,300456
20250926,,0.0,-133306299.99999999,0.0,-55261699.999999985,-101167700.0,4190599.9999999767,152238900.0,300456
20250929,,0.0,-640400.0000000001,0.0,1316700.0000000189,-3943400.0000000014,14803400.000000002,-12176800.000000004,300456
20250930,,0.0,-16441199.999999998,0.0,33057599.999999985,-36307499.99999999,27879399.999999985,-24629599.999999993,300456
20251009,,0.0,-9473400.0,0.0,-6580400.000000008,-12654300.000000004,42463599.99999993,-23228800.00000001,300456
20251010,,0.0,-146333000.0,0.0,-43994399.999999985,-52280800.0,6125899.999999965,90149199.99999999,300456
20251013,,0.0,142652400.0,0.0,-26326500.000000015,800799.9999999993,23570900.000000037,1954799.9999999593,300456
20251014,,0.0,-272021700.0,0.0,2924500.0000000075,-28572399.999999996,17599699.999999974,8048199.999999997,300456
20251015,,0.0,-21907600.000000004,0.0,19746499.999999996,11749800.000000006,-21385600.000000015,-10110600.000000013,300456
20251016,,0.0,-43495300.0,0.0,17048500.000000004,-6481500.000000006,2902899.9999999907,-13469900.000000017,300456
20251017,,0.0,-85900500.0,0.0,-5138300.000000018,-25875700.0,9059099.999999998,21954899.99999998,300456
20251020,,0.0,5179500.0,0.0,-16030300.000000007,-25521400.0,-14341100.000000006,55892899.99999999,300456
20251021,,0.0,-895900.0,0.0,13975999.999999985,15001899.999999996,2732100.0000000093,-31709899.999999996,300456
20251022,,0.0,-29195100.000000004,0.0,1991700.0000000007,-12550500.0,7226199.99999999,3332699.999999986,300456
20251023,,0.0,-19679200.0,0.0,-9128199.999999996,2079200.0000000007,1370400.0000000088,5678699.99999999,300456
20251024,,0.0,35409800.0,0.0,-6220999.999999985,23832000.0,-3289799.999999996,-14321100.000000006,300456
20251027,,0.0,77230400.0,0.0,-36218899.99999999,21815599.999999996,21579699.999999974,-7176500.000000015,300456
20251028,,0.0,121447800.0,0.0,33357399.99999998,-49690800.000000015,83052900.00000007,-66719599.99999999,300456
20251029,,0.0,26826700.0,0.0,-8087099.999999992,18821800.000000004,-12229099.999999963,1494300.0000000028,300456
20251030,,0.0,-156838900.0,0.0,-48829299.99999997,-35548100.00000001,7378999.999999979,76998400.00000004,300456
20251031,,0.0,-158323500.0,0.0,48554700.000000015,-16511999.999999989,56373700.00000003,-88416499.99999999,300456
20251103,,0.0,363774300.0,0.0,101724700.00000001,156025900.00000003,-25801000.00000006,-231949600.0,300456
20251104,,0.0,-220512100.0,0.0,-6193399.999999965,-68896500.0,20300900.000000037,54788999.99999998,300456
20251105,,0.0,-130766200.00000001,0.0,-59496100.00000001,-53031399.99999999,31884099.999999963,80643199.99999996,300456
20251106,,0.0,646868900.0,0.0,12376300.000000047,58435500.00000003,-60682200.000000015,-10129600.000000063,300456
20251107,,0.0,95514500.0,0.0,-85708500.00000006,-72112599.99999994,22767299.99999996,135053800.00000006,300456
20251110,,0.0,-194622400.00000003,0.0,-106605900.00000004,-119615599.99999997,2074300.0000000028,224147200.0,300456
20251111,,0.0,-140947200.0,0.0,-30450900.00000011,11062700.000000004,6521900.000000023,12866299.999999901,300456
20251112,,0.0,-125586600.0,0.0,-77073100.00000004,-65924600.00000001,-39475700.0,182473300.00000003,300456
20251113,,0.0,-144423200.0,0.0,6706399.999999994,7082399.999999998,-14707600.00000002,918800.0000000466,300456
20251114,,0.0,-156724500.0,0.0,-114597199.99999997,-87106500.0,-11884100.000000035,213587600.00000003,300456
20251117,,0.0,168154100.0,0.0,34554700.000000015,26602200.000000004,21341199.999999955,-82498300.00000001,300456
20251118,,0.0,-132732900.00000001,0.0,-24456800.000000004,-13771499.999999996,-6468300.000000018,44696600.0,300456
20251119,,0.0,453046900.0,0.0,130416400.0,96548799.99999997,12583500.000000058,-239548800.00000006,300456
20251120,,0.0,16595000.0,0.0,28052500.0,40218100.000000015,65721900.00000002,-133992599.99999994,300456
20251121,,0.0,907758800.0,0.0,105555700.00000007,287048699.99999994,-77892799.99999999,-314711500.00000006,300456
20251124,,0.0,195002100.0,0.0,-17851400.00000014,-189248600.0,114539100.00000003,92560900.0000001,300456
20251125,,0.0,115223900.0,0.0,24124400.000000022,-88125700.00000007,6284199.999999837,57717000.00000012,300456
20251126,,0.0,541939700.0,0.0,-171416900.00000003,246747600.0000001,-99822300.0000001,24491600.000000034,300456
20251127,,0.0,-545237100.0,0.0,-229426199.99999994,303364100.0000003,-282012500.0,208074500.00000012,300456
20251128,,0.0,-66420900.0,0.0,-105959299.99999993,-409808900.0,30506299.999999754,485261799.99999994,300456
20251201,,0.0,436156700.0,0.0,286292099.99999994,-168663200.00000006,154371799.99999994,-272000700.00000006,300456
20251202,,0.0,357235500.0,0.0,227302699.9999996,18871500.00000023,-7802399.999999907,-238371699.99999985,300456
20251203,,0.0,-797006600.0,0.0,-178587699.9999996,-966563000.0,408527600.0000001,736623100.0,300456
20251204,,0.0,-244486800.0,0.0,54107099.99999992,-151408000.00000003,9551300.000000047,87749700.00000001,300456
20251205,,0.0,81881100.0,0.0,-131776600.00000003,-122787200.00000001,20100299.99999999,234463500.00000006,300456
20251208,,0.0,-111212400.0,0.0,131126299.99999976,7785899.999999965,32029400.000000022,-170941399.99999985,300456
20251209,,0.0,43104100.0,0.0,203073800.00000006,-131286100.0,28421199.999999955,-100208900.00000013,300456
20251210,,0.0,9490400.0,0.0,130368500.00000006,70230999.99999991,60134600.00000021,-260733999.99999994,300456
20251211,,0.0,-323961500.0,0.0,-216947700.00000018,-513455099.9999998,131538400.00000025,598864499.9999999,300456
20251212,,0.0,472929100.00000006,0.0,10127900.000000082,561500.0000002328,-37306900.00000002,26617500.0,300456
20251215,,0.0,109390200.0,0.0,140900300.0,-134363699.99999994,214255700.00000036,-220792200.0,300456
20251216,,0.0,-484916400.0,0.0,-181028399.99999997,-287446499.99999994,158355200.00000018,310119700.0,300456
20251217,,0.0,-293328500.0,0.0,-159881399.99999985,-573518599.9999999,170264200.00000012,563135900.0000001,300456
20251218,,0.0,633269700.0,0.0,-42168899.99999985,248748399.99999997,-109480100.00000009,-97099299.99999993,300456
20251219,,0.0,-598836800.0,0.0,-367595800.0000002,-351713800.00000006,268927800.0000003,450381899.9999999,300456
20251222,,0.0,-411347699.99999994,0.0,-307839200.0000001,-557536100.0,226634799.99999982,638740500.0,300456
20251223,,0.0,190993600.0,0.0,-102513699.99999996,-161214899.9999999,63540000.0,200188700.00000024,300456
20251224,,0.0,-359741900.0,0.0,-92537500.0,-240792400.00000006,149206499.99999994,184123500.00000006,300456
20251225,,0.0,-529507300.00000006,0.0,-313922800.0,-389220600.00000006,172749899.9999999,530393400.0000001,300456
20251226,,0.0,-303122800.0,0.0,-269834299.99999994,-371078500.00000006,90662200.00000001,550250600.0,300456
20251229,,0.0,-176390099.99999997,0.0,-223123099.99999997,-227480899.99999997,77596100.0,373007899.99999994,300456
20251230,,0.0,633476900.0,0.0,310376199.99999994,240954299.99999994,-89542200.00000001,-461788300.0000002,300456
20251231,,0.0,-1209578400.0,0.0,-336302600.0000001,-908706200.0,399235400.00000006,845773400.0,300456
20260105,,0.0,34164500.0,0.0,-215796300.00000006,-146221800.0000001,-18623599.99999986,380641700.0,300456
20260106,,0.0,-321277100.0,0.0,-162699300.0000001,-282236500.0,91250099.99999994,353685700.0,300456
20260107,,0.0,-1215100.0,0.0,126661600.00000003,-5179199.999999982,38996000.00000006,-160478300.00000003,300456
20260108,,0.0,-629149800.0,0.0,-219855499.99999988,-185100899.99999997,77276400.0,327680000.00000006,300456
20260109,,0.0,-32626800.0,0.0,-50871000.00000006,-21919500.000000045,-59636000.00000006,132426500.00000009,300456
20260112,,0.0,383825100.0,0.0,31964400.000000022,157147800.0,-124792799.99999999,-64319400.00000002,300456
20260113,,0.0,-166608500.0,0.0,204933599.99999985,103147500.0,-13210399.999999791,-294870699.99999994,300456
20260114,,0.0,12048100.0,0.0,-22322700.000000186,-182007899.99999994,113453799.99999976,90876700.00000013,300456
20260115,,0.0,-119992200.0,0.0,-90550899.99999997,-66076100.00000001,60279400.00000002,96347500.0,300456
20260116,,0.0,-245648900.0,0.0,-152264900.00000006,-200527000.00000003,81736799.99999993,271055000.0,300456
20260119,,0.0,-620207000.0,0.0,-402394700.0,-614493200.0000001,263380700.00000006,753507200.0000001,300456
20260120,,0.0,-248316100.0,0.0,-234796300.00000006,-199808700.00000003,153258500.00000006,281346499.99999994,300456
20260121,,0.0,113301700.0,0.0,93487299.99999996,64769800.00000003,-13924899.999999907,-144332300.00000003,300456
20260122,,0.0,210123400.0,0.0,47964499.99999997,162141100.0,-107569200.00000013,-102536500.00000009,300456
20260123,,0.0,-487822300.00000006,0.0,-145348300.00000003,-424855900.00000006,126416999.99999997,443787200.00000006,300456
20260126,,0.0,-559378500.0,0.0,-206717299.99999997,-433128699.99999994,134991299.9999999,504854700.0,300456
20260127,,0.0,50984200.0,0.0,113508300.00000001,132727799.99999999,-39893899.99999999,-206342099.9999999,300456
20260128,,0.0,-352686900.0,0.0,-184484300.0000001,-223155200.00000003,129408399.99999997,278231100.0,300456
20260129,,0.0,-232366000.0,0.0,-137548800.00000006,-140310600.0,32941100.000000007,244918399.99999997,300456
20260130,,0.0,337778000.0,0.0,89093900.0,126706699.99999999,-56814400.00000002,-158986200.0000001,300456
20260202,,0.0,-6623500.0,0.0,-5205700.00000007,-15586500.000000015,14511699.999999983,6280499.999999956,300456
20260203,,0.0,843842100.0000001,0.0,77309600.00000021,389991000.0,-209024500.00000012,-258276100.0,300456
20260204,,0.0,-32103100.0,0.0,21103999.99999994,-236687100.0,146152700.00000003,69430300.00000013,300456
20260205,,0.0,-711005600.0,0.0,-204775200.00000003,-291218500.0,153782899.99999994,342211000.00000006,300456
20260206,,0.0,-170197900.0,0.0,-115057099.99999999,-159857699.99999997,57006699.999999985,217908000.00000003,300456
20260209,,0.0,1136679600.0,0.0,-15452200.000000011,287733900.0,-248696800.0000002,-23585000.0,300456
20260210,,0.0,-173725200.0,0.0,-33327799.99999999,-142271800.0,65909599.99999992,109690000.0,300456
20260211,,0.0,-417317100.0,0.0,-202431900.00000003,-100196899.99999999,29423600.000000007,273205200.00000006,300456
20260212,,0.0,427293100.0,0.0,67924300.00000007,79978200.0,1329400.0000000233,-149231900.00000003,300456
20260213,,0.0,-753641700.0,0.0,-122807799.99999999,-152250099.99999997,159480300.0,115577599.99999994,300456
20260224,,0.0,568615700.0,0.0,100166500.00000009,95056199.99999996,-108572400.00000006,-86650299.99999999,300456
20260225,,0.0,264710200.0,0.0,-70429000.00000009,5329100.000000035,-18731399.999999993,83831300.00000004,300456
20260226,,0.0,352894800.00000006,0.0,101054400.00000003,380506100.00000006,-95387700.00000018,-386172800.0,300456
20260227,,0.0,-825971200.0,0.0,-102272700.00000004,-391408200.00000006,204909300.0000001,288771700.0000001,300456
20260302,,0.0,-30265700.0,0.0,-59979699.99999994,-16684499.99999997,-23459000.000000086,100123300.00000001,300456
20260303,,0.0,-498952800.0,0.0,-133065000.0,-291475100.0,124059300.00000007,300480900.00000006,300456
20260304,,0.0,-6040900.0,0.0,-82119099.99999996,-50947400.000000015,20594400.000000022,112472100.00000003,300456
20260305,,0.0,-361064200.0,0.0,-33796100.00000001,-74800299.99999999,34462000.000000045,74134400.00000003,300456
20260306,,0.0,-148359100.0,0.0,-55575800.000000015,-66403600.00000001,17398099.999999978,104581400.00000003,300456
20260309,,0.0,-33561300.0,0.0,-172993599.99999994,-60301399.99999999,28133300.00000002,205161699.99999997,300456
