date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,1826699.9999999998,0.0,7569000.000000015,-28972200.00000001,37707999.999999955,-16304800.000000032,300017
20250306,,0.0,172053100.0,0.0,36954599.99999992,66379900.00000005,49025299.999999985,-152359799.99999997,300017
20250307,,0.0,-104238700.00000001,0.0,44271399.99999999,24155699.999999996,-12961699.999999983,-55465400.00000008,300017
20250310,,0.0,-510827300.00000006,0.0,-49686099.99999993,-277581800.0,84691400.00000006,242576599.99999997,300017
20250311,,0.0,74821600.0,0.0,-14787099.99999999,15473899.999999994,-35794599.99999999,35107799.999999985,300017
20250312,,0.0,213241500.0,0.0,29116900.000000022,92336899.99999996,-52060500.00000003,-69393300.00000001,300017
20250313,,0.0,-405671200.0,0.0,-64239399.99999995,-164716800.0,61463000.00000003,167493200.0,300017
20250314,,0.0,91437800.0,0.0,-5203799.999999974,46941800.0,-26297500.0,-15440599.999999978,300017
20250317,,0.0,-106670500.0,0.0,-5849199.999999982,-54988600.00000001,12107500.0,48730299.999999985,300017
20250318,,0.0,47336000.0,0.0,45181100.00000001,-2451299.999999974,27399300.000000075,-70129000.00000001,300017
20250319,,0.0,-346475199.99999994,0.0,-61719100.00000004,-110881900.0,44845299.999999985,127755700.0,300017
20250320,,0.0,-254519700.0,0.0,-22552300.000000034,-105786900.0,12202099.99999999,116137099.99999999,300017
20250321,,0.0,-270229200.0,0.0,-98128900.0,-169303099.99999997,19581899.99999995,247850200.0,300017
20250324,,0.0,-63676100.0,0.0,-81107500.00000003,34648299.99999998,-33154300.000000004,79613499.99999999,300017
20250325,,0.0,-217749500.0,0.0,-79460900.0,-101980400.00000001,37694199.999999985,143746999.99999997,300017
20250326,,0.0,-2478500.0,0.0,3604200.000000019,-42773899.99999999,-10242599.999999983,49412400.0,300017
20250327,,0.0,-32645900.0,0.0,-12786800.000000004,26606300.00000001,17037699.999999966,-30857299.999999996,300017
20250328,,0.0,-46565300.0,0.0,-10890000.0,6061299.999999992,8609400.000000022,-3780699.999999997,300017
20250331,,0.0,59035600.00000001,0.0,5408899.999999994,-64085500.00000001,-26718700.000000026,85395200.0,300017
20250401,,0.0,-78547000.0,0.0,4361700.000000019,-33121199.99999999,21824599.999999993,6935000.0,300017
20250402,,0.0,63203200.0,0.0,-20260299.99999999,83682200.00000001,-46789700.000000015,-16632100.000000028,300017
20250403,,0.0,-104645300.0,0.0,-25596500.000000015,-68334500.0,35935299.999999985,57995700.0,300017
20250407,,0.0,51025700.0,0.0,-112105299.99999999,-230995800.00000003,71569800.00000003,271531300.00000006,300017
20250408,,0.0,-21415900.0,0.0,-154076300.0,-55364600.00000001,9559199.999999983,199881699.99999997,300017
20250409,,0.0,96142600.0,0.0,7260100.0000000205,31232099.999999993,-37187900.00000001,-1304300.0000000028,300017
20250410,,0.0,-56924300.0,0.0,-40197300.00000003,-29502700.000000004,40386200.00000003,29313799.999999974,300017
20250411,,0.0,1530000.0,0.0,-19135299.99999999,2034600.0000000005,-8857199.999999976,25957799.99999999,300017
20250414,,0.0,-69476000.0,0.0,-22418499.999999985,-6089900.000000016,31383400.0,-2874899.9999999795,300017
20250415,,0.0,-38190500.0,0.0,-19093899.999999993,5418700.000000008,-2368199.999999997,16043400.000000002,300017
20250416,,0.0,-28171000.0,0.0,27017500.0,-8922199.999999993,53008399.99999996,-71103699.99999996,300017
20250417,,0.0,-94088400.0,0.0,15197700.000000004,-40884900.0,28820000.0,-3132700.000000004,300017
20250418,,0.0,21232600.000000004,0.0,-17558800.00000001,-18124100.000000004,4350300.000000025,31332600.00000002,300017
20250421,,0.0,138892900.0,0.0,43174100.0,36880599.99999999,17194700.00000001,-97249300.0,300017
20250422,,0.0,-154305900.0,0.0,-27914900.000000015,-75771900.0,34973000.00000003,68713900.0,300017
20250423,,0.0,-1043700.0,0.0,10625299.999999989,-13122199.999999993,7996300.00000001,-5499500.000000007,300017
20250424,,0.0,-131472800.0,0.0,-70169700.00000001,-77477400.0,42906800.0,104740300.00000003,300017
20250425,,0.0,33290500.0,0.0,14758400.000000002,50837900.0,-13609300.000000004,-51987000.00000001,300017
20250428,,0.0,-63542000.0,0.0,16884200.00000002,-31743100.000000004,22823899.999999993,-7965000.0,300017
20250429,,0.0,113576800.0,0.0,-258400.00000000146,46423099.99999999,-31028699.99999999,-15136000.000000022,300017
20250430,,0.0,34046700.0,0.0,15552400.000000017,67144599.99999999,9704400.000000022,-92401400.00000003,300017
20250506,,0.0,-5269800.0,0.0,9133199.999999996,-19458199.999999996,31210999.999999985,-20886100.000000007,300017
20250507,,0.0,-150927300.0,0.0,-77137100.00000003,-55113699.99999999,25661100.000000007,106589699.99999997,300017
20250508,,0.0,-56456500.0,0.0,-28297000.000000007,-33545000.0,24161500.000000015,37680400.00000001,300017
20250509,,0.0,-81232100.0,0.0,-55596700.00000002,-80802000.0,8969799.999999996,127428900.00000003,300017
20250512,,0.0,-38706200.0,0.0,-8218299.999999999,-34571000.0,14485699.999999996,28303800.00000001,300017
20250513,,0.0,-90970500.0,0.0,-40393299.99999998,-21177699.999999996,19415200.000000004,42155800.000000015,300017
20250514,,0.0,-5038200.0,0.0,-17556600.0,-1261099.9999999967,1303500.000000022,17514300.000000004,300017
20250515,,0.0,-162518800.0,0.0,-62724599.99999999,-25218000.0,-6193899.999999994,94136600.0,300017
20250516,,0.0,-27825600.0,0.0,-6708999.999999996,-17330800.0,-1533199.9999999972,25572900.000000007,300017
20250519,,0.0,1964800.0,0.0,6369399.999999987,-2346800.000000003,-9063100.000000013,5040599.999999995,300017
20250520,,0.0,17866200.0,0.0,-2585100.0000000023,-2933800.000000001,-19514799.999999996,25033699.99999999,300017
20250521,,0.0,-100945700.0,0.0,-12723999.999999996,-27876900.0,14036000.000000022,26564899.999999996,300017
20250522,,0.0,-56807000.0,0.0,-12882500.0,-32385200.0,-24453800.00000001,69721500.0,300017
20250523,,0.0,-88299800.0,0.0,-100038900.0,-4672900.000000008,-43260600.000000015,147972400.00000003,300017
20250526,,0.0,60022000.0,0.0,-21613300.0,-4052799.9999999977,-25041399.999999993,50707499.999999985,300017
20250527,,0.0,-45029799.99999999,0.0,-18343400.0,-12878400.0,15353199.999999996,15868600.000000006,300017
20250528,,0.0,-56508400.0,0.0,-28823700.0,-17564400.0,6868500.000000004,39519500.00000001,300017
20250529,,0.0,53491700.0,0.0,16644399.999999987,-9492199.999999998,-21367700.000000004,14215500.000000011,300017
20250530,,0.0,-101876500.0,0.0,-20251600.0,-16125299.999999998,13126000.000000004,23250800.0,300017
20250603,,0.0,-12677500.0,0.0,-36240700.0,-18970600.0,-3531999.9999999893,58743200.0,300017
20250604,,0.0,-5725200.0,0.0,27211499.999999996,2740799.999999999,-22149799.999999996,-7802500.0,300017
20250605,,0.0,103886600.0,0.0,9910599.999999978,24196800.000000004,-16873699.99999999,-17233700.000000026,300017
20250606,,0.0,18895300.0,0.0,-21680000.0,1343099.9999999949,-3391899.999999987,23728800.00000001,300017
20250609,,0.0,-82826100.0,0.0,-37480300.00000001,-34056100.0,6700099.999999984,64836399.99999999,300017
20250610,,0.0,-200408400.0,0.0,-30528300.00000002,-18303000.0,-13715200.000000004,62546500.000000015,300017
20250611,,0.0,-31949800.0,0.0,11516399.999999994,-15960600.000000004,-5702699.999999986,10146899.999999987,300017
20250612,,0.0,-10451500.0,0.0,-3581900.000000005,8625700.000000002,-17753500.000000004,12709600.00000001,300017
20250613,,0.0,-124785000.0,0.0,-40416299.99999999,-16724700.000000011,5270400.000000008,51870599.99999999,300017
20250616,,0.0,-45709200.0,0.0,-17238400.0,-8127700.0,-36927400.0,62293500.0,300017
20250617,,0.0,-58078900.0,0.0,-23884999.999999993,-22193400.0,6798900.000000012,39279400.00000001,300017
20250618,,0.0,-2799800.0,0.0,-6845900.000000002,-503200.00000000163,-26468300.0,33817199.99999999,300017
20250619,,0.0,-76573400.0,0.0,-26542700.000000004,-27652299.999999996,-397500.0,54592500.0,300017
20250620,,0.0,-27566200.0,0.0,-36047999.99999999,-3500299.9999999977,-14333900.000000013,53882200.000000015,300017
20250623,,0.0,46645900.0,0.0,-23938899.999999993,210100.00000000218,-13238400.000000002,36967300.000000015,300017
20250624,,0.0,112862500.0,0.0,-5102299.999999995,20312200.00000001,-12929399.999999987,-2280499.9999999925,300017
20250625,,0.0,66661300.0,0.0,-22252200.00000001,25945599.999999996,-1675800.0000000175,-2017600.0000000205,300017
20250626,,0.0,1790700.0,0.0,-33260799.99999998,-36629400.00000001,14103899.999999994,55786300.00000001,300017
20250627,,0.0,-62120200.00000001,0.0,7832800.0000000065,4566100.000000006,71099.99999996944,-12470000.0,300017
20250630,,0.0,63587100.0,0.0,29327500.0,25801800.000000004,-26539599.999999993,-28589799.999999996,300017
20250701,,0.0,-170883000.0,0.0,-30855499.999999993,-46009300.0,40738699.99999999,36126000.00000002,300017
20250702,,0.0,-123244100.0,0.0,-42361000.0,-34554000.0,17293700.000000007,59621299.99999999,300017
20250703,,0.0,29107300.0,0.0,-2043599.9999999877,4821100.000000001,-6950299.999999989,4172800.0000000065,300017
20250704,,0.0,33994100.0,0.0,42639000.000000015,7354299.9999999935,7410000.0,-57403400.0,300017
20250707,,0.0,-129772800.0,0.0,-21366100.000000007,-52030600.00000001,35627299.99999999,37769400.00000001,300017
20250708,,0.0,113375600.0,0.0,-11397900.00000001,20224900.000000004,-34786399.99999999,25959500.000000007,300017
20250709,,0.0,-76515300.0,0.0,-25956400.00000001,12432300.0,850300.0000000065,12673799.999999993,300017
20250710,,0.0,-26344200.0,0.0,13397900.00000001,-13225200.0,-1964300.0000000028,1791700.0000000007,300017
20250711,,0.0,-11936099.999999998,0.0,-82198400.0,-60123200.0,47622399.99999998,94699199.99999999,300017
20250714,,0.0,-7556200.0,0.0,-6134400.000000005,-16248300.000000007,-12684300.00000002,35066800.0,300017
20250715,,0.0,184637200.0,0.0,61427000.00000001,45076100.0,-2263899.9999999944,-104239200.00000001,300017
20250716,,0.0,-41179900.0,0.0,-29200900.0,-8452700.000000004,409400.0000000233,37244199.999999985,300017
20250717,,0.0,59985300.0,0.0,-11450600.000000013,12096999.999999998,-34291200.00000003,33645000.0,300017
20250718,,0.0,-8703100.0,0.0,10983100.000000013,-20556200.0,11006199.99999999,-1433100.000000013,300017
20250721,,0.0,-116536900.0,0.0,15908200.000000015,-75912800.0,15201699.999999983,44802800.00000002,300017
20250722,,0.0,-125093300.0,0.0,-39482600.0,-25728399.999999993,6397200.000000011,58813800.00000001,300017
20250723,,0.0,-8863500.0,0.0,-36633499.999999985,58945000.0,19375699.999999996,-41687299.99999999,300017
20250724,,0.0,80751100.0,0.0,-11374200.000000019,16231200.000000007,-25802099.999999993,20945100.00000002,300017
20250725,,0.0,82392300.0,0.0,57582999.99999999,16356399.999999994,38092799.999999985,-112032100.00000003,300017
20250728,,0.0,-85959700.0,0.0,-29987000.000000007,6418099.999999995,6243799.999999974,17325300.000000026,300017
20250729,,0.0,-73817100.0,0.0,-7068800.00000001,-52433900.0,-1407299.9999999956,60909899.99999998,300017
20250730,,0.0,-131722700.0,0.0,-28079900.000000015,-50797900.0,25920499.999999993,52957199.99999998,300017
20250731,,0.0,225326300.0,0.0,54535100.00000002,139162400.0,-7513700.000000026,-186183800.00000006,300017
20250801,,0.0,-15169100.0,0.0,25454399.99999995,-6981100.000000006,-7328400.000000038,-11144800.000000032,300017
20250804,,0.0,-16146700.0,0.0,-1732899.9999999723,8299499.999999998,19859799.999999996,-26426499.999999978,300017
20250805,,0.0,-73759400.0,0.0,-278700.0000000262,-9632200.000000011,24726200.000000026,-14815299.999999989,300017
20250806,,0.0,160403800.0,0.0,44090799.99999998,67189900.00000001,9368699.999999953,-120649500.0,300017
20250807,,0.0,-219462800.0,0.0,-32215599.999999978,-51287999.99999999,70761199.99999999,12742500.0,300017
20250808,,0.0,-192208000.0,0.0,-35038400.0,-158702000.0,74724700.00000001,119015700.00000003,300017
20250811,,0.0,187481600.0,0.0,-34825700.0,66388899.99999999,-17209900.000000052,-14353299.999999981,300017
20250812,,0.0,142871700.0,0.0,54855200.00000004,74323000.00000001,-6631399.999999994,-122546800.0,300017
20250813,,0.0,126130100.0,0.0,56057400.00000005,35862999.99999999,-3306500.0000000875,-88613900.0,300017
20250814,,0.0,-363261800.0,0.0,-72512000.00000004,-66615900.00000002,22341299.999999974,116786599.99999996,300017
20250815,,0.0,397721900.0,0.0,185122300.00000003,157053900.00000003,-71041400.0,-271134799.99999994,300017
20250818,,0.0,-232909199.99999997,0.0,-52220899.99999996,-146103000.00000003,46426200.0000001,151897700.00000003,300017
20250819,,0.0,-392114000.0,0.0,-102373900.0,-190734100.0,59937200.000000015,233170700.0,300017
20250820,,0.0,-161408700.0,0.0,-133081299.99999997,-98276300.00000001,29547900.000000007,201809700.0,300017
20250821,,0.0,-319410000.0,0.0,-21870699.999999996,-113128500.0,28446099.999999933,106553100.00000004,300017
20250822,,0.0,428006600.00000006,0.0,119412099.99999999,192250500.00000003,-8436500.000000088,-303226199.99999994,300017
20250825,,0.0,-360799900.0,0.0,-127709299.99999993,-180636600.00000003,56586999.99999997,251758799.99999997,300017
20250826,,0.0,-220399400.0,0.0,-68472600.00000001,-27484400.000000004,-5701500.000000015,101658600.0,300017
20250827,,0.0,104838600.0,0.0,-21064000.000000086,165853100.0,-47016199.999999955,-97772799.99999999,300017
20250828,,0.0,-74762700.0,0.0,-110309300.0,-134652000.00000003,-10980500.00000003,255941899.99999994,300017
20250829,,0.0,-126271800.0,0.0,-25710999.999999985,-116175199.99999999,-11570800.000000017,153457100.0,300017
20250901,,0.0,-161679000.0,0.0,-59140499.999999955,-28522899.999999974,-678899.9999999942,88342300.00000003,300017
20250902,,0.0,-265157200.0,0.0,-126146299.99999997,-172831600.00000003,67523700.00000003,231453999.99999994,300017
20250903,,0.0,-97785600.0,0.0,-41976199.99999999,-58073000.00000001,-19089099.999999963,119138400.0,300017
20250904,,0.0,-206017100.0,0.0,2618499.9999999856,-57999900.00000001,5742500.0,49638899.99999999,300017
20250905,,0.0,87576500.0,0.0,32214900.000000015,53469200.0,-34684099.99999996,-50999900.000000015,300017
20250908,,0.0,-79398400.0,0.0,-15462900.00000001,-56179200.0,35191100.00000001,36450999.999999985,300017
20250909,,0.0,-150948900.0,0.0,-12535299.999999989,-57382400.00000001,10916699.999999983,59001100.00000001,300017
20250910,,0.0,10413300.0,0.0,-9943400.000000002,-7213400.000000002,9829699.999999976,7327199.999999975,300017
20250911,,0.0,215521699.99999997,0.0,19591600.0,61745800.0,-43358999.99999994,-37978400.0,300017
20250912,,0.0,-67818000.0,0.0,-55621499.99999998,-9800300.000000007,-9882299.999999959,75304100.00000003,300017
20250915,,0.0,-67264300.0,0.0,-14418400.000000002,1554099.9999999986,9633600.000000006,3230499.9999999925,300017
20250916,,0.0,6738000.0,0.0,19497799.99999999,14045300.000000007,-9116199.99999999,-24426800.000000004,300017
20250917,,0.0,-14102900.0,0.0,-23464300.000000004,5953699.99999999,-14722399.99999998,32233099.999999978,300017
20250918,,0.0,-14798400.0,0.0,-34956200.00000003,2710000.0,368499.99999998545,31877699.999999966,300017
20250919,,0.0,-78210900.0,0.0,-5635199.999999968,12197999.999999993,-34892999.99999999,28330200.000000004,300017
20250922,,0.0,-4185500.0,0.0,-18340900.0,-8115299.999999997,8803199.999999996,17652999.999999993,300017
20250923,,0.0,-170524100.0,0.0,-55357799.999999985,-96112799.99999999,51366200.00000003,100104400.00000003,300017
20250924,,0.0,229945900.0,0.0,-48492900.00000001,92239400.0,-102164599.99999996,58418099.99999998,300017
20250925,,0.0,146567200.0,0.0,-7374499.999999971,2060699.9999999972,5526999.999999971,-213199.9999999971,300017
20250926,,0.0,-292628000.0,0.0,-29630199.999999966,-60386700.0,66139199.999999985,23877600.00000002,300017
20250929,,0.0,70062500.0,0.0,4372599.999999984,37876400.0,694300.0000000029,-42943200.00000003,300017
20250930,,0.0,-8917000.0,0.0,-17562699.999999966,-16570200.000000004,5430400.000000008,28702700.000000004,300017
20251009,,0.0,301986300.0,0.0,-1453899.9999999942,101145300.00000003,-70347900.00000001,-29343499.999999985,300017
20251010,,0.0,-148006300.0,0.0,48625399.99999997,72454900.00000001,-24623100.00000005,-96457200.00000001,300017
20251013,,0.0,153883100.0,0.0,106000400.00000001,207367999.99999997,-75570999.99999991,-237797399.9999999,300017
20251014,,0.0,-441035300.0,0.0,-46035999.999999985,-85943300.00000001,70151100.0,61828100.00000005,300017
20251015,,0.0,-142884400.0,0.0,-18179499.99999997,2803600.0000000056,-19715400.000000007,35091300.00000001,300017
20251016,,0.0,-304251400.0,0.0,-19525099.999999985,-208536000.0,84006199.99999999,144054800.0,300017
20251017,,0.0,-302050100.0,0.0,-79316400.00000003,-195226200.00000003,69669899.99999999,204872700.0,300017
20251020,,0.0,-36481300.0,0.0,1825800.0000000175,-10834700.000000002,-16470499.999999993,25479300.000000022,300017
20251021,,0.0,15168100.0,0.0,-956100.0000000058,7201900.000000005,-10946899.999999987,4701099.999999988,300017
20251022,,0.0,-137264700.0,0.0,-29979899.999999996,-33226900.0,20418400.0,42788400.0,300017
20251023,,0.0,-20927500.0,0.0,-32670699.999999996,-12172800.000000007,-4598100.000000013,49441600.0,300017
20251024,,0.0,-38203400.0,0.0,2601300.0000000102,-31534399.999999996,4338199.999999997,24594899.99999998,300017
20251027,,0.0,201192599.99999997,0.0,-28395000.0,71495399.99999997,-72089099.99999996,28988700.000000026,300017
20251028,,0.0,-64047200.0,0.0,-53313600.00000001,-18802399.999999996,-13274099.999999998,85390100.00000001,300017
20251029,,0.0,30150100.000000004,0.0,39529500.00000001,10787100.0,-11273899.999999994,-39042800.00000002,300017
20251030,,0.0,-155301900.0,0.0,-303700.0000000262,-98767099.99999999,44173500.00000002,54897299.99999999,300017
20251031,,0.0,131085200.0,0.0,13305800.000000017,48724499.99999999,-31267700.000000004,-30762500.0,300017
20251103,,0.0,47633600.0,0.0,35905500.00000003,-18718600.000000007,11454899.99999998,-28641899.999999985,300017
20251104,,0.0,-132569500.0,0.0,-48825300.00000002,-69223700.0,32473700.000000026,85575200.0,300017
20251105,,0.0,-51902000.0,0.0,-63759000.000000015,-91618100.00000001,28079100.0,127298100.00000001,300017
20251106,,0.0,-83142600.0,0.0,673999.9999999964,-44007700.00000001,23618000.00000001,19715900.0,300017
20251107,,0.0,-63162700.00000001,0.0,17163299.99999998,-34870800.0,13497299.999999996,4210200.000000005,300017
20251110,,0.0,61033500.0,0.0,10880900.000000002,-1790000.0,-14110499.999999993,5019599.999999992,300017
20251111,,0.0,-106947900.00000001,0.0,-59508500.0,-100112300.0,64857900.00000001,94762899.99999999,300017
20251112,,0.0,-129334000.0,0.0,-37855499.99999999,-48285100.0,28206800.000000022,57933800.00000001,300017
20251113,,0.0,29612300.0,0.0,-22540800.0,41374300.0,-4131299.999999992,-14702299.999999996,300017
20251114,,0.0,-247038500.0,0.0,-98649800.0,-91742300.0,73014000.00000001,117378000.00000003,300017
20251117,,0.0,18433500.0,0.0,4102700.000000004,-14507800.000000002,-3548000.0000000107,13953100.000000013,300017
20251118,,0.0,-22388700.0,0.0,-6513899.999999994,-25405400.000000004,1101999.999999989,30817299.999999996,300017
20251119,,0.0,71012400.0,0.0,29857500.0,46723000.0,-38370900.0,-38209600.00000003,300017
20251120,,0.0,-163439100.0,0.0,-44028799.99999999,-128262400.0,43655099.999999985,128636199.99999999,300017
20251121,,0.0,-35885700.0,0.0,-57738100.000000015,-60755600.00000001,12537099.99999999,105956500.0,300017
20251124,,0.0,51208100.00000001,0.0,-15617099.99999999,12394199.999999996,-23270800.0,26493699.99999999,300017
20251125,,0.0,-40301200.0,0.0,-28547899.99999999,-26802999.999999993,8584599.99999999,46766299.99999999,300017
20251126,,0.0,-33221000.0,0.0,-17105200.000000004,12303600.000000002,-13212099.99999999,18013700.000000007,300017
20251127,,0.0,-64322600.0,0.0,-2487600.0000000023,-28623099.999999996,12797600.000000002,18313000.00000001,300017
20251128,,0.0,-1186300.0,0.0,-895799.9999999993,7350300.000000002,-12050000.0,5595499.999999993,300017
20251201,,0.0,-36900500.0,0.0,574300.0000000029,6582299.999999995,-33944100.0,26787500.0,300017
20251202,,0.0,-100606200.00000001,0.0,-8678499.999999994,-27683300.0,9369899.999999998,26992000.000000007,300017
20251203,,0.0,-120155700.0,0.0,-34437199.99999999,-31175500.0,12612800.000000007,52999900.0,300017
20251204,,0.0,244899.99999999997,0.0,-19422799.999999996,-23551900.0,20083200.000000015,22891600.0,300017
20251205,,0.0,41923600.0,0.0,-2935599.999999995,-6664400.000000001,-2541700.000000001,12141900.000000006,300017
20251208,,0.0,-504400.0,0.0,-20768999.999999996,3546799.999999998,-7207100.000000009,24429400.000000004,300017
20251209,,0.0,-94438000.0,0.0,-34943600.00000001,-24704500.000000004,14956899.999999987,44691200.00000001,300017
20251210,,0.0,-52724900.0,0.0,-17467700.000000004,-24627500.0,-6222199.9999999935,48317300.000000015,300017
20251211,,0.0,-97971200.00000001,0.0,-42002200.0,-25035700.0,16520899.999999983,50517099.99999999,300017
20251212,,0.0,65469500.0,0.0,-16299300.000000004,-10490400.0,-32436799.999999985,59226499.99999998,300017
20251215,,0.0,-84675200.0,0.0,-30702600.000000004,-19155600.0,-6363799.999999992,56221899.999999985,300017
20251216,,0.0,-40498500.0,0.0,-20326100.000000007,-15689100.000000004,-1560499.9999999928,37575800.0,300017
20251217,,0.0,31288100.0,0.0,-12737199.999999993,1441500.000000001,-21605299.99999999,32900800.0,300017
20251218,,0.0,4162400.0,0.0,-28575100.00000001,7428299.999999999,-9133499.999999985,30280299.99999999,300017
20251219,,0.0,29388300.0,0.0,-14644300.000000004,2037799.9999999974,-13828099.999999994,26434599.999999993,300017
20251222,,0.0,-15063400.0,0.0,-5551099.999999996,-2544900.0000000023,-89599.99999999127,8185699.999999997,300017
20251223,,0.0,-9185400.0,0.0,-2326199.999999999,20439400.0,-15677299.999999996,-2435999.9999999856,300017
20251224,,0.0,81883600.0,0.0,-7640499.999999993,-19780000.0,-5548099.999999995,32968700.000000007,300017
20251225,,0.0,-5132100.0,0.0,-18366300.0,-12035100.000000002,3231499.9999999963,27169899.999999996,300017
20251226,,0.0,12541199.999999998,0.0,-7226099.999999988,-10972300.000000006,-9724300.000000004,27922600.000000004,300017
20251229,,0.0,-56683300.0,0.0,-17303500.000000004,-8017900.0,9866800.000000004,15454599.99999999,300017
20251230,,0.0,60123700.0,0.0,-14574300.000000004,8620700.000000002,-13451900.000000006,19405400.000000007,300017
20251231,,0.0,11824600.0,0.0,5993400.000000002,-5274700.000000003,7406700.000000001,-8125500.000000011,300017
20260105,,0.0,147207700.0,0.0,2066699.9999999825,2812399.9999999977,-1409200.0000000189,-3470000.0,300017
20260106,,0.0,84710400.00000001,0.0,-17991600.0,-27110800.000000007,-8480799.999999981,53583200.0,300017
20260107,,0.0,-11695700.0,0.0,16412199.999999993,-8681599.999999998,4038100.000000013,-11768599.99999997,300017
20260108,,0.0,43348400.0,0.0,-7350499.999999993,12390900.000000002,-16165200.000000004,11124799.999999996,300017
20260109,,0.0,284261200.0,0.0,20623899.999999993,130189100.0,-39595999.999999985,-111216999.99999997,300017
20260112,,0.0,382108700.0,0.0,48408999.99999994,131110000.0,-85995599.99999997,-93523399.99999997,300017
20260113,,0.0,-143628100.0,0.0,-185979300.0,-120571800.0,29364900.000000052,277186200.0,300017
20260114,,0.0,264189000.0,0.0,-72205800.00000001,128030499.99999996,-3911799.99999993,-51912900.00000008,300017
20260115,,0.0,-192295600.0,0.0,-55157400.00000005,-59088600.00000001,27881100.000000007,86364899.99999999,300017
20260116,,0.0,-209547900.0,0.0,-64290400.00000001,-139829500.0,6177000.000000044,197942900.0,300017
20260119,,0.0,-91985000.0,0.0,-28294100.0,-14084400.000000006,-15492000.000000007,57870499.99999999,300017
20260120,,0.0,-107101600.0,0.0,-49122700.00000001,-16119299.999999985,14879400.000000022,50362700.00000001,300017
20260121,,0.0,-855900.0,0.0,-11584899.999999998,-6253200.0000000065,745400.0000000087,17092700.000000004,300017
20260122,,0.0,17436100.0,0.0,-835400.0000000087,41477900.00000001,-4942900.000000008,-35699499.99999997,300017
20260123,,0.0,62167800.0,0.0,-13000499.999999993,-558400.0000000014,19352999.999999993,-5794099.999999998,300017
20260126,,0.0,1371654700.0,0.0,17370599.999999978,1701177500.0,-853511099.9999999,-865037000.0000001,300017
20260127,,0.0,118320700.0,0.0,-186896500.00000024,-582974099.9999999,441967800.0000001,327902699.9999999,300017
20260128,,0.0,-858737100.0000001,0.0,-500175499.9999999,2310764099.9999995,-1075857299.9999998,-734731400.0000001,300017
20260129,,0.0,1317785300.0,0.0,192988300.00000015,-429952700.0000002,119426099.99999987,117538200.00000007,300017
20260130,,0.0,-76422100.0,0.0,160169700.0,-102044000.00000024,-5289599.999999918,-52836099.99999986,300017
20260202,,0.0,625146900.0,0.0,222553699.99999994,-279187800.0,125118599.99999987,-68484500.00000012,300017
20260203,,0.0,1166871100.0,0.0,14214299.99999993,611509899.9999999,-267304700.0,-358419400.0,300017
20260204,,0.0,-1001377700.0,0.0,-659875199.9999996,-896497800.0,534930100.0000001,1021442800.0,300017
20260205,,0.0,1171813500.0,0.0,-114521500.00000024,876945600.0000002,-309486900.0,-452937200.0,300017
20260206,,0.0,290757200.0,0.0,88499399.99999943,-366528499.99999976,-32098399.999999672,310127500.0,300017
20260209,,0.0,771900200.0,0.0,-74464799.99999982,366142199.9999997,-152169899.9999999,-139507500.0,300017
20260210,,0.0,410278700.0,0.0,-242688200.00000006,-377845700.00000036,166912399.9999999,453621400.0000001,300017
20260211,,0.0,1578510600.0,0.0,-228923599.99999985,924983700.0,-466429600.00000024,-229630499.99999988,300017
20260212,,0.0,797185900.0,0.0,195253499.99999976,-209895100.0000001,17165999.99999977,-2524400.0000000233,300017
20260213,,0.0,-201832400.00000003,0.0,-44170700.00000007,-851267799.9999996,463575300.0000003,431863100.0,300017
20260224,,0.0,-339237600.0,0.0,127932999.99999988,-532100199.9999999,78437500.0,325729700.0,300017
20260225,,0.0,-395450199.99999994,0.0,-226867299.99999982,-454009800.0000001,160466700.00000012,520410400.00000006,300017
20260226,,0.0,-292246800.0,0.0,-246698599.99999985,-291890699.99999976,241927500.0,296661799.99999994,300017
20260227,,0.0,477426300.0,0.0,449676499.99999964,-806670000.0,185241500.00000024,171751999.99999982,300017
20260302,,0.0,-945778400.0,0.0,-256471300.00000006,-408519599.99999994,-43885899.99999996,708876900.0,300017
20260303,,0.0,-758329600.0000001,0.0,-323830600.0,-574361200.0,178670000.0,719521799.9999999,300017
20260304,,0.0,-90696800.0,0.0,-164767400.00000006,-13463300.000000017,71804400.00000003,106426300.00000004,300017
20260305,,0.0,-331893900.0,0.0,-94764099.9999999,-39224100.00000004,7973300.000000163,126014900.00000006,300017
20260306,,0.0,-83864700.0,0.0,-47325399.99999993,-244960100.00000003,-45148000.00000003,337433499.99999994,300017
20260309,,0.0,1421910799.9999998,0.0,475059099.99999976,487143100.0,70547399.99999991,-1032749599.9999999,300017
20260310,,0.0,-260984600.0,0.0,-259740299.9999997,-490839899.9999999,194891700.00000042,555688500.0000004,300017
20260311,,0.0,-1029411200.0,0.0,-494619299.99999994,-611887299.9999998,95662799.99999999,1010843800.0,300017
20260312,,0.0,13436199.999999998,0.0,78515500.00000018,82731000.00000006,-67301099.99999987,-93945499.99999988,300017
20260313,,0.0,-884509800.0,0.0,-479497599.9999998,-612095500.0,57002199.99999972,1034590900.0,300017
20260316,,0.0,-164313400.0,0.0,-230819199.99999997,-63972700.00000004,-26370000.0,321161900.0,300017
