date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,1604331000.0,0.0,-192697600.0000001,2215236800.0,-1085692400.0,-936846700.0,300058
20250307,,0.0,-238929700.0,0.0,88780100.00000009,-1811884599.9999995,853067399.9999999,870037200.0,300058
20250310,,0.0,-534372300.00000006,0.0,-209324300.0000001,-147344900.00000006,-16857999.999999885,373527100.00000006,300058
20250311,,0.0,-139568700.0,0.0,-95663600.0,-72960799.99999999,17332799.99999999,151291600.00000003,300058
20250312,,0.0,-438295199.99999994,0.0,-69374800.0000001,-77990600.00000004,77811199.99999996,69554300.00000007,300058
20250313,,0.0,5928600.0,0.0,-40711399.99999999,61006399.99999999,-47349600.00000007,27054700.00000001,300058
20250314,,0.0,-226930700.0,0.0,-33416200.0000001,-160378099.99999997,25436600.000000034,168357800.0,300058
20250317,,0.0,-60492600.0,0.0,-21232500.0,-11053600.000000006,50195899.99999996,-17909800.000000104,300058
20250318,,0.0,-334428100.0,0.0,-76161200.00000003,-63981399.99999999,27906900.000000022,112235599.99999997,300058
20250319,,0.0,-437634100.00000006,0.0,-98387200.00000001,-143760200.0,5293899.999999994,236853500.0,300058
20250320,,0.0,-278359400.0,0.0,-123830999.99999999,-72060500.00000001,33287500.0,162604000.0,300058
20250321,,0.0,-142575200.0,0.0,-87525400.00000001,-48838600.00000001,24643099.999999978,111720800.00000001,300058
20250324,,0.0,-309321900.0,0.0,-111600999.99999999,-51785599.99999999,-1975800.0000000175,165362300.00000003,300058
20250325,,0.0,-206147599.99999997,0.0,-80850400.00000001,-34504000.000000015,-5512600.0000000205,120866899.99999999,300058
20250326,,0.0,183345600.0,0.0,37797799.999999985,35304900.0,-4830000.0,-68272799.99999999,300058
20250327,,0.0,9219200.0,0.0,-19405699.999999996,6623500.000000004,18714199.99999998,-5932000.000000007,300058
20250328,,0.0,41382100.0,0.0,-17954899.99999998,-16076900.000000006,49712900.00000001,-15681299.999999974,300058
20250331,,0.0,-110558700.00000001,0.0,-42733000.00000003,-56021700.0,9007299.999999959,89747299.99999996,300058
20250401,,0.0,-241970900.0,0.0,-47215599.99999998,-85758100.00000001,23107700.00000004,109866100.0,300058
20250402,,0.0,-21081300.0,0.0,-7457599.999999984,-5047999.999999993,2349300.000000003,10156399.999999994,300058
20250403,,0.0,-84443900.0,0.0,-42816400.000000015,-44054699.99999999,12358300.000000017,74512899.99999999,300058
20250407,,0.0,-105175600.0,0.0,-126641300.00000004,-74470800.0,13538499.999999985,187573600.0,300058
20250408,,0.0,-34540500.0,0.0,-112099000.00000001,6326299.999999992,-15656700.000000056,121429400.00000003,300058
20250409,,0.0,101087000.0,0.0,-34460400.00000001,-4266499.999999996,-29789199.99999998,68515999.99999999,300058
20250410,,0.0,-100201100.0,0.0,22243300.00000002,-18504399.999999985,5915100.0000000205,-9654100.000000035,300058
20250411,,0.0,-62279000.0,0.0,-5869700.000000011,-58910100.0,24851199.99999999,39928600.00000001,300058
20250414,,0.0,-9292800.0,0.0,-20072299.999999996,-16608299.99999999,26617900.000000007,10062599.999999983,300058
20250415,,0.0,-31785700.0,0.0,-10939000.000000015,8253500.000000004,43343799.99999997,-40658300.000000015,300058
20250416,,0.0,115309200.0,0.0,121587699.99999997,24870800.0,-6577500.0,-139880899.99999997,300058
20250417,,0.0,-185230300.0,0.0,-28209599.999999993,-45513500.0,22397699.999999966,51325300.00000002,300058
20250418,,0.0,-62716899.99999999,0.0,-58593200.000000015,-27409300.000000004,-1791100.0000000058,87793599.99999999,300058
20250421,,0.0,174487500.0,0.0,3698400.0000000014,94967400.00000001,-48541399.99999999,-50124300.0,300058
20250422,,0.0,-114145600.0,0.0,2390900.0000000014,-90707099.99999999,39531900.00000002,48784399.999999985,300058
20250423,,0.0,-65449399.99999999,0.0,-36485600.000000015,-5125799.999999999,11090599.999999978,30520800.00000002,300058
20250424,,0.0,-149843300.0,0.0,-42730300.00000001,-45003500.0,11046300.00000001,76687400.00000001,300058
20250425,,0.0,48890700.0,0.0,-27189100.0,72110100.0,-39230900.00000004,-5690000.0,300058
20250428,,0.0,-65224300.0,0.0,20671100.000000007,-29336400.000000004,32828300.00000002,-24162900.000000007,300058
20250429,,0.0,137841300.0,0.0,20019199.99999998,12515800.0,-43841100.00000001,11306100.000000006,300058
20250430,,0.0,54036800.0,0.0,8976500.000000015,21863000.00000001,-5387099.999999992,-25452299.999999996,300058
20250506,,0.0,40106500.0,0.0,-9368299.999999981,-10246900.000000006,5930499.999999956,13684699.999999976,300058
20250507,,0.0,-197585400.0,0.0,-80057600.00000001,-62123700.00000001,61121200.00000003,81060100.00000001,300058
20250508,,0.0,92028200.0,0.0,8401299.999999974,-3998400.0000000014,16446699.999999983,-20849700.00000001,300058
20250509,,0.0,-169111500.0,0.0,-48800100.00000002,-24346400.000000004,1080799.9999999811,72065700.0,300058
20250512,,0.0,59282600.0,0.0,-1840899.9999999832,7978000.000000002,-18615000.0,12478000.000000011,300058
20250513,,0.0,-47828200.0,0.0,22929099.999999963,-24513699.99999999,75742799.99999999,-74157999.99999996,300058
20250514,,0.0,51915700.0,0.0,-11104799.999999996,18277299.999999996,-13051000.000000022,5878599.999999969,300058
20250515,,0.0,-244091500.0,0.0,-57637899.99999999,-33470800.0,21600699.999999996,69508000.0,300058
20250516,,0.0,-18941900.0,0.0,1896100.0000000058,-683800.000000001,-925400.0000000087,-286900.0000000051,300058
20250519,,0.0,-43357100.0,0.0,-9456399.999999994,-13798400.000000002,-18742600.00000002,41997500.0,300058
20250520,,0.0,57187700.00000001,0.0,-5574900.000000016,-44275800.0,16301700.000000019,33548999.999999996,300058
20250521,,0.0,-99665100.0,0.0,-10520200.000000022,22592300.000000004,-19217900.000000007,7145900.000000002,300058
20250522,,0.0,48506400.0,0.0,41100299.999999985,15289099.999999998,4230000.0,-60619400.00000002,300058
20250523,,0.0,-165567500.0,0.0,-28631899.999999985,-32949199.999999993,37016399.99999999,24564599.999999993,300058
20250526,,0.0,55211400.0,0.0,-1522999.9999999928,20524899.999999996,-31553100.000000015,12551100.000000006,300058
20250527,,0.0,-83291700.0,0.0,-12825699.999999996,-22043299.999999996,6529899.999999998,28339100.0,300058
20250528,,0.0,-124501200.00000001,0.0,-29635800.0,-27346800.0,13046600.000000017,43936100.00000001,300058
20250529,,0.0,186857400.00000003,0.0,-15857999.999999993,15755500.000000002,-71735200.0,71837799.99999999,300058
20250530,,0.0,-150743200.0,0.0,-21531100.000000007,-74098100.0,52496700.0,43132400.0,300058
20250603,,0.0,287813900.0,0.0,45438100.00000005,50080800.0,-40284300.0,-55234599.99999999,300058
20250604,,0.0,-7451900.000000001,0.0,-28856600.0,13224399.999999996,-6790499.999999993,22422700.000000004,300058
20250605,,0.0,21683800.0,0.0,27658899.999999993,-11658200.000000015,-7018000.000000029,-8982599.999999983,300058
20250606,,0.0,49989000.0,0.0,-2081599.9999999986,49430599.99999999,-40187299.99999999,-7161699.999999982,300058
20250609,,0.0,161591400.0,0.0,66616800.00000004,26205000.0,2942699.999999968,-95764400.00000003,300058
20250610,,0.0,-172770099.99999997,0.0,-87364700.00000001,-22458800.00000001,25908299.999999944,83915300.00000003,300058
20250611,,0.0,129435300.0,0.0,26942299.999999996,31054899.999999996,-7215900.000000038,-50781300.00000001,300058
20250612,,0.0,273291700.0,0.0,187269300.0,-10678900.00000003,-2471399.9999999944,-174119000.0,300058
20250613,,0.0,98817099.99999999,0.0,229555500.00000003,-105464300.00000004,-126869200.00000006,2778099.9999999767,300058
20250616,,0.0,-79595800.0,0.0,-36955200.00000001,-4136600.0000000168,-45260499.99999999,86352400.00000001,300058
20250617,,0.0,-224470600.0,0.0,-105205900.0,-46370600.000000015,-23938499.999999985,175515000.0,300058
20250618,,0.0,-113371299.99999999,0.0,-68943800.00000001,-19423499.999999996,-7757099.999999992,96124299.99999999,300058
20250619,,0.0,-85410300.0,0.0,-26629599.999999993,-2677500.0,-8016399.999999994,37323700.00000003,300058
20250620,,0.0,-142929000.0,0.0,-29986000.000000004,-61051800.0,34531600.000000015,56506299.99999997,300058
20250623,,0.0,28868600.0,0.0,14462999.999999993,-9421300.000000002,9423199.999999996,-14464799.999999996,300058
20250624,,0.0,34455500.0,0.0,7943199.999999997,-193600.00000000582,15816000.000000022,-23565600.000000015,300058
20250625,,0.0,41035000.0,0.0,-891100.0000000058,20041200.000000007,17537899.999999974,-36687900.00000001,300058
20250626,,0.0,-34802800.0,0.0,-14154500.000000007,-5989599.999999992,20805900.0,-661800.0000000029,300058
20250627,,0.0,40150200.0,0.0,-16663300.000000017,37761300.00000001,-16970600.000000015,-4127399.9999999795,300058
20250630,,0.0,35567800.0,0.0,20838800.00000001,-43998899.99999999,-1125399.9999999723,24285400.000000007,300058
20250701,,0.0,-177894400.0,0.0,-12483800.00000001,-51673200.0,7842599.999999984,56314500.00000001,300058
20250702,,0.0,-127739500.0,0.0,-26428199.999999996,-37612400.00000001,173199.9999999971,63867399.99999998,300058
20250703,,0.0,-66193300.0,0.0,-5786299.999999992,-19456800.0,10817199.999999993,14425800.0,300058
20250704,,0.0,-60781600.0,0.0,-10755700.000000015,-26547200.000000004,4502299.999999995,32800600.000000015,300058
20250707,,0.0,61150200.00000001,0.0,4545600.000000013,33091200.0,-10505299.999999989,-27131399.999999993,300058
20250708,,0.0,38320000.0,0.0,-9439900.000000017,27305299.999999996,185599.99999997672,-18050999.999999985,300058
20250709,,0.0,30303400.0,0.0,22602900.000000007,-18043300.000000007,2819899.9999999795,-7379700.000000011,300058
20250710,,0.0,-30943200.0,0.0,372399.9999999796,-49354599.99999999,23286500.000000015,25695700.000000015,300058
20250711,,0.0,56725500.0,0.0,-55187200.000000015,-1953100.000000013,-4215199.999999968,61355499.99999999,300058
20250714,,0.0,-197698900.0,0.0,-27927799.99999999,-6757100.0,3460799.999999981,31224000.000000015,300058
20250715,,0.0,40607500.0,0.0,12538899.999999994,20167500.0,31888099.999999978,-64594500.00000001,300058
20250716,,0.0,165313500.0,0.0,8292699.999999968,44088599.99999997,9612799.999999989,-61994199.999999985,300058
20250717,,0.0,-43814500.0,0.0,-23875999.999999985,27182099.999999993,-10690400.00000001,7384300.000000003,300058
20250718,,0.0,-119049599.99999999,0.0,-15454799.999999996,-6656399.999999994,-5842299.999999995,27953499.999999985,300058
20250721,,0.0,-177119400.0,0.0,-34406799.99999997,-39414600.0,-7309699.999999975,81131100.0,300058
20250722,,0.0,-247413000.0,0.0,-43652999.99999999,-70637800.0,21548500.000000022,92742300.0,300058
20250723,,0.0,-137756400.0,0.0,-44672900.00000001,-33676000.0,10749000.000000015,67599900.0,300058
20250724,,0.0,106785500.0,0.0,-49775500.00000001,3968699.999999999,-2880300.0000000247,48687099.99999999,300058
20250725,,0.0,564830000.0,0.0,104640700.0,143805800.00000003,-68386100.0,-180060300.0,300058
20250728,,0.0,-146188800.0,0.0,-93000600.00000001,-49551299.99999999,9424199.999999983,133127700.0,300058
20250729,,0.0,-126536200.00000001,0.0,-32685499.999999993,-43513300.0,35878400.0,40320400.00000001,300058
20250730,,0.0,-84006600.0,0.0,-15170400.00000001,-3585599.999999995,24550899.999999966,-5794799.999999995,300058
20250731,,0.0,617119100.0,0.0,98278300.00000001,190530499.99999997,-63780100.00000009,-225028699.99999994,300058
20250801,,0.0,76583600.0,0.0,62208999.99999994,-56229000.000000015,27430799.999999873,-33410800.00000002,300058
20250804,,0.0,-99638400.0,0.0,-15017700.000000041,-42910799.99999998,24052900.000000007,33875600.00000005,300058
20250805,,0.0,-375715800.0,0.0,-103222799.99999999,-42420300.00000001,18256500.000000015,127386599.99999996,300058
20250806,,0.0,-104295800.0,0.0,-31296399.999999993,363299.9999999811,-6554799.999999959,37487800.00000002,300058
20250807,,0.0,-256406300.0,0.0,-18416699.99999998,-63281699.999999985,68100.00000004948,81630400.00000001,300058
20250808,,0.0,-133572700.0,0.0,-65097600.00000002,-39593200.0,25026999.99999997,79663700.00000003,300058
20250811,,0.0,-107619599.99999999,0.0,-39623000.00000003,-46544300.0,11752299.999999959,74415000.0,300058
20250812,,0.0,-81130900.0,0.0,-23277399.99999998,22874000.000000015,-14744799.999999959,15148300.000000017,300058
20250813,,0.0,59682000.0,0.0,-8940900.000000037,-2515799.999999999,2899099.9999999623,8557400.000000017,300058
20250814,,0.0,-433744000.0,0.0,-102572200.00000001,-108808600.0,32991800.000000004,178389199.99999997,300058
20250815,,0.0,128110600.0,0.0,-16537199.999999976,641400.0000000123,-32877900.000000007,48773599.99999997,300058
20250818,,0.0,532957500.0,0.0,-45930499.99999988,215325700.00000003,-125131600.00000003,-44263699.999999955,300058
20250819,,0.0,97620900.0,0.0,-55903499.99999991,52447799.999999985,-48944399.99999995,52400100.00000002,300058
20250820,,0.0,-192670200.0,0.0,-77344399.99999996,-59101399.99999999,8445299.999999989,128000600.00000004,300058
20250821,,0.0,-226178800.0,0.0,-37248500.00000002,-104114300.0,20910599.999999978,120452099.99999999,300058
20250822,,0.0,510983000.0,0.0,5859100.000000035,137281999.99999997,-4212299.999999959,-138928800.00000006,300058
20250825,,0.0,98945600.0,0.0,-66643399.99999996,-10672099.99999999,-24774299.99999993,102089700.00000001,300058
20250826,,0.0,-182689900.00000003,0.0,-99945700.0,-83401799.99999997,7531800.000000003,175815899.99999997,300058
20250827,,0.0,-405592100.0,0.0,-86843300.00000001,-124008399.99999997,-13673100.000000123,224524799.99999997,300058
20250828,,0.0,-181764300.0,0.0,-155632900.0,-121421400.0,51107699.99999997,225946599.99999997,300058
20250829,,0.0,-251707500.0,0.0,-114944700.00000001,-148186400.0,28388199.999999996,234742999.99999997,300058
20250901,,0.0,75047500.0,0.0,-51266900.00000002,2915499.9999999925,-10028400.000000037,58379899.99999998,300058
20250902,,0.0,-318796800.0,0.0,-80605199.99999997,-56200700.000000015,19096600.000000034,117709300.0,300058
20250903,,0.0,-191637200.0,0.0,-38858299.99999998,4231000.000000004,-2319599.999999991,36946900.00000002,300058
20250904,,0.0,-126462700.0,0.0,-3629899.9999999795,-57026600.00000001,24516300.00000001,36140199.99999997,300058
20250905,,0.0,53870000.0,0.0,19603800.00000001,-19365199.999999996,19525699.999999996,-19764300.000000004,300058
20250908,,0.0,2104300.0,0.0,-29746900.000000022,-35604799.99999999,39756499.99999994,25595200.000000004,300058
20250909,,0.0,-163359900.0,0.0,-7204099.999999998,-8115799.999999999,21226700.00000002,-5906899.999999987,300058
20250910,,0.0,-32374400.0,0.0,-27472399.99999998,8323099.999999995,-2223400.0000000014,21372700.000000004,300058
20250911,,0.0,136644300.0,0.0,-49799599.99999999,-26738999.999999996,-30870600.00000005,107409200.00000001,300058
20250912,,0.0,59382200.0,0.0,14348899.999999994,44529300.0,-17864000.000000015,-41014199.999999985,300058
20250915,,0.0,-99170200.0,0.0,-49177299.99999999,15768099.999999994,6620600.000000013,26788599.99999997,300058
20250916,,0.0,242928700.0,0.0,-23608999.99999994,126344700.00000001,-645399.999999936,-102090299.99999999,300058
20250917,,0.0,-196521699.99999997,0.0,-79097500.0,-28116999.99999997,2217099.999999991,104997399.99999999,300058
20250918,,0.0,-321683800.0,0.0,-69262399.99999999,-111808700.00000001,19007099.999999993,162064000.00000006,300058
20250919,,0.0,-51122200.0,0.0,-18126199.99999999,-19678599.99999999,-1113399.999999965,38918200.0,300058
20250922,,0.0,-88381600.0,0.0,-26012000.000000007,-37510099.99999999,26598099.999999978,36923799.99999999,300058
20250923,,0.0,-178864500.0,0.0,-96534900.00000001,-41489399.99999999,12450200.000000004,125574100.0,300058
20250924,,0.0,69196400.0,0.0,-25969899.99999998,-7241000.000000004,19447000.000000007,13764000.000000015,300058
20250925,,0.0,188086500.0,0.0,93371900.00000003,46557699.999999985,-37928499.999999985,-102001000.00000006,300058
20250926,,0.0,-119216700.0,0.0,-25470699.999999996,-40721600.0,-9286899.999999987,75479200.00000001,300058
20250929,,0.0,-41564399.99999999,0.0,-5682600.0000000205,-4074999.9999999907,-20433800.00000001,30191199.99999999,300058
20250930,,0.0,313760500.0,0.0,-5076900.000000023,134290400.0,-50307599.99999995,-78906099.99999997,300058
20251009,,0.0,14777500.0,0.0,-18554899.99999998,-60088300.0,1401799.9999999302,77241400.00000003,300058
20251010,,0.0,-253480200.0,0.0,-69813600.0,-67339900.0,47649100.00000004,89504400.00000003,300058
20251013,,0.0,-43752900.0,0.0,-38045400.00000001,-30611100.000000007,14999899.99999998,53656600.0,300058
20251014,,0.0,-183960200.0,0.0,-54424900.0,-36408300.0,15140100.00000002,75693200.0,300058
20251015,,0.0,-17736900.0,0.0,-3925900.0000000014,-18006800.0,13828200.000000015,8104500.000000007,300058
20251016,,0.0,-193321000.0,0.0,-59309599.99999999,-48355099.99999999,23212199.999999974,84452400.00000001,300058
20251017,,0.0,-103724900.0,0.0,-53456299.99999999,14288300.0,-12390900.000000002,51558800.00000001,300058
20251020,,0.0,-36190800.0,0.0,-4560999.999999985,-5382100.0,-707899.9999999906,10651200.000000007,300058
20251021,,0.0,38655200.0,0.0,-7397399.999999998,19625900.0,-22457300.000000015,10228899.999999994,300058
20251022,,0.0,13610200.0,0.0,-42944400.00000001,7333099.999999999,19813199.999999996,15798099.999999994,300058
20251023,,0.0,-10766900.0,0.0,-18549399.999999996,-11249400.0,4588899.999999994,25210000.0,300058
20251024,,0.0,-38543600.0,0.0,-15520999.999999985,-1458199.9999999972,7536999.999999989,9442300.000000013,300058
20251027,,0.0,-7726200.0,0.0,-11471399.999999994,-5558000.000000002,7731299.999999992,9298100.000000013,300058
20251028,,0.0,109493600.0,0.0,12544599.99999999,5769799.999999995,-12884500.000000007,-5429899.999999998,300058
20251029,,0.0,-176205800.00000003,0.0,-23020500.00000001,-70676099.99999999,19264900.000000015,74431799.99999999,300058
20251030,,0.0,801178700.0,0.0,-27512500.0,386425699.99999994,-152151499.99999994,-206761799.99999994,300058
20251031,,0.0,1416329200.0000002,0.0,96647699.9999999,595429100.0000002,-224263399.99999997,-467813200.00000006,300058
20251103,,0.0,219884800.0,0.0,-99866100.00000015,-540820600.0,256594200.00000012,384092500.0,300058
20251104,,0.0,441607699.99999994,0.0,-12020000.0,329708000.0,-137445400.0000001,-180242700.00000003,300058
20251105,,0.0,422619700.0,0.0,153850200.00000018,-30933300.00000002,77964600.00000021,-200881500.0000001,300058
20251106,,0.0,-309980000.0,0.0,-20969800.000000104,-188000100.00000003,55328600.00000001,153641400.0,300058
20251107,,0.0,-198568400.0,0.0,-117272799.99999999,-92948400.00000004,32802099.999999918,177419099.99999997,300058
20251110,,0.0,684993300.0,0.0,45937300.000000104,123785100.00000009,-46285900.00000025,-123436499.99999994,300058
20251111,,0.0,-254992300.0,0.0,-133694700.00000001,-97180999.99999999,-75076199.99999996,305951799.99999994,300058
20251112,,0.0,169002900.0,0.0,-29380099.999999948,27324300.000000004,62019199.999999985,-59963400.00000011,300058
20251113,,0.0,585661000.0,0.0,105937100.00000021,13957600.000000093,20180699.999999925,-140075400.0000001,300058
20251114,,0.0,-916328900.0,0.0,-184065000.0,-488879500.0,335948300.0,336996199.99999994,300058
20251117,,0.0,1261376100.0,0.0,-29697299.999999814,732528100.0,-494168399.99999994,-208662400.00000006,300058
20251118,,0.0,1582440700.0,0.0,-198945100.0000001,297994400.0000003,-35377199.99999972,-63672000.00000012,300058
20251119,,0.0,-204994500.0,0.0,-41401400.00000014,-325859400.0,55372500.0,311888399.99999994,300058
20251120,,0.0,-442384700.0,0.0,-198962900.0000001,-150010699.9999999,68340299.99999999,280633400.0000001,300058
20251121,,0.0,692631000.0,0.0,-143401399.99999985,-369021499.99999994,223281300.00000006,289141600.00000006,300058
20251124,,0.0,791591400.0,0.0,-240050900.00000027,1584179100.0000002,-826135499.9999999,-517992700.0000002,300058
20251125,,0.0,130173799.99999999,0.0,32800500.000000466,-1254556300.0,530543599.9999999,691212200.0,300058
20251126,,0.0,-491295700.0,0.0,-342154200.0000004,12683599.99999986,-82865100.00000009,412335700.00000006,300058
20251127,,0.0,-1014526500.0,0.0,3221699.999999837,-741001600.0,107034099.99999975,630745700.0000001,300058
20251128,,0.0,381006000.0,0.0,105780599.99999997,-194312299.99999982,104037700.00000018,-15505899.999999965,300058
20251201,,0.0,-1211868200.0,0.0,-361693699.99999994,-407979999.9999999,45977000.00000012,723696799.9999999,300058
20251202,,0.0,3814300.0,0.0,-347383500.00000006,-211965499.99999988,24424899.999999907,534924100.00000006,300058
20251203,,0.0,-762564600.0000001,0.0,-409318200.00000006,-313731700.0,92383599.99999987,630666300.0,300058
20251204,,0.0,-509798700.0,0.0,-202039599.9999999,-306380800.0,119021600.00000003,389398699.99999994,300058
20251205,,0.0,91770100.0,0.0,50963699.999999955,-183361400.0,43591199.999999955,88806500.00000009,300058
20251208,,0.0,616944100.0,0.0,-21731900.000000022,89770599.99999997,230429699.99999973,-298468399.9999998,300058
20251209,,0.0,-804755800.0,0.0,-309231400.0,-227294000.0,60003100.00000012,476522299.99999994,300058
20251210,,0.0,-143979400.0,0.0,-83488500.00000006,-97638199.99999996,97365699.99999993,83761000.00000006,300058
20251211,,0.0,-686707500.0,0.0,-396461400.0000001,-419433100.0,23449199.999999836,792445200.0,300058
20251212,,0.0,208381600.0,0.0,-188099700.0,27803099.999999978,17226399.999999993,143070299.9999999,300058
20251215,,0.0,-321785500.0,0.0,-177781999.99999997,-169259300.00000003,10758600.000000006,336282700.00000006,300058
20251216,,0.0,-133070500.0,0.0,-115750700.0,-55331300.00000001,-3933799.9999999013,175015800.00000003,300058
20251217,,0.0,150493100.0,0.0,10607600.00000002,80531000.00000001,15304800.000000104,-106443399.99999997,300058
20251218,,0.0,93155500.0,0.0,-5488199.999999997,-50020799.99999998,85907899.99999994,-30398899.999999993,300058
20251219,,0.0,8625900.0,0.0,47347100.00000007,47708300.000000015,42736699.999999985,-137792100.00000006,300058
20251222,,0.0,70658100.0,0.0,37490700.00000007,-151981700.00000003,73498800.00000004,40992400.00000005,300058
20251223,,0.0,-242093400.0,0.0,-196939300.0,-201031100.0,71501499.99999994,326468900.00000006,300058
20251224,,0.0,371663399.99999994,0.0,37590700.00000007,39654099.99999996,-29582200.00000001,-47662600.00000002,300058
20251225,,0.0,491882800.0,0.0,19241699.99999998,21654000.000000015,144024800.00000012,-184920500.00000003,300058
20251226,,0.0,-74903000.0,0.0,-50525400.00000008,-145739899.99999997,27417400.000000052,168847899.99999994,300058
20251229,,0.0,54465500.0,0.0,74590999.99999991,7771700.000000055,-13103300.000000017,-69259400.00000003,300058
20251230,,0.0,521162900.0,0.0,-25838200.00000007,429825699.99999994,-172710800.00000015,-231276800.0000002,300058
20251231,,0.0,2459914700.0,0.0,-630292500.0,3393874699.9999995,-1529693900.0000002,-1233888300.0000002,300058
20260105,,0.0,117871400.0,0.0,-324867399.9999999,-422344500.0000007,151458099.99999997,595753900.0000001,300058
20260106,,0.0,742512500.0,0.0,-243951700.00000042,-826149500.0000001,294192100.00000024,775909000.0000002,300058
20260107,,0.0,267843900.0,0.0,-3330200.0000001863,-637112099.9999996,218290200.00000018,422152099.99999964,300058
20260108,,0.0,301908900.0,0.0,-55290700.00000007,-307006099.9999999,148605999.99999976,213690799.99999958,300058
20260109,,0.0,657889400.0,0.0,208226699.99999985,550170999.9999998,-297100600.00000054,-461297100.00000024,300058
20260112,,0.0,-1383085100.0,0.0,-453136300.00000006,237422399.9999999,72298200.00000066,143415599.99999997,300058
20260113,,0.0,-160440000.0,0.0,-9861900.000000605,-3312931500.0,1467397899.9999993,1855395500.0,300058
20260114,,0.0,195635800.00000003,0.0,260810400.00000036,-1388353200.0,516994500.0000007,610548200.0000001,300058
20260115,,0.0,-1187640700.0,0.0,-774485199.9999996,-2364671599.9999995,493050999.99999976,2646105899.9999995,300058
20260116,,0.0,-951816300.0,0.0,-725481099.9999999,-1284225000.0000002,215505599.99999997,1794200600.0,300058
20260119,,0.0,116365000.0,0.0,-103230900.00000025,-444721300.00000006,147889000.00000024,400063299.9999999,300058
20260120,,0.0,-611160300.0,0.0,284154199.9999998,-357846099.9999999,126631099.99999987,-52939400.00000002,300058
20260121,,0.0,-19885000.0,0.0,88833699.99999996,-67141099.99999987,79805000.0,-101497600.00000009,300058
20260122,,0.0,-391349200.0,0.0,23205000.0,-280718100.00000024,169774400.00000003,87738699.99999996,300058
20260123,,0.0,943629800.0,0.0,678516000.0000004,-228677500.0,-3115799.999999581,-446722699.9999996,300058
20260126,,0.0,-966536700.0,0.0,-152357400.00000048,-890933300.0000001,303439199.9999998,739851599.9999998,300058
20260127,,0.0,884334800.0,0.0,86078200.00000066,480557600.0000001,-241462500.0,-325173199.99999946,300058
20260128,,0.0,-1729029000.0,0.0,-847421599.9999998,-1606657200.0000002,356699800.00000095,2097378900.0000002,300058
20260129,,0.0,4567588000.0,0.0,-486589400.0000006,3375202700.0,-1715395100.0,-1173218199.9999995,300058
20260130,,0.0,-1073785200.0,0.0,179786799.99999934,-1765214499.9999995,648513599.9999999,936914199.9999999,300058
20260202,,0.0,-1043152500.0,0.0,-662037999.9999999,-1500017500.0,528402199.9999997,1633653300.0000002,300058
20260203,,0.0,358980300.0,0.0,-320968300.0000002,-753178100.0,152807700.00000018,921338700.0,300058
20260204,,0.0,-1055038000.0,0.0,-669638200.0000001,-1394115399.9999998,357840399.99999976,1705913200.0,300058
20260205,,0.0,-383325899.99999994,0.0,-605065700.0000001,-420744599.99999994,-159573699.99999994,1185384000.0,300058
20260206,,0.0,34931400.0,0.0,-80537199.99999972,-310867399.9999999,118453899.99999955,272950600.0,300058
20260209,,0.0,772293000.0,0.0,-32748799.999999464,-177371799.99999994,221920700.00000006,-11800100.000000093,300058
20260210,,0.0,-638220100.0,0.0,-415570499.9999999,-662718300.0000001,382967900.00000036,695320899.9999996,300058
20260211,,0.0,-655004100.0,0.0,-834221500.0,-365325400.00000006,-105907100.00000021,1305453899.9999998,300058
20260212,,0.0,1259972500.0,0.0,485566699.9999998,448830899.99999994,-52092600.00000009,-882305100.0000001,300058
20260213,,0.0,-1526934000.0,0.0,-617927900.0000004,-1122664200.0,334817300.0000004,1405774900.0000002,300058
20260224,,0.0,-655393400.0,0.0,-400508599.9999999,-205950999.9999999,-138820799.99999988,745280400.0000001,300058
20260225,,0.0,-232251800.0,0.0,-683562100.0000002,-187629199.99999997,-298772900.00000006,1169964199.9999998,300058
20260226,,0.0,-232029199.99999997,0.0,-19514900.000000197,-452077000.0,160615800.00000015,310976199.99999994,300058
20260227,,0.0,617804600.0,0.0,2416199.9999999534,264748799.9999999,38898299.99999987,-306063200.00000006,300058
20260302,,0.0,-447737500.0,0.0,-540161200.0,-436282299.99999994,-104848399.99999997,1081292000.0,300058
20260303,,0.0,-824632000.0,0.0,-598231900.0,-343654999.9999999,-127083599.99999987,1068970400.0000001,300058
20260304,,0.0,109663500.0,0.0,-117423399.99999997,-322369500.0,188438200.00000006,251354499.99999997,300058
20260305,,0.0,92250900.0,0.0,31895800.00000002,-39463200.0,35815400.00000008,-28247999.999999885,300058
20260306,,0.0,-172030500.0,0.0,-60226999.99999997,-121275100.00000001,24618899.999999993,156883099.99999997,300058
20260309,,0.0,251187500.0,0.0,10640400.000000082,-38298699.999999955,-9231700.000000129,36890000.00000015,300058
20260310,,0.0,-144627000.0,0.0,-125490899.99999997,-80405100.00000009,257015400.0000001,-51119299.99999993,300058
20260311,,0.0,-1078440100.0,0.0,-403525699.99999976,-408876500.0,-26100400.000000082,838502499.9999999,300058
20260312,,0.0,-775548600.0,0.0,-478876100.0000002,-339914300.00000006,-125271999.99999982,944062300.0,300058
20260313,,0.0,-398725800.0,0.0,-316443300.0,-202118300.00000003,-88194500.00000012,606756099.9999999,300058
