date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,27771300.0,0.0,11065200.000000004,7988099.999999999,3144099.9999999986,-22197299.999999996,600089
20250304,,0.0,-63767800.0,0.0,-2609499.999999998,-12756300.000000002,5898699.99999999,9467000.000000007,600089
20250305,,0.0,-23047000.0,0.0,-4943599.999999988,21750599.999999996,3453800.0000000102,-20260900.0,600089
20250306,,0.0,164213300.00000003,0.0,53270200.00000001,48503899.99999999,-46531699.999999985,-55242400.000000015,600089
20250307,,0.0,-82925300.0,0.0,-11361500.000000015,-11254200.0,5182999.999999993,17432699.999999985,600089
20250310,,0.0,-97101600.0,0.0,-264600.00000000035,-3927000.000000003,18274400.000000004,-14082900.00000001,600089
20250311,,0.0,40874200.0,0.0,1680999.9999999946,4884200.000000001,-5751599.999999998,-813700.000000008,600089
20250312,,0.0,124333200.0,0.0,-11080699.999999996,9251599.999999998,4536199.99999999,-2706999.999999971,600089
20250313,,0.0,200652700.0,0.0,65231000.00000002,35138800.00000001,-2910100.0000000205,-97459699.99999994,600089
20250314,,0.0,-72226500.0,0.0,611399.9999999942,-9708099.999999994,-18820299.99999999,27917000.000000007,600089
20250317,,0.0,-40193300.0,0.0,16481800.000000004,-27863200.000000007,14108800.00000001,-2727400.000000016,600089
20250318,,0.0,123885000.0,0.0,33592899.99999997,-3310599.999999995,-4904799.999999995,-25377500.0,600089
20250319,,0.0,-17755800.0,0.0,53184800.000000015,-19717500.0,-14326800.000000004,-19140499.999999993,600089
20250320,,0.0,-225691000.0,0.0,-10763100.000000013,8967200.000000002,-6105599.999999977,7901399.999999994,600089
20250321,,0.0,-34049400.0,0.0,-6760200.000000005,10082500.0,-15390299.999999989,12067999.999999993,600089
20250324,,0.0,-27374899.999999996,0.0,-18595699.999999996,-12259200.0,3164599.999999991,27690300.000000007,600089
20250325,,0.0,44225400.0,0.0,-6041900.000000005,-217500.0,-3964100.000000035,10223599.999999987,600089
20250326,,0.0,58584000.0,0.0,4355899.999999983,-8100499.999999997,-5070399.999999991,8815000.0,600089
20250327,,0.0,-111321100.0,0.0,-9136100.000000006,11935299.999999998,-10732000.000000007,7932799.999999989,600089
20250328,,0.0,-111886299.99999999,0.0,-19596199.99999999,-35140100.0,24841600.0,29894799.999999978,600089
20250331,,0.0,-176193000.0,0.0,-118900099.99999999,-102432200.0,88703800.00000001,132628400.0,600089
20250401,,0.0,-38582300.0,0.0,-104399499.99999999,-14779000.0,42450800.0,76727700.00000003,600089
20250402,,0.0,12902500.0,0.0,-4842700.000000005,10160699.999999996,1835100.000000002,-7153000.000000011,600089
20250403,,0.0,-13874200.0,0.0,-8171300.000000001,-7868000.000000001,1315900.0000000014,14723400.000000002,600089
20250407,,0.0,-100235400.00000001,0.0,-73549599.99999999,-85096699.99999999,-18470299.99999999,177116600.00000003,600089
20250408,,0.0,190344900.00000003,0.0,-59709800.000000015,4376300.000000001,-24455700.000000034,79789199.99999999,600089
20250409,,0.0,98254700.0,0.0,16012699.999999987,-5507900.0,4410500.000000029,-14915300.000000024,600089
20250410,,0.0,-128208500.0,0.0,-32244100.000000015,-2600000.0,21272700.000000004,13571500.000000015,600089
20250411,,0.0,-81279200.0,0.0,-10456800.000000004,-36676500.0,17124400.000000004,30008900.00000001,600089
20250414,,0.0,-62289700.0,0.0,-14336599.999999998,15692100.0,-6374200.000000001,5018699.99999999,600089
20250415,,0.0,-33376900.0,0.0,-26261600.0,11174899.999999998,-4888299.999999999,19975000.0,600089
20250416,,0.0,117246500.0,0.0,-25066900.000000004,3001399.9999999986,-11482899.99999999,33548399.999999985,600089
20250417,,0.0,-6460300.0,0.0,14512799.999999998,11121299.999999996,-7911499.999999996,-17722600.000000004,600089
20250418,,0.0,-19740800.0,0.0,2468699.999999999,-17452700.0,-904800.0000000048,15888800.00000001,600089
20250421,,0.0,-4717800.0,0.0,821899.999999996,3689799.9999999995,-969799.9999999956,-3541900.000000005,600089
20250422,,0.0,73502100.0,0.0,30243099.999999996,15371000.0,-16182200.000000011,-29431900.000000004,600089
20250423,,0.0,-71265800.0,0.0,-7162900.0,-5275400.0,13308500.000000004,-870200.0000000044,600089
20250424,,0.0,-39223500.0,0.0,-3986199.999999999,4520300.0,-2410500.000000002,1876400.0000000033,600089
20250425,,0.0,-16808200.0,0.0,-1069799.9999999956,461499.99999999977,-1399399.999999996,2007799.9999999974,600089
20250428,,0.0,-15823000.0,0.0,4074499.999999998,-528599.999999999,-5248699.999999999,1702700.0000000044,600089
20250429,,0.0,-38631300.0,0.0,3663499.999999999,8300599.999999999,-9904800.000000006,-2059200.0000000007,600089
20250430,,0.0,8022500.0,0.0,-2417700.0,-892500.0,-7370100.000000002,10680200.000000004,600089
20250506,,0.0,40048400.0,0.0,331199.9999999989,-1753899.9999999988,-1299799.9999999956,2722500.0,600089
20250507,,0.0,32146200.0,0.0,-17264500.000000007,-23013100.0,24449400.000000004,15828199.999999996,600089
20250508,,0.0,5866400.0,0.0,-15211199.999999998,5074500.0,-4552800.0000000065,14689699.999999993,600089
20250509,,0.0,-63949399.99999999,0.0,3391799.999999998,2223000.0000000005,4540100.000000002,-10154900.000000017,600089
20250512,,0.0,77671100.0,0.0,-12109499.999999998,-8033600.000000001,1949400.0000000051,18193799.999999993,600089
20250513,,0.0,15701300.000000002,0.0,21353599.99999999,27890899.999999996,-35202100.00000003,-14042400.000000052,600089
20250514,,0.0,24796700.0,0.0,-4161700.000000001,-13676100.000000002,-3458199.999999997,21295899.999999985,600089
20250515,,0.0,-80276500.0,0.0,-6585500.000000002,2923700.0000000014,1809400.0000000051,1852300.0000000137,600089
20250516,,0.0,615600.0,0.0,3763499.999999999,-5414599.999999999,-745999.9999999945,2397099.999999991,600089
20250519,,0.0,-4498000.0,0.0,7098099.999999995,-2756200.0000000014,1057600.000000002,-5399500.000000007,600089
20250520,,0.0,-37710900.0,0.0,5776599.999999998,-5426300.0,6239099.999999998,-6589499.999999998,600089
20250521,,0.0,-24527600.000000004,0.0,2552300.0000000047,4820100.0,-7518699.999999999,146400.00000001237,600089
20250522,,0.0,-51887700.00000001,0.0,-588899.9999999987,2863000.0,1251499.9999999963,-3525699.999999997,600089
20250523,,0.0,-50774100.0,0.0,-9039299.999999998,12645600.0,1253000.0000000019,-4859400.000000005,600089
20250526,,0.0,-24196500.0,0.0,-907699.9999999998,-9600900.0,3370999.9999999944,7137599.9999999935,600089
20250527,,0.0,-37954200.0,0.0,-10965400.0,6689700.0,2334099.9999999986,1941599.9999999986,600089
20250528,,0.0,-33671800.0,0.0,7742100.0,5079300.000000001,-3245600.000000004,-9575900.000000002,600089
20250529,,0.0,27474600.0,0.0,-12649000.0,-1182899.9999999995,-4294799.999999995,18126699.999999993,600089
20250530,,0.0,-60024300.0,0.0,9856500.0,1338599.999999999,5637500.0,-16832500.0,600089
20250603,,0.0,-12698900.000000002,0.0,-3559699.999999998,5019600.0,-389400.0000000051,-1070700.0000000154,600089
20250604,,0.0,5347700.0,0.0,-10608899.999999998,320699.99999999936,6164499.999999998,4123699.999999999,600089
20250605,,0.0,-7999200.0,0.0,-4123699.999999999,-5792900.000000001,7979399.999999996,1937199.9999999935,600089
20250606,,0.0,-34850400.0,0.0,-5952300.0,11473699.999999998,-4834899.999999998,-686399.9999999942,600089
20250609,,0.0,-20852500.0,0.0,-1337600.000000002,-531599.9999999986,-2048199.9999999972,3917500.0,600089
20250610,,0.0,-53373400.0,0.0,1615500.0000000019,-15625800.0,12824799.999999996,1185499.9999999928,600089
20250611,,0.0,32141100.0,0.0,-4414000.000000006,-2924400.0000000005,-2163400.0000000014,9501800.000000004,600089
20250612,,0.0,3071000.0,0.0,-11932400.000000002,-1145000.0,1296999.9999999981,11780399.99999999,600089
20250613,,0.0,-45820000.0,0.0,-120399.99999999964,7414100.0,507100.00000000035,-7800799.999999999,600089
20250616,,0.0,-24515200.0,0.0,12261600.000000004,2980400.000000002,-4536999.999999998,-10705099.999999993,600089
20250617,,0.0,22932500.0,0.0,-855699.9999999971,-5828000.000000001,2475699.999999997,4208100.000000004,600089
20250618,,0.0,-13463900.000000002,0.0,-3261100.0000000014,485600.0,7490799.999999999,-4715299.999999997,600089
20250619,,0.0,-112326700.0,0.0,15359400.0,7726600.000000001,2597200.0000000116,-25683199.999999996,600089
20250620,,0.0,-38747500.0,0.0,10831000.0,1932400.0,-5088800.000000001,-7674600.000000009,600089
20250623,,0.0,44673900.0,0.0,-11315000.000000004,-10636600.0,1687199.9999999935,20264400.000000004,600089
20250624,,0.0,73803500.0,0.0,-16225000.0,-5728800.000000001,-2655499.9999999925,24609300.000000004,600089
20250625,,0.0,65020000.0,0.0,-2060799.9999999993,-4101800.0000000005,-18010299.99999999,24172899.99999999,600089
20250626,,0.0,-20871400.0,0.0,5925600.000000004,262699.9999999998,-2461099.9999999967,-3727199.9999999935,600089
20250627,,0.0,194356100.0,0.0,-23139800.000000004,-19322000.0,34237200.000000015,8224500.000000007,600089
20250630,,0.0,45143000.0,0.0,-4543200.0000000065,-4040999.999999999,-6235000.0,14819200.000000019,600089
20250701,,0.0,44338100.00000001,0.0,-13177399.999999998,-2524500.0000000005,9963799.999999993,5738099.999999995,600089
20250702,,0.0,330421200.0,0.0,-6098899.999999994,-46396000.0,43471199.999999955,9023600.000000006,600089
20250703,,0.0,-124832400.0,0.0,-51753700.00000001,22464200.0,15405799.999999981,13883699.99999999,600089
20250704,,0.0,19447000.0,0.0,-2367699.9999999953,-3265100.0,697099.9999999913,4935699.999999997,600089
20250707,,0.0,-20658500.0,0.0,11006099.999999987,-11837500.0,6187199.9999999935,-5355900.000000002,600089
20250708,,0.0,278782600.0,0.0,-32046300.00000001,-32193300.0,21447900.000000007,42791599.99999996,600089
20250709,,0.0,-125735800.0,0.0,-20164300.000000004,6325599.999999999,6810400.000000008,7028300.000000018,600089
20250710,,0.0,-13025900.0,0.0,-12682400.000000017,663299.9999999993,-12381000.000000022,24400100.00000002,600089
20250711,,0.0,-32549000.0,0.0,-6285300.0000000065,-13668899.999999998,11299599.99999999,8654499.99999997,600089
20250714,,0.0,18914300.0,0.0,4913199.999999997,-10339699.999999998,18593400.0,-13167000.000000007,600089
20250715,,0.0,-75166500.0,0.0,23413599.99999999,-10394499.999999998,771200.000000008,-13790200.000000004,600089
20250716,,0.0,-69332500.0,0.0,-6020400.0,3705599.9999999995,2445799.999999999,-130900.00000000146,600089
20250717,,0.0,34784100.0,0.0,-10829700.000000002,11778900.000000002,-16787799.99999999,15838599.99999997,600089
20250718,,0.0,-1504400.0,0.0,6620400.000000008,-4555899.999999997,5999699.9999999935,-8064200.000000019,600089
20250721,,0.0,399121800.0,0.0,26822200.00000001,-56983400.0,49556799.99999993,-19395700.00000007,600089
20250722,,0.0,567743200.0,0.0,-129218499.99999991,235106999.99999997,-112620199.9999999,6731699.999999837,600089
20250723,,0.0,-516850000.0,0.0,-140721099.99999985,34497999.99999988,17499500.000000115,88723600.00000015,600089
20250724,,0.0,-150546800.0,0.0,11869499.99999997,99246200.00000003,-77417200.00000001,-33698500.00000006,600089
20250725,,0.0,-471929800.00000006,0.0,30200599.999999978,36630500.00000001,-63089199.999999985,-3741900.0000000233,600089
20250728,,0.0,-217495000.0,0.0,8966999.99999997,-22618999.999999996,5395099.999999948,8256900.000000023,600089
20250729,,0.0,-21830100.000000004,0.0,2522600.0000000205,24445400.000000007,279700.00000001164,-27247700.00000004,600089
20250730,,0.0,-123314000.0,0.0,-6052799.999999989,-33060200.000000004,4420299.999999989,34692700.00000004,600089
20250731,,0.0,-247761300.0,0.0,-26357100.000000026,-14752799.999999989,9179200.000000056,31930699.999999996,600089
20250801,,0.0,-88895600.0,0.0,3002500.0,-453800.0000000011,8660900.000000002,-11209599.99999999,600089
20250804,,0.0,-33971500.0,0.0,4329699.9999999935,-5688800.000000001,-1920499.9999999928,3279500.0000000075,600089
20250805,,0.0,-64444100.0,0.0,23395900.0,-11849299.999999994,328300.00000001746,-11874900.000000017,600089
20250806,,0.0,-55222100.0,0.0,19741700.0,-9563000.000000002,10670999.999999985,-20849699.999999974,600089
20250807,,0.0,-68900500.0,0.0,-7443899.999999994,11457400.000000007,8018199.999999997,-12031800.000000004,600089
20250808,,0.0,107557700.0,0.0,-4672099.999999992,8827699.999999994,-12659199.999999983,8503399.999999965,600089
20250811,,0.0,123957700.0,0.0,14703400.000000037,1866400.0000000305,-12090399.999999937,-4479500.000000116,600089
20250812,,0.0,-325728600.0,0.0,4176300.0000000102,3357500.0,1147799.9999999884,-8681699.999999983,600089
20250813,,0.0,-159463200.0,0.0,3888300.0000000177,-18055900.0,19099700.00000001,-4932100.000000064,600089
20250814,,0.0,-303746300.0,0.0,-9394700.000000011,-2205700.000000006,8071800.000000003,3528500.000000058,600089
20250815,,0.0,36419800.0,0.0,-15363700.000000007,-8326899.999999996,-1199399.999999987,24890100.00000002,600089
20250818,,0.0,-5666600.0,0.0,20706499.999999978,155800.00000000838,-18830400.000000007,-2031899.9999999506,600089
20250819,,0.0,-320824300.0,0.0,26875499.999999993,12808800.00000001,-6763100.000000122,-32921200.000000026,600089
20250820,,0.0,-147881400.0,0.0,-3993600.0000000056,6441100.000000006,-17000200.00000004,14552700.000000041,600089
20250821,,0.0,529803000.0,0.0,34802999.99999988,11608400.000000002,-6894400.000000023,-39517099.99999992,600089
20250822,,0.0,-130122500.0,0.0,-26073899.999999993,-4044300.000000003,-6758200.00000007,36876300.000000045,600089
20250825,,0.0,148530600.0,0.0,-44293999.99999994,-70582099.99999999,22131699.99999998,92744399.99999988,600089
20250826,,0.0,42274399.99999999,0.0,-30374499.99999997,-20637399.999999996,23200399.999999937,27811500.000000086,600089
20250827,,0.0,-513228300.0,0.0,-3173000.000000029,18830099.999999985,-28585500.00000003,12928399.999999965,600089
20250828,,0.0,-49017299.99999999,0.0,-41241900.00000002,-23716500.000000015,7708499.999999985,57249900.00000005,600089
20250829,,0.0,-201317400.00000003,0.0,-13337399.99999998,-10275699.999999996,7735900.000000038,15877099.99999999,600089
20250901,,0.0,168659000.0,0.0,-9485400.00000001,-51586100.00000001,22263600.000000007,38807799.999999985,600089
20250902,,0.0,-273364100.0,0.0,29412399.99999998,48449700.000000015,-1530199.9999999679,-76331999.99999997,600089
20250903,,0.0,-60088600.0,0.0,-15419300.000000004,32217999.999999993,26373899.999999993,-43172500.0,600089
20250904,,0.0,-74359000.0,0.0,79668900.0,-6973600.000000006,-7002900.000000008,-65692399.99999991,600089
20250905,,0.0,1112917900.0,0.0,-55609499.99999997,-48445999.999999985,10689700.000000011,93365699.99999993,600089
20250908,,0.0,-175328300.00000003,0.0,-2717799.9999999884,-20196700.00000002,-26513699.999999955,49428199.999999925,600089
20250909,,0.0,-326155400.0,0.0,40238200.0,-5422699.999999986,-14865900.000000037,-19949499.99999997,600089
20250910,,0.0,-233306000.0,0.0,27953700.000000026,14366599.999999998,-20177799.99999999,-22142399.99999998,600089
20250911,,0.0,161232500.0,0.0,43263499.999999985,-58433600.00000002,9182999.999999957,5986999.999999971,600089
20250912,,0.0,-209821000.0,0.0,7366099.999999969,2084500.0000000072,-11818699.999999953,2368000.000000029,600089
20250915,,0.0,-63493300.0,0.0,-16837000.000000007,58732800.00000002,-10794900.000000052,-31101100.000000007,600089
20250916,,0.0,-236656300.0,0.0,-20264400.000000022,-23107700.000000004,28863000.00000003,14509000.000000015,600089
20250917,,0.0,552860100.0,0.0,-310687200.0,729333100.0000001,-269787200.0,-148858600.00000015,600089
20250918,,0.0,-502899900.0,0.0,85293700.0000001,-303185200.00000006,103453600.00000015,114437999.99999988,600089
20250919,,0.0,329613399.99999994,0.0,43480899.99999996,44995599.99999998,6341699.999999837,-94818200.00000007,600089
20250922,,0.0,-529113500.0,0.0,21083499.999999985,92137200.00000001,-85891600.00000003,-27329199.99999998,600089
20250923,,0.0,-93640200.0,0.0,-57190500.00000003,5521699.999999982,24050599.999999978,27618199.99999978,600089
20250924,,0.0,-458959900.0,0.0,10212999.999999957,14659099.999999998,-7945899.999999965,-16926199.999999955,600089
20250925,,0.0,-42139600.0,0.0,1210100.0000000205,-80916199.99999999,38302799.999999985,41403400.00000011,600089
20250926,,0.0,-114826400.0,0.0,49324499.99999997,-12577399.99999998,15013600.000000006,-51760800.000000015,600089
20250929,,0.0,595223500.0,0.0,-21292399.999999907,40195400.00000001,-35031600.00000004,16128600.00000015,600089
20250930,,0.0,520958700.0,0.0,129364299.99999993,-196613900.0,69450799.99999987,-2201099.9999998603,600089
20251009,,0.0,10174800.0,0.0,-27478000.00000003,336650300.0000001,-173380200.00000018,-135792100.00000006,600089
20251010,,0.0,78575200.0,0.0,-59350100.00000009,-496164500.0,230835499.99999988,324679100.00000006,600089
20251013,,0.0,-207306900.0,0.0,22816999.999999825,-11916799.99999993,-11184100.000000035,283899.99999984866,600089
20251014,,0.0,-94021200.00000001,0.0,15984800.000000104,31739099.99999989,-14824100.000000035,-32899700.00000001,600089
20251015,,0.0,-452955700.0,0.0,-25364499.99999997,48665400.00000008,-52296100.00000015,28995199.999999896,600089
20251016,,0.0,306627300.0,0.0,140603300.00000015,-266369600.00000006,135040899.99999997,-9274599.999999918,600089
20251017,,0.0,-1036095100.0,0.0,-84623699.99999996,-113465600.00000004,-32920000.0,231009400.00000003,600089
20251020,,0.0,163647800.0,0.0,51430199.999999896,-15422200.000000011,-27463900.00000014,-8544100.000000035,600089
20251021,,0.0,583613200.0,0.0,81294400.00000003,-56627200.000000015,-14492600.000000093,-10174500.000000115,600089
20251022,,0.0,-1223823000.0,0.0,-79644800.0000001,-17592400.000000052,53101200.000000246,44135899.99999996,600089
20251023,,0.0,-259670000.0,0.0,-44871200.00000003,59929500.00000001,-58046499.99999994,42988200.00000007,600089
20251024,,0.0,-25154699.999999996,0.0,-3744199.9999999823,50823200.0,-8265500.000000029,-38813399.99999996,600089
20251027,,0.0,99933900.0,0.0,77798999.99999994,-51540400.00000001,46111800.000000075,-72370399.99999979,600089
20251028,,0.0,-377786700.0,0.0,28237400.000000052,-28908400.0,-7874199.999999982,8545100.000000093,600089
20251029,,0.0,2794802199.9999995,0.0,39930299.999999985,-319464500.0,129481199.99999996,150052899.9999998,600089
20251030,,0.0,-578918800.0,0.0,-1721099.9999998603,-81511999.99999997,-13873800.000000047,97106900.00000003,600089
20251031,,0.0,-1150864100.0,0.0,16844500.000000115,-150170800.00000003,-14779900.000000197,148106199.99999994,600089
20251103,,0.0,1787307500.0,0.0,-68655200.00000018,244355499.99999988,-9746900.000000022,-165953399.99999997,600089
20251104,,0.0,354212400.0,0.0,-23684200.000000127,-331137500.0,78563599.99999987,276258100.0,600089
20251105,,0.0,460869800.00000006,0.0,-98941500.00000024,494047500.0,-188431300.00000006,-206674599.9999999,600089
20251106,,0.0,2161461600.0,0.0,-16939899.999999907,-1152443399.9999998,486219599.99999964,683163599.9999999,600089
20251107,,0.0,1129473600.0,0.0,-64287100.00000021,-304934200.0000001,137994000.00000024,231227299.99999982,600089
20251110,,0.0,-566713800.0,0.0,-14284299.99999993,-388019800.0000001,143764299.99999994,258539899.9999999,600089
20251111,,0.0,-496689600.0,0.0,110141299.99999946,-523923999.99999994,151319600.0000002,262463099.99999997,600089
20251112,,0.0,-281695500.0,0.0,-52909299.99999993,-286222300.0000001,-24580899.999999672,363712500.0,600089
20251113,,0.0,36340300.0,0.0,38057699.999999896,57533999.99999994,-54926300.000000045,-40665400.00000037,600089
20251114,,0.0,-1195023300.0,0.0,76064599.99999993,-274615499.9999999,36588699.999999955,161962299.99999982,600089
20251117,,0.0,-353590500.0,0.0,-28646099.99999986,28531299.9999999,-114903800.00000004,115018599.99999987,600089
20251118,,0.0,-288159400.0,0.0,34081499.99999994,-29298600.000000007,-14274100.000000035,9491099.99999986,600089
20251119,,0.0,-82393600.0,0.0,86017200.00000001,59172800.00000006,-38091199.999999955,-107098800.00000004,600089
20251120,,0.0,-97418900.0,0.0,180077300.00000012,-144228599.99999994,82549300.00000022,-118398000.00000018,600089
20251121,,0.0,-1355710100.0,0.0,-56569700.000000015,17958700.0000001,-89127300.0000001,127738399.99999997,600089
20251124,,0.0,111032000.0,0.0,57545800.000000015,-6792900.000000008,-21343699.999999955,-29409200.000000127,600089
20251125,,0.0,120341400.0,0.0,-57250299.999999985,97647300.0000001,-3004900.000000198,-37392000.00000012,600089
20251126,,0.0,-217808800.0,0.0,-4307000.000000116,24809199.99999998,-47863899.99999999,27361800.000000075,600089
20251127,,0.0,-795182400.0,0.0,6145000.0,-52958800.000000045,-701499.9999999418,47515299.999999985,600089
20251128,,0.0,323011600.0,0.0,21296699.99999998,-55091300.00000001,-18555399.999999937,52350200.00000004,600089
20251201,,0.0,-269231400.0,0.0,90033900.0,146612900.0,-59856799.99999993,-176790000.0,600089
20251202,,0.0,-412175400.0,0.0,-29706400.000000067,50180400.00000001,-52791799.99999993,32317899.999999937,600089
20251203,,0.0,-268745000.0,0.0,12671999.99999997,-7782500.0,-11628799.999999901,6739199.999999982,600089
20251204,,0.0,-34904100.0,0.0,-15066399.999999994,-55883700.00000001,1290899.999999965,69659199.99999999,600089
20251205,,0.0,397680199.99999994,0.0,23176900.000000022,3757200.0000000116,-49430900.00000011,22496900.000000022,600089
20251208,,0.0,27694300.0,0.0,-20186299.9999999,-13684300.000000004,38249599.99999992,-4379000.000000088,600089
20251209,,0.0,106841800.0,0.0,51311600.00000004,-17926200.000000026,25090500.000000175,-58475800.000000164,600089
20251210,,0.0,-533632400.0,0.0,-59039100.00000004,91601699.99999999,-41251299.9999999,8688699.999999953,600089
20251211,,0.0,306551900.0,0.0,4660499.999999884,-54810099.99999995,22240199.999999896,27909199.999999836,600089
20251212,,0.0,741274500.0,0.0,47535499.99999988,-25024099.99999989,-29569700.0000003,7058200.00000007,600089
20251215,,0.0,-1040953900.0,0.0,134371700.00000012,-130638400.00000004,-66815800.000000164,63082500.00000029,600089
20251216,,0.0,-867035700.0000001,0.0,-118378999.99999994,-3854300.000000003,-63288799.999999754,185522100.0000002,600089
20251217,,0.0,-94868300.0,0.0,-22710600.000000123,-41260200.00000004,-15591100.000000006,79561799.99999993,600089
20251218,,0.0,-726635600.0,0.0,50923899.99999999,46975700.0,-45379199.999999985,-52520299.999999985,600089
20251219,,0.0,68914700.0,0.0,-4920900.000000038,-5803300.000000018,-12807299.999999959,23531600.000000034,600089
20251222,,0.0,521450300.0,0.0,-22941299.9999999,-24868300.00000002,15074900.000000052,32734600.000000063,600089
20251223,,0.0,117803100.0,0.0,21000100.000000093,9818199.999999996,-24368500.00000006,-6449700.000000011,600089
20251224,,0.0,-12967500.0,0.0,18576900.000000022,18993400.000000037,-50041700.00000013,12471499.999999942,600089
20251225,,0.0,-244408900.0,0.0,14237400.000000052,-5162500.0,-21955399.999999937,12880500.00000003,600089
20251226,,0.0,462991500.0,0.0,41897099.99999992,-81057299.99999996,27629200.000000127,11530999.999999767,600089
20251229,,0.0,-730084299.9999999,0.0,-109585400.00000007,10089500.000000043,6565099.999999948,92930699.99999993,600089
20251230,,0.0,-258503800.0,0.0,-48833799.99999997,7465699.999999997,-7646199.999999953,49014400.00000002,600089
20251231,,0.0,-670010900.0,0.0,-2061399.9999999942,44853899.99999999,-45526699.999999985,2734199.9999999823,600089
20260105,,0.0,291518200.0,0.0,11545099.999999948,-178373900.0,71994799.99999996,94833999.99999994,600089
20260106,,0.0,754910399.9999999,0.0,37573699.999999955,-267220100.00000003,95702300.0000001,133944100.00000003,600089
20260107,,0.0,98968200.0,0.0,45736600.00000004,-98132799.99999991,2012399.9999999069,50383700.000000246,600089
20260108,,0.0,-412993600.0,0.0,62938499.99999991,-80625299.99999999,-3162500.0,20849400.000000022,600089
20260109,,0.0,339912699.99999994,0.0,-35138399.99999996,120200.00000004075,42962300.000000104,-7944000.000000233,600089
20260112,,0.0,-857180399.9999999,0.0,-363699.99999995343,-105362500.0,1702100.0000002095,104024099.99999975,600089
20260113,,0.0,-3183456100.0,0.0,-584317800.0,2294610200.0,-965052300.0000004,-745240099.9999998,600089
20260114,,0.0,-112674599.99999999,0.0,4577099.9999996275,-2513253700.0,1106944199.9999993,1401732500.0,600089
20260115,,0.0,36237600.0,0.0,-179684700.0000003,157218600.00000015,11057500.0,11408599.99999986,600089
20260116,,0.0,-956858500.0,0.0,24308599.99999986,-1340384700.0000002,675304200.0000005,640771800.0000005,600089
20260119,,0.0,2742331700.0,0.0,-260530000.0,589983799.9999995,-203061899.99999943,-126391699.99999925,600089
20260120,,0.0,923489600.0000001,0.0,-77512900.00000037,-1034001900.0,494765200.0000002,616749500.0000007,600089
20260121,,0.0,-2565856000.0,0.0,5825700.00000007,121367799.99999999,-175646500.00000024,48453100.00000056,600089
20260122,,0.0,-1217695800.0,0.0,-68449000.00000024,-52793200.00000007,-60189799.999999814,181432100.0000002,600089
20260123,,0.0,-2309683900.0,0.0,56438300.000000164,-825991000.0,357993599.9999993,411559200.0000004,600089
20260126,,0.0,477830100.0,0.0,-28075300.00000028,-355046199.99999994,186398699.99999994,196722800.00000027,600089
20260127,,0.0,-1334248400.0,0.0,-217392299.99999982,-123946600.00000003,-95730999.99999976,437069899.9999999,600089
20260128,,0.0,-901085300.0,0.0,98696600.00000003,-132386100.0,130948000.00000046,-97258400.00000025,600089
20260129,,0.0,-1238918700.0,0.0,-4091600.000000035,-77084000.00000009,-41402399.99999991,122577900.00000037,600089
20260130,,0.0,-697603100.0,0.0,-147746000.00000006,-68569500.00000012,-59341300.000000045,275656699.9999998,600089
20260202,,0.0,1748341800.0,0.0,-93157699.9999996,-561146100.0000001,367543799.99999946,286759899.9999999,600089
20260203,,0.0,990709900.0,0.0,165393400.00000027,-91689900.0000002,7517199.999999721,-81220700.00000007,600089
20260204,,0.0,-688842600.0,0.0,15207899.999999791,-51746800.000000075,-3494599.9999999185,40033599.99999986,600089
20260205,,0.0,-1927138000.0,0.0,-85105000.0,-129704700.00000001,-65812800.00000028,280622600.0000001,600089
20260206,,0.0,-305419900.0,0.0,36747400.00000005,-97622600.00000001,-2293800.0000000466,63168900.00000014,600089
20260209,,0.0,222718700.0,0.0,57270499.99999988,45684100.00000004,-64942600.00000009,-38011900.00000002,600089
20260210,,0.0,-432933900.0,0.0,-89251600.00000003,-3451999.999999971,14496900.000000022,78206799.99999993,600089
20260211,,0.0,-256018000.0,0.0,-34995899.99999996,35560400.00000001,-16069300.000000076,15504700.000000011,600089
20260212,,0.0,1935983800.0,0.0,3216499.999999942,-94913600.0,102948300.00000016,-11251199.999999953,600089
20260213,,0.0,-246856800.0,0.0,37700299.999999985,-124197399.99999999,11335000.0,75162099.99999993,600089
20260224,,0.0,970793400.0,0.0,-51999900.0000002,-75662400.00000006,73204199.99999984,54458099.99999998,600089
20260225,,0.0,513988800.0,0.0,63192799.999999985,-169480399.99999994,21593299.999999583,84694199.99999984,600089
20260226,,0.0,314581400.0,0.0,13174400.000000022,-103310800.00000001,-7426199.999999953,97562599.99999951,600089
20260227,,0.0,-404718300.0,0.0,-37588999.99999994,-178044900.00000006,-21344000.00000023,236977899.9999998,600089
20260302,,0.0,885586900.0,0.0,52868099.99999998,-16938500.00000006,33215200.000000186,-69144799.99999982,600089
20260303,,0.0,-1789305799.9999998,0.0,-236211499.99999994,90357300.0000001,-208204099.99999973,354058399.9999997,600089
20260304,,0.0,1477633599.9999998,0.0,-71775700.00000007,-270147300.0000001,157185899.99999967,184737100.0000002,600089
20260305,,0.0,1804402700.0,0.0,33858899.99999956,-74821400.00000013,22248800.000000045,18713800.000000045,600089
20260306,,0.0,-781175600.0,0.0,-220556099.99999985,40726199.999999955,-41929199.999999836,221758999.99999964,600089
