date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,25813200.0,0.0,-58536500.000000015,120730200.00000004,-5379400.000000023,-56814300.00000004,601288
20250312,,0.0,-521762100.0,0.0,-81773300.00000001,-169884199.99999997,103873799.99999997,147783800.0,601288
20250313,,0.0,427838900.0,0.0,72866999.99999997,196965999.9999999,-173105800.00000003,-96727099.99999999,601288
20250314,,0.0,103132099.99999999,0.0,2949199.9999999823,-205393399.99999997,177306199.99999994,25137999.999999955,601288
20250317,,0.0,649865400.0,0.0,31185500.00000003,88344800.00000003,-68142999.99999996,-51387300.00000003,601288
20250318,,0.0,67039799.99999999,0.0,66685100.00000002,-82686900.00000003,19088899.999999993,-3087099.999999991,601288
20250319,,0.0,769953200.0000001,0.0,105599.99999997672,129378099.99999997,-72911899.99999996,-56571800.00000004,601288
20250320,,0.0,-289204500.0,0.0,-24627799.99999999,-26958300.00000002,55279100.00000004,-3692999.9999999925,601288
20250321,,0.0,-530367200.0,0.0,49271800.0,-189080399.99999994,83837600.00000001,55970900.0,601288
20250324,,0.0,375917800.0,0.0,-49772300.00000003,177307100.0,-180945899.99999997,53411099.99999997,601288
20250325,,0.0,373030000.0,0.0,20883199.999999996,31979599.999999993,-64198600.000000045,11335699.999999996,601288
20250326,,0.0,-13834500.0,0.0,-37571900.00000002,23338499.999999985,-48798999.99999998,63032500.0,601288
20250327,,0.0,-38841400.0,0.0,-30670699.999999996,131292100.00000006,-83775099.99999994,-16846299.999999974,601288
20250328,,0.0,-371400899.99999994,0.0,-48844300.0,-50888800.000000045,42960400.00000001,56772899.99999997,601288
20250331,,0.0,644129900.0,0.0,-32405299.99999999,207080099.99999994,-169328900.0,-5345800.000000018,601288
20250401,,0.0,-545267300.0,0.0,-55070799.99999995,-122936600.00000003,107771600.00000003,70235799.99999994,601288
20250402,,0.0,686818700.0,0.0,-46015100.00000002,131938499.99999999,-146969400.00000003,61045900.00000004,601288
20250403,,0.0,1172698100.0,0.0,51731600.00000004,156985800.00000003,-182248100.00000006,-26469199.99999998,601288
20250407,,0.0,-1257139000.0,0.0,-358848500.00000006,-494992300.0000001,300047500.0,553793400.0,601288
20250408,,0.0,828771000.0,0.0,-128708399.99999997,47103300.000000015,-175086400.0,256691600.00000003,601288
20250409,,0.0,-227783200.0,0.0,-117900400.00000007,-28928600.000000007,39756200.0000001,107072799.99999999,601288
20250410,,0.0,-240321100.0,0.0,-4038600.0000000056,-77344299.99999993,-15028300.000000017,96411199.99999996,601288
20250411,,0.0,722623500.0,0.0,74561600.00000003,202348400.00000012,-185127800.00000006,-91782200.00000001,601288
20250414,,0.0,872867600.0,0.0,66060700.0,122711600.00000003,-141225100.00000003,-47547300.00000003,601288
20250415,,0.0,1653731000.0,0.0,75884299.99999993,271224900.00000006,-287336600.00000006,-59772599.99999995,601288
20250416,,0.0,699711300.0,0.0,-116700.00000012806,69121199.99999996,-100987300.00000003,31982900.000000007,601288
20250417,,0.0,147158800.0,0.0,-31591300.000000045,-9079499.99999997,-27758100.00000005,68428900.0,601288
20250418,,0.0,293343700.0,0.0,-27833100.00000005,43377500.0,-50066299.99999997,34521800.0,601288
20250421,,0.0,-80860300.0,0.0,-28611799.99999993,87811600.00000003,-29388199.999999996,-29811600.000000034,601288
20250422,,0.0,764102500.0,0.0,152594900.00000006,-51027800.000000134,-91043799.99999997,-10523199.999999996,601288
20250423,,0.0,-277792100.0,0.0,-7939199.999999982,-39084400.00000002,28576799.99999993,18446800.000000004,601288
20250424,,0.0,410682500.0,0.0,45913000.00000003,15054000.000000088,-11787799.999999989,-49179199.999999985,601288
20250425,,0.0,-401039900.0,0.0,20599599.999999993,-32566900.000000022,62223099.99999998,-50255800.000000015,601288
20250428,,0.0,198790700.0,0.0,45051299.99999997,-105701400.0,15127699.999999968,45522500.0,601288
20250429,,0.0,-177734400.0,0.0,-1492000.0000000438,-206366699.99999997,104033200.00000003,103825399.99999997,601288
20250430,,0.0,-805696200.0,0.0,-11781199.999999953,-254653099.99999997,223816800.0000001,42617600.00000009,601288
20250506,,0.0,-377416200.0,0.0,-10075700.00000007,120228300.00000001,-55331100.00000008,-54821399.99999999,601288
20250507,,0.0,439059800.00000006,0.0,-3585700.00000007,-21121199.999999955,-27338400.000000037,52045299.999999985,601288
20250508,,0.0,-83767900.00000001,0.0,-6508600.000000006,-121520999.99999999,52918699.999999955,75110999.99999999,601288
20250509,,0.0,739724400.0,0.0,31910999.999999985,-125097900.00000001,14425000.0,78762000.00000004,601288
20250512,,0.0,46706800.0,0.0,-49393099.99999998,83210900.00000004,-19729799.99999996,-14087899.999999937,601288
20250513,,0.0,637662100.0,0.0,-40845099.99999995,-45736699.999999985,6659199.999999982,79922600.00000001,601288
20250514,,0.0,119791800.0,0.0,15326299.999999974,-117025499.99999996,43187300.00000003,58511700.00000005,601288
20250515,,0.0,-77383900.0,0.0,93326900.00000003,-147195300.0,42448100.00000005,11420199.999999968,601288
20250516,,0.0,-489287300.00000006,0.0,-43503700.00000003,162247899.99999994,-51916699.999999985,-66827500.0,601288
20250519,,0.0,-256990099.99999997,0.0,-11231100.000000006,41020100.00000002,-47589799.99999996,17800800.00000002,601288
20250520,,0.0,92237600.0,0.0,26788199.99999996,13831399.999999994,-27279099.999999963,-13340500.00000003,601288
20250521,,0.0,301896700.0,0.0,-9690000.0,-51640399.99999997,15687900.00000001,45642500.0,601288
20250522,,0.0,269058300.0,0.0,23111999.99999997,-67694899.99999999,-5459500.000000044,50042399.99999998,601288
20250523,,0.0,-555655500.0,0.0,-56962099.99999999,88790299.99999999,43604199.999999985,-75432400.00000006,601288
20250526,,0.0,-282843100.0,0.0,-12207400.000000052,-12919400.000000022,36937000.000000045,-11810299.999999989,601288
20250527,,0.0,293935800.0,0.0,-4246599.999999998,-17179300.000000004,1036299.9999999738,20389699.999999974,601288
20250528,,0.0,-107521500.0,0.0,60758699.99999999,1799300.0000000028,16052299.999999959,-78610299.99999999,601288
20250529,,0.0,-186669900.00000003,0.0,-14890200.000000004,17854000.000000015,18350800.00000002,-21314599.999999993,601288
20250530,,0.0,170289800.0,0.0,108276100.0,-104155399.99999994,65132599.99999995,-69253300.00000001,601288
20250603,,0.0,205070000.0,0.0,-10291399.999999994,-21484800.000000034,9148300.000000017,22627900.000000007,601288
20250604,,0.0,82508700.00000001,0.0,2042399.9999999795,12746500.000000015,-14730200.000000041,-58699.999999989814,601288
20250605,,0.0,25129400.0,0.0,37764399.99999995,-76883400.00000004,29136800.000000004,9982099.99999999,601288
20250606,,0.0,375818300.0,0.0,7910899.999999965,-65110200.00000004,21073199.999999996,36126100.00000001,601288
20250609,,0.0,-413263300.0,0.0,-53774800.00000003,77477000.00000004,-52646600.00000004,28944500.000000045,601288
20250610,,0.0,477210199.99999994,0.0,59815700.0,-68903800.00000004,-24687599.999999948,33775800.000000015,601288
20250611,,0.0,-137628200.0,0.0,-13997700.000000004,41271199.99999999,-4138200.00000007,-23135400.000000007,601288
20250612,,0.0,52674900.0,0.0,-3450999.9999999856,78283300.00000001,-31640699.999999996,-43191700.00000002,601288
20250613,,0.0,-339566000.0,0.0,-42138600.00000001,131188399.99999997,-43901600.00000004,-45148400.00000004,601288
20250616,,0.0,118822400.0,0.0,44309100.00000004,-57350699.999999925,-5634899.9999999795,18676500.000000015,601288
20250617,,0.0,80937100.0,0.0,-37849399.999999985,33593699.99999999,-19113400.000000037,23369000.000000015,601288
20250618,,0.0,722077100.0000001,0.0,37525599.99999998,-35496899.99999995,-43395899.99999996,41367299.99999996,601288
20250619,,0.0,-69335200.0,0.0,-67051200.00000003,67192200.00000001,-3248600.0000000056,3107600.0000000205,601288
20250620,,0.0,198393600.0,0.0,5080500.000000029,-14144899.99999998,-8622799.999999989,17687300.000000034,601288
20250623,,0.0,458882100.0,0.0,-86154499.9999999,-31414300.000000075,49880800.000000015,67688099.99999997,601288
20250624,,0.0,84104700.0,0.0,-42600499.999999955,-71080999.99999999,63153300.000000015,50528099.99999998,601288
20250625,,0.0,1559199.9999999998,0.0,-72515500.00000003,-49642100.00000007,3541900.0000000233,118615799.99999994,601288
20250626,,0.0,128052200.0,0.0,-19610400.000000007,-50851899.99999995,49672900.00000001,20789500.000000045,601288
20250627,,0.0,-1342023599.9999998,0.0,-75028499.99999991,113209199.99999999,37980700.00000007,-76161500.00000009,601288
20250630,,0.0,137829300.0,0.0,-5056899.999999951,-39204100.00000004,4090299.9999999884,40170600.00000005,601288
20250701,,0.0,268986500.0,0.0,51017399.99999998,-57050199.99999997,-46988899.99999999,53021800.0,601288
20250702,,0.0,88456100.0,0.0,26697900.000000007,-47353699.999999955,8779799.999999959,11876000.000000058,601288
20250703,,0.0,-258715900.0,0.0,96871800.0,-76857399.99999999,12151100.000000006,-32165400.000000007,601288
20250704,,0.0,628839800.0,0.0,-3954499.999999971,-133877099.99999999,116138800.00000004,21692699.999999966,601288
20250707,,0.0,264246600.0,0.0,23671500.000000015,-52381700.00000002,33048400.000000037,-4338199.999999997,601288
20250708,,0.0,212752500.0,0.0,-18974899.99999998,-21012300.000000034,34169800.00000003,5817399.9999999795,601288
20250709,,0.0,351038200.0,0.0,63146399.99999999,-142665599.99999997,54566399.99999999,24952699.999999966,601288
20250710,,0.0,-168010500.0,0.0,-262919000.0000001,492885600.0,-161843699.99999994,-68122799.99999999,601288
20250711,,0.0,707720300.0,0.0,12748999.999999942,-91264700.00000001,34725799.99999987,43790000.0,601288
20250714,,0.0,-47291600.0,0.0,48715700.00000007,-50190899.99999996,-9165699.999999924,10640800.000000017,601288
20250715,,0.0,-422284700.0,0.0,27892300.000000034,114072399.99999999,-77696400.0,-64268199.999999925,601288
20250716,,0.0,-108293300.0,0.0,142143499.9999999,-119866300.00000004,48661000.00000006,-70938199.99999993,601288
20250717,,0.0,-272684300.0,0.0,-46049000.000000015,26043600.000000007,29896300.000000045,-9890800.000000017,601288
20250718,,0.0,537430000.0,0.0,-53217799.999999985,-31722800.00000006,50218500.00000006,34722099.99999999,601288
20250721,,0.0,-54435800.0,0.0,33548899.999999993,1057799.9999999884,29290399.999999937,-63897299.99999996,601288
20250722,,0.0,-210881500.0,0.0,112084899.99999991,-115371900.00000003,52130599.99999998,-48843699.999999955,601288
20250723,,0.0,1108655100.0,0.0,129280899.99999997,-115313200.00000007,3156299.9999999013,-17123999.99999994,601288
20250724,,0.0,-40313000.0,0.0,16451999.99999997,-36398000.00000003,24601200.0000001,-4655100.000000093,601288
20250725,,0.0,57842900.0,0.0,109241299.99999997,-84384399.99999996,16651500.000000015,-41508299.99999995,601288
20250728,,0.0,246052599.99999997,0.0,26825200.00000004,-6003799.999999974,23792600.00000002,-44614000.000000015,601288
20250729,,0.0,-320172900.0,0.0,29704500.000000045,50070800.000000015,10774600.000000063,-90549999.99999993,601288
20250730,,0.0,714770300.0,0.0,85697400.00000006,-81609199.99999999,30676499.99999994,-34764599.99999992,601288
20250731,,0.0,715721100.0,0.0,-30253899.999999993,-275299.99999998836,28846399.999999993,1682799.9999999884,601288
20250801,,0.0,401721200.0,0.0,23991399.999999993,73197899.99999994,-38066999.99999997,-59122500.0,601288
20250804,,0.0,-97308900.0,0.0,47130599.99999998,-39714800.000000104,545299.9999999884,-7960999.999999912,601288
20250805,,0.0,729504800.0,0.0,7528799.999999901,-89781200.0000001,31968500.00000006,50283999.99999994,601288
20250806,,0.0,306942000.0,0.0,-4332299.999999959,-77721000.00000006,6723200.00000007,75330100.00000001,601288
20250807,,0.0,415763800.0,0.0,28015399.999999937,-71060900.00000004,44086000.00000006,-1040500.0000000291,601288
20250808,,0.0,-68827800.0,0.0,13140600.00000005,44693300.000000015,-37545800.000000015,-20288099.999999978,601288
20250811,,0.0,343704400.0,0.0,120788500.00000006,-34752599.99999995,1565899.999999965,-87601900.00000003,601288
20250812,,0.0,278697100.0,0.0,-28904599.999999918,2541499.999999942,16104199.999999983,10258999.999999942,601288
20250813,,0.0,-40208700.0,0.0,72613900.00000013,-53585800.000000015,3765499.9999998836,-22793699.999999955,601288
20250814,,0.0,944964700.0,0.0,22789800.000000104,-137727300.00000012,36641699.999999985,78295800.00000001,601288
20250815,,0.0,-152120800.0,0.0,-183293099.99999997,167959199.99999997,42537199.999999866,-27203300.000000164,601288
20250818,,0.0,752902600.0,0.0,190755400.0000001,-82327099.99999993,-4596300.000000047,-103832100.00000006,601288
20250819,,0.0,279918200.0,0.0,-16233500.000000058,-98740899.99999997,121629799.99999996,-6655399.999999936,601288
20250820,,0.0,549984500.0,0.0,-80124899.99999991,-31353000.00000003,59547799.999999985,51930099.99999995,601288
20250821,,0.0,754228800.0,0.0,-59891999.99999997,-181737399.99999997,129488600.0,112140800.00000001,601288
20250822,,0.0,100122300.0,0.0,-156395000.0,60223800.000000045,53295800.000000015,42875400.00000008,601288
20250825,,0.0,-77162300.0,0.0,-38365400.00000008,50253800.000000045,56659000.00000023,-68547500.0,601288
20250826,,0.0,509974700.0,0.0,126713099.99999997,-127690499.99999996,69775599.99999997,-68798299.99999987,601288
20250827,,0.0,-466441400.0,0.0,-23859500.000000115,-69057299.99999996,81841900.00000003,11074900.000000197,601288
20250828,,0.0,116218799.99999999,0.0,7212700.000000041,-151259800.00000012,47169100.00000004,96877899.99999994,601288
20250829,,0.0,312351200.0,0.0,2759899.999999907,-111643000.00000003,60636600.00000004,48246399.99999999,601288
20250901,,0.0,608491900.0,0.0,61500800.000000015,-27337299.99999996,-9323099.999999978,-24840400.000000082,601288
20250902,,0.0,1009822000.0,0.0,-106049600.00000006,51812600.00000009,52905500.00000003,1331399.9999999942,601288
20250903,,0.0,190663100.0,0.0,63171900.00000002,55158999.99999994,-26184600.000000063,-92146400.0,601288
20250904,,0.0,1754218599.9999998,0.0,-11596700.000000129,223599299.99999994,-81185699.99999978,-130816900.00000003,601288
20250905,,0.0,-684658100.0,0.0,84546400.0,-33270800.00000002,67636499.99999994,-118912200.00000001,601288
20250908,,0.0,-6847300.0,0.0,42225599.99999998,-136865200.00000003,62305000.0,32334499.99999997,601288
20250909,,0.0,141725200.0,0.0,17489700.00000001,-47351900.00000002,-13806900.000000022,43669199.999999985,601288
20250910,,0.0,-290782700.0,0.0,9441399.999999994,52470000.0,-82858600.0,20947299.99999996,601288
20250911,,0.0,-704178800.0,0.0,-57993099.99999998,-12239300.000000004,-5933099.999999977,76165500.00000003,601288
20250912,,0.0,-270489400.0,0.0,-6976000.000000058,-17338499.999999985,16627600.00000002,7686899.999999951,601288
20250915,,0.0,-434582100.0,0.0,71294900.00000006,-52487899.99999993,39163000.00000003,-57970000.0,601288
20250916,,0.0,-742942300.0,0.0,-24037200.00000001,-7268099.999999977,37808300.000000015,-6503000.000000029,601288
20250917,,0.0,-347338100.0,0.0,101616199.99999996,-57106200.00000003,-25101399.999999993,-19408600.000000007,601288
20250918,,0.0,-911625300.0,0.0,19185900.00000011,40963600.00000001,1900599.9999999767,-62050099.99999995,601288
20250919,,0.0,-135106900.0,0.0,-20706600.000000034,31031600.000000034,-53125199.999999896,42800299.999999985,601288
20250922,,0.0,-353721700.0,0.0,-24581600.000000034,12396400.000000067,-9207500.0,21392700.00000004,601288
20250923,,0.0,464203399.99999994,0.0,-28281300.000000045,-9012899.999999937,-27875899.999999966,65170100.00000009,601288
20250924,,0.0,-483939900.0,0.0,32798499.999999914,-28684099.999999963,-6449599.999999918,2335200.000000041,601288
20250925,,0.0,134734800.0,0.0,-32862200.00000001,40241299.99999997,-13272500.0,5893399.999999965,601288
20250926,,0.0,489288000.0,0.0,42530600.00000005,-76909499.99999997,-7324700.000000011,41703600.00000001,601288
20250929,,0.0,660648900.0,0.0,-58778200.0,-46361799.99999993,1675300.0000001339,103464599.99999993,601288
20250930,,0.0,337651700.0,0.0,-91493300.00000001,-5166399.999999994,43110999.999999985,53548600.00000001,601288
20251009,,0.0,82232700.0,0.0,38622399.99999998,-23410999.999999985,25601799.99999993,-40813099.99999998,601288
20251010,,0.0,601277200.0,0.0,-33829700.000000015,76161200.00000003,-59294799.99999996,16963300.00000002,601288
20251013,,0.0,349798500.0,0.0,116579699.99999987,79936800.0,-106904199.99999999,-89612099.99999993,601288
20251014,,0.0,1152058000.0,0.0,28584400.000000022,-2104599.999999991,-37635700.00000007,11155700.00000007,601288
20251015,,0.0,870129299.9999999,0.0,-54435599.99999998,-7903000.000000029,17072900.000000082,45265700.00000007,601288
20251016,,0.0,734840300.0,0.0,-35646999.99999997,75496900.00000009,-39859599.99999992,9700.000000011642,601288
20251017,,0.0,691653500.0,0.0,-50992700.00000004,36982399.99999998,-1981199.9999999534,15991600.000000035,601288
20251020,,0.0,786672899.9999999,0.0,5141300.000000047,96195600.00000004,-54257899.99999993,-47078999.99999994,601288
20251021,,0.0,871274500.0,0.0,72907599.99999994,-234743800.00000006,125431999.99999997,36404199.999999985,601288
20251022,,0.0,947236100.0,0.0,-50897899.99999993,-192758100.00000006,141748099.99999997,101908000.00000003,601288
20251023,,0.0,8107500.0,0.0,103472399.99999991,-192417200.0,69639800.0000001,19305000.0,601288
20251024,,0.0,219864100.0,0.0,123935400.00000007,-147088900.0,79072699.9999999,-55919300.000000075,601288
20251027,,0.0,825278800.0,0.0,121716999.99999997,-398564799.99999994,190304499.99999997,86543300.00000001,601288
20251028,,0.0,495595700.0,0.0,-67944900.00000006,-24417600.00000002,84544899.99999991,7817599.999999948,601288
20251029,,0.0,-269653700.0,0.0,-18887100.000000063,14742600.00000002,44899800.000000104,-40755199.999999896,601288
20251030,,0.0,-95155600.0,0.0,47893099.99999998,-83046300.00000001,35534400.00000002,-381200.00000009895,601288
20251031,,0.0,286640400.0,0.0,50661499.99999994,-189555800.00000003,125492500.0,13401699.999999983,601288
20251103,,0.0,252597900.0,0.0,17120999.999999985,-48278400.0,-37725399.99999993,68882800.00000006,601288
20251104,,0.0,451811900.0,0.0,-21638899.999999993,-23734900.000000015,-38144600.00000007,83518399.99999997,601288
20251105,,0.0,441460600.0,0.0,-91130400.00000007,-39927700.00000001,101023699.99999996,30034400.000000022,601288
20251106,,0.0,-146100500.0,0.0,17862399.99999998,4571100.000000006,12398200.00000007,-34831699.999999985,601288
20251107,,0.0,-103003900.0,0.0,-34118500.00000006,-30384799.999999996,67574599.99999993,-3071199.9999999534,601288
20251110,,0.0,238053100.0,0.0,-39311200.00000003,-32205900.0,3695200.000000041,67822099.99999999,601288
20251111,,0.0,784555600.0,0.0,-18023999.99999994,-23144599.999999993,43440900.00000011,-2272400.000000052,601288
20251112,,0.0,798662400.0,0.0,-69456800.00000007,75672599.99999994,-21207599.999999803,14991900.000000022,601288
20251113,,0.0,-202195600.0,0.0,102398600.0,-114221100.0,49471300.000000045,-37648800.000000045,601288
20251114,,0.0,-214950500.0,0.0,-113536100.0,336100.0000000058,25224100.000000034,87975999.99999991,601288
20251117,,0.0,-446574100.00000006,0.0,7331300.000000047,-113614100.00000003,87608900.0,18673800.000000045,601288
20251118,,0.0,-276239900.0,0.0,13164300.000000004,-45980300.00000002,10711800.000000076,22103999.99999994,601288
20251119,,0.0,54807500.0,0.0,-33993200.0,-17424900.000000015,-32138200.00000007,83556199.99999996,601288
20251120,,0.0,-206585900.0,0.0,-25547999.999999955,10881700.000000019,1989900.0000000524,12676300.000000047,601288
20251121,,0.0,-264769600.0,0.0,-72265000.0,27805699.999999996,62407599.99999995,-17948300.00000002,601288
20251124,,0.0,163998400.0,0.0,36202299.99999996,-60912199.99999999,26047999.999999885,-1338199.9999999243,601288
20251125,,0.0,156963600.0,0.0,9559799.999999959,5273600.000000006,-11081699.99999991,-3751700.0000000554,601288
20251126,,0.0,-825157400.0,0.0,-56447600.00000002,34184599.99999999,47745700.00000007,-25482700.00000004,601288
20251127,,0.0,654927300.0,0.0,-44519499.99999997,-6473600.000000006,5156599.999999889,45836399.99999999,601288
20251128,,0.0,-296505600.0,0.0,-71605100.00000001,71000400.00000001,23726399.999999993,-23121699.99999998,601288
20251201,,0.0,-231788800.0,0.0,-69238399.99999997,40952200.000000015,-18202600.00000002,46488700.00000003,601288
20251202,,0.0,-255878800.0,0.0,-71819300.0,99966999.99999997,-20425000.0,-7722600.0000000205,601288
20251203,,0.0,-183814800.0,0.0,-23696699.99999998,76263200.00000001,-32604300.000000004,-19962300.000000034,601288
20251204,,0.0,-354070300.0,0.0,-56350099.999999985,75982199.99999997,-8352200.000000011,-11279800.000000032,601288
20251205,,0.0,-81579300.0,0.0,-30497399.99999998,-50713499.999999985,21452799.99999999,59758100.00000005,601288
20251208,,0.0,172943200.0,0.0,-2720900.0000000014,-13823700.000000007,-12691800.000000004,29236500.000000015,601288
20251209,,0.0,680505800.0,0.0,-98251500.00000001,30972299.999999996,-12977299.999999959,80256499.99999994,601288
20251210,,0.0,-860289500.0,0.0,13934099.999999963,266399.9999999942,-44258399.99999996,30057699.999999896,601288
20251211,,0.0,-108707500.0,0.0,-25061500.000000015,106272700.00000004,-14419900.000000052,-66791299.9999999,601288
20251212,,0.0,-509470199.99999994,0.0,-217230399.99999994,99126200.00000003,-50423000.00000003,168527200.0,601288
20251215,,0.0,-449861600.00000006,0.0,5320199.999999968,-4158199.999999997,74977100.00000006,-76139100.00000003,601288
20251216,,0.0,-80314400.0,0.0,37457500.0,-122030900.0,52397799.999999985,32175499.999999885,601288
20251217,,0.0,365089400.0,0.0,-77487699.99999997,-31900799.99999998,-24372200.00000001,133760799.99999994,601288
20251218,,0.0,446272100.0,0.0,-66190400.00000001,-5986300.00000001,1699199.9999999825,70477400.00000006,601288
20251219,,0.0,-44328800.0,0.0,-59316300.000000045,-21916999.99999997,42227799.999999985,39005400.00000001,601288
20251222,,0.0,166237500.0,0.0,-30121500.000000015,-21941199.99999999,-1397399.9999999795,53460199.99999997,601288
20251223,,0.0,196779100.0,0.0,-4818199.999999997,-26450699.999999996,-22840899.999999966,54109699.99999994,601288
20251224,,0.0,-23327500.0,0.0,-26039499.99999997,-33085499.999999993,-3845400.000000009,62970400.00000001,601288
20251225,,0.0,-289123700.0,0.0,-51642200.000000015,-16159300.000000004,43775500.00000003,24025999.999999985,601288
20251226,,0.0,-313678700.0,0.0,-28766999.99999997,-5970000.0,-17287900.000000007,52024700.000000015,601288
20251229,,0.0,569059900.0,0.0,1850200.0000000407,-92323799.99999997,59241000.00000006,31232700.00000004,601288
20251230,,0.0,-253762800.0,0.0,26095000.0,9957900.00000001,-44140099.99999995,8087300.000000032,601288
20251231,,0.0,364100700.0,0.0,-55075900.00000004,31202299.999999996,-7344600.000000064,31218099.999999903,601288
20260105,,0.0,-643221800.0,0.0,-44720600.00000005,95990500.0,10782100.000000063,-62051999.99999997,601288
20260106,,0.0,16605100.0,0.0,-33497300.000000034,30365399.999999974,-15766599.999999963,18898600.000000007,601288
20260107,,0.0,-603586500.0,0.0,9501899.99999995,64434300.0,-23533199.999999996,-50403000.00000003,601288
20260108,,0.0,-393636900.0,0.0,-7613499.999999985,34198300.000000015,-8824400.000000022,-17760399.999999937,601288
20260109,,0.0,-313023400.0,0.0,23364499.99999997,21071200.000000026,-4120499.999999956,-40315199.99999997,601288
20260112,,0.0,387459600.0,0.0,18696899.99999995,-13431599.999999998,-21628099.999999978,16362899.999999937,601288
20260113,,0.0,467720700.0,0.0,-48406399.99999999,-26348199.999999996,3872299.999999959,70882299.99999996,601288
20260114,,0.0,-547200900.0,0.0,-42668200.0,90427500.0,-11845800.000000017,-35913600.00000001,601288
20260115,,0.0,-839767700.0,0.0,25923600.000000007,-36146700.00000002,66948899.99999999,-56725699.999999925,601288
20260116,,0.0,-630933700.0,0.0,103210599.99999997,-39522999.99999999,67408000.00000003,-131095599.99999997,601288
20260119,,0.0,-486817600.0,0.0,-24629899.99999998,4908699.99999999,34955000.0,-15233800.000000047,601288
20260120,,0.0,188111100.0,0.0,41886300.000000045,-6060100.0000000205,-11540000.0,-24286200.0000001,601288
20260121,,0.0,-1160309900.0,0.0,32582700.00000004,-31420299.99999999,47349800.000000104,-48512099.99999992,601288
20260122,,0.0,-466317200.0,0.0,105998000.00000003,-19127400.000000052,18533300.00000002,-105403999.99999994,601288
20260123,,0.0,-406727100.0,0.0,70672299.99999996,-50300100.00000002,81396800.00000007,-101769099.9999999,601288
20260126,,0.0,60663400.0,0.0,-5360299.999999989,120591800.0,-7352099.999999918,-107879400.00000003,601288
20260127,,0.0,-91400600.0,0.0,55753000.00000003,62765500.00000003,-41484299.99999993,-77034200.00000013,601288
20260128,,0.0,-684791300.0,0.0,159757499.99999994,69562099.99999999,-15952799.999999989,-213366900.00000018,601288
20260129,,0.0,-294588300.0,0.0,25872100.000000063,96959999.99999997,-76201800.00000007,-46630199.999999896,601288
20260130,,0.0,-482633200.0,0.0,-14106500.000000015,53026900.00000002,-45350700.00000007,6430299.999999989,601288
20260202,,0.0,435658399.99999994,0.0,54913600.00000001,-55090400.00000001,1985399.999999936,-1808600.0000000058,601288
20260203,,0.0,-534184600.0,0.0,-112637099.99999999,96821699.99999999,-9970099.999999948,25785399.999999937,601288
20260204,,0.0,-63533300.0,0.0,4552200.000000011,10964900.000000017,-7795799.9999998715,-7721299.999999901,601288
20260205,,0.0,366776700.0,0.0,-4271700.000000055,-28652600.00000002,-10748700.000000099,43672999.999999955,601288
20260206,,0.0,-213913800.0,0.0,35892399.99999998,-27640000.0,-10510200.000000041,2257799.9999999884,601288
20260209,,0.0,449191600.00000006,0.0,-35860000.0,-16462799.999999989,-15181799.99999993,67504599.99999999,601288
20260210,,0.0,258699900.00000003,0.0,-74251100.0,-54686300.00000001,32449099.99999989,96488399.99999997,601288
20260211,,0.0,413188300.0,0.0,-38021100.00000001,-18234299.999999966,-30018099.999999978,86273399.99999997,601288
20260212,,0.0,-1211856200.0,0.0,-15685800.000000017,34377800.00000002,-21425500.00000003,2733500.000000058,601288
20260213,,0.0,-562742200.0,0.0,-10025800.000000017,-14656199.99999999,10026999.99999997,14655000.0,601288
20260224,,0.0,-7348300.0,0.0,44891400.00000003,-78885600.0,21291299.999999974,12703099.999999978,601288
20260225,,0.0,168059700.0,0.0,-94659000.00000001,-35872600.00000002,50809400.00000002,79722300.00000003,601288
20260226,,0.0,-654001000.0,0.0,30838500.000000022,-20145500.00000003,19062900.000000007,-29755999.999999914,601288
20260227,,0.0,-13228599.999999998,0.0,-9063199.999999996,-31379000.000000015,9380900.000000037,31061300.000000045,601288
20260302,,0.0,671397200.0,0.0,-36070000.0,-61614600.00000003,34035500.00000003,63649200.00000013,601288
20260303,,0.0,1346539400.0,0.0,-208414999.99999985,59361300.000000045,12424700.000000011,136628900.00000015,601288
20260304,,0.0,-131682600.0,0.0,-95200199.9999999,141436800.0,-26484400.000000022,-19752299.99999996,601288
20260305,,0.0,635893100.0,0.0,-47750599.99999998,-17278300.00000002,10036799.99999993,54992100.00000007,601288
20260306,,0.0,-270316000.0,0.0,-26993000.00000003,-70433800.00000001,42371400.00000007,55055299.999999985,601288
20260309,,0.0,-307621800.0,0.0,35005800.000000015,6041000.000000021,-21243999.99999994,-19802699.999999896,601288
20260310,,0.0,-294470100.0,0.0,-17658000.00000003,-46798799.99999997,26546299.9999999,37910500.00000003,601288
20260311,,0.0,235923900.0,0.0,9824399.999999987,-81911000.0,5814700.000000011,66271999.99999997,601288
20260312,,0.0,15872000.0,0.0,-15221899.999999987,13963899.999999994,11400400.00000001,-10142300.000000032,601288
20260313,,0.0,-43095300.0,0.0,-20729199.99999998,-11584800.000000032,27810400.000000082,4503699.999999953,601288
20260316,,0.0,113569700.0,0.0,-33252399.99999998,44401899.999999985,2716900.0000000233,-13866300.000000047,601288
20260317,,0.0,602934900.0,0.0,17864599.999999993,-46429400.00000002,1639900.0000000524,26925000.0,601288
