date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-286461100.0,0.0,-150893200.0,-79518999.99999999,-109499.9999999709,230521500.0,000938
20250311,,0.0,-224566000.0,0.0,44126800.0,-155337600.00000003,48198099.99999998,63012699.99999997,000938
20250312,,0.0,15422100.0,0.0,44950099.99999995,132284300.00000004,-65550500.00000003,-111683900.0,000938
20250313,,0.0,-554644500.0,0.0,-147620000.0,-312324900.0,107655299.99999999,352289700.0,000938
20250314,,0.0,186111100.0,0.0,63724799.99999996,167546699.99999997,-119102500.0,-112169000.00000001,000938
20250317,,0.0,-260670700.0,0.0,-2090200.0000000407,-53634899.99999998,21633199.999999996,34091999.99999997,000938
20250318,,0.0,-93176000.0,0.0,15895299.999999989,-3631300.0000000102,16076800.000000004,-28340800.00000002,000938
20250319,,0.0,-279715400.0,0.0,-43032500.0,-252327900.0,60746999.99999997,234613400.0,000938
20250320,,0.0,-173189500.0,0.0,-33053799.999999974,-12892399.999999998,-18237100.000000063,64183200.0,000938
20250321,,0.0,-490901600.00000006,0.0,-58744700.000000015,-341559700.0,48696500.00000009,351607799.99999994,000938
20250324,,0.0,-44312400.0,0.0,-72445399.99999994,-32159100.0,-3401699.9999999823,108006100.0,000938
20250325,,0.0,-135762500.0,0.0,-21080600.000000015,-86558200.00000001,1744400.0000000233,105894400.00000003,000938
20250326,,0.0,-80010500.0,0.0,37982899.99999997,-65412500.0,-5098400.000000002,32527999.999999993,000938
20250327,,0.0,-3087900.0,0.0,-8633499.999999985,21975000.0,3120800.0000000177,-16462400.000000017,000938
20250328,,0.0,35172900.0,0.0,23521200.000000026,12603400.000000002,30402399.99999998,-66527099.99999999,000938
20250331,,0.0,-89345000.0,0.0,28755000.0,-132330500.00000001,54234600.00000007,49340900.00000004,000938
20250401,,0.0,-156183100.0,0.0,-53342899.99999997,-16915400.000000007,75481700.00000001,-5223299.999999981,000938
20250402,,0.0,135358400.0,0.0,69377999.99999996,63691900.00000002,-62178200.0,-70891699.99999999,000938
20250403,,0.0,-310357600.0,0.0,-78471200.00000003,-103077400.00000001,34636300.000000045,146912400.00000006,000938
20250407,,0.0,46733100.00000001,0.0,-103863800.00000004,-231408099.99999997,50755700.0,284516300.00000006,000938
20250408,,0.0,-54551500.0,0.0,-104977599.99999994,-151243500.0,35062399.99999991,221158599.99999994,000938
20250409,,0.0,105095900.0,0.0,-3588000.000000029,77910100.00000001,-40958800.000000045,-33363199.999999996,000938
20250410,,0.0,39986500.0,0.0,90674400.00000003,163633500.00000003,-104161999.99999997,-150145800.00000003,000938
20250411,,0.0,-40085700.0,0.0,-25437900.000000007,-58870400.00000001,683799.9999999738,83624400.00000003,000938
20250414,,0.0,-133084200.0,0.0,7131699.999999982,-57163299.99999998,-3475199.999999968,53506699.999999985,000938
20250415,,0.0,-9540800.0,0.0,19064300.000000004,-21888899.999999993,-16880599.999999978,19705200.000000004,000938
20250416,,0.0,-165801600.0,0.0,-68121300.00000004,-71845499.99999997,7943600.000000006,132023100.00000001,000938
20250417,,0.0,-15422200.0,0.0,6802399.9999999795,14094300.000000004,-72475000.00000003,51578299.99999998,000938
20250418,,0.0,37695100.0,0.0,16626699.999999983,-16830300.000000004,-15185200.000000004,15388699.99999999,000938
20250421,,0.0,63163200.0,0.0,69191400.0,77794900.0,-56043400.0,-90942900.00000001,000938
20250422,,0.0,-263736900.0,0.0,-8541299.999999974,-162981900.0,93909400.00000003,77613700.00000003,000938
20250423,,0.0,63016500.0,0.0,82175200.0,73323300.00000001,-62942299.99999999,-92556099.99999997,000938
20250424,,0.0,-191904100.0,0.0,-43823899.99999999,-65278200.00000001,45757800.00000002,63344399.999999985,000938
20250425,,0.0,149849800.0,0.0,30760400.000000007,48849400.00000001,-53435600.000000015,-26174199.99999998,000938
20250428,,0.0,-231581800.0,0.0,-13209399.999999987,-95755600.00000001,50037900.00000001,58927099.99999999,000938
20250429,,0.0,27060500.0,0.0,-69908800.00000004,-153369200.0,72336900.00000003,150941100.0,000938
20250430,,0.0,218188300.00000003,0.0,30541999.99999997,4201800.000000003,-59139499.99999997,24395599.999999978,000938
20250506,,0.0,82348799.99999999,0.0,15904000.000000015,19436899.999999985,10656099.999999933,-45996800.0,000938
20250507,,0.0,-210424900.00000003,0.0,-27535299.99999999,8594300.000000004,14065200.000000041,4875899.999999965,000938
20250508,,0.0,-14923500.0,0.0,31452400.000000015,-65490099.99999999,41291500.000000015,-7253900.000000031,000938
20250509,,0.0,-258773200.0,0.0,-3394300.000000003,-67293300.0,-25282099.999999993,95969700.00000001,000938
20250512,,0.0,115146299.99999999,0.0,35509900.000000015,9388999.999999996,-41331399.99999999,-3567400.000000016,000938
20250513,,0.0,-239185700.0,0.0,4047500.0,-56903900.0,14246899.999999987,38609400.00000002,000938
20250514,,0.0,-86873100.0,0.0,-18843599.99999997,11732799.999999998,-7061800.000000003,14172599.999999983,000938
20250515,,0.0,-347219000.0,0.0,-69712300.0,-175549700.0,58910599.99999998,186351400.0,000938
20250516,,0.0,-53195600.00000001,0.0,-21637300.000000034,-8234599.999999992,-2949500.0000000075,32821400.00000003,000938
20250519,,0.0,-29017600.000000004,0.0,-14690599.999999994,-16306799.999999998,5928199.999999997,25069199.99999998,000938
20250520,,0.0,-3457900.0,0.0,27259599.999999993,-61626299.99999999,16251100.000000006,18115499.999999993,000938
20250521,,0.0,-133304900.0,0.0,-6380200.000000005,-57915300.00000001,39425299.999999985,24870200.000000004,000938
20250522,,0.0,-87474200.0,0.0,-14137399.999999998,-49023100.00000001,-6742799.999999989,69903200.00000001,000938
20250523,,0.0,-154629800.0,0.0,-47343699.99999999,-72454000.0,22482299.999999996,97315299.99999999,000938
20250526,,0.0,105859700.0,0.0,-49639199.999999985,34850200.00000001,-31003400.0,45792299.99999999,000938
20250527,,0.0,-117867300.0,0.0,4691499.999999996,-32351300.0,16933799.999999974,10725800.000000017,000938
20250528,,0.0,-116053100.0,0.0,-20677900.000000007,-19133000.0,-12305400.00000001,52116200.00000001,000938
20250529,,0.0,298787500.0,0.0,22894300.000000004,98471199.99999999,-72754500.0,-48610900.0,000938
20250530,,0.0,-162473800.0,0.0,955900.0000000014,-35097199.99999999,19253199.999999996,14888199.999999996,000938
20250603,,0.0,-70866100.0,0.0,-56374599.99999999,-27922400.000000007,18964599.999999993,65332399.99999998,000938
20250604,,0.0,141101700.0,0.0,-6312299.999999995,22001700.0,-18675500.00000003,2986199.9999999898,000938
20250605,,0.0,354203700.0,0.0,-85874700.00000001,-12789700.000000011,40830999.999999985,57833499.999999985,000938
20250606,,0.0,6032400.0,0.0,-22278800.00000001,-52031200.00000001,35263600.00000001,39046399.99999999,000938
20250609,,0.0,-10423699.999999998,0.0,20880900.0,-20575000.0,17211899.999999985,-17517799.99999999,000938
20250610,,0.0,-340828600.0,0.0,-9115099.999999983,-152179300.0,57661500.000000015,103632800.00000006,000938
20250611,,0.0,-99564900.0,0.0,-1452600.0000000205,-43691200.0,-1738899.9999999942,46882700.00000001,000938
20250612,,0.0,-197107800.0,0.0,-35480800.000000015,-55456899.99999999,18202600.00000002,72735000.0,000938
20250613,,0.0,-503161300.0,0.0,-111371100.0,-37447599.999999985,64029300.0,84789300.0,000938
20250616,,0.0,-26132300.0,0.0,19938400.0,-28270400.0,-27495400.000000007,35827299.99999999,000938
20250617,,0.0,-224904000.0,0.0,19317399.99999998,-46720700.00000001,26590299.99999999,813099.9999999767,000938
20250618,,0.0,-13162600.0,0.0,-36148700.00000001,-9645099.999999993,2368999.999999978,43424799.99999999,000938
20250619,,0.0,-124624500.0,0.0,-32329799.999999996,-35798200.00000001,7150400.000000008,60977600.00000002,000938
20250620,,0.0,-145965600.0,0.0,-46557299.99999999,7985399.999999991,-18197099.999999993,56769000.000000015,000938
20250623,,0.0,58346700.0,0.0,37517400.000000015,-9386899.999999996,-2490799.999999981,-25639699.999999993,000938
20250624,,0.0,119071400.0,0.0,-5227399.9999999795,80234800.00000001,-14884900.000000017,-60122500.0,000938
20250625,,0.0,170337700.0,0.0,3485499.9999999925,14969300.000000004,-24446699.99999998,5991999.999999971,000938
20250626,,0.0,-118711700.0,0.0,-31867299.999999996,-1090799.9999999993,-18730000.0,51688100.000000015,000938
20250627,,0.0,72914000.0,0.0,-60610299.999999985,-19408599.99999999,27312099.999999993,52706899.999999985,000938
20250630,,0.0,60790800.0,0.0,-823299.9999999811,-3621199.9999999898,-38141699.999999985,42586099.99999997,000938
20250701,,0.0,-127179000.0,0.0,-9141500.000000015,-84906500.00000001,42952500.0,51095400.00000001,000938
20250702,,0.0,-180770700.0,0.0,4303400.000000002,-74989099.99999999,1573899.9999999942,69111799.99999999,000938
20250703,,0.0,181672200.0,0.0,4820800.000000018,79236100.0,-14847700.000000004,-69209199.99999999,000938
20250704,,0.0,-122103100.0,0.0,-39020099.999999985,-35872499.99999999,-3284500.0000000075,78177200.00000001,000938
20250707,,0.0,-141407600.0,0.0,12027700.000000004,-81321000.0,11908200.000000015,57385200.00000001,000938
20250708,,0.0,452234200.0,0.0,-71024400.00000003,141894000.0,-38915400.00000001,-31954300.000000004,000938
20250709,,0.0,-165271800.0,0.0,-28911000.000000022,-54302299.99999999,23012600.00000002,60200600.000000015,000938
20250710,,0.0,-67159200.0,0.0,12880599.999999978,8630600.000000004,-3417800.0000000247,-18093499.999999985,000938
20250711,,0.0,47974700.0,0.0,30379399.999999985,50004300.00000002,-20023399.999999966,-60360299.999999985,000938
20250714,,0.0,-10764900.0,0.0,-14817599.999999983,-118357000.0,71983799.99999997,61190800.000000015,000938
20250715,,0.0,332544900.0,0.0,43978899.99999992,200165300.00000003,-66456999.99999997,-177687199.99999994,000938
20250716,,0.0,-210743800.0,0.0,-85394000.00000001,-78907500.0,40619099.99999996,123682399.99999999,000938
20250717,,0.0,128616100.0,0.0,33987800.00000006,24710299.99999999,-28801800.000000004,-29896200.000000026,000938
20250718,,0.0,-308145400.0,0.0,-14226300.00000001,-79719399.99999999,-14117099.99999999,108062799.99999999,000938
20250721,,0.0,-228821100.0,0.0,6973200.0000000335,-142358000.0,33301499.99999994,102083300.00000001,000938
20250722,,0.0,-201631500.0,0.0,26034399.999999985,-41010000.0,-5812700.000000005,20788300.00000002,000938
20250723,,0.0,-133295300.0,0.0,-4974699.999999975,-60391100.00000001,16723800.00000001,48641900.00000002,000938
20250724,,0.0,237557800.0,0.0,19349000.000000015,61245400.00000001,-38465999.999999985,-42128499.999999985,000938
20250725,,0.0,44898900.0,0.0,23564499.99999997,-27302299.999999996,34178300.000000015,-30440600.000000015,000938
20250728,,0.0,-199728300.00000003,0.0,-20820599.999999978,-153548299.99999997,78393100.00000004,95975799.99999999,000938
20250729,,0.0,163323700.0,0.0,28510000.0,-63431999.99999997,10057399.99999998,24864599.999999993,000938
20250730,,0.0,-194846800.0,0.0,-24830799.999999944,-57162800.00000001,1355999.9999999856,80637599.99999999,000938
20250731,,0.0,-4905000.0,0.0,-19998299.999999873,27478599.99999997,-50381199.999999955,42900999.999999985,000938
20250801,,0.0,-256637400.00000003,0.0,-52114000.000000015,-84113999.99999999,9803300.000000017,126424599.99999999,000938
20250804,,0.0,-37933600.0,0.0,-8388400.000000002,-32457100.0,-22741499.999999978,63587000.00000001,000938
20250805,,0.0,-175590500.0,0.0,-10755400.00000001,-86267299.99999997,41184599.99999999,55838099.99999998,000938
20250806,,0.0,215587500.0,0.0,14751699.999999983,16340600.000000013,-55236800.0,24144500.000000045,000938
20250807,,0.0,-171679000.0,0.0,-28706100.000000007,-18929800.000000015,7037799.999999989,40598200.0,000938
20250808,,0.0,-381511600.00000006,0.0,-53136200.00000003,-107112800.00000003,46974300.0,113274600.00000003,000938
20250811,,0.0,373451700.0,0.0,-30104499.99999997,62504499.99999999,-69488300.00000001,37088300.000000015,000938
20250812,,0.0,257315200.0,0.0,-29642300.000000034,28446500.000000015,-3935000.0,5130900.000000038,000938
20250813,,0.0,212081500.0,0.0,29781799.99999993,-21453299.999999944,-8620500.00000003,291999.9999999709,000938
20250814,,0.0,-169120600.0,0.0,-11011700.000000056,-41629499.99999997,24608300.00000002,28033000.00000003,000938
20250815,,0.0,79079800.0,0.0,-38145000.0,-2239400.0000000233,-70118200.0,110502599.99999994,000938
20250818,,0.0,250581000.0,0.0,14996800.000000076,172820700.0,-159004499.99999997,-28812900.000000082,000938
20250819,,0.0,-357063100.0,0.0,-79077999.99999996,-122170799.99999999,64794199.999999985,136454799.99999997,000938
20250820,,0.0,648262100.0,0.0,103774100.00000003,456411700.00000006,-68807799.99999999,-491378000.0000002,000938
20250821,,0.0,-515631600.00000006,0.0,-154677399.9999999,-326300600.0,58198700.0000001,422779299.99999994,000938
20250822,,0.0,748724000.0,0.0,145004100.00000003,414851600.00000006,-205096999.99999982,-354758600.0000002,000938
20250825,,0.0,-480727200.0,0.0,-201890899.99999982,-423926400.0,164917999.99999988,460899199.9999998,000938
20250826,,0.0,-484992600.0,0.0,-100755099.99999994,-283503699.99999994,58161900.00000002,326096800.0,000938
20250827,,0.0,-346304100.00000006,0.0,-21938999.99999994,-399826799.99999994,56958500.00000006,364807300.0000001,000938
20250828,,0.0,424147500.0,0.0,-30320299.99999999,14850899.999999965,-73633799.9999999,89103199.99999993,000938
20250829,,0.0,-123382099.99999999,0.0,-41487199.99999994,-148848599.99999997,20021100.000000007,170314700.0,000938
20250901,,0.0,355671800.0,0.0,-332428900.0000001,178571400.0,-248336700.00000012,402194299.99999994,000938
20250902,,0.0,-736807700.0,0.0,-91826999.99999997,-330035300.00000006,123554099.9999999,298308199.99999994,000938
20250903,,0.0,-880868100.0,0.0,-428396199.99999994,2193874200.0,-842049399.9999998,-923428499.9999998,000938
20250904,,0.0,-537092800.0,0.0,215161700.00000012,-544307900.0000001,89083600.00000015,240062499.99999985,000938
20250905,,0.0,3550299.9999999995,0.0,-14339100.000000035,-234390800.00000003,-2933500.000000058,251663499.9999999,000938
20250908,,0.0,-440161000.0,0.0,-24503899.999999993,-286081700.0,110349599.99999993,200235899.99999997,000938
20250909,,0.0,-910991000.0,0.0,-189148800.00000006,-284791100.0,168998900.0,304941100.0,000938
20250910,,0.0,47349799.99999999,0.0,-50219899.99999998,-65381600.00000004,-20106800.000000004,135708399.99999997,000938
20250911,,0.0,1291118000.0,0.0,-11916199.999999953,254478400.00000012,-335962099.99999994,93399899.99999991,000938
20250912,,0.0,619814800.0,0.0,-127162900.00000007,220222899.99999994,-164704199.99999985,71644299.99999993,000938
20250915,,0.0,-133130600.0,0.0,-103215000.0,-206837800.0,84514299.99999993,225538500.00000006,000938
20250916,,0.0,453018200.0,0.0,143948100.00000012,48206699.999999985,1474500.0000001164,-193629200.00000012,000938
20250917,,0.0,-379032300.00000006,0.0,-33537700.00000004,-54474100.00000004,-12509400.000000022,100521100.0,000938
20250918,,0.0,1456155200.0,0.0,117078599.99999987,754427800.0000002,-409197800.0,-462308699.99999994,000938
20250919,,0.0,-561280400.0,0.0,-1485599.9999999767,-428191900.0,119282900.00000007,310394500.0,000938
20250922,,0.0,-113804100.0,0.0,78617899.99999994,-92765099.99999994,59460400.00000008,-45313100.00000012,000938
20250923,,0.0,-254945200.0,0.0,105512500.0,-612873000.0000001,162416199.99999994,344944300.00000006,000938
20250924,,0.0,676148500.0,0.0,-108107100.00000006,277152599.99999994,-103630599.99999997,-65414800.000000104,000938
20250925,,0.0,705451500.0,0.0,43910000.0,20764300.00000022,108838599.99999987,-173513000.00000003,000938
20250926,,0.0,-860451900.0,0.0,27544300.000000075,-550762500.0,211620299.99999985,311597899.99999994,000938
20250929,,0.0,-46534300.0,0.0,-33627899.99999993,-99862399.99999999,32603899.999999993,100886400.0,000938
20250930,,0.0,-191468500.0,0.0,45513200.00000007,-68512200.00000001,128345500.00000003,-105346400.0,000938
20251009,,0.0,521296100.0,0.0,-40068599.99999986,-62276600.00000004,58415599.99999998,43929600.00000007,000938
20251010,,0.0,-1258524300.0,0.0,-132024100.00000003,-138227999.99999988,-86700599.99999997,356952599.99999994,000938
20251013,,0.0,-85845200.0,0.0,-44711800.000000075,-46090199.99999997,23320200.00000004,67481899.99999988,000938
20251014,,0.0,-818549100.0,0.0,-51705199.999999896,-211654000.0,-6431299.999999901,269790399.99999994,000938
20251015,,0.0,128241600.0,0.0,38294599.99999999,81995299.99999999,-58876699.99999991,-61413300.000000015,000938
20251016,,0.0,-138273900.0,0.0,-34942900.00000001,15799000.000000015,40072500.0,-20928499.999999985,000938
20251017,,0.0,-592235300.0,0.0,-17829799.99999996,-118480599.99999997,29075299.99999999,107235099.99999994,000938
20251020,,0.0,39113500.0,0.0,5907300.000000032,-80535200.0,-117828300.00000001,192456100.0,000938
20251021,,0.0,211444600.0,0.0,39967999.999999955,40577300.00000003,-18037099.999999993,-62508200.0,000938
20251022,,0.0,-89704300.0,0.0,-33388000.00000003,-37354399.999999985,-3267900.000000009,74010500.0,000938
20251023,,0.0,-159517000.0,0.0,-7167300.000000032,8255499.999999956,5064899.9999999795,-6152900.000000008,000938
20251024,,0.0,353905100.0,0.0,-1702799.9999999884,82606300.00000001,-90309300.0,9405800.000000017,000938
20251027,,0.0,-32289800.0,0.0,-19016399.999999993,-26392800.00000006,22227900.000000082,23181399.999999993,000938
20251028,,0.0,-99031700.0,0.0,-2342300.000000032,-488500.0000000582,7087099.999999992,-4256399.999999994,000938
20251029,,0.0,3083100.0,0.0,3722000.000000044,-60856200.00000003,5749100.000000035,51385200.00000004,000938
20251030,,0.0,-263685500.0,0.0,-32432000.000000045,-92603600.0,44622700.00000004,80412800.00000006,000938
20251031,,0.0,-493364800.00000006,0.0,-168923600.0,-340986600.00000006,126470099.99999994,383440199.99999994,000938
20251103,,0.0,-106465800.0,0.0,-89294200.00000006,-72095299.99999999,46144700.000000015,115244600.00000006,000938
20251104,,0.0,-466702600.0,0.0,-20098199.999999996,-81668600.0,-2836100.0000000056,104602799.99999999,000938
20251105,,0.0,-107300600.0,0.0,12274199.999999983,-59983499.999999985,-40196699.999999985,87906000.00000001,000938
20251106,,0.0,28920700.0,0.0,57290100.00000002,-30812599.999999985,-47660600.00000005,21183100.000000015,000938
20251107,,0.0,-121821700.0,0.0,-65745499.99999999,-98130700.0,39249399.999999985,124626999.99999997,000938
20251110,,0.0,-77939200.0,0.0,-22357700.000000004,-32575999.999999985,11467900.00000001,43465700.0,000938
20251111,,0.0,-312659200.0,0.0,-91255199.99999997,-42907799.999999985,27177200.00000001,106985999.99999999,000938
20251112,,0.0,-94652600.0,0.0,-39167700.00000001,-70500400.00000001,-19218199.999999996,128886299.99999997,000938
20251113,,0.0,5872700.0,0.0,-10609900.000000017,-20283999.999999996,14053600.000000006,16840200.000000004,000938
20251114,,0.0,-244198300.00000003,0.0,-88725100.00000001,-111324599.99999999,38622900.00000001,161426799.99999997,000938
20251117,,0.0,-47134300.0,0.0,-3902299.999999996,-30356100.000000007,4328299.999999981,29930000.00000002,000938
20251118,,0.0,90661000.0,0.0,24137299.99999996,10837799.999999989,-15007700.000000041,-19967299.999999996,000938
20251119,,0.0,-198156699.99999997,0.0,-73116600.0,-57284200.0,29097199.999999974,101303600.0,000938
20251120,,0.0,-235975200.0,0.0,-82071500.00000001,-205848099.99999997,56982299.99999996,230937200.0,000938
20251121,,0.0,-6728600.0,0.0,-61880000.00000004,-129897600.0,17576999.99999997,174200500.0,000938
20251124,,0.0,68322700.0,0.0,9627400.000000017,33371100.000000007,-8441000.000000022,-34557600.00000002,000938
20251125,,0.0,20862900.0,0.0,-29581699.99999998,-70300900.0,28551200.000000026,71331400.00000003,000938
20251126,,0.0,78805800.0,0.0,-8303199.999999997,28544799.999999996,-26257800.00000006,6016300.000000047,000938
20251127,,0.0,-71389000.0,0.0,-28493700.000000026,-41466899.999999985,-4417400.000000016,74378000.0,000938
20251128,,0.0,-684200.0,0.0,-5892099.999999992,-50144200.0,5328299.999999981,50708000.00000001,000938
20251201,,0.0,125816900.0,0.0,62330000.0,23233899.999999993,-15997500.0,-69566400.0,000938
20251202,,0.0,-204600200.0,0.0,-22087900.000000007,-63216300.0,29153699.99999999,56150500.00000003,000938
20251203,,0.0,-133544800.0,0.0,-11108800.00000001,-26109899.999999996,683400.0000000014,36535499.99999999,000938
20251204,,0.0,21470500.0,0.0,-5061199.99999999,14127199.999999993,-9801299.999999974,735399.9999999906,000938
20251205,,0.0,85289100.0,0.0,43599599.99999999,-137927500.00000003,47130999.999999985,47196800.0,000938
20251208,,0.0,187663700.0,0.0,4613199.999999997,44834700.000000015,-39354400.00000002,-10093500.000000022,000938
20251209,,0.0,-126759400.0,0.0,-66641900.00000002,-52734799.99999999,907900.0000000087,118468799.99999997,000938
20251210,,0.0,-30228100.0,0.0,33654699.99999998,-55291700.0,-2750900.0000000014,24387799.99999999,000938
20251211,,0.0,-364605700.0,0.0,-42070799.99999998,-209855800.00000003,88569300.0,163357300.0,000938
20251212,,0.0,190823000.0,0.0,16540099.999999983,-64534200.0,-50460399.99999993,98454599.99999999,000938
20251215,,0.0,-295105000.0,0.0,-25528800.00000001,-59675300.00000001,7231300.00000001,77972700.0,000938
20251216,,0.0,-186184300.0,0.0,-21577000.000000007,-85598700.00000001,33914699.99999998,73260900.0,000938
20251217,,0.0,127994100.0,0.0,-4466199.99999999,21406900.000000004,-33299799.999999996,16359000.000000015,000938
20251218,,0.0,-47668100.00000001,0.0,-29140499.999999993,-40955100.0,-9080800.000000017,79176400.0,000938
20251219,,0.0,-10505500.0,0.0,3294000.0000000144,-36726299.99999999,-16330099.999999983,49762400.000000015,000938
20251222,,0.0,113587400.0,0.0,-10493500.000000022,21090900.00000002,-42944600.00000003,32347099.999999993,000938
20251223,,0.0,-84605300.0,0.0,-17472400.000000015,-53345300.0,-5653799.999999974,76471600.0,000938
20251224,,0.0,73257300.0,0.0,-4178699.9999999898,-105701299.99999999,-12246100.000000006,122125999.99999999,000938
20251225,,0.0,-31113600.0,0.0,-29875499.999999993,-54364599.99999999,13676800.000000004,70563299.99999999,000938
20251226,,0.0,2757200.0000000005,0.0,-1899600.0000000277,70300299.99999999,-48075400.00000001,-20325299.99999999,000938
20251229,,0.0,-74182000.0,0.0,8308500.000000021,12421900.000000006,-1871399.9999999942,-18858999.999999978,000938
20251230,,0.0,44289700.0,0.0,-19842099.999999993,-37323099.99999999,16235499.999999993,40929700.000000015,000938
20251231,,0.0,-56627299.99999999,0.0,-26372099.999999993,-42337000.00000001,3864200.000000019,64845000.0,000938
20260105,,0.0,235836900.0,0.0,19711500.000000015,-2500800.0000000177,-37715899.99999996,20505100.00000002,000938
20260106,,0.0,6897300.0,0.0,15745099.999999948,-23270999.999999985,22445600.00000005,-14919700.000000011,000938
20260107,,0.0,-191034400.0,0.0,10414400.000000022,8902199.999999976,5527900.000000008,-24844499.99999997,000938
20260108,,0.0,45503700.0,0.0,-8088300.000000018,34166500.000000015,18465599.999999978,-44543800.000000045,000938
20260109,,0.0,64988400.0,0.0,-20960899.999999966,10269599.99999999,33880100.00000002,-23188800.000000045,000938
20260112,,0.0,264760000.0,0.0,117819899.99999991,49346299.99999997,-12137500.0,-155028600.0,000938
20260113,,0.0,-448970899.99999994,0.0,-35455900.00000004,-163011100.0,82368000.00000003,116098900.00000006,000938
20260114,,0.0,434854400.0,0.0,119950000.0,187921699.99999997,-127850400.00000007,-180021400.0,000938
20260115,,0.0,-395712800.0,0.0,-7414499.999999971,95950400.00000001,-52288699.999999955,-36247099.99999999,000938
20260116,,0.0,73375600.0,0.0,52188000.00000003,45128600.00000001,-16252699.999999896,-81063900.0,000938
20260119,,0.0,225538600.0,0.0,4269300.000000075,458438600.0,-210633199.9999999,-252074800.00000012,000938
20260120,,0.0,-369506800.0,0.0,-224205300.0,-380547000.0,284528399.99999994,320223900.00000006,000938
20260121,,0.0,-147653700.0,0.0,-77933199.99999993,-210219000.0,86719100.00000003,201433200.0,000938
20260122,,0.0,-421473900.0,0.0,-86359899.99999999,-101155900.0,35978400.00000004,151537400.00000006,000938
20260123,,0.0,-136157000.0,0.0,20949400.000000022,-74443400.0,3134200.0000000554,50359800.00000003,000938
20260126,,0.0,-436808700.0,0.0,-14392600.00000002,-138580100.00000003,75150299.99999999,77822399.99999999,000938
20260127,,0.0,-79806100.0,0.0,-42384599.99999999,-109167799.99999999,-33465500.00000003,185017900.0,000938
20260128,,0.0,-242768100.0,0.0,18955799.999999944,-53742900.00000001,17673300.00000002,17113800.000000045,000938
20260129,,0.0,-141347700.0,0.0,-52790400.00000001,25250800.00000002,-20283199.999999996,47822900.00000001,000938
20260130,,0.0,-222209600.0,0.0,-49390400.00000001,-192778900.0,76500700.0,165668700.00000003,000938
20260202,,0.0,-288921800.0,0.0,3239799.999999996,-83917400.0,73924199.99999999,6753199.999999997,000938
20260203,,0.0,55451600.0,0.0,-3926399.9999999944,-24550699.999999996,10275000.0,18202000.000000007,000938
20260204,,0.0,-127311500.0,0.0,-35684900.000000015,-95572799.99999999,82642000.0,48615499.99999999,000938
20260205,,0.0,-192273400.0,0.0,-26777700.000000004,-15048199.999999996,40966000.00000002,859799.9999999956,000938
20260206,,0.0,-30999100.0,0.0,46000700.0,-77320800.00000001,37225100.00000002,-5905000.0,000938
20260209,,0.0,270750100.0,0.0,14824499.99999997,158410500.0,-105761900.00000003,-67473099.99999997,000938
20260210,,0.0,49984500.0,0.0,63237500.0,-36904200.0,9312400.000000052,-35645600.000000015,000938
20260211,,0.0,-83813600.0,0.0,-17482200.00000001,-55991500.0,10676399.999999994,62797300.000000015,000938
20260212,,0.0,197323800.0,0.0,40918300.000000015,57957399.99999998,-14587600.00000002,-84288199.99999996,000938
20260213,,0.0,-66501300.0,0.0,-27883999.999999978,-68211300.00000001,36922800.00000002,59172500.0,000938
20260224,,0.0,-124652600.0,0.0,2625999.9999999856,-20136700.0,16050199.999999968,1460499.9999999928,000938
20260225,,0.0,-259602000.0,0.0,-908100.000000013,-173726900.0,44491399.999999955,130143699.99999999,000938
20260226,,0.0,265703500.0,0.0,-26645600.00000005,65182600.00000002,-23128599.999999933,-15408400.000000037,000938
20260227,,0.0,79981800.0,0.0,-15677399.99999998,35351499.99999998,-12165999.999999985,-7508000.000000029,000938
20260302,,0.0,-283985400.0,0.0,-104228300.00000001,-131410300.0,4828600.000000006,230809900.00000006,000938
20260303,,0.0,-239775400.0,0.0,-54323899.99999999,-371217500.0,128035399.99999994,297505900.0,000938
20260304,,0.0,-113444200.0,0.0,-143489300.0,-47633099.99999999,55099399.99999995,136022900.0,000938
20260305,,0.0,24671700.0,0.0,-12523300.000000017,8532700.000000004,-56411999.99999997,60402599.999999985,000938
20260306,,0.0,-47125200.00000001,0.0,16264099.999999998,-32653999.999999996,23094699.999999974,-6704799.999999995,000938
20260309,,0.0,-67340900.0,0.0,2609599.999999991,-46396399.99999999,37500900.00000004,6285899.999999965,000938
20260310,,0.0,128761600.0,0.0,-11801299.999999974,87318200.00000001,-63975099.99999995,-11541899.99999995,000938
20260311,,0.0,147790900.0,0.0,28099499.99999997,81795200.0,-80842900.00000001,-29051900.000000022,000938
20260312,,0.0,488975300.0,0.0,182378100.00000027,760109700.0,-418230000.0,-524257800.0,000938
20260313,,0.0,-428236200.0,0.0,-201406599.99999997,-228251000.00000006,97487600.00000009,332170000.0,000938
20260316,,0.0,-204127599.99999997,0.0,3404800.000000032,11114000.000000015,42175700.0,-56694599.99999999,000938
20260317,,0.0,-472661400.0,0.0,-82112699.99999997,-280638400.0,92378400.00000004,270372699.99999994,000938
20260318,,0.0,844312300.0,0.0,177124400.00000003,412821100.0,-195085099.99999994,-394860500.0,000938
20260319,,0.0,568866800.0,0.0,27496900.000000022,287545699.99999994,-136533000.00000018,-178509499.99999982,000938
