date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-743033900.0,0.0,-57283600.00000001,-279990800.0,79916400.0,257358000.00000003,002463
20250310,,0.0,75909300.0,0.0,37969800.00000003,-35043500.0,-23788499.999999985,20862199.99999994,002463
20250311,,0.0,27218100.0,0.0,32708000.00000003,88651099.99999997,-44396699.999999985,-76962299.99999996,002463
20250312,,0.0,-79941600.0,0.0,-217399.99999990687,243493500.0,-109352200.00000001,-133923900.0,002463
20250313,,0.0,-400926300.0,0.0,-32341800.000000004,-162931400.00000003,28176300.000000045,167096899.99999994,002463
20250314,,0.0,419837000.0,0.0,758000.0000000291,183455000.0,-31938300.00000002,-152274499.99999997,002463
20250317,,0.0,-360281700.0,0.0,35230600.00000005,-94538700.00000003,15072299.999999959,44235800.000000015,002463
20250318,,0.0,216372800.0,0.0,31119400.000000022,187526900.0000001,-76582400.00000006,-142063799.9999999,002463
20250319,,0.0,-784342200.0,0.0,-275780700.00000006,-303841799.99999994,1983599.9999998603,577638899.9999999,002463
20250320,,0.0,-242251000.0,0.0,-39628399.99999996,-29996499.999999996,-14745599.999999978,84370599.99999997,002463
20250321,,0.0,-137216900.0,0.0,-10939300.000000004,-118686499.99999999,13376500.000000015,116249400.00000003,002463
20250324,,0.0,-34527500.0,0.0,33588300.000000015,-37059900.0,-39431800.0,42903300.000000015,002463
20250325,,0.0,-313346400.0,0.0,-115066199.99999996,-12221199.99999999,5413199.999999997,121874199.99999999,002463
20250326,,0.0,-261961200.0,0.0,-200987100.00000003,-81790199.99999999,45484300.0,237293000.0,002463
20250327,,0.0,-187811300.0,0.0,-63724599.99999999,-19835900.0,-145973999.99999994,229534600.0,002463
20250328,,0.0,-189890600.0,0.0,-162871500.0,-109285000.0,85745000.0,186411400.00000003,002463
20250331,,0.0,11992500.0,0.0,46440900.0,-79686499.99999999,16247000.000000043,16998600.000000007,002463
20250401,,0.0,-64840800.0,0.0,-47424799.99999999,-16646899.999999996,58680900.0,5390800.000000018,002463
20250402,,0.0,212619800.0,0.0,42506200.00000003,110960700.0,-41923099.99999998,-111543800.00000004,002463
20250403,,0.0,-933161500.0,0.0,-241617000.00000003,-281731000.0,92060299.99999999,431287700.00000006,002463
20250407,,0.0,395189900.0,0.0,-49717099.99999999,-162638399.99999997,33443899.999999993,178911600.00000003,002463
20250408,,0.0,157466100.0,0.0,-167191199.99999994,-220759599.99999994,70802299.99999996,317148700.0,002463
20250409,,0.0,35268900.0,0.0,-168625999.9999999,-54553000.00000003,35186199.999999955,187992699.99999997,002463
20250410,,0.0,-182086200.0,0.0,-160610999.9999999,360478700.0,-238457800.0,38590099.99999995,002463
20250411,,0.0,86721500.0,0.0,-76944399.99999996,48005299.999999985,62663800.000000045,-33724799.99999996,002463
20250414,,0.0,-367165400.0,0.0,-63151100.00000001,-106987400.00000001,3636999.999999971,166501500.0,002463
20250415,,0.0,-159665400.0,0.0,-51517400.000000015,5470199.999999986,1230600.0000000494,44816599.99999996,002463
20250416,,0.0,-257254700.0,0.0,-61238999.99999994,-156143500.0,-127501599.99999996,344884099.99999994,002463
20250417,,0.0,-47387100.0,0.0,8149500.000000007,-13136299.999999993,-36409599.999999955,41396199.99999999,002463
20250418,,0.0,320426900.0,0.0,73452399.99999999,71903400.0,50029499.99999997,-195385300.0,002463
20250421,,0.0,-9521000.0,0.0,-24608200.000000034,1718000.000000011,17466100.000000007,5424199.999999982,002463
20250422,,0.0,-340194800.00000006,0.0,-55960499.999999955,-130641799.99999999,79363200.0,107239000.00000001,002463
20250423,,0.0,40196800.0,0.0,118462699.99999997,80292000.0,-132810299.99999999,-65944300.0,002463
20250424,,0.0,-215546699.99999997,0.0,-44386100.00000001,-123695299.99999999,52177100.00000003,115904300.0,002463
20250425,,0.0,471654400.0,0.0,144310500.00000003,253947100.00000003,-201986400.0,-196271199.99999994,002463
20250428,,0.0,-398381300.0,0.0,-19139099.999999963,-87498100.0,58452600.00000002,48184700.000000015,002463
20250429,,0.0,-149730900.0,0.0,-66542900.00000001,-67059100.0,14025800.000000017,119576199.99999996,002463
20250430,,0.0,486300.0,0.0,37634099.99999996,20843800.00000001,-56337599.99999995,-2140299.9999999884,002463
20250506,,0.0,640825500.0,0.0,20773799.9999999,121225899.99999997,-179289500.00000012,37289900.00000005,002463
20250507,,0.0,-206004800.0,0.0,-64285899.99999996,-105237300.0,65402200.000000015,104120899.99999997,002463
20250508,,0.0,331310300.0,0.0,181967100.00000006,193407700.0,-88253500.00000006,-287121299.9999999,002463
20250509,,0.0,-191123300.00000003,0.0,8719599.99999999,-93601600.00000001,74892599.99999994,9989499.99999997,002463
20250512,,0.0,-97419900.0,0.0,-1282700.0000000407,40043500.00000002,6348300.000000018,-45108899.99999999,002463
20250513,,0.0,-273471800.0,0.0,-131762699.99999997,-63133699.99999999,105000800.00000001,89895700.0,002463
20250514,,0.0,150737600.0,0.0,31063899.999999993,165764300.0,-118034500.00000012,-78793600.0,002463
20250515,,0.0,-254677100.0,0.0,-40534100.0,-60834599.99999999,42567300.00000003,58801299.99999997,002463
20250516,,0.0,-24648900.0,0.0,-6060499.999999993,15600399.99999999,3635699.999999997,-13175699.999999996,002463
20250519,,0.0,-16427000.0,0.0,-79964399.99999996,-70997400.0,8811300.000000047,142150500.00000003,002463
20250520,,0.0,140927000.0,0.0,14139700.000000011,-23805600.000000004,-6112500.0,15778400.000000002,002463
20250521,,0.0,38821300.0,0.0,10927700.000000004,-10020800.0,29733600.000000007,-30640499.999999993,002463
20250522,,0.0,262157599.99999997,0.0,-44257300.00000003,9653699.99999999,59176999.99999997,-24573300.00000002,002463
20250523,,0.0,-299164100.0,0.0,2012199.9999999753,-32319799.999999996,26404400.000000022,3903199.999999997,002463
20250526,,0.0,-131889400.0,0.0,78251199.99999999,16730499.999999993,39651399.99999999,-134632999.99999997,002463
20250527,,0.0,-318013400.0,0.0,-45190200.00000004,-167823100.0,51556300.000000045,161457000.00000003,002463
20250528,,0.0,229957400.00000003,0.0,155994200.00000003,80886900.00000003,-58462300.00000003,-178418699.99999994,002463
20250529,,0.0,335092400.0,0.0,81196100.0,115190400.00000001,-89719499.9999999,-106666899.99999996,002463
20250530,,0.0,-289211100.0,0.0,188144200.00000003,-10990400.00000001,-24824399.99999995,-152329400.00000003,002463
20250603,,0.0,21145900.0,0.0,79136100.0,12076499.999999996,-40059700.000000015,-51152800.00000002,002463
20250604,,0.0,1089626100.0,0.0,246734100.00000003,292539900.0,-123172599.99999994,-416101300.00000006,002463
20250605,,0.0,797399200.0,0.0,208920800.00000015,227284400.00000003,16658500.000000058,-452863600.0,002463
20250606,,0.0,305826800.0,0.0,-61719499.99999997,73077000.00000004,-9204100.000000035,-2153499.9999999125,002463
20250609,,0.0,177963800.0,0.0,26782200.00000001,195846500.0,-112594599.99999993,-110033999.99999994,002463
20250610,,0.0,292227600.0,0.0,28621699.99999998,43058899.99999999,132088799.9999999,-203769400.00000003,002463
20250611,,0.0,24585300.000000004,0.0,-23688600.000000007,-24980000.0,79427399.99999991,-30758799.999999974,002463
20250612,,0.0,440030199.99999994,0.0,95216200.0000001,164762100.0,14568000.00000003,-274546199.99999994,002463
20250613,,0.0,24864500.0,0.0,78646899.99999996,-12791599.999999998,66408899.99999999,-132264099.99999996,002463
20250616,,0.0,279863700.0,0.0,119580299.99999999,156719300.0,-88548099.99999997,-187751400.0,002463
20250617,,0.0,17049900.0,0.0,45822799.999999985,-24137000.000000007,58180800.000000015,-79866599.99999996,002463
20250618,,0.0,843287300.0,0.0,-80798099.99999997,802734400.0000001,-386393499.99999994,-335542800.0,002463
20250619,,0.0,117209000.0,0.0,-88519400.00000003,-247222500.0,25450500.000000175,310291400.0,002463
20250620,,0.0,14350400.0,0.0,-128142599.99999994,-32033600.000000007,-74085300.00000013,234261600.00000003,002463
20250623,,0.0,337230400.0,0.0,-28885599.999999978,-335569699.99999994,95144400.00000003,269310800.0,002463
20250624,,0.0,-210660800.00000003,0.0,5843799.999999901,18652700.00000004,48340599.99999998,-72837099.99999993,002463
20250625,,0.0,-158457600.0,0.0,-9743000.00000003,32230800.00000002,15215999.999999912,-37703799.9999999,002463
20250626,,0.0,23771600.0,0.0,-79466899.99999988,-77390500.00000003,64680200.00000004,92177400.00000006,002463
20250627,,0.0,425382600.0,0.0,-50615500.00000003,92966999.99999997,37363000.00000003,-79714400.00000003,002463
20250630,,0.0,-279347300.0,0.0,-12999499.99999997,-262093500.0,33780399.99999993,241312600.00000003,002463
20250701,,0.0,237539199.99999997,0.0,110459300.00000007,86693900.0,25758500.00000006,-222911600.00000003,002463
20250702,,0.0,-205099500.0,0.0,-107126999.99999997,-118812700.0,193514100.00000003,32425500.00000003,002463
20250703,,0.0,417956300.0,0.0,59031000.00000006,313810299.99999994,-98427899.99999994,-274413299.99999994,002463
20250704,,0.0,57761800.0,0.0,-37064100.00000004,277262599.99999994,-177078200.00000006,-63120200.00000004,002463
20250707,,0.0,-408330700.0,0.0,45902100.00000007,-96309100.00000003,84766900.00000003,-34359900.00000005,002463
20250708,,0.0,474083900.0,0.0,11378499.999999912,384523300.0,-82453999.99999994,-313447800.0,002463
20250709,,0.0,-379784500.0,0.0,-60193600.00000001,-126619199.99999999,19815700.00000007,166997200.0,002463
20250710,,0.0,-200458400.0,0.0,-25737000.000000115,-223503000.00000003,104213600.0,145026400.0,002463
20250711,,0.0,-140868300.0,0.0,-59072200.000000015,46099599.99999999,-130583099.99999997,143555599.99999997,002463
20250714,,0.0,141015700.0,0.0,-4154499.999999971,67536000.00000001,47348699.999999955,-110730100.00000001,002463
20250715,,0.0,559242600.0,0.0,-135499899.9999999,196627200.0,59261799.99999993,-120389000.00000009,002463
20250716,,0.0,-217143700.0,0.0,-78379499.99999997,-380653500.0,48648899.99999999,410384099.99999994,002463
20250717,,0.0,716952899.9999999,0.0,-16636300.000000047,-5935399.999999936,19596199.999999955,2975499.9999998836,002463
20250718,,0.0,-59700300.0,0.0,-191462599.99999994,-69848399.99999997,100580200.00000004,160730899.99999997,002463
20250721,,0.0,-230531100.0,0.0,-119336400.0,-139099499.99999997,105385500.00000003,153050400.0000001,002463
20250722,,0.0,-405007699.99999994,0.0,-7578199.999999925,-31785000.0,-4499700.000000011,43862900.00000008,002463
20250723,,0.0,19681800.0,0.0,-182574600.00000006,20823700.000000026,-205895000.0,367645800.0,002463
20250724,,0.0,-27209500.0,0.0,-144332299.99999997,-111014300.0,123682800.00000013,131663900.0,002463
20250725,,0.0,-9851600.0,0.0,20571199.999999955,-37206999.99999997,6194499.999999971,10441199.999999953,002463
20250728,,0.0,290253900.0,0.0,-44759299.99999993,401738199.99999994,-138892900.0000001,-218086100.0,002463
20250729,,0.0,223146000.0,0.0,198120499.99999988,190396000.00000006,-179630000.0,-208886400.0,002463
20250730,,0.0,-101828200.0,0.0,18526499.99999994,-155441500.0,34239400.00000002,102675600.00000004,002463
20250731,,0.0,382525500.0,0.0,90008399.99999997,37643400.00000011,-92449599.99999993,-35202200.000000015,002463
20250801,,0.0,-218649700.0,0.0,-138538099.99999997,-241095699.9999999,43139799.99999996,336494000.00000006,002463
20250804,,0.0,-125296100.0,0.0,65508700.00000003,-5226399.999999994,-67966600.00000003,7684300.000000003,002463
20250805,,0.0,-421664000.0,0.0,-192201500.0000001,-95333700.00000003,95670199.9999999,191865000.0,002463
20250806,,0.0,-63804500.0,0.0,-49384700.000000015,-29912600.00000002,44931699.999999985,34365499.999999955,002463
20250807,,0.0,-161193300.0,0.0,-315493199.99999994,-159218500.0,104975499.99999988,369736200.0000001,002463
20250808,,0.0,7256200.0,0.0,-146523700.00000003,25458999.999999978,64124499.99999997,56940100.00000002,002463
20250811,,0.0,-21030300.000000004,0.0,6677099.999999918,178162099.99999994,-43815599.99999998,-141023600.0000001,002463
20250812,,0.0,-162855900.0,0.0,36816699.999999985,251035899.99999997,-168861100.0,-118991400.0,002463
20250813,,0.0,1506280799.9999998,0.0,51481699.999999836,749255499.9999999,-512515500.0000002,-288221699.9999998,002463
20250814,,0.0,-611995700.0,0.0,-236521999.99999997,-432133800.0,197383799.9999999,471272000.0,002463
20250815,,0.0,-378596400.0,0.0,37768399.99999996,18122099.999999993,34764800.000000104,-90655299.99999999,002463
20250818,,0.0,-199798000.0,0.0,193309900.00000006,31330100.000000093,9099799.999999959,-233740000.0,002463
20250819,,0.0,-433581400.0,0.0,79691799.99999993,-59930200.00000004,-24708199.99999978,4946699.999999982,002463
20250820,,0.0,-79478400.0,0.0,-49302299.99999996,-25719900.000000052,-41767899.99999993,116790100.00000001,002463
20250821,,0.0,-117445900.0,0.0,-358312899.99999994,-107147500.0,116372500.0,349087900.00000006,002463
20250822,,0.0,1008325000.0,0.0,144398199.9999998,30382299.99999996,-163704300.0000002,-11076300.000000047,002463
20250825,,0.0,397581700.0,0.0,156178099.99999997,138971300.00000006,-126052900.00000007,-169096600.00000003,002463
20250826,,0.0,-7030000.0,0.0,5574799.999999959,-27139799.99999996,-4804400.000000023,26369300.000000075,002463
20250827,,0.0,394525600.0,0.0,-21879899.999999907,114679300.00000007,-146043200.00000006,53243699.999999955,002463
20250828,,0.0,588804300.0,0.0,157112600.0000001,374730699.99999994,-187233300.00000015,-344610000.0000001,002463
20250829,,0.0,268844200.0,0.0,-8693699.999999953,262257600.0000001,-688600.0000001513,-252875400.0000001,002463
20250901,,0.0,-183366600.0,0.0,-104764400.00000003,215469100.00000003,-193928800.00000006,83223999.99999994,002463
20250902,,0.0,-630722300.0,0.0,-267872200.0,-230073300.00000015,-10796800.000000222,508742299.99999994,002463
20250903,,0.0,249664199.99999997,0.0,46310500.00000003,-195825699.9999999,40830299.999999985,108685000.0,002463
20250904,,0.0,158020700.0,0.0,-56197500.0,-476465099.99999994,15306200.000000244,517356400.0,002463
20250905,,0.0,568247300.0,0.0,52563999.99999994,347706100.0,-82034700.00000001,-318235400.00000006,002463
20250908,,0.0,-628265200.0,0.0,-164991799.99999994,-225252199.99999988,145234400.00000003,245009700.0,002463
20250909,,0.0,132898000.0,0.0,-109964600.00000006,-323624400.0,184336500.0000001,249252599.99999994,002463
20250910,,0.0,1112106400.0,0.0,74678899.99999985,-9214900.000000052,17583600.000000153,-83047400.00000006,002463
20250911,,0.0,532042000.0,0.0,143236499.99999994,609327300.0000001,-409377200.0000002,-343186600.00000006,002463
20250912,,0.0,639763500.0,0.0,-23472200.00000001,-98895600.00000012,227753999.99999994,-105386200.0000001,002463
20250915,,0.0,-198064800.0,0.0,-86660000.0,-192410800.00000003,-42915499.99999988,321986300.00000006,002463
20250916,,0.0,301699400.0,0.0,-39577700.000000186,57047099.99999999,36867500.0,-54336900.00000002,002463
20250917,,0.0,-231517000.0,0.0,-132733399.99999997,-139671999.99999997,89741900.00000003,182663399.99999997,002463
20250918,,0.0,260581900.0,0.0,-80137700.00000018,184440200.00000003,47014000.00000023,-151316399.99999985,002463
20250919,,0.0,-3096000.0,0.0,58362400.00000005,70928800.00000004,74690500.00000003,-203981799.99999994,002463
20250922,,0.0,219034199.99999997,0.0,58078899.99999985,169251199.99999994,-73398200.00000007,-153931899.99999988,002463
20250923,,0.0,-439598399.99999994,0.0,-240293599.99999985,-71617700.00000004,9812300.000000104,302099000.00000006,002463
20250924,,0.0,-503673500.0,0.0,-189642500.00000015,-381974500.0,130138200.00000007,441478600.0,002463
20250925,,0.0,-344387800.0,0.0,-76913799.9999999,10122600.000000093,-100684599.99999993,167475800.00000003,002463
20250926,,0.0,-241474000.0,0.0,11906399.999999994,-440158900.00000006,13523399.999999965,414729099.99999994,002463
20250929,,0.0,113187600.0,0.0,173651400.0,148296800.0,-159215199.99999988,-162732900.0,002463
20250930,,0.0,-155761000.0,0.0,-96191199.99999996,-114673799.99999997,45100500.00000003,165764600.0,002463
20251009,,0.0,-477453399.99999994,0.0,-24674800.000000104,-1205200.0000000407,-83318400.0000001,109198300.00000001,002463
20251010,,0.0,-300835000.0,0.0,-4853000.000000029,-118399099.99999996,-58163199.999999925,181415200.00000003,002463
20251013,,0.0,-163662100.0,0.0,-230061600.00000003,-181170599.99999997,101521600.00000003,309710500.0,002463
20251014,,0.0,-531103000.0,0.0,-116831300.00000004,-221448600.0,63274100.00000004,275005800.0,002463
20251015,,0.0,163437600.0,0.0,-21235299.99999999,96134300.0,-142225600.00000012,67326500.00000009,002463
20251016,,0.0,-208429900.00000003,0.0,-49257200.000000015,-141682700.00000003,-10509199.999999983,201449100.00000003,002463
20251017,,0.0,-425551600.00000006,0.0,-139883900.0,-170024400.0,-50577799.999999985,360486199.99999994,002463
20251020,,0.0,84485600.0,0.0,22677500.0,250613600.0,-91620200.00000004,-181670899.99999997,002463
20251021,,0.0,389861700.0,0.0,75874599.99999993,438881000.0,-142075300.0,-372680300.0,002463
20251022,,0.0,-12393100.0,0.0,-22153899.999999993,49205400.00000001,4122799.9999999884,-31174400.000000022,002463
20251023,,0.0,-162390300.0,0.0,-71931499.99999994,-114614399.99999999,2799700.0000000116,183746200.00000003,002463
20251024,,0.0,931545200.0,0.0,-114348500.00000006,471261900.0,-96027200.00000001,-260886300.00000006,002463
20251027,,0.0,458147900.0,0.0,130963200.00000007,391550199.9999999,-151300100.0000001,-371213500.00000006,002463
20251028,,0.0,82653200.0,0.0,308274400.0,221383099.99999997,-277634599.99999994,-252022899.99999994,002463
20251029,,0.0,-163341600.0,0.0,-64280599.99999998,-230456000.00000006,127789200.00000013,166947399.9999999,002463
20251030,,0.0,-475096300.0,0.0,-211999800.00000012,-511841299.9999999,145499800.00000012,578341300.0,002463
20251031,,0.0,-460072800.0,0.0,-279980300.0000001,-515173000.0,-21336600.000000034,816490000.0,002463
20251103,,0.0,-319503600.0,0.0,123087799.99999999,156430600.00000006,-241256699.99999997,-38261800.000000075,002463
20251104,,0.0,-94608200.0,0.0,111596500.00000009,-71355000.0,-14009400.000000022,-26232200.00000001,002463
20251105,,0.0,18244900.0,0.0,-31929100.000000034,-169532800.00000006,94804799.99999996,106657100.00000006,002463
20251106,,0.0,7769600.0,0.0,39748800.000000045,227346500.0,-88739800.0000001,-178355500.00000003,002463
20251107,,0.0,-579056900.0,0.0,-210410800.00000003,-293987800.0,102356000.00000006,402042599.99999994,002463
20251110,,0.0,104422500.0,0.0,-148666699.99999997,-422482800.0,183240700.00000006,387908800.0,002463
20251111,,0.0,-537267200.0,0.0,-10665900.00000011,-290776599.99999994,-106917099.99999993,408359700.0,002463
20251112,,0.0,-41484200.0,0.0,-79672599.99999994,-152380300.0,-79719499.99999997,311772500.0,002463
20251113,,0.0,-27659000.0,0.0,18829800.000000034,3007099.999999991,67376600.00000003,-89213500.00000006,002463
20251114,,0.0,-131072000.0,0.0,-88606699.99999999,-252746299.99999997,56144900.00000005,285208100.0,002463
20251117,,0.0,-92511100.0,0.0,14068899.999999994,27258300.00000002,77039199.99999999,-118366400.0,002463
20251118,,0.0,-12457100.0,0.0,90770799.99999987,48061100.00000001,29468999.99999994,-168300899.99999997,002463
20251119,,0.0,-150805200.0,0.0,-13031399.999999994,23512500.0,41531999.99999997,-52013099.99999998,002463
20251120,,0.0,-240216400.0,0.0,123703500.00000006,147589400.00000003,-46582900.00000008,-224709900.00000006,002463
20251121,,0.0,-205432800.0,0.0,-294927000.0,-122306299.99999997,126404400.00000003,290828999.99999994,002463
20251124,,0.0,-153426900.0,0.0,-54391600.00000004,-33021100.000000007,-84059499.99999997,171472200.0,002463
20251125,,0.0,-15856700.0,0.0,5910899.999999965,991630799.9999999,-498688000.0,-498853700.0,002463
20251126,,0.0,1349453599.9999998,0.0,-135932199.99999973,1157151300.0000002,-567835999.9999998,-453383199.99999976,002463
20251127,,0.0,-200598300.00000003,0.0,-346801599.99999976,-607345499.9999999,-92400199.9999999,1046547299.9999998,002463
20251128,,0.0,-205465700.0,0.0,-83730599.99999997,-138599700.0,54560199.999999896,167770000.0,002463
20251201,,0.0,345049400.0,0.0,372933600.0000002,97849400.00000003,-23812599.999999803,-446970400.00000006,002463
20251202,,0.0,-120162200.0,0.0,-22395200.00000004,-97928900.0,58514300.000000075,61809800.000000104,002463
20251203,,0.0,-74052800.0,0.0,44608800.000000045,205507200.0,-27922700.000000186,-222193300.00000003,002463
20251204,,0.0,-328137300.00000006,0.0,86029299.99999993,-87897200.00000001,-195349700.0,197217700.00000003,002463
20251205,,0.0,-183348500.0,0.0,105310300.00000013,-291249400.0,-109788800.00000004,295727900.00000006,002463
20251208,,0.0,592176700.0,0.0,60587600.00000009,391332399.9999999,-325931799.99999994,-125988100.00000012,002463
20251209,,0.0,516821200.0,0.0,-44479400.00000002,559975699.9999999,-66210400.00000008,-449285800.0000002,002463
20251210,,0.0,-541303300.0,0.0,-150641100.00000015,-208965599.99999997,28177399.999999907,331429400.0,002463
20251211,,0.0,-316592500.0,0.0,-157254599.9999999,-237809600.0,60987000.00000012,334077299.99999994,002463
20251212,,0.0,59629600.0,0.0,84547600.00000009,-87921500.00000001,56843200.00000007,-53469400.00000002,002463
20251215,,0.0,-240057200.0,0.0,-64420000.0,-160876200.0,-58859700.000000015,284155899.99999994,002463
20251216,,0.0,43723100.00000001,0.0,123389600.00000006,40565599.99999998,-70002100.00000006,-93952999.99999988,002463
20251217,,0.0,974744000.0,0.0,106055600.00000027,378026999.9999999,-111622399.99999991,-372460300.0000001,002463
20251218,,0.0,-1551709100.0,0.0,-227972200.0,-346513999.99999994,119200800.00000016,455285500.0000002,002463
20251219,,0.0,-418816100.0,0.0,-64180399.99999993,-160599300.0,-28700800.00000002,253480499.99999997,002463
20251222,,0.0,1796879500.0,0.0,139648200.00000006,324652899.99999994,-234288500.00000006,-230012500.0,002463
20251223,,0.0,397316300.0,0.0,-26061799.99999993,-238383000.00000003,39067500.00000015,225377200.0,002463
20251224,,0.0,368921700.0,0.0,70969899.99999991,158288099.99999997,-101733700.00000024,-127524400.00000003,002463
20251225,,0.0,-248346200.0,0.0,-130294299.99999993,-69986900.00000003,30180899.999999966,170100300.0,002463
20251226,,0.0,-224902200.0,0.0,33013700.0000001,-62506900.00000002,-2761300.0000000466,32254600.000000063,002463
20251229,,0.0,1468370500.0,0.0,-195944200.00000012,694831300.0,-254715599.99999997,-244171399.99999985,002463
20251230,,0.0,-176452300.0,0.0,86482400.0000002,-402124500.0000001,29543099.999999978,286099000.00000006,002463
20251231,,0.0,-638001000.0,0.0,16278199.999999924,-23963099.999999978,-80451699.99999984,88136699.99999999,002463
20260105,,0.0,40559800.0,0.0,525781999.9999998,112757400.00000006,-253336100.00000015,-385203400.0000001,002463
20260106,,0.0,-1107532500.0,0.0,-591555099.9999998,-215846299.9999999,120301600.00000003,687099900.0,002463
20260107,,0.0,37821900.0,0.0,-198389199.99999997,-141601999.99999997,137337100.0000002,202654100.00000003,002463
20260108,,0.0,-1136801500.0,0.0,-377117400.00000006,-1058733000.0000001,449770100.0000001,986080400.0000001,002463
20260109,,0.0,-512553000.0,0.0,-115436299.9999999,-491998800.00000006,56777300.000000104,550657899.9999999,002463
20260112,,0.0,-775123500.0,0.0,-320410900.0000001,-662047400.0,279241799.99999994,703216500.0,002463
20260113,,0.0,-160842200.0,0.0,-87516500.00000009,35658000.00000003,16033900.00000014,35824499.99999997,002463
20260114,,0.0,2089762000.0,0.0,229203499.99999976,1099159199.9999998,-691594100.0,-636768700.0,002463
20260115,,0.0,858964700.0,0.0,204263900.00000015,512466400.0,-224086600.00000003,-492643699.99999994,002463
20260116,,0.0,180975600.0,0.0,307870600.0,303933300.0000002,-403041600.00000006,-208762200.0,002463
20260119,,0.0,-84298500.0,0.0,-290644100.00000006,-115010000.0,85300500.00000018,320353499.99999994,002463
20260120,,0.0,-1135133600.0,0.0,-575258800.0,-379765399.99999976,258233099.99999997,696790999.9999999,002463
20260121,,0.0,1000229400.0,0.0,56956499.99999994,327982500.0,-211998199.9999998,-172940899.99999997,002463
20260122,,0.0,1058896700.0,0.0,186913800.00000006,134498899.99999985,-111537600.00000009,-209875099.9999998,002463
20260123,,0.0,-2860505800.0,0.0,-761236799.9999999,-938735999.9999999,409392399.9999999,1290580600.0,002463
20260126,,0.0,-422585800.0,0.0,-11638600.000000006,-36500299.999999985,-127240399.99999994,175379100.00000003,002463
20260127,,0.0,-181285400.0,0.0,-192962700.00000018,56058800.000000045,-30812200.00000001,167716100.0,002463
20260128,,0.0,-457125600.0,0.0,71441700.00000013,-74050800.00000001,-34173800.000000045,36782899.99999993,002463
20260129,,0.0,-1428514600.0,0.0,-471462299.99999994,-644501100.0,187626099.99999985,928337300.0,002463
20260130,,0.0,25171300.0,0.0,-12256300.000000047,-29680299.99999999,-34987100.00000007,76923699.99999996,002463
20260202,,0.0,-235040099.99999997,0.0,-39813600.00000001,-89154799.99999996,-2011399.9999999942,130979800.00000003,002463
20260203,,0.0,-327299000.0,0.0,-144567200.0,-80475100.00000001,-18149000.000000086,243191199.99999994,002463
20260204,,0.0,-785950200.0,0.0,-324303399.99999994,-588316500.0,214580999.9999999,698038900.0000001,002463
20260205,,0.0,325368000.0,0.0,-132514799.99999996,2348600.0000000056,-110420599.99999997,240586699.99999997,002463
20260206,,0.0,1804990600.0,0.0,-186209100.00000003,261421799.99999994,79183200.00000007,-154396000.00000006,002463
20260209,,0.0,562588300.0,0.0,29703500.00000006,244935899.99999997,-223051199.99999994,-51588200.00000007,002463
20260210,,0.0,535399500.0,0.0,-44546000.00000006,47738499.999999985,-10312299.999999959,7119800.000000104,002463
20260211,,0.0,-721253700.0,0.0,-271965600.0,-378366000.0,184002700.00000003,466328900.00000006,002463
20260212,,0.0,-304880700.0,0.0,-202829199.99999997,-198363799.99999997,55761800.000000075,345431200.0,002463
20260213,,0.0,416786700.0,0.0,104421699.99999999,120750899.99999997,-24968799.9999999,-200203699.99999994,002463
20260224,,0.0,865131600.0,0.0,646176200.0000001,278153100.0,-434272199.9999999,-490057099.99999994,002463
20260225,,0.0,2484296300.0,0.0,279189000.00000024,1132001700.0000002,-720924700.0000004,-690266100.0000001,002463
20260226,,0.0,1242372100.0,0.0,-499407999.9999999,2096378299.9999995,-1303219799.9999998,-293750500.0,002463
20260227,,0.0,-713159800.0,0.0,-45591399.99999985,-839056400.0000001,127032500.0,757615200.0000002,002463
20260302,,0.0,-1003370500.0,0.0,-67281000.00000006,73811000.00000006,-117813200.00000007,111283200.00000007,002463
20260303,,0.0,-1439146200.0,0.0,-138689700.0,-695657399.9999999,156093700.00000024,678253499.9999999,002463
20260304,,0.0,-320183300.0,0.0,219191999.99999982,47864400.00000002,-101617000.00000012,-165439400.00000003,002463
20260305,,0.0,-368330700.0,0.0,293703299.9999999,-273364900.0000002,62117000.00000012,-82455299.99999999,002463
20260306,,0.0,-504724800.00000006,0.0,-886300.0000000466,-59139700.000000015,33811299.9999999,26214700.00000001,002463
20260309,,0.0,-342329000.0,0.0,-274476700.0000001,-310434700.0,179720100.0000001,405191400.0000001,002463
20260310,,0.0,454385600.0,0.0,-148952099.9999999,176507599.99999994,52234100.00000004,-79789499.99999997,002463
20260311,,0.0,-233733000.0,0.0,25069299.99999993,33684000.00000009,-34868500.00000006,-23884799.99999996,002463
20260312,,0.0,-376447699.99999994,0.0,133317599.9999998,-146816900.00000003,48542099.99999992,-35042700.00000004,002463
20260313,,0.0,1388962600.0,0.0,-80606500.00000024,1226943800.0000002,-426424800.0000001,-719912500.0,002463
20260316,,0.0,505013900.0,0.0,433353100.0,-196907699.99999988,18275400.000000373,-254720799.99999988,002463
20260317,,0.0,1367573000.0,0.0,388867500.0,-65643900.00000014,-499237100.00000024,176013500.00000006,002463
20260318,,0.0,919559000.0,0.0,-518422100.00000024,892374500.0000001,-519525500.0000005,145573099.99999997,002463
