date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250327,,0.0,-34802300.0,0.0,-24007399.999999996,-1262699.9999999998,-490500.00000001094,25760599.999999996,600186
20250328,,0.0,-681800.0000000001,0.0,-13927400.000000007,19112000.0,-7375299.999999989,2190699.999999997,600186
20250331,,0.0,-19074000.0,0.0,-6899400.000000005,-26531399.999999993,-4181399.9999999944,37612199.99999998,600186
20250401,,0.0,52941600.0,0.0,1502899.9999999995,21482799.999999996,-12978000.000000011,-10007599.999999983,600186
20250402,,0.0,-7527600.0,0.0,259499.9999999982,291600.0000000008,2052199.9999999935,-2603199.999999997,600186
20250403,,0.0,79655400.0,0.0,13447699.999999987,28578900.0,-16363099.999999978,-25663500.000000022,600186
20250407,,0.0,42046700.0,0.0,-87853900.00000006,-68936600.0,-6210100.0000000205,163000699.9999999,600186
20250408,,0.0,481423399.99999994,0.0,-57309300.0,122718200.0,-42993299.99999987,-22415599.999999978,600186
20250409,,0.0,-46945000.0,0.0,-94971199.99999996,-151575900.00000003,76968800.00000004,169578299.99999988,600186
20250410,,0.0,-47866400.0,0.0,-9453800.000000047,-5165000.0,-27624799.99999996,42243600.00000001,600186
20250411,,0.0,-424077699.99999994,0.0,-19902399.99999998,-127222500.00000001,-19569300.000000004,166694199.99999997,600186
20250414,,0.0,-120023600.0,0.0,-37728300.000000015,-18300600.000000004,-9632699.999999968,65661699.999999985,600186
20250415,,0.0,-140654700.0,0.0,-67616299.99999999,22468300.0,-18056800.000000004,63204800.00000003,600186
20250416,,0.0,-147212200.0,0.0,-39062999.99999999,-38769000.0,-28019599.999999993,105851599.99999996,600186
20250417,,0.0,-41912299.99999999,0.0,-30574799.999999996,8166399.999999994,-16553300.000000017,38961699.999999985,600186
20250418,,0.0,-116211100.0,0.0,948900.0000000123,-16350400.000000002,-9180000.0,24581499.999999978,600186
20250421,,0.0,141459900.0,0.0,-1280799.9999999993,34872699.99999999,-4756100.000000006,-28835900.0,600186
20250422,,0.0,-150096400.0,0.0,-17363899.999999993,-32397699.999999996,-1384900.000000016,51146500.000000015,600186
20250423,,0.0,27043000.0,0.0,4998500.000000004,34476800.0,-23085400.000000007,-16389899.99999998,600186
20250424,,0.0,-241541400.0,0.0,-10847999.999999993,-50443600.0,-20907099.999999993,82198700.00000003,600186
20250425,,0.0,-4675400.0,0.0,-259099.99999999854,13581699.999999998,-13698300.0,375799.9999999811,600186
20250428,,0.0,77289500.0,0.0,-9554299.999999985,37321200.0,-265199.999999968,-27501600.0,600186
20250429,,0.0,320344100.0,0.0,42455700.0,62011500.00000001,-7648600.000000006,-96818700.00000003,600186
20250430,,0.0,-221509600.0,0.0,-83437399.99999999,-63042900.0,-7220599.999999977,153700800.00000003,600186
20250506,,0.0,203898100.0,0.0,60602999.99999999,25046200.000000007,-15923600.000000006,-69725799.99999994,600186
20250507,,0.0,-241321500.0,0.0,-50643999.99999998,-53003099.99999999,-148499.99999998545,103795500.00000003,600186
20250508,,0.0,-84158799.99999999,0.0,-4279500.000000007,-4468000.000000002,-4318599.999999969,13066100.000000006,600186
20250509,,0.0,-198506000.0,0.0,14499600.0,-4278600.000000001,-2821899.999999987,-7399199.999999982,600186
20250512,,0.0,-68594400.0,0.0,-11076000.000000004,8960900.0,-310100.0000000022,2425200.000000004,600186
20250513,,0.0,-124999500.0,0.0,7660500.000000002,3770600.0000000005,-2407399.9999999977,-9023800.00000001,600186
20250514,,0.0,47001899.99999999,0.0,-7744899.999999998,-457599.9999999999,-5657300.000000014,13859799.999999996,600186
20250515,,0.0,-169354700.0,0.0,-32717900.0,-42553700.00000001,-5419500.000000007,80691100.00000003,600186
20250516,,0.0,-10724000.0,0.0,1122400.0000000023,-8560200.0,6873899.999999994,563899.9999999942,600186
20250519,,0.0,-15975900.0,0.0,221199.9999999989,-2814400.0000000005,2336800.000000003,256500.00000001455,600186
20250520,,0.0,25659400.0,0.0,-5621200.000000004,5234700.0,-7798099.999999995,8184600.000000028,600186
20250521,,0.0,-90541100.0,0.0,4066599.9999999986,-4628900.000000001,3527100.0000000093,-2964800.000000014,600186
20250522,,0.0,-137015400.0,0.0,2419200.000000001,-501600.00000000023,601999.999999989,-2519599.999999991,600186
20250523,,0.0,-84583600.0,0.0,4354900.000000003,259700.00000000026,231499.99999999636,-4846100.000000006,600186
20250526,,0.0,-6843600.0,0.0,63200.00000000164,862300.0000000002,-6871299.999999992,5945799.999999999,600186
20250527,,0.0,27237500.0,0.0,-4928800.000000001,-5306400.0,-1263400.0000000014,11498599.999999987,600186
20250528,,0.0,46401800.0,0.0,3346300.000000001,4660000.0,-9863300.000000017,1857000.0000000072,600186
20250529,,0.0,-6460000.0,0.0,-1649699.999999998,926499.9999999998,-2775000.0,3498099.999999995,600186
20250530,,0.0,-63754300.0,0.0,3908499.999999999,5127700.0,4680799.999999999,-13716900.000000006,600186
20250603,,0.0,-58859700.0,0.0,5257400.000000003,-2512700.0,3920300.0000000065,-6665100.000000002,600186
20250604,,0.0,7253400.0,0.0,-9619899.999999998,1039800.0000000002,4468000.000000002,4112099.999999991,600186
20250605,,0.0,9979700.0,0.0,750799.9999999993,-2047200.0000000002,645399.9999999906,651000.0000000219,600186
20250606,,0.0,90054599.99999999,0.0,-1035299.9999999974,2301099.999999999,-7789400.000000023,6523600.000000006,600186
20250609,,0.0,-44367900.0,0.0,-4838699.999999999,6794200.000000001,7204899.999999998,-9160399.999999972,600186
20250610,,0.0,-120462900.00000001,0.0,4727300.0,4495899.999999999,5061499.999999996,-14284699.999999976,600186
20250611,,0.0,-49004500.0,0.0,5089600.0,-3789999.9999999995,4124699.9999999935,-5424300.000000003,600186
20250612,,0.0,-65649900.0,0.0,-3874900.0000000023,19393500.0,-7681300.000000001,-7837399.999999998,600186
20250613,,0.0,-108395000.0,0.0,-3533900.0000000033,-1445000.0,9638099.999999994,-4659300.000000003,600186
20250616,,0.0,-12280500.0,0.0,-6295300.0,-1287000.0,-1174299.9999999937,8756399.999999994,600186
20250617,,0.0,-62569100.0,0.0,2944300.000000003,-930399.9999999999,2794000.0000000056,-4807900.000000008,600186
20250618,,0.0,-50679300.0,0.0,1837100.0000000005,-3696500.0,3940100.0000000023,-2080599.9999999949,600186
20250619,,0.0,-77335200.0,0.0,7575000.0,-13392600.0,3209200.000000001,2608400.0000000014,600186
20250620,,0.0,-8278300.0,0.0,-1382600.000000002,7260500.0,-10709699.999999993,4831800.000000003,600186
20250623,,0.0,34391600.0,0.0,-2269600.0000000005,-2300600.0000000005,-2950500.000000002,7520599.999999995,600186
20250624,,0.0,70478900.0,0.0,3933499.999999999,-5546999.999999999,-12048000.000000002,13661499.999999996,600186
20250625,,0.0,1228100.0,0.0,-1129400.0000000005,1103399.9999999998,-11033200.000000006,11059099.999999998,600186
20250626,,0.0,3012500.0,0.0,6589399.999999996,716500.0000000003,-4740799.999999999,-2565100.0000000023,600186
20250627,,0.0,35021900.0,0.0,-9991399.999999998,2393000.0000000005,8447200.000000011,-848800.0000000102,600186
20250630,,0.0,-45804799.99999999,0.0,-7755300.000000002,-2142299.999999999,12925199.999999987,-3027500.0,600186
20250701,,0.0,-56264300.0,0.0,-250100.00000000218,-6206599.999999998,3366399.9999999944,3090399.9999999907,600186
20250702,,0.0,-16139600.0,0.0,2050800.0000000016,639700.0000000001,2041000.0000000037,-4731499.999999996,600186
20250703,,0.0,-13704600.0,0.0,5220799.999999999,-4289800.0,4441199.999999999,-5372199.9999999935,600186
20250704,,0.0,-50511000.0,0.0,3601399.9999999986,2824100.0000000005,518400.00000000146,-6943800.00000001,600186
20250707,,0.0,51137299.99999999,0.0,-7240700.000000002,7362500.0,-4715200.000000005,4593500.000000004,600186
20250708,,0.0,114201000.0,0.0,-16019800.0,4662599.999999999,-6969299.999999985,18326600.000000015,600186
20250709,,0.0,-25894300.0,0.0,5057100.0,856399.9999999999,-5619499.999999998,-293999.9999999964,600186
20250710,,0.0,-68024400.0,0.0,2569099.9999999986,9341600.0,-5153900.000000004,-6756700.000000001,600186
20250711,,0.0,174852900.0,0.0,-15782500.0,959899.9999999978,7226599.999999998,7595999.999999985,600186
20250714,,0.0,-127092400.0,0.0,18279400.0,-1428100.0000000007,10362199.999999993,-27213500.000000022,600186
20250715,,0.0,19465200.0,0.0,-1041999.9999999981,-4267500.0,1462399.999999998,3846999.9999999893,600186
20250716,,0.0,31793000.0,0.0,4224500.000000007,-2474700.0000000005,-4275499.999999993,2525699.999999997,600186
20250717,,0.0,15389300.0,0.0,8115100.000000002,7571600.000000001,-11904899.999999998,-3781700.000000001,600186
20250718,,0.0,39517400.0,0.0,4629600.0,-810000.0,-135599.9999999949,-3683899.9999999944,600186
20250721,,0.0,-73957200.0,0.0,6301199.999999999,6070000.0,-4027999.9999999925,-8343199.999999997,600186
20250722,,0.0,-84157800.0,0.0,8933100.000000004,-8743600.000000002,5056000.000000004,-5245499.999999993,600186
20250723,,0.0,-78504900.0,0.0,-883099.9999999994,2461400.0,350799.9999999993,-1929099.9999999986,600186
20250724,,0.0,30775100.000000004,0.0,-4987300.0,-4853500.0,-2414700.0000000023,12255499.999999993,600186
20250725,,0.0,-34544800.0,0.0,-1546200.0000000035,2004800.0000000002,1193300.0000000084,-1651900.0000000051,600186
20250728,,0.0,-70974300.0,0.0,4097899.9999999995,-3421900.0,6600500.000000002,-7276499.999999996,600186
20250729,,0.0,-90491400.0,0.0,5336700.000000001,-22099.999999999796,7053200.000000015,-12367699.999999987,600186
20250730,,0.0,62578600.0,0.0,4376400.000000004,-27742800.000000004,16274400.000000006,7091900.000000005,600186
20250731,,0.0,239839900.00000003,0.0,-21298199.99999999,-12286499.999999998,1975399.9999999723,31609300.000000004,600186
20250801,,0.0,2259400.0,0.0,18102000.000000007,-5772100.0,10065200.000000004,-22395000.0,600186
20250804,,0.0,-83331600.0,0.0,12861600.000000004,2186600.000000001,-6300699.999999997,-8747600.00000002,600186
20250805,,0.0,33208000.0,0.0,-8281500.000000006,-1684200.0000000002,8000499.999999993,1965199.9999999863,600186
20250806,,0.0,-27427700.0,0.0,1392300.0000000047,-474700.0000000003,673800.0000000102,-1591499.9999999963,600186
20250807,,0.0,132297300.0,0.0,-4783400.000000002,-16366500.0,-12213699.99999999,33363599.99999997,600186
20250808,,0.0,-84869599.99999999,0.0,-3780000.0,6332000.0,-6860699.999999997,4308700.000000008,600186
20250811,,0.0,-9500400.0,0.0,-9834400.0,4596300.000000001,-3203300.0000000084,8441399.999999994,600186
20250812,,0.0,-75375300.0,0.0,3525700.000000002,-7529000.0,3081199.999999999,922099.9999999913,600186
20250813,,0.0,102241200.00000001,0.0,-4191700.000000001,-5656200.000000001,-4979000.000000015,14826899.999999987,600186
20250814,,0.0,-96310200.0,0.0,412299.99999999563,3748400.0000000005,-7587399.999999998,3426599.9999999986,600186
20250815,,0.0,48536400.0,0.0,-8495000.0,-8205400.0,-766499.9999999964,17466800.000000004,600186
20250818,,0.0,58147299.99999999,0.0,1788600.0000000058,-24230600.0,-13452900.00000001,35894899.99999998,600186
20250819,,0.0,175182800.0,0.0,-6677999.999999993,-3551900.0000000005,-10047600.00000002,20277600.00000002,600186
20250820,,0.0,-18681900.0,0.0,4210999.999999994,-10528300.0,2772999.9999999925,3544200.000000019,600186
20250821,,0.0,-57275700.0,0.0,-3486099.9999999967,17322900.000000004,-17897400.000000015,4060600.000000013,600186
20250822,,0.0,107446900.0,0.0,-1543600.0000000058,-3169000.000000001,-9461999.999999989,14174600.000000028,600186
20250825,,0.0,34180800.0,0.0,-3694899.9999999977,-6727400.0,-1812900.0000000088,12235299.999999989,600186
20250826,,0.0,-62744000.0,0.0,-3526800.000000003,2384700.0000000005,-10641900.000000006,11783899.999999994,600186
20250827,,0.0,-94186299.99999999,0.0,4281400.000000004,-4906100.000000001,-7964400.000000005,8589099.999999998,600186
20250828,,0.0,-61743300.0,0.0,12917500.0,-13969400.0,-2632199.9999999935,3684099.9999999986,600186
20250829,,0.0,-92009400.0,0.0,-1789899.999999998,1307400.0,3929700.0000000116,-3447100.0000000275,600186
20250901,,0.0,92595100.0,0.0,8141399.999999994,-10080800.0,653700.0000000262,1285599.9999999767,600186
20250902,,0.0,-110367700.0,0.0,14901100.000000006,2362200.0000000005,18936400.00000001,-36199600.00000003,600186
20250903,,0.0,-122426000.0,0.0,11457200.000000002,3789000.0,8381499.999999996,-23627799.99999999,600186
20250904,,0.0,-77173300.0,0.0,-3583700.0000000033,-6288800.000000001,17115000.0,-7242400.000000016,600186
20250905,,0.0,13626900.0,0.0,-2593300.0000000084,6323099.999999999,-14751999.999999989,11022299.999999996,600186
20250908,,0.0,-75099300.0,0.0,13456999.999999994,-3360699.9999999995,4965699.999999997,-15061900.000000006,600186
20250909,,0.0,-112468500.0,0.0,5298200.0000000065,5749599.999999999,2069699.9999999935,-13117399.99999998,600186
20250910,,0.0,4887000.0,0.0,5686399.999999999,732500.0,2735000.0,-9153799.999999993,600186
20250911,,0.0,72092300.0,0.0,-9045800.000000004,3182999.9999999995,-1689400.0000000051,7552000.000000007,600186
20250912,,0.0,-26570600.0,0.0,12462399.999999998,-3520399.9999999995,-12682800.000000007,3740799.999999999,600186
20250915,,0.0,-47843100.00000001,0.0,-8430200.0,3813600.0,5167600.000000002,-551000.0000000036,600186
20250916,,0.0,-39013100.0,0.0,-1459200.0000000007,-2477600.0,6535900.000000002,-2599099.9999999986,600186
20250917,,0.0,-29320200.0,0.0,1991199.9999999988,2832000.0000000005,-1323699.9999999988,-3499499.9999999893,600186
20250918,,0.0,6118700.0,0.0,-2853500.0000000037,9177600.000000002,-3856699.9999999823,-2467599.999999984,600186
20250919,,0.0,-79404700.0,0.0,4243500.000000004,-5538600.000000001,10413600.000000006,-9118499.999999985,600186
20250922,,0.0,-45560100.0,0.0,1879399.999999996,-8559500.0,3115799.999999999,3564400.000000005,600186
20250923,,0.0,-24781900.0,0.0,-2678699.999999999,-6387800.0,5031400.000000012,4035199.999999986,600186
20250924,,0.0,10970300.0,0.0,-7006600.000000001,915500.0000000007,-820000.0,6911000.000000004,600186
20250925,,0.0,7433000.0,0.0,-4188000.000000002,-3953699.9999999995,-6871800.000000003,15013500.000000004,600186
20250926,,0.0,26586400.0,0.0,4264899.999999998,-15253200.0,-399299.99999998475,11387600.000000002,600186
20250929,,0.0,-40528700.0,0.0,9427800.000000002,-2059800.0000000002,177200.00000000256,-7545200.000000005,600186
20250930,,0.0,-1339500.0,0.0,1826999.9999999981,-2649200.000000001,-3163099.999999995,3985399.9999999995,600186
20251009,,0.0,-11441700.0,0.0,-1159899.999999998,-3611300.000000001,6087700.000000005,-1316400.0000000123,600186
20251010,,0.0,-49500000.0,0.0,291900.0000000005,2791599.9999999986,6808299.999999999,-9891799.999999985,600186
20251013,,0.0,104737600.0,0.0,-25379500.0,-10589900.000000002,9198899.999999994,26770499.999999993,600186
20251014,,0.0,-90910100.0,0.0,13843699.999999998,-2258299.999999999,10264799.999999996,-21850199.999999985,600186
20251015,,0.0,-15492200.0,0.0,-20696099.999999996,1831300.0,12752399.999999998,6112299.999999995,600186
20251016,,0.0,-120644300.0,0.0,8440700.000000002,-2261000.0,24997399.999999996,-31177100.00000001,600186
20251017,,0.0,-67720000.0,0.0,-14566799.999999998,-97400.00000000009,6087900.0,8576200.000000007,600186
20251020,,0.0,-14353599.999999998,0.0,-4167700.000000002,1168700.0,1494200.0000000007,1504700.0000000026,600186
20251021,,0.0,18860300.0,0.0,-966199.999999999,-884599.9999999992,-3346999.999999998,5197799.999999997,600186
20251022,,0.0,-16454200.0,0.0,8485599.999999996,-9237600.0,3739800.0,-2987699.9999999953,600186
20251023,,0.0,7020200.0,0.0,2984599.999999998,-7832900.0,7150400.0,-2302199.9999999935,600186
20251024,,0.0,1186200.0,0.0,2739800.0,-7870400.0,2996999.999999998,2133699.999999999,600186
20251027,,0.0,-64421000.0,0.0,1967800.000000002,-565299.9999999998,5586700.000000001,-6989300.000000003,600186
20251028,,0.0,28983600.0,0.0,2100399.9999999995,-25759800.0,12890900.000000002,10768500.000000004,600186
20251029,,0.0,22089800.0,0.0,-3060399.9999999995,-6938300.000000002,1256900.0000000051,8741700.0,600186
20251030,,0.0,-104312300.0,0.0,867300.0000000048,-8483500.0,14150800.0,-6534600.000000009,600186
20251031,,0.0,114101700.0,0.0,-16953999.999999996,-20400400.0,3739300.000000003,33615099.999999985,600186
20251103,,0.0,61216600.0,0.0,-9256299.999999993,8096300.000000001,-5953900.000000012,7113899.999999994,600186
20251104,,0.0,-42102800.0,0.0,1818999.9999999963,-2054000.0,5177799.999999997,-4942799.999999989,600186
20251105,,0.0,-10679800.0,0.0,-1855499.9999999972,493600.0000000001,3419099.9999999986,-2057300.0000000047,600186
20251106,,0.0,-106722900.00000001,0.0,-130199.99999999983,-6589700.0,10129799.999999996,-3410000.0,600186
20251107,,0.0,-11968699.999999998,0.0,-2470299.9999999995,-1321400.0000000002,3481400.0000000033,310199.9999999953,600186
20251110,,0.0,112051500.0,0.0,-10981899.999999996,6255000.0,-12177000.000000007,16903899.999999993,600186
20251111,,0.0,118085200.0,0.0,-6829000.000000006,476499.99999999866,-8244600.000000009,14597099.99999999,600186
20251112,,0.0,-54108800.0,0.0,3026100.0000000014,8832500.0,-6616300.000000001,-5242299.999999995,600186
20251113,,0.0,21382500.0,0.0,-1444899.999999998,11691600.0,-13833799.999999993,3587100.0000000093,600186
20251114,,0.0,-57358300.0,0.0,1108899.9999999988,316900.0000000005,-693800.000000001,-732100.0000000094,600186
20251117,,0.0,65856100.0,0.0,81300.00000000109,-1076600.000000001,-288499.99999998545,1283699.9999999898,600186
20251118,,0.0,-24958500.0,0.0,726700.0000000007,-2188399.999999999,6118999.999999996,-4657299.999999995,600186
20251119,,0.0,-51839700.0,0.0,5088099.999999999,-2583399.9999999995,3672100.0000000005,-6176900.000000005,600186
20251120,,0.0,-73860900.0,0.0,430399.99999999965,746599.9999999997,6962600.000000002,-8139699.9999999935,600186
20251121,,0.0,-59104200.0,0.0,-9178500.000000004,1007799.9999999998,8918800.00000001,-748099.9999999949,600186
20251124,,0.0,1981699.9999999998,0.0,2119700.0000000023,-2290900.0000000005,963599.9999999967,-792399.9999999978,600186
20251125,,0.0,-33363100.0,0.0,-4390100.0,-151299.99999999994,8622100.0,-4080800.0000000084,600186
20251126,,0.0,-3938800.0,0.0,3145900.0000000014,2001000.0000000002,-2606099.9999999874,-2540700.0000000154,600186
20251127,,0.0,-14178100.0,0.0,-4359400.000000001,-304800.0000000002,-5679500.000000007,10343700.000000007,600186
20251128,,0.0,5944299.999999999,0.0,-2054800.0000000002,-100600.00000000003,-4923599.999999996,7079099.999999998,600186
20251201,,0.0,15213400.0,0.0,-8074800.0,4011000.0,1057500.0,3006300.000000001,600186
20251202,,0.0,-27848500.0,0.0,-159099.99999999968,200000.0,2798000.000000002,-2838900.0000000033,600186
20251203,,0.0,-59400500.0,0.0,3983799.9999999986,1046900.0,510000.0,-5540799.999999999,600186
20251204,,0.0,-29910800.0,0.0,1354600.0000000005,-1257800.0,-1114499.9999999981,1017700.0000000044,600186
20251205,,0.0,9577400.0,0.0,-6097400.0,0.0,5474600.0,622799.9999999974,600186
20251208,,0.0,-6449600.0,0.0,2692100.0000000005,-1873399.9999999998,3015700.000000002,-3834399.999999996,600186
20251209,,0.0,-9878600.0,0.0,-1052000.0000000005,0.0,3338499.999999999,-2286500.0000000056,600186
20251210,,0.0,-10649400.0,0.0,1031800.0000000006,2147500.0000000005,5800799.999999999,-8980100.000000002,600186
20251211,,0.0,-70053400.0,0.0,1857400.0,-709099.9999999997,10901300.000000002,-12049700.000000002,600186
20251212,,0.0,-44974100.0,0.0,-2532300.0,-1438000.0,8572500.0,-4602200.000000003,600186
20251215,,0.0,261634300.0,0.0,-22164699.999999993,103599800.0,-66840999.999999985,-14594100.000000035,600186
20251216,,0.0,73005700.0,0.0,-3404799.999999996,-30452600.000000004,-7939900.000000016,41797300.00000003,600186
20251217,,0.0,27747600.000000004,0.0,9898400.000000002,8965099.999999998,-23807700.00000004,4944100.000000035,600186
20251218,,0.0,-51827200.0,0.0,-9042700.000000004,22654600.0,-2529799.999999996,-11082000.000000043,600186
20251219,,0.0,-65881600.0,0.0,16377800.000000007,-15500200.0,7693699.99999999,-8571300.000000047,600186
20251222,,0.0,-103021200.00000001,0.0,16459200.0,-8607100.0,14573700.000000007,-22425799.99999998,600186
20251223,,0.0,-61812000.0,0.0,12508599.999999996,2397400.0,-739200.0000000007,-14166899.999999987,600186
20251224,,0.0,-638900.0,0.0,-3692900.000000004,269299.9999999995,-2345900.0000000014,5769399.999999987,600186
20251225,,0.0,37920300.0,0.0,-12459599.999999996,1857399.9999999995,-314799.99999999563,10917099.99999999,600186
20251226,,0.0,38008000.0,0.0,2809499.999999998,3304500.0000000005,3553400.0000000014,-9667500.0,600186
20251229,,0.0,9807100.0,0.0,3045799.999999999,8401700.0,-3092200.0000000116,-8355300.000000025,600186
20251230,,0.0,-125520600.0,0.0,9132900.0,8552600.0,-2728199.999999997,-14957300.000000013,600186
20251231,,0.0,29719400.0,0.0,-4220600.000000004,4261200.000000001,-1077600.000000002,1036900.0000000051,600186
20260105,,0.0,74216300.0,0.0,-13118699.99999999,5618400.000000002,-764199.9999999825,8264600.000000028,600186
20260106,,0.0,6832600.0,0.0,-14611700.0,-6203000.0,3019200.000000001,17795499.999999993,600186
20260107,,0.0,-80920200.0,0.0,957199.9999999935,-9091199.999999998,4062399.9999999977,4071499.999999978,600186
20260108,,0.0,-43254799.99999999,0.0,-5447600.000000002,-7556600.000000001,5653800.00000001,7350499.999999993,600186
20260109,,0.0,56817700.00000001,0.0,-11561499.999999996,-7196300.000000001,-12744099.999999998,31501900.000000022,600186
20260112,,0.0,152330600.0,0.0,-15646000.000000004,-9505100.0,-25259000.000000015,50410000.00000004,600186
20260113,,0.0,-157517800.0,0.0,1840300.0000000065,-17477900.0,24730299.99999999,-9092600.00000002,600186
20260114,,0.0,105210600.0,0.0,-15998200.000000015,5885999.999999999,6983099.999999977,3129100.000000035,600186
20260115,,0.0,-59302500.0,0.0,7788099.999999995,-4594000.000000001,-4254699.9999999935,1060599.9999999767,600186
20260116,,0.0,-121567400.0,0.0,-2444099.9999999986,816600.0000000008,6511499.999999996,-4884100.000000035,600186
20260119,,0.0,-4749300.0,0.0,-1985999.999999999,-1276400.000000001,-1260199.9999999863,4522600.000000002,600186
20260120,,0.0,-88738900.0,0.0,9043900.000000004,-5289900.0,6648899.999999994,-10402799.999999989,600186
20260121,,0.0,-8746600.0,0.0,2947600.0000000023,-5475500.0,14437799.999999989,-11909899.999999998,600186
20260122,,0.0,-9616800.0,0.0,4518000.000000002,-1970599.9999999995,813800.0000000102,-3361100.0000000056,600186
20260123,,0.0,168686200.0,0.0,-29406400.00000001,-6002900.0,4481000.000000021,30928300.00000002,600186
20260126,,0.0,-80078200.0,0.0,-3702399.9999999977,8381500.0,5070900.000000002,-9750000.0,600186
20260127,,0.0,-81207900.0,0.0,9949300.000000004,2470100.0,6590100.000000002,-19009500.000000007,600186
20260128,,0.0,-91827000.0,0.0,3723600.0000000056,6394600.0,8153100.000000013,-18271300.00000001,600186
20260129,,0.0,81658500.0,0.0,-4695600.000000013,535799.9999999993,-5030400.000000008,9190000.0,600186
20260130,,0.0,11436800.0,0.0,-8069599.999999992,2026700.0000000007,-5879799.999999995,11922700.000000004,600186
20260202,,0.0,-38599200.0,0.0,-12853300.0,6708599.999999999,9291800.000000004,-3147000.0000000075,600186
20260203,,0.0,12242800.0,0.0,-369500.0000000073,-7333100.000000002,7266599.999999998,436100.0000000058,600186
20260204,,0.0,-202335400.0,0.0,3173099.999999995,18601500.0,4362600.0000000205,-26137099.999999993,600186
20260205,,0.0,39911200.0,0.0,2385000.0,-5788500.0,-230399.99999999054,3633899.9999999944,600186
20260206,,0.0,-9393700.0,0.0,-10059200.0,870199.9999999998,5841900.000000005,3347200.0000000116,600186
20260209,,0.0,75718500.0,0.0,-25398500.000000004,-6726800.000000001,5843199.999999997,26282100.000000026,600186
20260210,,0.0,-7129200.0,0.0,-6772900.0,-9378300.0,9446199.999999998,6705000.0,600186
20260211,,0.0,-141886700.0,0.0,-36628600.00000001,325173700.0,-143888299.99999994,-144656700.00000006,600186
20260212,,0.0,80950500.0,0.0,-321999.9999999709,-111481299.99999999,48327000.000000045,63476299.99999997,600186
20260213,,0.0,-116760900.0,0.0,-12688899.999999994,-6884299.999999998,13766000.000000022,5807200.000000011,600186
20260224,,0.0,-64995600.00000001,0.0,-549599.9999999913,4996300.000000001,6562799.999999989,-11009500.000000007,600186
20260225,,0.0,-137499300.0,0.0,6574800.000000014,7470700.000000002,10477200.000000011,-24522600.00000002,600186
20260226,,0.0,69675800.0,0.0,-3299600.0000000093,-8110400.0,16453299.999999981,-5043400.000000038,600186
20260227,,0.0,160077100.0,0.0,-10826399.999999994,-537100.0000000003,3715399.9999999357,7648099.999999977,600186
20260302,,0.0,-130535100.0,0.0,-16969699.999999993,3277600.0,10001100.000000006,3691000.000000022,600186
20260303,,0.0,-228347000.0,0.0,-16787199.999999993,1981300.0000000012,12259099.999999998,2546800.000000003,600186
20260304,,0.0,-58537700.00000001,0.0,8979600.0,2853199.9999999995,216100.00000000582,-12048899.999999994,600186
20260305,,0.0,16016900.0,0.0,4546300.000000001,-1079900.0,-848500.0000000036,-2617999.9999999925,600186
20260306,,0.0,170520800.00000003,0.0,7286299.999999974,23540700.0,-39782200.000000015,8955199.999999968,600186
20260309,,0.0,179027000.0,0.0,-43950000.0,-16660699.999999996,-2443600.0000000056,63054299.99999993,600186
20260310,,0.0,-60741700.0,0.0,-7550000.0,-43065000.0,12520900.000000037,38094099.99999996,600186
20260311,,0.0,-127496000.0,0.0,-23013599.99999999,-7184800.0,23384799.999999996,6813600.000000006,600186
20260312,,0.0,-23762700.0,0.0,-27641300.00000001,8753700.000000002,-2684000.0000000144,21571500.000000015,600186
20260313,,0.0,-69085100.0,0.0,-24216499.999999996,14557100.0,-5108799.999999974,14768300.000000017,600186
20260316,,0.0,51737000.0,0.0,4432600.000000002,562699.9999999998,15331800.000000004,-20327200.00000001,600186
20260317,,0.0,74681500.0,0.0,2647500.0,-8207799.999999997,18391300.00000001,-12830999.999999985,600186
20260318,,0.0,87641900.0,0.0,-4932199.9999999935,-11022800.0,3689599.999999991,12265400.00000001,600186
20260319,,0.0,-821349000.0,0.0,-125334900.00000006,598564700.0,-245054299.99999994,-228175400.0,600186
20260320,,0.0,-184822800.0,0.0,5211599.999999962,-48101000.0,58026000.00000006,-15136500.000000088,600186
20260323,,0.0,-96466200.00000001,0.0,18778700.000000026,-17683999.999999996,18911200.000000026,-20006000.00000006,600186
20260324,,0.0,-69133500.0,0.0,-48398600.00000001,236696299.99999997,-93427500.0,-94870199.99999997,600186
20260325,,0.0,-41244399.99999999,0.0,-52179599.99999999,-2737600.0000000023,43075100.00000002,11842100.000000063,600186
20260326,,0.0,181971500.0,0.0,-53517699.99999997,-10407999.999999993,46603099.99999998,17322599.999999948,600186
20260327,,0.0,29867500.0,0.0,24734600.000000026,11222500.0,16495100.00000002,-52452099.99999992,600186
20260330,,0.0,237136400.0,0.0,-31734300.000000004,13924600.0,25116399.999999993,-7306699.999999982,600186
20260331,,0.0,-233465300.0,0.0,31942099.999999993,-2804300.000000003,5891599.999999962,-35029300.000000075,600186
20260401,,0.0,78540200.0,0.0,2830199.999999968,-3961199.999999999,16956199.999999955,-15825299.999999989,600186
20260402,,0.0,-222224400.0,0.0,15873400.000000002,-6683299.999999999,-14906700.000000056,5716600.000000035,600186
20260403,,0.0,-69309200.0,0.0,16563300.0,6314699.999999998,3896399.9999999944,-26774400.000000022,600186
