date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250328,,0.0,-59773500.0,0.0,7683799.999999992,15781700.0,-658699.9999999898,-22806800.000000004,603220
20250331,,0.0,22590400.0,0.0,18186100.000000007,7394000.000000001,-750600.000000013,-24829399.999999985,603220
20250401,,0.0,-54039500.0,0.0,-15410300.000000007,-1778099.9999999995,10394500.000000007,6793800.00000001,603220
20250402,,0.0,45839900.0,0.0,4475799.999999999,34847800.0,-15905499.999999993,-23418199.999999996,603220
20250403,,0.0,-28785500.0,0.0,11062099.99999999,-1022399.9999999978,-3440200.000000004,-6599499.999999971,603220
20250407,,0.0,-54525500.0,0.0,-15705400.0,-45356800.0,3081099.9999999874,57981000.0,603220
20250408,,0.0,-25274500.0,0.0,-33528799.999999993,-38985100.0,-8200299.999999989,80714200.00000001,603220
20250409,,0.0,39572900.0,0.0,-18037000.000000007,-788699.999999999,12453499.999999985,6372199.999999975,603220
20250410,,0.0,-62511700.0,0.0,14786000.000000004,4696300.000000001,-21517799.99999999,2035299.9999999884,603220
20250411,,0.0,94792099.99999999,0.0,-9015900.000000002,6812900.0,7080900.000000002,-4877799.999999989,603220
20250414,,0.0,-65484100.0,0.0,10334099.999999998,-9887400.000000002,-9285400.00000001,8838600.000000006,603220
20250415,,0.0,-32508000.0,0.0,-14388799.999999993,-9487400.0,62799.99999998836,23813400.0,603220
20250416,,0.0,-14951199.999999998,0.0,-7834099.999999998,-9843500.0,-6803299.999999999,24481099.99999999,603220
20250417,,0.0,-32603900.0,0.0,3116599.9999999986,-3280600.0,-8396499.999999996,8560499.999999993,603220
20250418,,0.0,46133800.0,0.0,16662199.999999993,9029800.0,9414099.999999998,-35106000.00000002,603220
20250421,,0.0,-22740600.0,0.0,4499899.999999998,-4469600.0,-684300.0000000029,653900.0000000305,603220
20250422,,0.0,-96335900.0,0.0,-13734599.99999999,3113900.000000001,-1863900.0000000305,12484699.999999976,603220
20250423,,0.0,46274000.0,0.0,-4794900.000000016,11946900.0,-16703099.999999978,9551100.000000006,603220
20250424,,0.0,-108167500.0,0.0,-21430300.000000007,-11156399.999999998,3257800.0000000065,29329000.000000015,603220
20250425,,0.0,-4994500.0,0.0,-1500300.0000000065,-8935000.0,3614200.000000001,6821099.999999988,603220
20250428,,0.0,-52554799.99999999,0.0,-2740100.0000000023,-2121000.0,7296800.000000003,-2435799.999999999,603220
20250429,,0.0,-34215500.0,0.0,-3110299.9999999977,4143100.000000002,-15168099.999999994,14135199.999999987,603220
20250430,,0.0,87650200.0,0.0,-4472500.0,6892299.999999998,-14232000.000000007,11812099.99999999,603220
20250506,,0.0,97827099.99999999,0.0,-17976199.99999999,-17839400.0,-18160100.00000002,53975599.99999998,603220
20250507,,0.0,-98472300.0,0.0,-26507200.00000001,-37087400.0,25812799.99999999,37781899.999999985,603220
20250508,,0.0,63175300.0,0.0,7246600.000000017,-3106700.000000001,-13566000.000000022,9426100.000000006,603220
20250509,,0.0,-116745800.0,0.0,13860800.0,-13945900.000000002,6256000.000000004,-6170900.000000002,603220
20250512,,0.0,12892900.0,0.0,-2586999.999999998,1917699.9999999998,-12231599.999999998,12900700.000000015,603220
20250513,,0.0,99851700.0,0.0,8633000.000000011,3695200.0,4763700.000000026,-17091899.99999995,603220
20250514,,0.0,-117707600.0,0.0,8202300.000000005,1588499.999999999,3186800.000000003,-12977600.00000002,603220
20250515,,0.0,-128303400.0,0.0,-22032299.999999996,-9331700.0,192500.0,31171500.000000015,603220
20250516,,0.0,-26288900.0,0.0,-3334000.000000001,3926400.0000000005,3060200.000000004,-3652600.0000000023,603220
20250519,,0.0,-13706500.0,0.0,4771000.000000004,-2085199.9999999998,-227600.00000000218,-2458199.999999997,603220
20250520,,0.0,-17450000.0,0.0,-2547200.0000000023,-4607700.0,10490299.999999998,-3335399.9999999907,603220
20250521,,0.0,-86400600.0,0.0,-841700.0000000007,2665899.9999999995,-4005100.0000000023,2180900.0000000014,603220
20250522,,0.0,-35819500.0,0.0,-7953899.999999999,4552300.0,847300.0000000048,2554299.9999999846,603220
20250523,,0.0,-56235000.0,0.0,6780499.999999997,1311400.0000000002,-5262900.000000008,-2828999.9999999963,603220
20250526,,0.0,16717200.0,0.0,2279899.9999999977,-2849300.0000000005,-1308599.9999999967,1878099.9999999949,603220
20250527,,0.0,-63913600.0,0.0,1641100.0000000012,6626500.0,-11367900.00000001,3100200.000000004,603220
20250528,,0.0,-27964500.0,0.0,-796100.0000000013,1184900.0,-3451800.000000003,3063000.000000002,603220
20250529,,0.0,37025100.0,0.0,-3583299.999999999,6920199.999999999,-6644399.999999996,3307599.999999984,603220
20250530,,0.0,-35589800.0,0.0,-1689700.0000000026,2890600.0,2812100.0000000005,-4013100.000000004,603220
20250603,,0.0,-3380700.0,0.0,-671799.9999999984,-1651599.9999999998,4649099.999999998,-2325699.999999997,603220
20250604,,0.0,8433200.0,0.0,10227399.999999998,-14196700.0,3964099.9999999986,5000.0,603220
20250605,,0.0,29602800.000000004,0.0,1638199.9999999972,-9201900.0,3501600.0000000168,4062200.0000000116,603220
20250606,,0.0,863100.0,0.0,-6404300.000000003,1055500.0000000007,1607699.9999999863,3741000.0000000037,603220
20250609,,0.0,-23294300.0,0.0,-3571100.0000000014,757899.9999999997,-68500.00000000364,2881700.000000001,603220
20250610,,0.0,-54254300.0,0.0,934000.0000000055,-578499.9999999991,-436000.0000000036,80600.0000000131,603220
20250611,,0.0,-12263000.0,0.0,544000.0000000009,-6915000.0,2023200.0000000063,4347699.999999995,603220
20250612,,0.0,-13974300.0,0.0,-610800.0000000038,-2118500.0,3211300.000000001,-481999.9999999982,603220
20250613,,0.0,-51603400.0,0.0,-5470200.0,-11582700.0,-102500.0,17155399.99999999,603220
20250616,,0.0,19545800.0,0.0,-5505200.0,-137900.0000000002,-2849500.0000000075,8492500.0,603220
20250617,,0.0,-35829600.0,0.0,1060899.999999999,1231400.0000000002,-433699.9999999989,-1858599.9999999967,603220
20250618,,0.0,541400.0,0.0,-9481799.999999998,1123700.0,-1209699.9999999935,9567799.999999998,603220
20250619,,0.0,-39619200.0,0.0,-2645100.0000000023,1133100.0,-372700.00000000437,1884799.9999999956,603220
20250620,,0.0,-6628400.0,0.0,-2476100.0000000014,-2748500.0,-6499.999999996362,5231000.000000004,603220
20250623,,0.0,10848500.0,0.0,-3219300.0000000005,-2224100.0000000005,-736300.000000001,6179600.0,603220
20250624,,0.0,13647900.0,0.0,4820700.000000002,-3038100.0000000005,2915599.999999995,-4698199.999999997,603220
20250625,,0.0,6749600.0,0.0,-3291999.999999998,-532900.0000000008,845500.000000011,2979300.000000003,603220
20250626,,0.0,-18669200.0,0.0,3362399.9999999977,-1169800.0000000002,119899.99999999782,-2312500.0,603220
20250627,,0.0,11704100.0,0.0,921800.0000000029,-4866600.000000001,-3237300.0000000047,7181999.999999989,603220
20250630,,0.0,7325599.999999999,0.0,-10395800.0,2494800.0,957900.0000000087,6943000.000000002,603220
20250701,,0.0,-33330400.0,0.0,2463000.000000002,-2017400.0,3896500.0000000056,-4342000.000000007,603220
20250702,,0.0,-42879600.0,0.0,2120400.000000004,-3426100.0,4316199.999999999,-3010499.9999999925,603220
20250703,,0.0,21895300.000000004,0.0,-9037300.0,1378200.0,-3735299.9999999977,11394400.000000006,603220
20250704,,0.0,-32843600.0,0.0,3725200.0,3871700.000000001,7127500.0,-14724499.999999989,603220
20250707,,0.0,-13953300.0,0.0,1271600.000000001,-4993900.0,1743300.0000000037,1978999.9999999963,603220
20250708,,0.0,66200900.0,0.0,-9611900.000000006,608300.0000000005,-6896000.000000004,15899699.999999993,603220
20250709,,0.0,71210800.0,0.0,23345800.0,4336200.000000004,7621900.000000023,-35304000.000000015,603220
20250710,,0.0,-42596500.0,0.0,2020100.000000002,206999.99999999933,-2817800.0000000065,590699.9999999971,603220
20250711,,0.0,17737800.0,0.0,1486499.9999999963,2757900.000000002,-1453699.9999999898,-2790699.999999997,603220
20250714,,0.0,-47625000.0,0.0,19085600.000000004,-12245700.000000002,3228199.999999997,-10068099.999999994,603220
20250715,,0.0,24881600.0,0.0,-16702399.999999998,14598900.000000002,1511099.9999999695,592299.9999999956,603220
20250716,,0.0,-26585300.000000004,0.0,10550100.000000002,1052100.0000000005,-5234400.000000005,-6367800.000000025,603220
20250717,,0.0,-7825300.0,0.0,19514500.0,-8949400.0,-6346199.99999999,-4218899.999999994,603220
20250718,,0.0,-49482000.0,0.0,4734200.000000001,3335699.999999997,-5592199.999999975,-2477799.9999999884,603220
20250721,,0.0,-63909399.99999999,0.0,2938000.000000002,-11322600.000000002,10947199.999999993,-2562500.0,603220
20250722,,0.0,-64573600.0,0.0,5728400.000000002,-1591800.0000000007,-6347300.000000014,2210599.999999995,603220
20250723,,0.0,-35129200.0,0.0,1983799.9999999965,2550100.0,1455999.9999999946,-5989899.999999998,603220
20250724,,0.0,18575300.0,0.0,-7165700.000000002,-1435100.0,-2405900.0000000014,11006599.999999998,603220
20250725,,0.0,27772000.0,0.0,-2465300.0000000065,7070599.999999999,683899.9999999942,-5288999.999999996,603220
20250728,,0.0,-53511100.0,0.0,5800799.999999999,-16606000.0,3158799.999999992,7646499.999999996,603220
20250729,,0.0,-8050700.000000001,0.0,-3527500.0,-1568600.0000000002,1691799.9999999846,3404399.999999987,603220
20250730,,0.0,-88112500.0,0.0,-5476199.999999999,2221899.9999999995,8121400.000000012,-4867099.999999992,603220
20250731,,0.0,-12646600.0,0.0,-4998899.999999999,-3060499.9999999995,3249899.9999999977,4809500.000000007,603220
20250801,,0.0,-42856500.0,0.0,-2261399.9999999986,12895100.0,-8954699.999999993,-1679099.9999999986,603220
20250804,,0.0,122300.0,0.0,-4319900.0,1952400.0000000007,-3442799.9999999977,5810300.0000000065,603220
20250805,,0.0,-19280400.0,0.0,-205999.9999999991,-12245000.0,10945099.999999993,1505699.9999999972,603220
20250806,,0.0,39802900.0,0.0,3153600.0000000014,-9318000.0,4490599.999999995,1673799.999999992,603220
20250807,,0.0,-52546300.0,0.0,-2556599.9999999986,4181500.0,1587999.9999999928,-3212900.000000009,603220
20250808,,0.0,-76034000.0,0.0,-392999.99999999726,1540500.0,-252899.99999999965,-894700.0000000116,603220
20250811,,0.0,78087900.0,0.0,-5310000.0,-7334000.000000001,-9096499.999999996,21740499.999999993,603220
20250812,,0.0,-1457200.0,0.0,-1022400.0000000023,-11899700.0,6451800.000000003,6470199.999999995,603220
20250813,,0.0,-3932799.9999999995,0.0,3806400.0000000033,-301699.9999999996,-578099.9999999949,-2926700.000000001,603220
20250814,,0.0,-47489500.0,0.0,6104900.000000003,-4641200.000000001,2574300.000000003,-4038099.999999995,603220
20250815,,0.0,37021100.0,0.0,-434099.99999999854,-8204700.0,-2636499.9999999963,11275200.000000004,603220
20250818,,0.0,138627300.0,0.0,-9148799.999999993,-14276900.0,3818600.0000000056,19607099.999999993,603220
20250819,,0.0,-25500500.0,0.0,-75599.9999999949,-439800.0000000002,-2595999.9999999856,3111400.0000000307,603220
20250820,,0.0,44079399.99999999,0.0,-10910900.000000002,3836700.000000001,2069099.9999999986,5005099.999999984,603220
20250821,,0.0,-93055000.0,0.0,17608700.0,-49300.00000000064,350900.00000000146,-17910400.000000007,603220
20250822,,0.0,38867200.0,0.0,-411900.0000000051,13619200.0,-8074799.999999995,-5132600.0000000205,603220
20250825,,0.0,-49712500.0,0.0,3297399.9999999977,3207500.0,-9221899.999999987,2717000.0000000075,603220
20250826,,0.0,-12175200.0,0.0,-6486199.99999999,-3019600.0000000005,-11021000.000000004,20526699.99999998,603220
20250827,,0.0,37106800.0,0.0,-9643899.999999994,-7958400.000000002,20019099.999999963,-2416600.000000035,603220
20250828,,0.0,-18264000.0,0.0,7258400.000000002,7976199.999999999,-9552099.99999999,-5682399.9999999795,603220
20250829,,0.0,-127823000.0,0.0,5194599.999999992,9042700.000000004,3728699.9999999898,-17966100.000000007,603220
20250901,,0.0,-13569900.0,0.0,-11507800.000000007,-1731900.0000000005,3466599.9999999986,9773099.999999978,603220
20250902,,0.0,-104473799.99999999,0.0,-26691400.000000004,16378400.000000002,-2735799.999999999,13048799.999999974,603220
20250903,,0.0,-45226800.0,0.0,-16882400.000000007,6844100.0,997600.0000000022,9040699.999999996,603220
20250904,,0.0,-19727200.0,0.0,5674099.999999998,-9908400.000000002,2467500.0,1766899.999999987,603220
20250905,,0.0,11526600.0,0.0,7500.0,8860500.0,-6026800.000000012,-2841199.9999999898,603220
20250908,,0.0,-53323500.0,0.0,-957200.0000000026,8724900.000000002,4248299.999999999,-12016000.000000004,603220
20250909,,0.0,-82667300.0,0.0,12133000.000000002,-131399.99999999872,-2709499.999999998,-9292100.00000001,603220
20250910,,0.0,25631000.0,0.0,9520100.000000002,18739200.0,-7649900.000000016,-20609399.999999985,603220
20250911,,0.0,83575600.0,0.0,-12248000.000000011,-2329099.9999999986,35900.000000001455,14541199.99999999,603220
20250912,,0.0,-5769000.0,0.0,-15678899.999999994,-1360600.000000004,-428999.9999999782,17468400.0,603220
20250915,,0.0,-21270900.0,0.0,-12737799.999999998,-6961799.999999998,4627900.000000008,15071700.0,603220
20250916,,0.0,45556400.0,0.0,7578200.0000000065,-27100000.0,9686000.000000004,9835800.0,603220
20250917,,0.0,-24583500.0,0.0,2108699.999999999,3712300.0,-10632000.000000007,4811000.000000004,603220
20250918,,0.0,310581600.0,0.0,16275699.999999996,-487500.0,-20376100.000000007,4588000.000000029,603220
20250919,,0.0,-140185500.0,0.0,-7131999.999999989,-3982700.0,5151300.00000001,5963499.999999985,603220
20250922,,0.0,-22358200.0,0.0,23935200.000000004,1368000.0000000019,3675000.0,-28978299.99999998,603220
20250923,,0.0,-56643400.0,0.0,9372900.00000001,-7515599.999999999,16771000.000000022,-18628400.000000037,603220
20250924,,0.0,136381800.0,0.0,26298899.999999993,27855900.0,21483700.000000026,-75638400.00000004,603220
20250925,,0.0,-159228300.0,0.0,31399500.000000007,3887899.9999999995,-20044200.00000002,-15243400.000000037,603220
20250926,,0.0,-97442300.0,0.0,12051800.000000004,4674099.999999998,2344699.9999999935,-19070600.000000015,603220
20250929,,0.0,-81777600.0,0.0,63900.00000001237,-6134100.000000003,-3262600.0000000023,9332799.999999989,603220
20250930,,0.0,-75967000.0,0.0,612899.9999999906,-22695700.0,11503600.000000006,10579199.999999983,603220
20251009,,0.0,37297300.0,0.0,4662200.000000011,-27467199.999999996,2865400.000000009,19939700.00000001,603220
20251010,,0.0,-43173900.0,0.0,17231300.00000001,-2452399.9999999977,6533400.000000002,-21312400.000000015,603220
20251013,,0.0,-2646500.0,0.0,-2963600.0000000056,-5220899.999999999,4570300.0000000065,3614199.9999999823,603220
20251014,,0.0,-116636900.0,0.0,6817300.000000005,-4113699.9999999995,4602799.999999989,-7306500.000000015,603220
20251015,,0.0,22882600.000000004,0.0,6685400.0,-10904200.0,-785200.0000000044,5003899.999999994,603220
20251016,,0.0,-33188400.0,0.0,249800.00000000017,11999.999999998181,3373299.999999999,-3635100.0000000023,603220
20251017,,0.0,-44563100.00000001,0.0,735500.0000000019,4942500.0,1454300.0000000028,-7132399.999999998,603220
20251020,,0.0,-5264200.0,0.0,11732300.000000006,-5355200.0,-2542500.0,-3834500.0000000075,603220
20251021,,0.0,894200.0,0.0,14254500.000000002,-5854200.0,-4139200.000000001,-4261100.000000006,603220
20251022,,0.0,22873500.0,0.0,5770499.999999993,3820600.000000002,-1737199.9999999935,-7853900.000000012,603220
20251023,,0.0,-35942800.0,0.0,5580099.999999997,4018700.0,-1111100.0000000058,-8487600.000000002,603220
20251024,,0.0,-49095000.0,0.0,7916000.000000004,-7083399.999999997,-2122099.999999991,1289600.0000000095,603220
20251027,,0.0,-44331500.0,0.0,6578500.000000004,4259399.999999996,-13720000.0,2882100.0000000093,603220
20251028,,0.0,15826300.000000002,0.0,4240200.000000005,-6085300.000000001,2723899.9999999944,-878900.0000000123,603220
20251029,,0.0,-143975700.0,0.0,-5975500.000000002,709500.0000000005,-115100.00000000218,5381000.000000004,603220
20251030,,0.0,1790200.0,0.0,-720900.0000000014,7709200.000000001,-11254099.999999989,4266000.000000004,603220
20251031,,0.0,59088100.00000001,0.0,12508800.000000002,3886999.999999998,-9725699.999999996,-6670000.0,603220
20251103,,0.0,55166400.0,0.0,-8425100.000000002,-229800.00000000017,2152800.0000000065,6502000.000000007,603220
20251104,,0.0,-24899600.0,0.0,12596199.999999998,-9645100.000000002,-3197799.9999999977,246800.0000000029,603220
20251105,,0.0,47964600.0,0.0,8724899.999999998,-26046500.0,10499200.0,6822399.999999998,603220
20251106,,0.0,4356700.0,0.0,-1871199.9999999988,-3432500.0,-4805200.000000005,10108799.999999993,603220
20251107,,0.0,-350500.0,0.0,-4100100.0000000023,1906200.0000000012,-5699600.0,7893299.999999999,603220
20251110,,0.0,-18917800.0,0.0,-10235299.999999998,3102200.0000000005,-720900.0000000014,7853799.999999992,603220
20251111,,0.0,-20206000.0,0.0,-3414400.000000005,-2368800.000000001,3359200.000000019,2423999.999999978,603220
20251112,,0.0,-44296300.0,0.0,12120899.999999993,-9586100.000000002,-3916700.000000001,1382000.0000000072,603220
20251113,,0.0,-16780200.0,0.0,6166099.999999996,-21455200.0,13289799.999999996,1999200.0000000007,603220
20251114,,0.0,-35476900.0,0.0,4455200.0,8244900.0,-2235700.000000006,-10464299.999999994,603220
20251117,,0.0,-9450000.0,0.0,-5290300.000000002,-2422100.0000000005,8220299.999999997,-507899.99999999965,603220
20251118,,0.0,-26854100.0,0.0,5331800.000000003,660399.9999999997,-970699.9999999971,-5021500.000000006,603220
20251119,,0.0,-42934900.0,0.0,2766700.000000001,-4835000.0,188299.99999999927,1880000.0,603220
20251120,,0.0,-17412300.0,0.0,3072400.0000000023,3433199.9999999995,-3741500.0000000056,-2764099.9999999986,603220
20251121,,0.0,-7095900.0,0.0,-1971199.9999999988,-1597500.0,-3039400.000000005,6608000.000000002,603220
20251124,,0.0,24283000.0,0.0,-4875300.000000002,1131499.9999999998,-2563999.9999999963,6307799.999999997,603220
20251125,,0.0,-52008500.0,0.0,12465399.999999994,-4531799.999999999,8090699.999999997,-16024300.000000004,603220
20251126,,0.0,-23630300.000000004,0.0,4643800.000000001,-5340899.999999999,5278000.000000002,-4580799.999999999,603220
20251127,,0.0,-11473500.0,0.0,-1603799.9999999988,1149000.0,200299.99999999744,254600.00000000035,603220
20251128,,0.0,-800500.0,0.0,1833899.9999999988,3412000.0000000005,-1573099.9999999995,-3672799.9999999977,603220
20251201,,0.0,16470900.0,0.0,7591599.999999998,-3587300.0,-6433299.999999999,2428999.9999999963,603220
20251202,,0.0,-28739699.999999996,0.0,-3023899.9999999986,3952899.9999999995,3662500.0,-4591399.999999994,603220
20251203,,0.0,-28849200.0,0.0,5958800.000000001,-1821200.0,545500.0000000019,-4683100.000000004,603220
20251204,,0.0,-15129300.0,0.0,1241399.9999999988,0.0,103600.00000000128,-1345000.0,603220
20251205,,0.0,1514700.0,0.0,2879100.000000001,-4201300.0,-13100.000000004002,1335299.9999999974,603220
20251208,,0.0,10067600.0,0.0,5164700.000000003,-2690200.0,-1656599.9999999986,-817899.9999999997,603220
20251209,,0.0,-1680900.0,0.0,-1601099.999999999,-4248300.0,2474700.0000000023,3374600.0000000005,603220
20251210,,0.0,-3280299.9999999995,0.0,-787999.9999999995,-338100.0000000002,-1052500.0,2178699.999999999,603220
20251211,,0.0,-19836700.0,0.0,7450200.0,-3154499.9999999995,5006800.000000003,-9302600.000000002,603220
20251212,,0.0,11612900.0,0.0,2817599.9999999977,-13849899.999999998,1016799.9999999938,10015499.999999993,603220
20251215,,0.0,-40958400.0,0.0,-4688199.999999997,-21678500.0,13803700.000000007,12562999.999999993,603220
20251216,,0.0,15465500.0,0.0,-10409499.999999998,-12673100.0,4421900.000000005,18660700.000000007,603220
20251217,,0.0,-10244800.0,0.0,-764200.0000000007,-8630700.0,1569700.0000000026,7825099.9999999935,603220
20251218,,0.0,14003800.000000002,0.0,-4525100.0,-358500.00000000023,-5179800.0,10063400.000000002,603220
20251219,,0.0,11669300.0,0.0,454700.0000000003,-8855099.999999998,1618499.999999999,6781800.000000003,603220
20251222,,0.0,-5198900.0,0.0,-7207800.000000002,1002800.0000000008,-4742099.999999996,10946999.999999998,603220
20251223,,0.0,-22596800.0,0.0,-589400.0000000006,-2170700.0,1300800.0000000037,1459200.0000000007,603220
20251224,,0.0,16737800.0,0.0,-8517600.0,-1065000.0,-6643600.000000001,16226199.999999998,603220
20251225,,0.0,1252600.0,0.0,-9621499.999999998,948300.0000000001,2867399.9999999977,5805900.000000002,603220
20251226,,0.0,-16085700.0,0.0,-11375799.999999996,0.0,1673599.9999999967,9702299.999999996,603220
20251229,,0.0,1989000.0,0.0,-4721099.999999999,1160399.9999999995,-1227899.9999999995,4788600.000000006,603220
20251230,,0.0,-20532199.999999996,0.0,4807400.000000003,3118000.0,311000.0000000036,-8236499.999999996,603220
20251231,,0.0,3380500.0,0.0,-1761599.9999999986,-2070100.0,414300.0000000029,3417400.000000007,603220
20260105,,0.0,48775800.0,0.0,-10990400.000000004,-5553000.0,-5728699.999999999,22272099.999999993,603220
20260106,,0.0,6248500.0,0.0,5740500.000000002,-4425799.999999999,-2431599.9999999986,1116900.0000000051,603220
20260107,,0.0,2567500.0,0.0,620700.0000000062,4467300.0,-579099.9999999986,-4508999.999999996,603220
20260108,,0.0,44971800.0,0.0,3287500.0,-168799.9999999988,-9937799.999999989,6819099.999999998,603220
20260109,,0.0,24843500.0,0.0,4755100.000000002,-6031300.000000001,-5993799.999999992,7270100.0000000205,603220
20260112,,0.0,47456800.0,0.0,-20225400.000000007,3562400.0000000023,-16968699.99999999,33631699.999999985,603220
20260113,,0.0,-15551500.0,0.0,-1357700.0000000044,-10399000.0,-6016800.000000003,17773600.000000007,603220
20260114,,0.0,118590600.0,0.0,4796200.000000008,-25491899.999999996,15288600.000000006,5407000.000000007,603220
20260115,,0.0,-41205900.0,0.0,8300000.0,10952900.0,-16398400.000000002,-2854399.999999987,603220
20260116,,0.0,485300.0,0.0,-3014400.000000005,-12310700.000000002,-6892299.999999995,22217499.99999998,603220
20260119,,0.0,-23734200.0,0.0,2141199.999999999,-15612599.999999998,1841300.0000000012,11630000.0,603220
20260120,,0.0,-15493599.999999998,0.0,16451100.000000002,-16029700.0,5998099.999999995,-6419499.999999989,603220
20260121,,0.0,-24292399.999999996,0.0,1621199.9999999988,2275500.0000000005,14171399.999999994,-18068199.999999996,603220
20260122,,0.0,-4565400.0,0.0,-40756699.999999985,125570000.0,-49588900.00000003,-35224300.0,603220
20260123,,0.0,-52814000.0,0.0,-2847900.000000009,21007300.000000004,-9636899.999999987,-8522500.0,603220
20260126,,0.0,-34855500.0,0.0,-2150699.999999997,-3956599.9999999986,5150100.0000000205,957100.000000064,603220
20260127,,0.0,-20253800.0,0.0,10109399.999999987,-1079800.0000000002,12216800.000000004,-21246399.999999993,603220
20260128,,0.0,-69185100.0,0.0,24366399.999999993,14675700.000000002,16500000.0,-55542199.99999998,603220
20260129,,0.0,3468900.0,0.0,-12459300.000000004,-8755699.999999996,4654000.000000015,16561100.000000006,603220
20260130,,0.0,22816000.0,0.0,-12668199.999999996,-2736999.999999998,5733400.000000002,9671800.000000004,603220
20260202,,0.0,-34498900.0,0.0,-3656599.9999999986,13854800.0,19265100.00000002,-29463300.00000002,603220
20260203,,0.0,59157400.0,0.0,-5467800.0000000065,-15687900.000000004,4049399.999999987,17106300.00000001,603220
20260204,,0.0,-78600100.0,0.0,-11451199.99999999,-25355600.0,8087500.0,28719300.000000004,603220
20260205,,0.0,-20144300.0,0.0,591099.9999999967,889700.0000000002,-3656400.0000000126,2175399.9999999725,603220
20260206,,0.0,35038400.0,0.0,-9563100.000000004,-7193200.000000001,-3899300.000000003,20655599.999999978,603220
20260209,,0.0,-148300.0,0.0,-13468900.000000004,-16889900.0,-11511000.000000004,41869799.99999999,603220
20260210,,0.0,71084300.0,0.0,-41826399.99999999,-4595000.0,18338100.000000015,28083299.99999998,603220
20260211,,0.0,66760300.0,0.0,-45345899.999999985,-5340800.000000004,22442799.99999999,28243899.999999993,603220
20260212,,0.0,124676000.0,0.0,-13050699.999999996,8370499.999999993,-1979800.0000000321,6660100.0000000205,603220
20260213,,0.0,-51623100.00000001,0.0,-4533600.000000006,-2000000.0,-24672800.000000026,31206400.000000067,603220
20260224,,0.0,-41577200.0,0.0,-15070399.99999999,-4120100.0000000023,-5828300.000000018,25018800.00000001,603220
20260225,,0.0,-161625000.0,0.0,19369899.999999996,-4996700.000000001,3200699.999999997,-17573799.999999974,603220
20260226,,0.0,21579600.0,0.0,-76398000.00000003,213743900.0,-104504199.99999999,-32841699.99999998,603220
20260227,,0.0,128207900.00000001,0.0,-12667500.0,-37437099.99999999,20345300.000000134,29759300.000000075,603220
20260302,,0.0,-132117900.00000001,0.0,-27971800.000000004,-5523599.999999996,12059899.99999998,21435600.00000005,603220
20260303,,0.0,-40843200.0,0.0,8901999.99999997,-12037100.0,8173399.999999965,-5038300.000000018,603220
20260304,,0.0,-57697200.0,0.0,-10877600.000000002,-4716700.000000001,15280900.000000002,313299.9999999811,603220
20260305,,0.0,-48655800.0,0.0,558299.9999999993,7112799.999999997,12270000.0,-19941100.000000007,603220
20260306,,0.0,113149300.0,0.0,14606699.999999983,-25107500.0,-10068799.999999974,20569599.999999993,603220
20260309,,0.0,234085800.00000003,0.0,-31250100.00000002,36065200.00000001,9020999.999999912,-13835900.00000011,603220
20260310,,0.0,-173606699.99999997,0.0,-4150899.999999965,-16906299.999999974,17655200.00000004,3401899.999999878,603220
20260311,,0.0,-56843500.0,0.0,26585500.00000003,-80795900.00000001,33638099.99999998,20572299.99999996,603220
20260312,,0.0,-55724799.99999999,0.0,18269199.99999998,-11088699.99999999,-12306699.999999983,5126100.000000006,603220
20260313,,0.0,-198953900.0,0.0,6828400.000000002,-15531199.999999998,2304700.0000000116,6398199.999999997,603220
20260316,,0.0,45318200.0,0.0,18218000.00000003,-44379000.0,23098799.999999974,3062099.999999991,603220
20260317,,0.0,-96853700.00000001,0.0,6967399.999999998,670000.0,-5652099.999999992,-1985399.9999999723,603220
20260318,,0.0,39309200.0,0.0,-12940600.000000013,147605800.00000003,-62546599.99999996,-72118699.99999996,603220
20260319,,0.0,20012900.0,0.0,-62841699.999999985,-15782099.99999999,-31754700.00000001,110378500.00000006,603220
20260320,,0.0,-120322300.0,0.0,-677800.0000000065,-18677000.0,9481899.999999987,9872900.00000001,603220
20260323,,0.0,-28691800.0,0.0,33996399.99999999,-34114399.99999999,2942999.9999999925,-2825000.0,603220
20260324,,0.0,23289500.0,0.0,-18260699.999999996,-4048899.9999999944,-1116499.999999978,23426100.000000007,603220
20260325,,0.0,-34172100.0,0.0,-8034000.000000015,-13780800.0,-9320300.000000024,31135100.00000002,603220
20260326,,0.0,-74533200.0,0.0,10796300.00000001,-10897300.0,11596100.000000006,-11495200.000000004,603220
20260327,,0.0,-43383000.0,0.0,-4914899.999999998,18844100.0,-14177600.00000002,248300.00000001746,603220
20260330,,0.0,29289800.0,0.0,-13385100.000000002,-5366300.000000001,10895900.000000002,7855499.999999956,603220
20260331,,0.0,-22135300.000000004,0.0,15155100.000000002,-1672500.0,-446800.0000000029,-13035900.000000002,603220
20260401,,0.0,109647900.00000001,0.0,-7087700.000000005,-14766099.999999996,3995100.0000000205,17858600.000000007,603220
20260402,,0.0,-179313800.0,0.0,14922199.999999993,10260600.000000004,997099.9999999913,-26179800.000000034,603220
20260403,,0.0,254735500.0,0.0,-427799.99999998836,-9867200.000000002,17506200.000000026,-7211100.000000006,603220
