date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,33345800.0,0.0,-43235400.0,-6914899.999999998,-10461599.999999998,60611800.00000002,300395
20250319,,0.0,-46755400.0,0.0,-663900.0000000033,191799.99999999837,-11073300.0,11545400.00000001,300395
20250320,,0.0,-1237600.0,0.0,13848700.000000007,21447700.0,-665100.0000000022,-34631300.00000001,300395
20250321,,0.0,-33692600.0,0.0,1117500.0,-3579000.000000001,-18157299.999999996,20618900.00000001,300395
20250324,,0.0,36102500.0,0.0,-10694400.000000006,-15518400.0,-30896899.999999985,57109600.00000001,300395
20250325,,0.0,65037800.0,0.0,19669500.000000007,-2735200.0,42996100.00000001,-59930400.00000001,300395
20250326,,0.0,21935800.0,0.0,-418200.00000000617,-18080300.000000004,33253599.99999999,-14755100.000000002,300395
20250327,,0.0,-3725299.9999999995,0.0,-10973900.000000004,-5688099.999999999,10829899.999999998,5832100.000000009,300395
20250328,,0.0,-12517300.0,0.0,-3161800.0000000005,-1492200.0000000002,-3348999.9999999963,8003000.000000002,300395
20250331,,0.0,2467900.0,0.0,4685299.999999997,-28400.00000000032,3117799.9999999977,-7774600.000000009,300395
20250401,,0.0,68989900.0,0.0,625200.0000000044,2015100.0,61429799.99999998,-64070200.00000001,300395
20250402,,0.0,-17223900.0,0.0,-1098099.9999999995,2569000.0000000005,-4857799.999999997,3386800.000000003,300395
20250403,,0.0,35678500.0,0.0,-4401400.000000004,7537300.0,23873199.999999996,-27008999.999999996,300395
20250407,,0.0,48880100.0,0.0,-12560199.999999994,-205799.99999999927,3700000.0,9066100.000000006,300395
20250408,,0.0,92217400.0,0.0,-34488200.00000001,-198699.9999999989,20139200.0,14547699.999999987,300395
20250409,,0.0,65977299.99999999,0.0,-17844100.0,11785600.0,-15059300.000000004,21117699.999999985,300395
20250410,,0.0,44223400.0,0.0,-17600699.999999996,40168399.99999999,-18595000.0,-3972700.000000004,300395
20250411,,0.0,-118374200.0,0.0,48199599.99999999,-53804599.99999999,56565000.0,-50959999.99999996,300395
20250414,,0.0,-20839600.0,0.0,-21832500.0,-45129300.0,8389199.999999983,58572700.00000001,300395
20250415,,0.0,-79697000.0,0.0,-22278500.000000004,-11674099.999999998,4461300.00000001,29491199.99999999,300395
20250416,,0.0,-14663800.000000002,0.0,-22455500.0,24589399.999999996,1971599.9999999986,-4105399.9999999907,300395
20250417,,0.0,24913900.0,0.0,-29214799.999999996,279899.9999999978,29087799.99999999,-153000.0000000109,300395
20250418,,0.0,16804100.0,0.0,-13742599.999999993,2114000.000000001,33726000.0,-22097500.0,300395
20250421,,0.0,6589000.0,0.0,-9995699.999999996,-4056599.9999999986,11947999.999999993,2104200.000000001,300395
20250422,,0.0,-8374600.0,0.0,15893299.999999994,-8996299.999999998,21639100.0,-28536100.000000007,300395
20250423,,0.0,-2721600.0000000005,0.0,-10007700.0,-5250099.999999999,1398199.9999999972,13859699.999999993,300395
20250424,,0.0,15045300.0,0.0,-14890499.999999998,1699900.0,-7594000.000000006,20784600.0,300395
20250425,,0.0,-27270400.0,0.0,-4880099.9999999935,-1962600.0,-44620600.000000015,51463300.0,300395
20250428,,0.0,15974800.0,0.0,-25971300.0,6644200.000000001,-2727299.999999996,22054300.000000004,300395
20250429,,0.0,47280500.0,0.0,-11520900.000000002,-75600.00000000003,23158899.999999993,-11562399.999999998,300395
20250430,,0.0,-11451199.999999998,0.0,8822799.999999998,-23830500.0,22756800.00000001,-7748999.999999996,300395
20250506,,0.0,17147500.0,0.0,13917599.999999993,-3486100.0000000014,-3280799.999999999,-7150799.999999999,300395
20250507,,0.0,6580300.0,0.0,6576999.999999989,16744200.0,-38761600.0,15440300.000000007,300395
20250508,,0.0,-37005200.0,0.0,-16407399.999999998,-850700.0000000016,40615000.0,-23356700.0,300395
20250509,,0.0,-48566400.0,0.0,-39303900.0,-12904200.0,9080999.999999985,43127000.00000001,300395
20250512,,0.0,39521300.0,0.0,11901199.99999999,644900.0000000023,2040299.9999999884,-14586299.999999974,300395
20250513,,0.0,-124568799.99999999,0.0,-24843500.000000004,-20464799.999999996,-11554099.999999998,56862400.0,300395
20250514,,0.0,9727000.0,0.0,-11993100.000000013,-5212900.0,15238699.99999999,1967199.9999999935,300395
20250515,,0.0,-59908100.00000001,0.0,-3041999.999999998,-30217699.999999996,-9432000.000000007,42691599.99999998,300395
20250516,,0.0,7292400.0,0.0,1740700.0000000063,1691099.9999999995,-20598400.0,17166700.0,300395
20250519,,0.0,2701300.0,0.0,632100.0000000003,-5320300.0,785100.0000000022,3903099.999999995,300395
20250520,,0.0,66320200.00000001,0.0,-3974700.0000000023,-4809100.0,10703599.999999996,-1919799.9999999956,300395
20250521,,0.0,29642600.000000004,0.0,-4273600.000000001,-6793000.0,28784599.999999993,-17718000.0,300395
20250522,,0.0,-8854600.0,0.0,-5219200.000000001,-4310800.0,-2580799.999999999,12110900.000000011,300395
20250523,,0.0,-166818300.00000003,0.0,14735699.999999996,-13005600.0,-32398699.99999999,30668700.000000026,300395
20250526,,0.0,-1587800.0,0.0,5951100.000000006,125799.99999999927,8403300.0,-14480199.999999987,300395
20250527,,0.0,-55071400.0,0.0,-8480900.000000002,20724900.000000004,-2244300.000000003,-9999600.0,300395
20250528,,0.0,9708600.0,0.0,7509500.000000003,-11829600.0,15083699.999999998,-10763699.999999998,300395
20250529,,0.0,42932800.0,0.0,-12739400.0,5112600.000000001,32866499.999999996,-25239699.999999993,300395
20250530,,0.0,12689000.0,0.0,13068300.0,-13353000.000000002,40709299.999999985,-40424600.0,300395
20250603,,0.0,15824000.0,0.0,2881500.000000001,9133599.999999998,6101100.000000006,-18116200.000000007,300395
20250604,,0.0,12843400.0,0.0,-4986300.000000001,3086799.9999999995,14392700.000000004,-12493300.0,300395
20250605,,0.0,12085300.0,0.0,1484300.0000000028,6306500.0,-11910599.999999994,4119799.999999996,300395
20250606,,0.0,15650100.0,0.0,3175699.999999997,-6322300.0,879500.0000000072,2267100.0000000005,300395
20250609,,0.0,-48583100.00000001,0.0,4245099.999999997,6763400.000000002,6696100.000000006,-17704600.00000001,300395
20250610,,0.0,-77305500.0,0.0,-19640200.0,21217600.000000004,-28780299.999999996,27203000.00000001,300395
20250611,,0.0,-2853500.0,0.0,-330399.99999999965,976799.9999999995,859400.0000000051,-1505799.9999999993,300395
20250612,,0.0,-43449300.0,0.0,10149000.0,-6021100.0,6140500.000000002,-10268599.999999987,300395
20250613,,0.0,37858900.0,0.0,18925599.999999996,757400.0000000001,-53091299.99999999,33408299.99999998,300395
20250616,,0.0,65117200.0,0.0,18711400.000000004,-5511400.000000001,-10972799.999999989,-2227200.0000000116,300395
20250617,,0.0,8652500.0,0.0,-1591199.9999999988,392800.0000000003,3252399.9999999977,-2053999.9999999963,300395
20250618,,0.0,29187700.0,0.0,6726800.000000001,-1597600.0,11020600.000000004,-16149699.999999993,300395
20250619,,0.0,-3571900.0,0.0,-2457500.0,-4334900.0,-10899799.999999996,17692100.0,300395
20250620,,0.0,-30872700.0,0.0,-8824100.000000004,1674099.9999999998,-13403400.000000002,20553300.0,300395
20250623,,0.0,77389300.0,0.0,-17548700.0,19052300.000000004,10810199.999999987,-12313699.99999999,300395
20250624,,0.0,59612500.0,0.0,24626200.0,-13270100.000000002,-4577699.999999986,-6778400.000000002,300395
20250625,,0.0,190246500.0,0.0,9670200.000000004,-7398999.999999996,-49451199.999999955,47179899.99999998,300395
20250626,,0.0,-51337500.0,0.0,2862399.9999999977,-14884299.999999998,-29395900.0,41417799.999999985,300395
20250627,,0.0,8276799.999999999,0.0,26424599.999999993,-13904299.999999998,21361099.99999999,-33881399.99999999,300395
20250630,,0.0,170132700.0,0.0,19230500.00000001,1753899.9999999988,4719300.000000003,-25703699.99999999,300395
20250701,,0.0,49414000.0,0.0,12757600.000000002,17256100.0,27496499.999999978,-57510200.00000001,300395
20250702,,0.0,-21322600.000000004,0.0,-252300.00000001382,-28566000.0,23705499.999999993,5112700.000000005,300395
20250703,,0.0,-36501900.0,0.0,-5633900.000000004,-15718000.0,-12035599.999999994,33387600.00000002,300395
20250704,,0.0,72884900.0,0.0,2910499.9999999925,-22432299.999999996,50584399.999999985,-31062500.0,300395
20250707,,0.0,6760500.0,0.0,-1534500.0000000072,-19741500.0,44635999.999999985,-23360099.999999985,300395
20250708,,0.0,123932099.99999999,0.0,73600299.99999999,81614300.0,-33098199.999999996,-122116499.99999999,300395
20250709,,0.0,-78411000.0,0.0,19182500.0,-20971100.000000007,-17353699.99999999,19142099.999999993,300395
20250710,,0.0,27320000.0,0.0,-21949200.00000002,-9045999.999999994,-25021299.999999974,56016399.99999999,300395
20250711,,0.0,-65192400.0,0.0,67534700.00000001,23158999.999999996,27229400.000000022,-117923299.99999999,300395
20250714,,0.0,-81918500.0,0.0,-4273199.999999997,27978400.0,-45475300.00000006,21770100.00000002,300395
20250715,,0.0,42902000.0,0.0,-13736699.999999983,111198799.99999999,10188899.999999994,-107651100.0,300395
20250716,,0.0,54449399.99999999,0.0,-38188800.000000045,5200599.999999995,67409200.00000006,-34421000.00000002,300395
20250717,,0.0,50100500.0,0.0,28466500.000000015,6883500.000000021,-47001599.99999996,11651500.000000015,300395
20250718,,0.0,79932100.0,0.0,31051199.999999955,-107141499.99999999,21624000.000000015,54466200.00000003,300395
20250721,,0.0,144862700.0,0.0,-9725099.999999948,103953700.00000003,-38564499.99999997,-55664100.00000004,300395
20250722,,0.0,-126950700.0,0.0,120883900.00000006,63596599.99999996,-45811399.99999999,-138669000.0,300395
20250723,,0.0,-33072700.0,0.0,22116699.99999998,6637500.0,-49607599.99999995,20853399.999999966,300395
20250724,,0.0,270912200.0,0.0,-165927700.00000003,32474000.000000015,-13830299.999999989,147284000.0000001,300395
20250725,,0.0,-133158400.0,0.0,21962399.99999998,-2610200.000000004,17867799.99999999,-37220100.00000002,300395
20250728,,0.0,286183000.0,0.0,-127565000.0,139494000.0,-5481399.999999994,-6447600.0000000205,300395
20250729,,0.0,-32578600.0,0.0,-62791399.99999999,-35903800.000000045,-12730800.000000017,111426099.99999994,300395
20250730,,0.0,187485500.0,0.0,-47533899.99999999,-13159600.000000063,26186100.000000007,34507500.0,300395
20250731,,0.0,180803500.0,0.0,-148586699.99999997,-71577200.00000001,149711699.99999997,70452099.99999999,300395
20250801,,0.0,-9745500.0,0.0,-23051600.000000034,-77026000.00000001,-95541100.0,195618800.0,300395
20250804,,0.0,-294069500.0,0.0,-306662199.99999994,-147743800.0,-96476300.00000004,550882300.0,300395
20250805,,0.0,-34237100.0,0.0,-48992700.00000004,-74210900.0,-38940999.999999985,162144600.0,300395
20250806,,0.0,13456600.0,0.0,-80688699.99999996,-56960900.0,400800.00000001746,137248900.0,300395
20250807,,0.0,-71076800.0,0.0,-120055199.99999997,29665699.999999996,-108742600.00000001,199132200.0,300395
20250808,,0.0,-41892200.0,0.0,60037200.000000015,-12201700.000000019,-17534000.000000015,-30301599.999999963,300395
20250811,,0.0,-47258900.0,0.0,122448700.00000003,-11631299.999999974,-18643300.00000002,-92174099.99999996,300395
20250812,,0.0,-95600000.0,0.0,-9080299.999999989,26145900.0,-55395700.0,38330000.0,300395
20250813,,0.0,79437900.0,0.0,160385200.00000003,396188699.99999994,-21871399.999999993,-534702400.00000006,300395
20250814,,0.0,9035400.0,0.0,63968099.99999998,-87861600.00000003,155628699.99999994,-131735400.00000001,300395
20250815,,0.0,124048799.99999999,0.0,145320300.0,81511400.0,65775800.000000015,-292607400.0,300395
20250818,,0.0,-29693800.0,0.0,-19476600.000000034,-123881999.99999997,136917699.99999988,6441100.000000006,300395
20250819,,0.0,-329633000.0,0.0,-116069700.00000001,-23284899.99999998,76228999.99999994,63125599.99999998,300395
20250820,,0.0,-99370100.0,0.0,-74601699.99999999,-65484400.00000002,-180257899.99999994,320343900.0,300395
20250821,,0.0,49557900.0,0.0,-64134099.99999996,-70062400.00000001,7638700.000000026,126557699.99999997,300395
20250822,,0.0,491665500.0,0.0,64012500.0,181886599.99999997,-71204199.99999999,-174694900.00000006,300395
20250825,,0.0,-122311299.99999999,0.0,18662300.000000104,-139943799.99999997,-23815299.99999999,145096800.0000001,300395
20250826,,0.0,-56351800.0,0.0,-100163300.00000001,-202730899.99999997,33758699.999999955,269135600.0,300395
20250827,,0.0,29640700.0,0.0,-15766900.000000022,-12158299.999999944,44560399.99999993,-16635099.999999948,300395
20250828,,0.0,491950100.0,0.0,50514700.000000015,351363200.0,-103785500.00000003,-298092299.99999994,300395
20250829,,0.0,-466700500.0,0.0,-200926199.99999994,74514599.99999993,79336300.00000004,47075299.999999985,300395
20250901,,0.0,-342191900.0,0.0,103468500.00000006,-215879200.00000006,25583600.000000007,86826999.99999997,300395
20250902,,0.0,-485720100.0,0.0,-360137200.0,-316715700.0,27835299.99999999,649017500.0,300395
20250903,,0.0,-270571100.0,0.0,-75303200.0,-83897200.00000001,-11581600.000000035,170781999.99999997,300395
20250904,,0.0,-177554400.0,0.0,-88944199.99999999,-35010200.00000001,-99124700.00000001,223079099.99999997,300395
20250905,,0.0,336376400.0,0.0,191352999.99999997,-13689200.000000056,5875299.999999989,-183539300.0,300395
20250908,,0.0,-287135300.0,0.0,-129767200.00000001,-175815900.0,92720099.99999994,212862800.0,300395
20250909,,0.0,-312943600.0,0.0,-76883600.0,-51310499.99999999,-68992700.00000004,197186800.0,300395
20250910,,0.0,18866800.0,0.0,70432099.99999999,225802300.0,-251892100.0,-44342399.99999998,300395
20250911,,0.0,259188200.0,0.0,-134691400.0,22877999.999999885,-17685800.00000002,129499300.00000007,300395
20250912,,0.0,-88521400.0,0.0,167799200.00000006,-111283300.00000001,-39411300.000000045,-17104700.00000001,300395
20250915,,0.0,-39573700.0,0.0,16602300.000000032,-77864799.99999997,74764200.00000006,-13501699.999999983,300395
20250916,,0.0,-121375000.0,0.0,-25569199.99999998,2902399.9999999795,-71828700.00000003,94495499.99999996,300395
20250917,,0.0,84051600.0,0.0,343299.9999999447,122949599.99999999,9640299.999999989,-132933399.99999997,300395
20250918,,0.0,176006900.0,0.0,167834199.99999997,36348000.00000003,20016399.999999993,-224198500.00000006,300395
20250919,,0.0,-182486100.0,0.0,-14436999.99999997,-53520299.999999985,-6025400.000000008,73982699.99999997,300395
20250922,,0.0,-54659500.0,0.0,-91996999.99999997,48779000.0,-58890399.99999993,102108400.00000004,300395
20250923,,0.0,83077900.00000001,0.0,-46239000.000000015,9599300.000000004,153449799.99999997,-116810100.00000009,300395
20250924,,0.0,-8700300.0,0.0,-32560400.000000007,-120757500.0,3421699.9999999823,149896299.99999997,300395
20250925,,0.0,-193821000.0,0.0,39851600.00000004,-328869500.00000006,-34483600.00000001,323501599.9999999,300395
20250926,,0.0,-464629500.0,0.0,11326799.99999993,-130208800.00000001,-7229799.999999959,126111799.99999993,300395
20250929,,0.0,-158619200.0,0.0,114950700.0,49181700.00000002,-16071699.999999983,-148060800.00000003,300395
20250930,,0.0,46828500.0,0.0,64418699.99999999,10367000.000000007,35973400.00000004,-110759099.99999996,300395
20251009,,0.0,264521100.0,0.0,-52559000.000000015,10093399.999999983,91826299.99999997,-49360600.00000005,300395
20251010,,0.0,10866900.0,0.0,-23102299.999999996,-14181099.999999996,-18674599.999999993,55958000.00000003,300395
20251013,,0.0,9257500.0,0.0,-1149399.999999987,1689099.9999999986,12323399.999999965,-12863100.00000005,300395
20251014,,0.0,-106600.0,0.0,-30584199.99999998,-33869299.99999999,52030599.99999998,12422900.00000001,300395
20251015,,0.0,69589100.0,0.0,35235000.0,22482199.999999993,-18771300.00000001,-38945899.99999996,300395
20251016,,0.0,144672500.0,0.0,46031200.00000003,-8491999.999999998,68549800.0,-106089100.00000003,300395
20251017,,0.0,-91345400.00000001,0.0,3096799.9999999846,-17410299.999999996,18156699.99999998,-3843300.0000000177,300395
20251020,,0.0,-44687900.0,0.0,49116399.99999999,45841100.00000001,18140200.000000004,-113097699.99999997,300395
20251021,,0.0,126603400.0,0.0,170176000.00000006,268475700.0,-82639499.99999997,-356012299.99999994,300395
20251022,,0.0,86670500.0,0.0,64655399.99999993,167516100.0,-40369600.00000007,-191801699.99999997,300395
20251023,,0.0,-4105200.0,0.0,61962500.0,-73455499.99999996,3912299.999999959,7580700.00000007,300395
20251024,,0.0,119682200.0,0.0,228502400.00000006,260543900.0,10940099.999999948,-499986300.00000006,300395
20251027,,0.0,151668200.0,0.0,219952099.9999999,258048700.00000003,-27541800.000000075,-450459100.00000006,300395
20251028,,0.0,321600500.0,0.0,33078600.000000007,291577200.0,-11772600.000000093,-312883300.0,300395
20251029,,0.0,159792200.0,0.0,163423499.9999999,1260399.999999936,21423999.99999994,-186107800.0,300395
20251030,,0.0,-362100300.0,0.0,38019599.99999992,-424942299.99999994,159649200.00000012,227273600.0,300395
20251031,,0.0,-303053700.0,0.0,-164930100.0000001,-214866300.0,34993899.99999999,344802499.99999994,300395
20251103,,0.0,-173570900.0,0.0,-10717199.999999939,6179500.000000007,-105575599.99999991,110113300.00000001,300395
20251104,,0.0,-137232300.0,0.0,5146500.000000015,25712899.99999999,28525400.000000007,-59384800.00000003,300395
20251105,,0.0,-54633300.0,0.0,-10235699.999999996,-91428100.0,17958400.000000037,83705500.00000003,300395
20251106,,0.0,155536300.0,0.0,-74499499.99999997,283230800.0,-61717600.00000009,-147013800.00000006,300395
20251107,,0.0,14568000.0,0.0,-36042999.999999955,-122884599.99999999,53567500.0,105360100.00000001,300395
20251110,,0.0,-168249400.0,0.0,-76591100.0,93200399.99999997,83039199.99999999,-99648500.00000006,300395
20251111,,0.0,-314190400.0,0.0,39343999.99999994,-124522600.0,68329399.99999996,16849199.99999998,300395
20251112,,0.0,10278100.0,0.0,24899199.99999998,-37111699.999999985,-84596699.99999999,96809200.00000006,300395
20251113,,0.0,342960600.0,0.0,70661299.9999999,135177100.00000003,-156356499.99999994,-49481900.00000002,300395
20251114,,0.0,-371227400.0,0.0,-39295500.00000003,-12783699.99999999,50883700.00000003,1195699.9999999972,300395
20251117,,0.0,-676200.0,0.0,62580600.00000005,-73673100.0,56799800.00000003,-45707300.00000003,300395
20251118,,0.0,43291000.0,0.0,-23050500.00000003,-24600000.0,84600600.00000004,-36950100.00000002,300395
20251119,,0.0,-126703300.0,0.0,-34549899.99999998,-66815500.0,-3241299.999999974,104606500.00000001,300395
20251120,,0.0,32043300.0,0.0,83183900.0,70179200.0,-84991900.00000003,-68371200.00000003,300395
20251121,,0.0,-408853800.0,0.0,1674499.999999971,-47541400.00000003,-41119300.0,86986200.00000003,300395
20251124,,0.0,132241000.0,0.0,-41740400.00000001,2124000.0000000144,-78586600.00000003,118203099.99999997,300395
20251125,,0.0,244287500.0,0.0,-91793200.0,328436499.99999994,-188428200.00000006,-48215200.00000004,300395
20251126,,0.0,-85011900.0,0.0,88017100.00000006,-48117800.00000002,124700.00000001164,-40024000.000000015,300395
20251127,,0.0,232983400.0,0.0,50529800.000000104,-33704500.00000001,-28969199.99999998,12144099.999999963,300395
20251128,,0.0,-57798100.00000001,0.0,67096300.000000045,-52682500.0,-54836199.999999955,40422400.00000005,300395
20251201,,0.0,-403359600.0,0.0,4337799.999999989,-147098000.0,103351299.99999997,39408799.99999997,300395
20251202,,0.0,-163798300.0,0.0,13028299.999999981,-26979800.000000004,-44765700.0,58717199.99999998,300395
20251203,,0.0,-32978000.0,0.0,21031600.0,32376900.000000004,9152200.000000011,-62560599.99999998,300395
20251204,,0.0,289477800.0,0.0,123463200.0,30565299.99999999,-37657600.00000002,-116370800.00000001,300395
20251205,,0.0,148875500.0,0.0,32326399.999999993,77406800.0,-61577399.99999998,-48155700.0,300395
20251208,,0.0,-176119400.0,0.0,30049300.000000075,138786900.0,-26036000.00000006,-142800200.00000003,300395
20251209,,0.0,36571100.0,0.0,98426600.00000003,-89028800.00000004,-2535800.0000000177,-6862000.000000044,300395
20251210,,0.0,352541100.0,0.0,103680000.0,251303000.0000001,-53148499.99999991,-301834500.00000006,300395
20251211,,0.0,-115933100.0,0.0,-111662799.99999999,-294662700.00000006,113207900.00000007,293117499.99999994,300395
20251212,,0.0,-146744200.0,0.0,-63478699.999999955,-144867100.0,14732399.999999907,193613400.00000003,300395
20251215,,0.0,491030800.0,0.0,120254600.00000021,213697100.00000006,-102112700.00000004,-231838900.0,300395
20251216,,0.0,69757100.0,0.0,184242300.00000012,-127618400.00000004,87242800.00000013,-143866699.99999997,300395
20251217,,0.0,412462600.0,0.0,255050599.99999982,200476699.99999997,-77935600.00000027,-377591700.0000001,300395
20251218,,0.0,-283962500.0,0.0,95556100.0,-200373900.0,67199300.00000007,37618600.00000001,300395
20251219,,0.0,-390618600.0,0.0,17432600.000000093,-103451899.99999999,-96149400.00000003,182168600.0,300395
20251222,,0.0,616528100.0,0.0,78422600.00000009,99520000.0,-170656999.99999982,-7285800.000000018,300395
20251223,,0.0,508324400.0,0.0,-166657500.0,-13668000.00000003,-98497900.00000007,278823300.0,300395
20251224,,0.0,410821100.0,0.0,-45373999.99999994,98543800.00000004,11996700.000000129,-65166499.99999994,300395
20251225,,0.0,-223313000.0,0.0,-56136000.00000006,-194070599.99999997,16213699.999999953,233992999.99999997,300395
20251226,,0.0,-293765500.0,0.0,-20669600.000000063,36653400.00000004,-56495499.99999988,40511699.999999985,300395
20251229,,0.0,-65840500.0,0.0,83466499.99999994,51774299.99999993,99140199.9999999,-234381000.00000006,300395
20251230,,0.0,-56540500.0,0.0,-152822500.0,-100658000.00000003,67018399.99999996,186462099.9999999,300395
20251231,,0.0,-54887800.0,0.0,-291222100.00000006,-435031500.0,63565399.99999993,662688200.0000001,300395
20260105,,0.0,153204900.0,0.0,-45218999.99999994,-15489100.000000035,37646199.999999955,23061900.000000022,300395
20260106,,0.0,-388892200.0,0.0,-235680300.0,-66415299.999999985,95528399.99999997,206567300.00000003,300395
20260107,,0.0,-115768900.0,0.0,-212639599.9999999,-195757700.00000003,77965099.99999994,330432099.99999994,300395
20260108,,0.0,-289722100.0,0.0,-321809500.0000001,-268225700.0,208066299.9999999,381968800.00000006,300395
20260109,,0.0,-223438800.0,0.0,81339799.99999996,182125900.00000003,-106655399.99999994,-156810300.0,300395
20260112,,0.0,-184542000.0,0.0,-119168100.00000012,-150189100.0,58899899.99999991,210457200.0,300395
20260113,,0.0,-334459600.0,0.0,-112285900.0000001,-205391099.99999997,77925800.00000001,239751200.00000003,300395
20260114,,0.0,110207700.0,0.0,110724799.99999996,46339599.99999999,-21206100.000000007,-135858500.00000006,300395
20260115,,0.0,-123653200.0,0.0,331851700.0,113717399.99999999,21672099.999999918,-467241300.00000006,300395
20260116,,0.0,-293678000.0,0.0,-13160299.999999989,40786100.00000001,70868199.99999993,-98493999.99999994,300395
20260119,,0.0,65961800.0,0.0,147918900.0,43416699.999999985,-9298899.999999994,-182036699.99999997,300395
20260120,,0.0,-697930399.9999999,0.0,-104780299.99999999,-189386000.0,181668699.99999994,112497599.99999994,300395
20260121,,0.0,380834700.0,0.0,-69178299.99999994,47518700.00000003,-111980500.00000003,133640100.00000001,300395
20260122,,0.0,-16772700.0,0.0,-10176600.000000035,-28033600.000000007,59926800.0,-21716500.000000015,300395
20260123,,0.0,-330605400.0,0.0,-112165999.99999999,-169564099.99999997,99027900.00000007,182702200.0,300395
20260126,,0.0,33688200.0,0.0,-5235500.000000029,-28318299.99999998,5821399.999999994,27732399.99999998,300395
20260127,,0.0,365255100.0,0.0,3653300.0000000177,125768099.99999997,-135056100.0,5634700.000000011,300395
20260128,,0.0,-79731200.0,0.0,88894599.99999993,75664499.99999997,30796700.000000127,-195355700.00000006,300395
20260129,,0.0,-431572100.0,0.0,-40670500.00000003,-130684000.00000001,167019299.99999994,4335200.000000041,300395
20260130,,0.0,130553100.0,0.0,49646800.0,-12520599.999999978,-37265199.999999896,139000.00000001455,300395
20260202,,0.0,-396747600.0,0.0,-68895800.00000001,-30884400.000000022,133928299.99999994,-34148099.99999998,300395
20260203,,0.0,186134000.0,0.0,-29094799.99999996,-6000699.999999997,25873600.000000007,9221800.000000004,300395
20260204,,0.0,-10450500.0,0.0,-37479300.0,102455300.00000003,-20541100.000000007,-44434700.000000015,300395
20260205,,0.0,-620107400.0,0.0,-111208500.00000006,-78244299.99999997,150191000.00000006,39261899.99999995,300395
20260206,,0.0,206759400.0,0.0,-30017200.00000001,-128110800.00000001,-19414899.99999998,177542900.0,300395
20260209,,0.0,796902100.0000001,0.0,8506500.000000088,128349400.00000003,-388739100.00000006,251883200.0,300395
20260210,,0.0,236167400.00000003,0.0,36251500.00000009,49120000.0,-106206900.00000003,20835500.00000003,300395
20260211,,0.0,262278600.0,0.0,4607000.000000116,11626900.000000022,-107299499.99999997,91065800.00000001,300395
20260212,,0.0,100885600.0,0.0,-32162300.000000104,-86879000.00000001,70862200.00000001,48178999.99999994,300395
20260213,,0.0,-303891200.0,0.0,-206805399.99999994,-180030399.99999997,133449899.99999991,253386000.0,300395
20260224,,0.0,575020100.0,0.0,222956900.00000003,-14874199.999999983,-97645900.0000001,-110436899.99999988,300395
20260225,,0.0,1303550600.0,0.0,21071600.000000328,807925699.9999998,-337192600.0000001,-491804799.99999994,300395
20260226,,0.0,498422600.0,0.0,-166379000.00000024,-217235199.99999988,93970599.99999997,289643600.0,300395
20260227,,0.0,174000900.0,0.0,-201737799.9999997,-179108900.00000015,38795700.00000007,342051000.00000006,300395
20260302,,0.0,-515116000.0,0.0,-130384499.99999982,111123499.99999991,3844799.9999998137,15416200.000000099,300395
20260303,,0.0,-303313100.0,0.0,-310824799.9999998,-544180100.0000001,269776999.9999998,585227800.0,300395
20260304,,0.0,117097900.00000001,0.0,-184724499.99999997,-286795000.0,96460299.99999999,375059200.0,300395
20260305,,0.0,152194800.0,0.0,45844499.99999983,78364800.0000001,12285700.00000007,-136495000.0,300395
20260306,,0.0,-153922500.0,0.0,-144812699.99999988,-134024899.99999999,35093300.000000015,243744300.0,300395
20260309,,0.0,-57679300.0,0.0,-53705500.00000003,-123296699.99999999,61495200.00000004,115506999.99999997,300395
20260310,,0.0,489106300.0,0.0,129206799.99999993,189473399.99999997,-5682500.0,-312997699.9999999,300395
20260311,,0.0,-280313500.0,0.0,24225400.000000082,-44535999.999999985,-1966100.0000000058,22276600.000000034,300395
20260312,,0.0,-115755600.0,0.0,28910200.00000004,-9447900.00000001,38929499.99999997,-58391900.00000002,300395
20260313,,0.0,-216216000.0,0.0,-10765800.000000017,303331100.00000006,-87725500.00000003,-204839800.00000012,300395
20260316,,0.0,114408700.00000001,0.0,340322300.0000001,72126100.0,70940000.0,-483388300.0,300395
20260317,,0.0,-671040399.9999999,0.0,-97110100.00000009,-108959499.99999997,152643599.99999985,53425900.00000011,300395
20260318,,0.0,-169233200.0,0.0,-89683300.00000001,-40521999.99999997,44300800.000000015,85904500.00000004,300395
20260319,,0.0,-495202600.0,0.0,-187537600.0000001,-327660900.00000006,194446699.99999997,320751799.99999994,300395
20260320,,0.0,-271759300.0,0.0,-63342500.0,-169593600.0,-11236399.999999994,244172499.99999994,300395
20260323,,0.0,-19308500.0,0.0,-205221999.99999997,-189465399.99999994,113585299.99999999,281102099.99999994,300395
20260324,,0.0,41986899.99999999,0.0,4343999.999999942,81191800.0,-34479799.99999996,-51056100.00000001,300395
20260325,,0.0,-149402300.0,0.0,41192799.999999985,21176500.000000015,43121699.999999985,-105491000.00000006,300395
20260326,,0.0,-100438400.0,0.0,-254801700.00000006,-134094200.0,78824700.00000001,310071200.0,300395
20260327,,0.0,68180100.0,0.0,-4503600.000000006,-12995800.000000017,-54842200.000000015,72341500.00000001,300395
20260330,,0.0,149401900.0,0.0,100296200.00000003,-25777400.000000015,-16453299.999999944,-58065599.99999998,300395
