date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260331,,0.0,-202953300.00000003,0.0,-80963300.00000001,-14847500.0,30903699.999999955,64907100.00000007,000630
20260401,,0.0,96922700.0,0.0,52381600.00000004,80062100.00000003,-34575299.999999985,-97868200.0,000630
20260402,,0.0,-285085400.0,0.0,-104266800.0,-128641900.0,46803600.00000001,186104999.99999997,000630
20260403,,0.0,-169268900.0,0.0,-35156199.99999999,-51071600.0,-20202999.999999993,106430799.99999999,000630
20260407,,0.0,53907100.0,0.0,6674300.000000003,36266100.00000001,-73573000.0,30632600.00000002,000630
20260408,,0.0,360980500.0,0.0,123889199.99999999,134971699.99999997,-27377400.000000052,-231483600.0000001,000630
20260409,,0.0,-155975100.0,0.0,-25172600.00000002,-101525400.00000001,42155100.00000002,84543000.00000003,000630
20260410,,0.0,-157685500.0,0.0,19133999.999999978,-66543500.00000002,22245000.0,25164500.000000045,000630
20260413,,0.0,327292600.0,0.0,89188600.0,115000299.99999996,-51314099.99999996,-152874799.99999997,000630
20260414,,0.0,-65223900.0,0.0,27242600.00000002,-7912800.000000025,18489199.99999998,-37819000.000000015,000630
20260415,,0.0,-282015400.0,0.0,-46817500.0,-24365200.00000004,3180500.000000029,68002099.99999999,000630
20260416,,0.0,-16743400.0,0.0,31320900.000000037,-66712099.99999999,-20873900.000000067,56265099.99999995,000630
20260417,,0.0,127619300.0,0.0,66940300.00000006,59425799.99999998,11795999.999999985,-138162200.0,000630
20260420,,0.0,-169838300.00000003,0.0,-43383299.99999995,-183289999.99999997,38181800.0,188491500.0,000630
20260421,,0.0,-161483900.0,0.0,-8109600.000000028,-39828600.00000001,6228099.999999977,41710099.99999995,000630
20260422,,0.0,133524100.0,0.0,82618000.0,84717600.0,-61493300.000000015,-105842300.00000003,000630
20260423,,0.0,-615857400.0,0.0,-78080700.0,-115069199.99999999,47814400.00000002,145335500.00000003,000630
20260424,,0.0,-67216800.0,0.0,37362599.999999985,-62995099.999999985,5146199.999999953,20486200.000000026,000630
20260427,,0.0,-66203300.0,0.0,2770000.0,-77064099.99999999,21532799.99999999,52761199.99999999,000630
20260428,,0.0,-197922800.0,0.0,-6007099.999999992,-9593899.999999994,10445099.999999948,5155999.999999985,000630
20260429,,0.0,149919200.0,0.0,-40976999.99999997,-63076699.999999985,-33115000.0,137168600.0,000630
20260430,,0.0,-288312800.0,0.0,-70869099.99999996,-68913300.00000001,50665999.999999985,89116400.0,000630
20260506,,0.0,631504200.0,0.0,76379099.99999996,265620499.99999997,-103964400.00000003,-238035100.0000001,000630
20260507,,0.0,-13286000.0,0.0,-82486100.0,-9843699.99999999,67451099.99999994,24878699.999999955,000630
20260508,,0.0,334463700.0,0.0,64433699.999999955,282032699.99999994,-83853300.00000001,-262613100.00000006,000630
20260511,,0.0,266400200.0,0.0,74558000.00000003,260899899.99999997,-99673999.99999994,-235783900.0,000630
20260512,,0.0,36013200.0,0.0,19179900.000000052,-40798899.99999999,19169499.99999997,2449599.9999999185,000630
20260513,,0.0,-178690600.0,0.0,95972500.0,31317599.999999948,-65146000.00000006,-62144099.99999989,000630
20260514,,0.0,-550145600.0,0.0,-127502600.00000001,-232811600.00000003,27493300.00000002,332820699.99999994,000630
20260515,,0.0,-593194400.0,0.0,-164912600.00000003,-208579099.99999997,56311900.00000002,317179700.0,000630
20260518,,0.0,-155540600.0,0.0,-39592099.99999999,-8154900.000000016,-6866100.000000006,54613099.99999998,000630
20260519,,0.0,-174337100.0,0.0,-42925400.00000001,-55321700.00000002,-58511900.00000002,156759000.0,000630
20260520,,0.0,-181316200.0,0.0,-68960900.0,-120941499.99999999,27512500.0,162389899.99999997,000630
20260521,,0.0,-260768000.0,0.0,-87293699.99999999,2702099.999999991,-7594500.000000044,92185999.99999999,000630
20260522,,0.0,400722400.0,0.0,224455599.99999997,759304400.0,-318866400.00000006,-664893600.0,000630
20260525,,0.0,-8864500.0,0.0,-85811900.00000003,-129839900.00000006,101524100.00000018,114127700.00000018,000630
20260526,,0.0,-17215000.0,0.0,-50506699.999999985,47285899.99999996,-39214100.00000004,42435099.99999995,000630
20260527,,0.0,-515429500.0,0.0,-119571200.00000003,-196948100.0,-18784000.000000086,335303199.99999994,000630
20260528,,0.0,297463400.0,0.0,225767200.0,343326800.0,-150077900.0000001,-419016199.99999994,000630
20260529,,0.0,555954700.0,0.0,267259799.99999997,28392799.99999999,-35032099.99999992,-260620599.99999997,000630
20260601,,0.0,-69817100.0,0.0,-22030099.999999948,-181615700.0,30881800.000000075,172764100.00000003,000630
20260602,,0.0,278005900.0,0.0,218856600.00000003,294049799.99999994,-114591300.00000004,-398315099.99999994,000630
20260603,,0.0,339306900.0,0.0,117535700.00000007,-22419700.00000001,133319500.00000012,-228435400.0000001,000630
20260604,,0.0,-595054000.0,0.0,-291285899.99999994,-283402899.99999994,15710000.0,558978800.0,000630
20260605,,0.0,-334743100.0,0.0,-55410900.00000004,-140643500.00000003,-26890299.99999999,222944699.99999994,000630
20260608,,0.0,-429098200.0,0.0,-224739600.0,-120843900.00000003,78015300.00000013,267568099.99999997,000630
20260609,,0.0,-42921100.0,0.0,53895700.00000007,184414600.00000006,-103852500.0,-134457700.00000003,000630
20260610,,0.0,208015500.0,0.0,38140400.00000008,196130300.0,-103778000.00000003,-130492700.00000004,000630
20260611,,0.0,327165800.0,0.0,14586900.000000022,144249899.99999997,-28715899.999999966,-130120800.00000001,000630
20260612,,0.0,-368569200.0,0.0,-1548300.0000000175,1441003100.0,-590106400.0,-849348500.0,000630
20260615,,0.0,1359136000.0,0.0,-4281300.000000047,33442000.000000115,-3735899.999999965,-25424800.000000104,000630
20260616,,0.0,-119353400.0,0.0,-167661999.99999982,-263054900.00000006,-24504500.000000115,455221399.9999998,000630
20260617,,0.0,-1448100.0,0.0,-2078099.9999999767,-5059500.000000044,107827500.0,-100689899.99999991,000630
20260618,,0.0,131274400.0,0.0,60732999.99999988,-142156600.00000003,-72098299.99999987,153521799.99999994,000630
20260622,,0.0,631309900.0,0.0,231025300.0,-77008099.99999997,144373800.00000006,-298391100.0000002,000630
20260623,,0.0,-869780900.0,0.0,-395047899.99999994,-648880900.0,234599.9999999185,1043694300.0000001,000630
20260624,,0.0,-630302200.0,0.0,-224308999.99999994,296259899.9999999,-252146599.99999988,180195599.99999997,000630
20260625,,0.0,-662192700.0,0.0,-214395300.0,-99588600.0,14851800.000000076,299132100.00000006,000630
20260626,,0.0,-602149500.0,0.0,-130611200.0000001,-156438000.00000003,-43056699.999999985,330105799.9999999,000630
20260629,,0.0,13247700.0,0.0,59141500.000000015,15382000.000000007,71205599.99999997,-145729099.99999988,000630
20260630,,0.0,-152855400.0,0.0,-51163700.00000003,78811100.00000004,-50853600.00000001,23206199.999999955,000630
20260701,,0.0,-156821900.0,0.0,5861299.999999974,-92605799.99999999,51408299.99999995,35336199.999999955,000630
20260702,,0.0,-164352300.0,0.0,-98572900.00000007,-94382900.00000001,43115799.99999987,149840000.0,000630
20260703,,0.0,488554000.0,0.0,86734299.99999993,160997900.0,-6474700.000000011,-241257500.0,000630
20260706,,0.0,-433952200.0,0.0,-76504300.0,-225736799.99999997,85677700.00000004,216563399.99999997,000630
