date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,947411500.0,0.0,137432400.0000002,140180499.99999997,-25201199.999999955,-252411800.0000001,600031
20250311,,0.0,127737200.0,0.0,-53867999.999999955,40753000.00000003,-46149700.000000015,59264700.000000015,600031
20250312,,0.0,-114705700.0,0.0,-64435900.00000004,-75573500.0,-30882100.000000063,170891599.99999997,600031
20250313,,0.0,4729500.0,0.0,-11415699.999999996,9859799.999999996,-43962899.99999993,45518799.99999997,600031
20250314,,0.0,55004900.0,0.0,32982000.000000045,-134772100.00000003,182255799.99999988,-80465699.99999993,600031
20250317,,0.0,-154364100.0,0.0,37047099.99999999,-1374899.9999999795,183081199.99999994,-218753400.00000003,600031
20250318,,0.0,-184705400.0,0.0,-32691900.000000022,-96250500.0,-50677100.00000007,179619500.00000003,600031
20250319,,0.0,197085500.0,0.0,-44169199.999999985,27687600.000000004,-65144000.000000015,81625599.99999997,600031
20250320,,0.0,-227458100.0,0.0,56768000.00000003,59445200.00000001,4649800.000000032,-120862900.00000001,600031
20250321,,0.0,-78589700.0,0.0,9386599.999999998,-36583200.00000001,-18840200.00000004,46036699.999999985,600031
20250324,,0.0,188247599.99999997,0.0,-6803499.999999985,38489100.0,14336599.999999963,-46022100.00000007,600031
20250325,,0.0,-23837300.0,0.0,-43097199.99999998,-22657800.000000007,30476699.99999998,35278300.000000015,600031
20250326,,0.0,21595500.0,0.0,-144207299.99999997,-27914100.0,-55878500.00000006,228000000.0,600031
20250327,,0.0,62211100.0,0.0,4559899.999999998,-7333800.000000001,-28613999.999999978,31387900.000000007,600031
20250328,,0.0,-64463800.0,0.0,-177544199.99999997,-1236599.9999999986,49066199.99999999,129714600.00000003,600031
20250331,,0.0,-90498100.0,0.0,36559200.0,-23278500.000000004,-10044499.99999997,-3236200.000000026,600031
20250401,,0.0,-40344900.0,0.0,12096899.999999987,-28850500.0,-63279700.000000015,80033300.00000001,600031
20250402,,0.0,243021400.0,0.0,12842700.000000004,-10529300.000000004,7054499.999999971,-9368000.00000003,600031
20250403,,0.0,-4589800.0,0.0,7920000.0,-73705900.0,67424900.00000001,-1638999.999999978,600031
20250407,,0.0,142576700.0,0.0,-21812299.99999996,-59990200.00000001,-91686300.00000004,173488800.00000006,600031
20250408,,0.0,545377100.0,0.0,15511299.999999974,-59554400.00000001,67399199.99999999,-23355999.999999914,600031
20250409,,0.0,161374300.0,0.0,54438300.000000015,53157800.00000001,76960000.0,-184556199.99999994,600031
20250410,,0.0,-29967800.000000004,0.0,31743199.999999996,10159300.000000004,91102200.00000001,-133004800.00000003,600031
20250411,,0.0,204113000.0,0.0,10881800.000000004,6641700.000000001,20107400.000000015,-37630800.000000015,600031
20250414,,0.0,-145202300.0,0.0,-73864999.99999997,-22246700.0,12896700.000000056,83214899.99999999,600031
20250415,,0.0,97759700.0,0.0,50946700.0,32379400.000000004,-64307099.99999999,-19019000.000000015,600031
20250416,,0.0,125284599.99999999,0.0,-18398699.99999999,5318299.999999999,-5285499.999999956,18366000.00000006,600031
20250417,,0.0,28145900.0,0.0,24115399.99999999,2581400.0000000033,4659000.000000015,-31355899.999999966,600031
20250418,,0.0,80670400.0,0.0,-32113300.0,-14787800.000000007,29519599.999999993,17381600.0,600031
20250421,,0.0,78654300.0,0.0,4982600.000000002,-5924099.999999998,-10330000.0,11271599.999999998,600031
20250422,,0.0,-117482099.99999999,0.0,-321000.0000000036,-21626000.000000004,27569799.999999996,-5622799.999999989,600031
20250423,,0.0,211046100.0,0.0,93957000.00000004,59781100.00000001,-41013200.0,-112725000.0,600031
20250424,,0.0,-170916500.0,0.0,-2051599.9999999986,-13365900.000000002,-4044399.999999987,19461900.000000022,600031
20250425,,0.0,33721900.0,0.0,-4488700.000000008,682199.999999998,-19301600.0,23108099.999999978,600031
20250428,,0.0,-17609000.0,0.0,13066700.0,14586900.0,-15534300.00000002,-12119400.000000022,600031
20250429,,0.0,49852600.0,0.0,-49769300.0,-6583400.000000002,-5890200.000000005,62242799.999999985,600031
20250430,,0.0,-184987300.0,0.0,42483800.00000001,-76553200.0,24753600.000000007,9315999.999999985,600031
20250506,,0.0,460584200.0,0.0,-85225099.99999999,55540999.999999985,-18557099.999999993,48241200.00000003,600031
20250507,,0.0,-66942000.0,0.0,12580499.999999993,-3037699.9999999953,6285000.0,-15827799.999999989,600031
20250508,,0.0,-137225700.0,0.0,-1450900.0000000014,-14024300.000000004,41935900.0,-26460699.999999996,600031
20250509,,0.0,121272099.99999999,0.0,-31979000.000000015,-17192500.0,44279100.00000004,4892300.000000032,600031
20250512,,0.0,55799900.0,0.0,36298400.0,-7957799.999999997,820299.9999999884,-29160900.000000037,600031
20250513,,0.0,-75016400.0,0.0,71264300.00000001,-10189700.000000002,-24404700.00000001,-36669899.99999998,600031
20250514,,0.0,-413538800.0,0.0,26493400.0,41878700.0,58180899.99999996,-126552999.99999996,600031
20250515,,0.0,-211683800.0,0.0,-157517600.0,-17223600.000000007,96646500.00000001,78094599.99999999,600031
20250516,,0.0,9657600.0,0.0,991400.0000000033,7608000.000000002,-24647000.000000007,16047700.000000004,600031
20250519,,0.0,-62106600.0,0.0,27719200.0,311399.9999999987,14150699.999999996,-42181299.99999997,600031
20250520,,0.0,-193317000.0,0.0,-21566600.0,16682600.000000002,-6761500.000000015,11645400.00000001,600031
20250521,,0.0,-30912900.0,0.0,-18530000.000000007,-27662000.0,1711800.0000000028,44480299.999999985,600031
20250522,,0.0,-38728800.0,0.0,-1983100.000000004,-6431500.000000001,50842700.00000001,-42428200.0,600031
20250523,,0.0,-118821600.0,0.0,-45232900.0,12347700.0,-19302200.00000001,52187399.99999998,600031
20250526,,0.0,-173461500.0,0.0,-5776399.999999994,30291300.0,-22255799.99999998,-2259099.9999999623,600031
20250527,,0.0,-88951800.0,0.0,23453600.000000007,-4655000.0,-1485499.9999999928,-17313099.999999978,600031
20250528,,0.0,43786800.0,0.0,-12920299.999999998,-15694399.999999998,531499.9999999964,28083199.999999996,600031
20250529,,0.0,102651100.0,0.0,-2167200.0000000116,-14287900.000000002,-56157799.999999985,72612899.99999994,600031
20250530,,0.0,35090400.0,0.0,-12533400.000000002,-4862500.0,5675699.999999997,11720200.000000041,600031
20250603,,0.0,-175172700.0,0.0,-41846800.0,25626300.0,34335200.00000004,-18114799.99999996,600031
20250604,,0.0,-123958300.0,0.0,-12764200.0,-1831999.9999999981,6800000.0,7796200.000000026,600031
20250605,,0.0,-146209800.0,0.0,-22990300.000000007,27270499.999999996,46559100.0,-50839300.0,600031
20250606,,0.0,135369400.0,0.0,-31298999.999999996,3852100.0000000005,-45498499.999999985,72945500.00000003,600031
20250609,,0.0,-129869400.0,0.0,-9509799.999999996,-23347800.000000007,-1324300.0000000028,34181900.00000002,600031
20250610,,0.0,-117344500.0,0.0,-8673199.999999996,6307700.0,8959199.999999983,-6593699.99999999,600031
20250611,,0.0,40570700.0,0.0,-8576400.000000004,-14633900.000000002,-16734099.999999998,39944500.00000001,600031
20250612,,0.0,-9443600.0,0.0,-7165599.999999995,-1280900.0000000014,9193199.999999996,-746699.9999999825,600031
20250613,,0.0,-92492200.0,0.0,4347800.0000000065,-2562799.9999999995,-4486300.00000001,2701299.999999974,600031
20250616,,0.0,-30367900.0,0.0,-3623000.000000002,-5492199.999999998,21040699.999999996,-11925400.00000001,600031
20250617,,0.0,24367399.999999996,0.0,16819300.000000004,-304600.00000000035,623700.0000000262,-17138399.999999966,600031
20250618,,0.0,-124009000.0,0.0,-14495699.999999996,-26678399.999999996,30946199.99999999,10227999.999999993,600031
20250619,,0.0,-197668000.0,0.0,-305799.9999999993,-3212899.999999995,-6858199.999999997,10376800.000000004,600031
20250620,,0.0,30144300.0,0.0,3440600.000000004,1158099.9999999995,-25783899.999999993,21185299.99999999,600031
20250623,,0.0,43039000.0,0.0,27702799.999999996,-10781599.999999998,-15611600.000000017,-1309499.999999971,600031
20250624,,0.0,168125900.0,0.0,4943199.999999997,-10025899.999999996,-50795299.999999985,55878099.99999998,600031
20250625,,0.0,28654000.0,0.0,4313999.999999996,-8764400.000000006,-20300499.999999993,24750899.999999966,600031
20250626,,0.0,-91681200.00000001,0.0,-2736599.9999999986,14295600.000000002,-9480999.999999985,-2077999.9999999562,600031
20250627,,0.0,-17430400.0,0.0,28662100.00000001,13840600.0,-14944099.999999998,-27558600.000000007,600031
20250630,,0.0,11007300.0,0.0,3173800.000000001,-995499.9999999995,7773199.999999997,-9951500.000000015,600031
20250701,,0.0,-235353700.0,0.0,12216599.999999998,46243700.0,-41915900.0,-16544400.000000022,600031
20250702,,0.0,305191200.0,0.0,-3990299.9999999884,-17737600.000000004,13600999.999999985,8126999.999999971,600031
20250703,,0.0,-79276800.0,0.0,18301800.000000004,14132600.0,870600.000000013,-33305099.999999985,600031
20250704,,0.0,4680400.0,0.0,-10312600.000000002,11115200.000000004,-6954900.000000016,6152299.999999995,600031
20250707,,0.0,74216500.0,0.0,22656000.000000004,-22769800.0,6326399.999999994,-6212599.999999984,600031
20250708,,0.0,409212699.99999994,0.0,-29864199.99999998,4925900.000000002,-47148699.999999955,72087000.00000012,600031
20250709,,0.0,94878700.00000001,0.0,12794099.999999998,11932900.0,-30357700.00000004,5630799.999999945,600031
20250710,,0.0,-160708500.0,0.0,-46919500.00000001,1953200.0000000063,-21761300.000000045,66727599.99999995,600031
20250711,,0.0,-90919100.0,0.0,-16271099.999999987,13978800.000000002,-10180099.999999983,12472299.999999959,600031
20250714,,0.0,-88496000.0,0.0,30212399.999999996,-10602300.0,1122399.9999999795,-20732500.0,600031
20250715,,0.0,5697000.0,0.0,-24361499.999999996,-6002199.9999999935,46457799.999999985,-16093999.999999942,600031
20250716,,0.0,-180969600.0,0.0,21303400.0,1380500.0000000019,14014599.99999999,-36698499.999999985,600031
20250717,,0.0,1674700.0,0.0,-3262299.999999996,3395599.9999999995,20796800.000000004,-20930000.0,600031
20250718,,0.0,165033500.0,0.0,-13381299.999999993,-10978600.000000002,133200.00000003347,24226599.999999963,600031
20250721,,0.0,130260300.0,0.0,-13186500.000000015,6746399.999999994,22908300.00000002,-16468099.999999978,600031
20250722,,0.0,1090238700.0,0.0,-227158499.99999976,-248855700.00000006,151080300.00000027,324933800.00000006,600031
20250723,,0.0,-1065387200.0,0.0,-19488700.0000001,21254799.99999996,-29086400.00000014,27320400.000000082,600031
20250724,,0.0,24771000.0,0.0,79811699.99999999,-7528899.999999994,-30246800.000000075,-42036000.00000006,600031
20250725,,0.0,-318318900.0,0.0,25190300.00000006,9602199.999999993,22850000.0,-57642500.0,600031
20250728,,0.0,-132272000.0,0.0,-13308700.000000026,-18390099.999999993,66989000.000000015,-35290099.99999995,600031
20250729,,0.0,151305000.0,0.0,56765199.99999997,-19823800.00000001,25587800.000000134,-62529100.00000004,600031
20250730,,0.0,-1036600.0,0.0,44154200.00000002,-11309399.999999987,-22359100.000000034,-10485800.000000017,600031
20250731,,0.0,-326359300.0,0.0,67487000.0,60554300.00000002,-83935900.00000004,-44105400.00000001,600031
20250801,,0.0,-62459700.0,0.0,-338200.00000001525,-9177400.000000002,15216800.000000004,-5701100.000000006,600031
20250804,,0.0,-61819700.0,0.0,-42816799.999999985,16560499.999999998,-3003999.999999978,29260299.99999999,600031
20250805,,0.0,-56423300.0,0.0,10499.999999992724,-22966900.000000004,41715899.99999996,-18759500.000000045,600031
20250806,,0.0,263247200.0,0.0,-19126699.99999998,-22507500.0,15240800.000000017,26393400.000000037,600031
20250807,,0.0,120688799.99999999,0.0,86314300.0,-30316199.99999999,15302600.000000093,-71300599.99999997,600031
20250808,,0.0,625400900.0,0.0,-35589799.99999996,-86902000.0,5637300.000000104,116854599.99999993,600031
20250811,,0.0,-46392200.0,0.0,-20904199.99999998,-22515000.0,-7989800.000000032,51409000.00000009,600031
20250812,,0.0,-78174700.0,0.0,-6819799.999999995,6342900.0,-44213300.000000015,44690199.99999997,600031
20250813,,0.0,-114607200.0,0.0,32238400.0,-12520099.999999993,-44201500.000000015,24483300.00000002,600031
20250814,,0.0,214085600.0,0.0,-44301699.999999985,16517600.000000002,4646100.000000006,23137999.999999885,600031
20250815,,0.0,134500600.0,0.0,19157599.999999985,-32352399.999999996,-58028500.00000006,71223200.0,600031
20250818,,0.0,-425791400.0,0.0,113692100.00000006,3241599.9999999804,-86716600.00000003,-30217000.000000115,600031
20250819,,0.0,-358641800.0,0.0,46168399.99999996,18541000.000000004,-55029199.999999985,-9680200.000000041,600031
20250820,,0.0,429874200.0,0.0,-2991500.0000000144,-9729500.000000007,-54653399.99999996,67374199.99999999,600031
20250821,,0.0,90983100.0,0.0,-21315299.99999999,15181700.0,8185100.0000000205,-2051499.9999999418,600031
20250822,,0.0,43905800.0,0.0,-37222599.99999995,7525399.999999991,-20750700.00000007,50447900.00000008,600031
20250825,,0.0,179048900.0,0.0,21421699.99999998,-95872600.0,61763200.0,12687700.000000041,600031
20250826,,0.0,5816799.999999999,0.0,-31142299.999999996,-22851000.000000004,37308100.00000005,16685400.00000001,600031
20250827,,0.0,-117185300.0,0.0,7550800.000000018,20792899.99999999,-34737299.99999996,6393600.000000006,600031
20250828,,0.0,-124091299.99999999,0.0,33807399.99999998,-58431600.0,-9432500.0,34056699.999999985,600031
20250829,,0.0,-384401200.0,0.0,-76074100.00000003,-25062700.000000004,-8400500.00000003,109537300.0000001,600031
20250901,,0.0,-187605099.99999997,0.0,-40110700.0,-116976999.99999999,52305699.999999925,104781900.00000003,600031
20250902,,0.0,-209071000.0,0.0,-10018299.999999981,15142999.999999993,21492099.999999993,-26616800.000000004,600031
20250903,,0.0,-94054200.0,0.0,1900.000000023283,43112700.00000001,4896399.999999994,-48010999.999999985,600031
20250904,,0.0,-79527200.0,0.0,79476700.00000001,-101361100.0,50210499.999999955,-28326000.00000006,600031
20250905,,0.0,48727200.0,0.0,9738199.999999996,-4482099.999999992,-15335699.999999996,10079599.99999999,600031
20250908,,0.0,-67502300.0,0.0,6371399.999999994,-13484499.999999998,19964899.99999998,-12851699.999999983,600031
20250909,,0.0,108981900.0,0.0,38762699.99999997,-27027000.000000007,49243000.00000003,-60978699.999999955,600031
20250910,,0.0,-127735700.0,0.0,6187100.000000009,6201900.000000001,-2816300.0000000102,-9572700.000000041,600031
20250911,,0.0,100907099.99999999,0.0,-17147000.000000007,-28325500.0,3899.9999999941792,45468600.00000001,600031
20250912,,0.0,-123353799.99999999,0.0,40787599.999999985,-17692000.0,-107900.00000000873,-22987600.00000002,600031
20250915,,0.0,-427163900.0,0.0,24756899.999999985,-3102500.0,23737399.99999998,-45391900.00000002,600031
20250916,,0.0,-62825900.0,0.0,2736499.9999999963,-2370100.0000000023,-19096100.000000007,18729699.99999994,600031
20250917,,0.0,160842700.0,0.0,-14965900.000000002,-20558899.999999993,-21997299.999999996,57522200.000000015,600031
20250918,,0.0,9708800.0,0.0,-38660199.999999985,-5752500.0,-7991800.000000003,52404499.99999997,600031
20250919,,0.0,694178900.0,0.0,-49569799.99999996,-63733699.99999999,112683799.9999999,619600.000000064,600031
20250922,,0.0,-134870700.0,0.0,24538899.999999993,42058000.00000001,-52485700.0,-14111100.000000006,600031
20250923,,0.0,30928800.0,0.0,35263200.00000003,-19054300.000000004,-25359499.99999997,9150699.999999996,600031
20250924,,0.0,342408000.0,0.0,98647800.00000006,-24339799.999999978,-45795400.00000008,-28512700.00000004,600031
20250925,,0.0,-54910800.0,0.0,-17611900.000000022,11930399.99999999,-19181300.000000045,24862899.999999937,600031
20250926,,0.0,112286600.0,0.0,-36966399.99999999,-29570400.000000007,14263299.999999944,52273399.99999996,600031
20250929,,0.0,432711700.0,0.0,24597200.00000001,-37207600.00000002,8395200.000000041,4215100.000000093,600031
20250930,,0.0,130957700.0,0.0,-19989500.000000045,-55267300.000000015,14593300.000000017,60663600.00000001,600031
20251009,,0.0,-133488799.99999999,0.0,-60470999.999999985,4267900.000000008,33020899.999999966,23182200.00000001,600031
20251010,,0.0,-100941600.0,0.0,-50607000.000000045,-29890000.0,57460499.999999955,23036499.99999994,600031
20251013,,0.0,44621800.0,0.0,888299.9999999811,-65208000.0,7235299.999999989,57084499.99999997,600031
20251014,,0.0,-79932700.0,0.0,57930999.999999985,1964400.0000000233,6208600.000000006,-66104000.00000009,600031
20251015,,0.0,241100400.0,0.0,60479499.99999997,-15412900.00000001,35320699.999999925,-80387400.00000006,600031
20251016,,0.0,-31259699.999999996,0.0,51510000.0,6774300.000000003,-3102399.9999999795,-55182100.00000007,600031
20251017,,0.0,-305508400.0,0.0,-53577799.999999985,43306700.0,-19986800.000000004,30257899.999999937,600031
20251020,,0.0,21036600.0,0.0,-7466199.99999999,3818200.000000006,-12615599.999999978,16263600.000000006,600031
20251021,,0.0,-33244400.0,0.0,27391199.99999999,28408599.99999999,-40077900.00000001,-15721900.000000022,600031
20251022,,0.0,61651300.0,0.0,53961400.00000003,-44728300.0,21505500.00000003,-30738600.000000007,600031
20251023,,0.0,-119400400.00000001,0.0,-27542600.00000002,-13104899.999999998,-48244599.99999999,88892099.99999999,600031
20251024,,0.0,-18572900.0,0.0,-22060400.000000007,-2117600.0000000023,26700999.999999985,-2523000.000000029,600031
20251027,,0.0,-199007700.0,0.0,-54988200.0,-31983699.99999999,57314700.000000015,29657200.00000001,600031
20251028,,0.0,-185236699.99999997,0.0,-166000700.0,53078299.99999998,1371500.0000000873,111550899.99999997,600031
20251029,,0.0,36149300.0,0.0,-65420200.00000001,7290000.0,-1186699.9999999825,59316999.99999997,600031
20251030,,0.0,93172600.0,0.0,52250800.000000015,23882300.000000015,-25767599.999999948,-50365399.99999993,600031
20251031,,0.0,-12460100.0,0.0,-6820900.000000002,-77776600.00000001,-10198000.00000003,94795500.0000001,600031
20251103,,0.0,-256731100.0,0.0,50905199.999999985,-1857600.000000002,-22697599.999999985,-26350000.0,600031
20251104,,0.0,-160441400.0,0.0,79391300.00000001,18794100.0,-47951000.00000002,-50234300.0,600031
20251105,,0.0,-18615900.0,0.0,16734199.999999983,18913400.0,-28649700.00000001,-6997799.999999989,600031
20251106,,0.0,75523200.0,0.0,14410900.000000002,-41873299.99999999,3774700.0000000116,23687699.999999966,600031
20251107,,0.0,151276000.0,0.0,-21642099.999999993,-9138899.999999994,18223699.999999955,12557200.000000011,600031
20251110,,0.0,-280500400.0,0.0,-35057299.99999996,45249700.000000015,455899.9999999651,-10648200.00000007,600031
20251111,,0.0,-217394199.99999997,0.0,-29446600.0,-2366400.0000000033,12096399.999999994,19716599.999999963,600031
20251112,,0.0,-118941900.0,0.0,-17531399.999999993,11222700.000000004,-2881199.9999999898,9189899.99999998,600031
20251113,,0.0,21528900.0,0.0,-12727000.000000007,38399799.99999999,-19958499.999999985,-5714400.000000023,600031
20251114,,0.0,-76374500.0,0.0,492800.0000000065,3349099.9999999986,38121100.00000001,-41963000.00000003,600031
20251117,,0.0,-65000700.0,0.0,24289600.00000001,8735100.000000002,-22741899.999999985,-10282900.00000001,600031
20251118,,0.0,79756400.0,0.0,34952399.99999998,71594599.99999999,-47035099.99999995,-59511900.00000002,600031
20251119,,0.0,-5218200.000000001,0.0,24977500.0,-20676200.0,2615900.0000000014,-6917300.000000032,600031
20251120,,0.0,68061600.0,0.0,5905600.000000013,-427799.99999999744,10526800.000000004,-16004700.000000011,600031
20251121,,0.0,-81822500.0,0.0,-30117599.999999985,-19142100.0,-345499.99999995634,49605199.99999997,600031
20251124,,0.0,56127900.0,0.0,-16359400.000000006,14127399.999999998,-31618300.00000002,33850199.99999997,600031
20251125,,0.0,14049200.0,0.0,-19976700.0,10465999.999999994,-36153100.000000015,45663800.000000045,600031
20251126,,0.0,119276000.0,0.0,-28812299.999999996,5636100.000000006,-12332300.000000032,35508499.999999985,600031
20251127,,0.0,-392843399.99999994,0.0,-27584500.000000007,43655500.0,14920500.00000003,-30991500.000000015,600031
20251128,,0.0,87159800.0,0.0,-48389599.99999999,-42653899.99999999,48271100.00000001,42772500.0,600031
20251201,,0.0,-182872200.0,0.0,-18905800.00000002,35685599.99999999,-10215200.000000041,-6564599.999999992,600031
20251202,,0.0,93384900.0,0.0,-12525299.999999989,16185000.0,-30310700.000000034,26651100.000000007,600031
20251203,,0.0,178842500.0,0.0,-53367999.99999999,-7968900.000000004,35658099.99999998,25678899.999999993,600031
20251204,,0.0,264042200.0,0.0,982300.000000032,6243499.999999985,2495800.0000000177,-9721600.000000035,600031
20251205,,0.0,181302800.0,0.0,-23216900.000000022,-59288500.0,4659900.000000052,77845500.00000003,600031
20251208,,0.0,-225744400.0,0.0,-75645799.99999999,86975000.0,-30801800.000000004,19472799.99999999,600031
20251209,,0.0,-133468400.0,0.0,28018300.0,31134500.0,-22148799.999999974,-37004100.00000004,600031
20251210,,0.0,52105900.0,0.0,45065700.0,-32006200.0,33217899.999999937,-46277500.0,600031
20251211,,0.0,-261983000.0,0.0,-18114500.000000007,23722900.000000007,-25159599.999999993,19551100.000000007,600031
20251212,,0.0,60316500.0,0.0,19390399.99999999,-26937100.0,-33335500.00000003,40882099.99999999,600031
20251215,,0.0,11484800.0,0.0,-16097900.00000001,7401800.000000003,4763100.000000013,3932999.999999956,600031
20251216,,0.0,12369600.0,0.0,-45385800.000000015,7263399.999999993,-12415299.999999989,50537799.999999985,600031
20251217,,0.0,164710900.0,0.0,5340300.0000000065,-52585300.00000001,-19940300.000000026,67185400.00000001,600031
20251218,,0.0,-64372900.0,0.0,-1251900.0000000051,14788000.000000002,3328300.0000000177,-16864300.000000004,600031
20251219,,0.0,142294900.0,0.0,-3297500.0,-27482300.000000004,17793199.999999996,12986499.999999942,600031
20251222,,0.0,-162519100.0,0.0,-23656600.0,46184300.0,-9286999.99999997,-13240699.999999996,600031
20251223,,0.0,-76020800.0,0.0,-83343300.0,6912100.000000005,18017100.000000026,58414200.00000005,600031
20251224,,0.0,74131200.0,0.0,-19475099.999999985,-28059399.999999996,5359699.999999975,42174900.000000015,600031
20251225,,0.0,-151360800.0,0.0,30416299.999999993,13090800.0,33231699.99999998,-76738800.00000001,600031
20251226,,0.0,278253500.0,0.0,24860099.999999985,-83853800.00000001,63961999.99999997,-4968300.000000018,600031
20251229,,0.0,-69929400.0,0.0,14082399.99999998,18595800.0,15480899.999999965,-48158999.99999994,600031
20251230,,0.0,194688900.0,0.0,89353400.0,-16669299.999999985,-25856200.000000026,-46827900.00000001,600031
20251231,,0.0,64708300.0,0.0,8096599.999999998,-15290599.999999994,19438499.999999985,-12244500.000000043,600031
20260105,,0.0,124706600.0,0.0,40252600.00000002,-85139599.99999999,38786600.00000004,6100500.000000029,600031
20260106,,0.0,439510500.0,0.0,21605699.999999996,-72806299.99999999,31775299.99999999,19425300.000000134,600031
20260107,,0.0,-160533100.0,0.0,79932900.00000001,16320100.000000002,-29835800.00000002,-66417200.000000015,600031
20260108,,0.0,-265190700.0,0.0,25882900.000000007,10403199.999999996,21436000.00000006,-57722099.99999999,600031
20260109,,0.0,841769700.0,0.0,-15958799.999999974,-156597500.0,27997299.99999996,144559099.99999988,600031
20260112,,0.0,143565500.0,0.0,37722399.99999998,-53971099.99999997,35012600.00000002,-18763999.99999994,600031
20260113,,0.0,51335000.0,0.0,-28790699.999999996,-65684399.999999985,781200.000000099,93693900.0,600031
20260114,,0.0,-406809200.0,0.0,86945999.99999999,19235599.999999996,-46115999.99999991,-60065599.99999998,600031
20260115,,0.0,-75519200.0,0.0,113377000.0,-36135199.99999999,34823699.999999955,-112065599.99999997,600031
20260116,,0.0,-349350800.0,0.0,174924800.00000003,9946899.999999996,102068499.99999999,-286940199.99999994,600031
20260119,,0.0,-312187300.0,0.0,146687000.0,26970800.0,-13217599.999999948,-160440199.99999997,600031
20260120,,0.0,5275800.0,0.0,84529700.00000001,-329399.9999999869,129778300.00000001,-213978600.0,600031
20260121,,0.0,-279051300.0,0.0,133083400.0,4970999.999999985,43697700.00000004,-181752100.00000006,600031
20260122,,0.0,-181280600.0,0.0,122543900.0,36798700.0,-15723899.999999994,-143618800.00000006,600031
20260123,,0.0,-165105300.0,0.0,89794300.0,66630199.999999985,17415700.00000007,-173840200.00000003,600031
20260126,,0.0,-134181700.0,0.0,122933799.99999997,-814699.9999999935,-47516899.99999988,-74602100.00000006,600031
20260127,,0.0,-119191900.0,0.0,30421899.999999985,1740799.9999999993,14416800.000000004,-46579400.00000002,600031
20260128,,0.0,-229610500.0,0.0,10063400.000000037,8182600.000000002,10720299.999999989,-28966300.000000045,600031
20260129,,0.0,-315620100.0,0.0,35237599.999999985,27032199.999999993,8504400.000000022,-70774199.99999999,600031
20260130,,0.0,27819400.0,0.0,-29589800.000000034,-5480999.999999994,21548800.000000045,13522100.000000063,600031
20260202,,0.0,-95419000.0,0.0,7214600.000000028,24199100.0,26710299.99999999,-58124099.99999996,600031
20260203,,0.0,927067899.9999999,0.0,36113200.00000007,22592700.000000004,-16879700.00000001,-41826299.9999999,600031
20260204,,0.0,350970700.0,0.0,-36133699.999999955,-50634600.00000001,30255599.999999978,56512599.99999995,600031
20260205,,0.0,14883900.000000002,0.0,4055500.000000029,-52695499.99999999,-10188499.999999985,58828600.00000001,600031
20260206,,0.0,-4367800.0,0.0,32161000.000000004,-2831600.0000000075,1641100.0000000058,-30970500.00000003,600031
20260209,,0.0,222413900.0,0.0,-27501100.000000007,-15468999.999999978,72998300.00000001,-30028200.00000007,600031
20260210,,0.0,248189500.0,0.0,50990599.99999998,-105743600.0,6647099.999999992,48105899.99999996,600031
20260211,,0.0,296112900.0,0.0,-34589300.0,-13185200.000000004,2233299.9999999446,45541299.99999997,600031
20260212,,0.0,83993600.0,0.0,-34627700.00000001,-13678300.0,-3134499.999999971,51440499.999999955,600031
20260213,,0.0,-275078000.0,0.0,-18852200.00000001,55645100.0,-14579000.000000015,-22213799.999999974,600031
20260224,,0.0,253334400.0,0.0,11143300.000000017,-33135699.999999996,115634699.99999994,-93642200.00000001,600031
20260225,,0.0,52306800.0,0.0,-554399.999999987,7553000.000000011,-21474199.99999998,14475599.999999978,600031
20260226,,0.0,-260010700.0,0.0,-14040000.0,29159500.0,-16784100.000000034,1664500.0000000438,600031
20260227,,0.0,-226348000.0,0.0,39892599.999999985,-1205100.000000002,-27124700.00000001,-11562799.999999989,600031
20260302,,0.0,-123629500.0,0.0,-41395199.99999997,20543900.000000004,14235699.999999996,6615500.000000029,600031
20260303,,0.0,-457114900.0,0.0,-2828999.999999942,3029599.999999991,-38639400.00000002,38438799.9999999,600031
20260304,,0.0,-118121600.0,0.0,-5274899.9999999795,-28944300.000000004,58003600.00000001,-23784300.000000004,600031
20260305,,0.0,-94164200.0,0.0,-31237799.99999999,43157700.00000001,53795799.99999995,-65715700.0,600031
20260306,,0.0,-45014700.0,0.0,35545299.999999985,22868699.99999999,10266800.000000004,-68680799.99999994,600031
20260309,,0.0,-308638800.0,0.0,28324599.999999993,49419200.0,-47189300.0,-30554500.000000115,600031
20260310,,0.0,274072500.0,0.0,25765600.00000005,-22718899.999999993,-36015899.99999996,32969100.000000034,600031
20260311,,0.0,70612400.0,0.0,36493200.0,67551000.0,-82846299.99999997,-21197900.000000007,600031
20260312,,0.0,-333870199.99999994,0.0,5482099.999999992,52882200.000000015,-18019299.99999993,-40345000.0,600031
20260313,,0.0,-30180700.0,0.0,5516400.000000031,11411899.999999996,-41594799.99999996,24666500.000000015,600031
20260316,,0.0,-142725300.0,0.0,13613499.999999985,18153800.00000001,-33497299.99999996,1730000.0,600031
20260317,,0.0,-129071299.99999999,0.0,43198299.99999998,72162700.0,-64644100.0,-50716900.00000002,600031
20260318,,0.0,-72544200.0,0.0,48343099.99999998,-6004200.000000001,-28326200.000000026,-14012699.999999968,600031
