date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250317,,0.0,-610857900.0,0.0,-212377100.00000006,-23091200.000000026,-141126000.00000006,376594299.99999994,600126
20250318,,0.0,-505473600.0,0.0,-23323399.999999966,-144585400.0,-65035999.99999991,232944899.9999999,600126
20250319,,0.0,122459700.0,0.0,-29837799.99999999,-27776899.999999985,49123799.9999999,8491000.000000058,600126
20250320,,0.0,-294748800.0,0.0,-97681299.9999999,-120349199.99999999,-15663199.999999924,233693499.9999999,600126
20250321,,0.0,50549600.0,0.0,-18965099.999999948,26110200.00000004,-42502999.99999988,35358000.00000003,600126
20250324,,0.0,-326723300.0,0.0,-89627900.00000007,-101809699.99999997,-7975199.999999896,199412800.0,600126
20250325,,0.0,-247235500.0,0.0,-137567400.00000006,-185603400.0,-34355000.0,357525700.00000006,600126
20250326,,0.0,197876300.0,0.0,-13827500.0,80637500.0,-30378200.00000007,-36431800.000000075,600126
20250327,,0.0,-139248800.0,0.0,-73268600.0,16754700.000000011,-39441199.999999955,95955100.00000009,600126
20250328,,0.0,336976200.0,0.0,-50907100.00000007,425317800.0,-219704799.99999997,-154705999.9999999,600126
20250331,,0.0,659932300.0,0.0,-43288400.00000011,562294700.0000001,-261568800.00000006,-257437600.0000001,600126
20250401,,0.0,-282965200.0,0.0,-207022500.0,-548347000.0,173108800.00000006,582260700.0000001,600126
20250402,,0.0,-154727400.0,0.0,-80851799.99999993,-69815700.00000003,-22673199.999999925,173340600.00000012,600126
20250403,,0.0,679931300.0,0.0,-81130200.00000004,342788999.99999994,-129150400.00000007,-132508399.99999997,600126
20250407,,0.0,-282067800.0,0.0,-122217600.00000009,-174814100.00000003,-1009800.0000001048,298041499.99999994,600126
20250408,,0.0,49534300.0,0.0,-60597599.99999995,-89821699.99999999,3478399.999999965,146940899.99999997,600126
20250409,,0.0,-558825200.0,0.0,-307866400.0000001,894543299.9999999,-352409400.0,-234267400.00000006,600126
20250410,,0.0,-141338200.0,0.0,-88576799.99999993,-458453200.00000006,177485000.0,369545100.0000001,600126
20250411,,0.0,-344021100.0,0.0,-140921900.00000003,3737599.999999948,-116309599.99999993,253493999.99999994,600126
20250414,,0.0,37520900.0,0.0,15794400.000000022,-19279899.99999998,-58988099.99999998,62473600.00000001,600126
20250415,,0.0,-195608400.0,0.0,-87945000.0,-118813400.0,-737700.0000000407,207495999.9999999,600126
20250416,,0.0,-737781600.0,0.0,-244491400.0,-387198100.0,27104499.99999997,604584899.9999999,600126
20250417,,0.0,-147033600.0,0.0,-110616899.99999996,-20694699.999999974,-3577700.000000041,134889300.0000001,600126
20250418,,0.0,16171400.000000002,0.0,-73956099.99999994,-12668999.999999978,14944499.99999997,71680599.99999997,600126
20250421,,0.0,652940500.0,0.0,-17348399.999999966,382101800.0,-156077200.0,-208676300.00000006,600126
20250422,,0.0,-386674700.0,0.0,-112537299.99999996,-96494099.99999996,-19286500.000000086,228317900.0000001,600126
20250423,,0.0,167127100.0,0.0,-23074599.999999993,67120400.00000001,-30223299.999999873,-13822299.999999959,600126
20250424,,0.0,-423370400.0,0.0,-60189400.00000002,-130642900.00000001,-32102799.999999914,222935100.00000003,600126
20250425,,0.0,-103192500.0,0.0,-45359700.000000015,-108617799.99999999,-9856699.999999983,163834099.99999997,600126
20250428,,0.0,347188000.0,0.0,-9312999.999999885,255515400.0,-185704299.99999994,-60498199.999999925,600126
20250429,,0.0,-305824200.0,0.0,-96774799.99999996,-199617200.0,92968600.0,203423399.99999997,600126
20250430,,0.0,44054600.0,0.0,4948699.999999953,-6669799.999999995,-27728800.000000045,29449799.99999996,600126
20250506,,0.0,502770600.0,0.0,-21792200.00000001,240422900.0,-169303200.00000006,-49327600.00000009,600126
20250507,,0.0,-390301100.0,0.0,-116168600.0,-103575100.00000001,67827599.99999994,151916100.0,600126
20250508,,0.0,-121858600.0,0.0,-69786699.99999999,1451500.0000000144,-43232300.000000104,111567600.00000009,600126
20250509,,0.0,-522789300.0,0.0,-13350500.00000003,-22412500.0,20621299.9999999,15141699.999999983,600126
20250512,,0.0,21239100.0,0.0,-31307099.999999993,56938000.00000001,-18908299.999999944,-6722599.999999948,600126
20250513,,0.0,-261557300.0,0.0,16950700.000000034,15905599.999999994,-15940100.00000002,-16916100.000000007,600126
20250514,,0.0,9500800.0,0.0,-24090000.0,7415499.999999993,9544799.999999959,7129800.000000032,600126
20250515,,0.0,-368848900.0,0.0,-111898900.00000003,-89448899.99999997,-23677200.00000001,225024899.99999997,600126
20250516,,0.0,-147653100.0,0.0,-8776299.999999974,-36699100.00000001,7829400.000000023,37645999.999999985,600126
20250519,,0.0,-154559800.0,0.0,-22242599.999999985,-16221600.000000007,-1953899.9999999942,40417999.999999955,600126
20250520,,0.0,-39560500.0,0.0,6841299.999999974,6643800.000000001,-2644400.0000000233,-10840899.999999965,600126
20250521,,0.0,-269054800.0,0.0,10966800.000000004,-18635900.0,16175799.999999981,-8506800.000000004,600126
20250522,,0.0,-221678900.0,0.0,-15242900.00000001,8942500.0,498199.9999999971,5802199.9999999385,600126
20250523,,0.0,-224530800.00000003,0.0,-21226300.00000001,9847200.000000002,-15392099.99999999,26771300.000000045,600126
20250526,,0.0,61489100.0,0.0,-23428100.000000015,-18477700.0,3338099.9999999767,38567600.00000002,600126
20250527,,0.0,-193841800.0,0.0,5000.0,-4895900.000000002,-3248699.9999999898,8139599.999999992,600126
20250528,,0.0,-48413500.0,0.0,5932099.999999992,-16875100.000000004,7126499.999999979,3816500.0000000144,600126
20250529,,0.0,131469599.99999999,0.0,-5712299.999999995,-15409499.999999998,-15450000.0,36571800.0,600126
20250530,,0.0,-219821900.0,0.0,-13063899.999999994,-2855700.000000002,-2990000.0,18909400.000000022,600126
20250603,,0.0,2331900.0,0.0,-5916300.00000001,-2540899.999999999,-23084700.00000001,31541900.000000022,600126
20250604,,0.0,-26726900.0,0.0,-2618299.999999999,-3505200.0,28335199.999999966,-22211699.99999998,600126
20250605,,0.0,163532800.0,0.0,-24584100.0,-17445800.000000007,35709899.99999998,6320000.0,600126
20250606,,0.0,-199878600.0,0.0,-9868499.999999985,16123699.999999998,7163799.999999974,-13418899.999999994,600126
20250609,,0.0,-40900300.0,0.0,-15890699.999999996,-2522100.0000000005,13169599.99999999,5243000.000000029,600126
20250610,,0.0,-275654200.0,0.0,-26871700.0,-5218000.000000002,19809700.00000001,12280000.0,600126
20250611,,0.0,-63448300.0,0.0,12474800.000000006,-3853399.999999999,-2164300.000000003,-6456999.999999971,600126
20250612,,0.0,-99106500.0,0.0,15568500.000000004,-3390099.9999999986,-10000999.999999985,-2177599.999999984,600126
20250613,,0.0,-172798900.0,0.0,-8444799.999999996,-3015700.000000002,-2577099.999999991,14037500.0,600126
20250616,,0.0,38860000.0,0.0,-1680599.9999999949,-13322500.0,-857500.0,15860499.999999993,600126
20250617,,0.0,-25224899.999999996,0.0,5706899.999999987,-11253100.000000002,19197000.000000007,-13650799.999999981,600126
20250618,,0.0,-33228800.0,0.0,-10853899.999999994,3254200.000000001,10821500.000000015,-3221800.000000003,600126
20250619,,0.0,61836899.99999999,0.0,-5375800.000000018,7097399.999999998,38461200.00000003,-40182799.999999985,600126
20250620,,0.0,-39213600.0,0.0,9311099.999999987,-12017400.000000002,21089700.00000001,-18383500.00000006,600126
20250623,,0.0,-51247600.0,0.0,8863999.999999996,-12215900.000000002,-15486800.000000004,18838700.000000026,600126
20250624,,0.0,198506900.0,0.0,-20058500.000000004,-19764100.0,-7654500.000000044,47477000.000000045,600126
20250625,,0.0,23209800.0,0.0,-8916500.000000015,-9163700.000000004,2845199.999999968,15235000.0,600126
20250626,,0.0,22724100.0,0.0,-16002400.000000017,-23731499.999999996,17857799.99999999,21876100.000000007,600126
20250627,,0.0,264272500.0,0.0,-24192500.0,-20903499.999999996,29298499.999999985,15797299.999999959,600126
20250630,,0.0,-296255200.0,0.0,21171099.99999999,26375500.0,14653800.000000047,-62200299.999999985,600126
20250701,,0.0,-124909599.99999999,0.0,7178500.000000004,60399.999999999636,-223300.00000001746,-7015599.999999977,600126
20250702,,0.0,-46897200.0,0.0,-40273600.00000001,-3675199.9999999953,10450599.999999978,33498199.999999996,600126
20250703,,0.0,-64125600.00000001,0.0,-393500.0000000036,1886399.9999999988,7620499.999999993,-9113499.999999985,600126
20250704,,0.0,288280900.0,0.0,-23404200.000000056,-25010199.999999996,5343000.000000029,43071299.9999999,600126
20250707,,0.0,-348464200.0,0.0,14663000.00000003,-4121800.000000003,-5000399.999999936,-5540699.999999997,600126
20250708,,0.0,330279100.00000006,0.0,23488199.999999996,269966900.0,-167132500.0,-126322500.0,600126
20250709,,0.0,-124661000.0,0.0,-23218199.999999996,-118938699.99999999,47002300.000000104,95154599.99999993,600126
20250710,,0.0,-240837100.0,0.0,-10817699.999999968,20037199.999999993,-18968899.999999993,9749499.99999997,600126
20250711,,0.0,-4891500.0,0.0,-21187500.0,-18541299.999999996,13529899.99999998,26198899.999999993,600126
20250714,,0.0,-147661800.0,0.0,30245699.999999996,19392400.000000004,-15617099.99999999,-34020899.99999996,600126
20250715,,0.0,-40104800.0,0.0,-7441599.999999998,-3054200.000000001,16495800.000000017,-6000000.0,600126
20250716,,0.0,-78412200.0,0.0,1545800.0000000175,-10841699.999999993,4410999.999999985,4884800.000000104,600126
20250717,,0.0,169072700.0,0.0,-12789400.000000022,807500.0,-17195200.00000004,29177100.000000063,600126
20250718,,0.0,-134306000.0,0.0,-9999599.99999999,4995999.999999999,7496399.999999994,-2492699.999999968,600126
20250721,,0.0,11570500.0,0.0,-12196400.000000013,-19526399.999999993,6396700.000000019,25326200.000000026,600126
20250722,,0.0,-241519900.00000003,0.0,20733900.00000001,-7129099.999999998,10814000.000000015,-24418799.999999974,600126
20250723,,0.0,233211000.0,0.0,-3566000.000000022,-17269400.000000004,9044300.000000076,11791000.000000058,600126
20250724,,0.0,135960300.0,0.0,-2296399.9999999944,13748899.999999994,-14898499.999999985,3446100.0000000056,600126
20250725,,0.0,-296723400.0,0.0,-11308400.000000002,19120400.0,6921900.000000023,-14733900.000000067,600126
20250728,,0.0,-303226200.0,0.0,-74799.99999999563,20767399.999999996,-4474799.999999995,-16217799.999999989,600126
20250729,,0.0,-140697700.0,0.0,-791599.9999999986,10844099.999999998,2064500.0000000072,-12116899.999999987,600126
20250730,,0.0,-150592500.0,0.0,649400.0000000051,13336900.000000004,-7062900.000000008,-6923500.000000021,600126
20250731,,0.0,-15926700.0,0.0,1588199.9999999972,3313200.000000002,-1480499.9999999928,-3420900.0000000014,600126
20250801,,0.0,-200539400.0,0.0,13643500.000000004,-65373800.0,31038400.0,20692099.999999993,600126
20250804,,0.0,23667600.000000004,0.0,-8382799.999999997,2824299.999999998,-5459600.000000009,11018100.000000013,600126
20250805,,0.0,-10718599.999999998,0.0,-5824600.0,3072400.0,-621900.0000000051,3374200.000000001,600126
20250806,,0.0,50566899.99999999,0.0,1922700.0000000044,-12585900.000000002,3775500.000000029,6887600.0000000205,600126
20250807,,0.0,-131381000.0,0.0,1531500.0000000054,5493199.999999999,5129600.000000028,-12154300.000000004,600126
20250808,,0.0,-15172700.0,0.0,6928600.000000006,-1389800.0000000002,-2244600.0000000093,-3294199.9999999823,600126
20250811,,0.0,-1028400.0,0.0,5262100.0,-4738200.000000002,-1912099.9999999912,1388199.9999999972,600126
20250812,,0.0,139431600.0,0.0,-3166700.000000001,-2814800.0000000047,2044799.9999999593,3936800.000000003,600126
20250813,,0.0,-88665800.0,0.0,-113431599.99999996,636007800.0,-285588699.99999994,-236987500.0,600126
20250814,,0.0,-235963200.0,0.0,-16197400.000000052,-252437200.0,82479299.99999993,186155300.00000012,600126
20250815,,0.0,-124934800.0,0.0,-11027900.00000001,-81815000.00000001,32683600.000000007,60159299.99999993,600126
20250818,,0.0,23698400.0,0.0,-29582099.999999993,7900600.000000013,15823700.000000026,5857700.000000041,600126
20250819,,0.0,-245772700.0,0.0,14331500.000000015,-5736800.000000003,10517500.0,-19112299.99999996,600126
20250820,,0.0,-49543800.0,0.0,3781699.9999999823,15403200.000000006,-8757600.00000002,-10427399.99999998,600126
20250821,,0.0,349315300.0,0.0,-34049100.00000004,9180900.000000002,11250700.00000007,13617600.000000093,600126
20250822,,0.0,103563700.00000001,0.0,-71708700.00000003,-141769699.99999997,81424100.00000003,132054299.99999993,600126
20250825,,0.0,-236900700.0,0.0,43825400.00000001,-9452700.000000004,-10395699.999999924,-23976899.999999877,600126
20250826,,0.0,503277800.0,0.0,-17867200.00000001,-8618499.999999985,12806500.000000088,13679199.999999836,600126
20250827,,0.0,-98563100.0,0.0,30279300.000000075,-14306599.999999998,-9864400.000000022,-6108399.999999965,600126
20250828,,0.0,-508645800.0,0.0,48743600.00000001,-47155300.00000002,-2906900.0000000233,1318699.9999999534,600126
20250829,,0.0,-265823600.0,0.0,49139599.99999999,9251599.999999998,-21556599.999999963,-36834599.99999999,600126
20250901,,0.0,-64262100.0,0.0,-45064000.000000015,-65206999.99999999,28508200.00000007,81762799.99999999,600126
20250902,,0.0,-523970500.0,0.0,-31256199.99999999,44690800.00000001,-7799099.999999962,-5635599.999999977,600126
20250903,,0.0,-177245900.0,0.0,-13562599.999999983,2985900.0000000014,14011999.99999997,-3435299.9999999884,600126
20250904,,0.0,-88340700.0,0.0,-2098299.999999999,-6885700.000000002,8151099.999999969,832900.0000000087,600126
20250905,,0.0,-2860000.0,0.0,-12649299.999999985,6534600.0,1013699.9999999898,5100999.999999985,600126
20250908,,0.0,-137993000.0,0.0,5773900.000000012,-9618099.999999996,-71199.99999998981,3915500.000000029,600126
20250909,,0.0,153417900.0,0.0,-27046199.99999999,5029400.000000005,4720699.999999997,17296100.000000007,600126
20250910,,0.0,-39997400.0,0.0,-1419799.9999999956,24430000.0,-9839099.999999963,-13171199.999999953,600126
20250911,,0.0,-6617600.0,0.0,336100.0000000058,-6705500.000000002,12520799.999999944,-6151299.999999974,600126
20250912,,0.0,-218071400.0,0.0,9399399.999999987,-14490400.0,21908099.999999978,-16817099.999999993,600126
20250915,,0.0,3590100.0,0.0,14310000.0,-4713100.000000013,10393099.999999978,-19989899.999999907,600126
20250916,,0.0,-192158400.0,0.0,11691799.999999985,-9775499.999999998,-3773999.999999942,1857599.9999999476,600126
20250917,,0.0,-181460900.0,0.0,5151500.000000015,6687100.0,-1326099.9999999695,-10512599.999999983,600126
20250918,,0.0,-120163900.0,0.0,15936599.999999998,-7975000.0,-8565400.00000001,603800.0000000466,600126
20250919,,0.0,-119634500.0,0.0,7490699.999999997,-6241900.000000001,3428600.0000000056,-4677299.999999995,600126
20250922,,0.0,110118000.0,0.0,-2015100.000000002,7631000.000000004,-5948699.99999999,332800.00000002474,600126
20250923,,0.0,-134361800.0,0.0,2585599.999999995,11987200.0,-5123699.99999999,-9448999.999999978,600126
20250924,,0.0,585138800.0,0.0,-35304799.99999996,410003100.00000006,-204746699.99999997,-169951700.00000012,600126
20250925,,0.0,376949300.0,0.0,-125554400.00000003,-323377599.99999994,151582900.0000001,297349100.00000006,600126
20250926,,0.0,-757135800.0,0.0,39314100.00000004,-28257200.00000001,7844199.999999982,-18901199.999999955,600126
20250929,,0.0,7299900.0,0.0,1420699.9999999972,11505099.999999983,-6162300.000000032,-6763499.999999912,600126
20250930,,0.0,-211078900.0,0.0,5492999.999999993,5606399.999999994,-17034499.99999997,5935000.0,600126
20251009,,0.0,-80159300.0,0.0,-3982900.000000009,-70899000.0,23288400.000000037,51593499.999999985,600126
20251010,,0.0,-332689700.0,0.0,11522800.000000007,4844699.999999998,-4164099.9999999623,-12203300.000000017,600126
20251013,,0.0,-13406000.0,0.0,-22253000.00000001,-15765100.000000002,6351000.000000021,31667200.00000001,600126
20251014,,0.0,-211896000.0,0.0,-1613299.9999999993,-3783099.9999999995,12654400.000000022,-7257900.000000008,600126
20251015,,0.0,-3747100.0,0.0,597700.0000000044,-4351500.000000001,-1527700.0000000044,5281700.000000019,600126
20251016,,0.0,-36943600.0,0.0,-3933299.999999999,3017999.9999999995,10010600.000000013,-9095299.999999989,600126
20251017,,0.0,-164274600.0,0.0,-15914299.999999994,-3215800.0000000014,8809499.999999989,10320699.999999996,600126
20251020,,0.0,-30448500.0,0.0,11364599.999999996,-5371700.0,-4021399.9999999944,-1971599.9999999986,600126
20251021,,0.0,9773300.0,0.0,-3230499.9999999925,-434299.9999999995,1480499.9999999928,2184300.000000003,600126
20251022,,0.0,-66124300.0,0.0,-2419299.999999994,6024800.0,-1254699.9999999935,-2350599.999999995,600126
20251023,,0.0,-130674100.0,0.0,-18825200.000000004,-5589100.000000003,13242899.99999999,11171300.00000001,600126
20251024,,0.0,36261500.0,0.0,11753000.000000002,-6881400.000000001,-5604900.000000016,733400.0000000014,600126
20251027,,0.0,-2895200.0,0.0,-10220300.000000007,10215699.999999996,383700.0000000262,-378999.9999999782,600126
20251028,,0.0,-49097400.0,0.0,-1258299.9999999993,-5262700.0,5240000.0,1281000.000000022,600126
20251029,,0.0,-9374500.0,0.0,-1596700.0000000007,17838500.0,-15038100.000000013,-1203700.000000026,600126
20251030,,0.0,-107592700.0,0.0,11219299.999999994,-5760000.000000001,-2457299.999999996,-3002099.999999991,600126
20251031,,0.0,53567500.0,0.0,-984800.0000000048,7112200.0,-11290900.000000002,5163600.000000006,600126
20251103,,0.0,-23441000.0,0.0,6676799.9999999935,-13368299.999999996,-10432899.99999999,17124399.999999985,600126
20251104,,0.0,-131120000.0,0.0,1313100.000000004,2824799.999999999,9826900.000000006,-13964799.999999996,600126
20251105,,0.0,18039200.0,0.0,3312100.0000000005,-9551200.000000002,-5720799.999999999,11959900.000000017,600126
20251106,,0.0,-38530800.0,0.0,-474800.0000000047,-9304900.0,6964699.9999999935,2814899.9999999977,600126
20251107,,0.0,40099700.0,0.0,4775599.999999995,3777799.9999999977,9320000.0,-17873300.00000002,600126
20251110,,0.0,-135714300.0,0.0,-2843699.999999999,6707600.000000002,7271799.999999985,-11135699.999999996,600126
20251111,,0.0,-5861300.0,0.0,9716899.999999987,-4133000.000000002,9006299.999999974,-14590099.999999983,600126
20251112,,0.0,-160849100.0,0.0,6486300.000000001,-18978800.0,12682099.99999999,-189500.00000000728,600126
20251113,,0.0,165618000.0,0.0,23987299.999999996,-16895000.0,2396599.9999999623,-9488899.999999994,600126
20251114,,0.0,-213185500.0,0.0,6632300.000000014,-7892300.0,7926399.999999994,-6666399.999999994,600126
20251117,,0.0,207979100.0,0.0,16103199.999999996,-10662699.999999994,-5897399.9999999795,456999.9999999709,600126
20251118,,0.0,146461200.0,0.0,8516499.999999978,-36180100.0,-5744000.000000015,33407500.0,600126
20251119,,0.0,-204974800.0,0.0,8253899.999999994,-1370700.0000000016,-1527799.9999999884,-5355499.999999993,600126
20251120,,0.0,-29345600.0,0.0,16451299.999999993,-7955000.0,-4387600.0000000205,-4108799.999999974,600126
20251121,,0.0,-212130300.0,0.0,-10225400.00000001,-8317099.999999998,19316600.000000034,-774100.0000000349,600126
20251124,,0.0,22402300.0,0.0,-15100400.00000001,-1833800.0000000012,-2577000.0000000075,19511199.999999955,600126
20251125,,0.0,59072500.0,0.0,3941199.9999999898,-7065899.999999997,-17313600.000000007,20438300.00000002,600126
20251126,,0.0,-45415900.0,0.0,-2782399.9999999977,-30581300.0,18887900.000000007,14475699.999999996,600126
20251127,,0.0,-108967000.0,0.0,10031900.000000006,-7538700.000000001,3753999.9999999963,-6247200.000000011,600126
20251128,,0.0,-37305400.0,0.0,3546000.0000000037,2667700.0,3147500.0,-9361200.000000007,600126
20251201,,0.0,55076000.0,0.0,-9708200.000000006,-922599.9999999999,223600.00000000582,10407099.99999999,600126
20251202,,0.0,-126101400.0,0.0,1513500.0000000037,-1177000.0000000005,16806700.0,-17143299.99999998,600126
20251203,,0.0,-130062200.0,0.0,15130899.999999993,-12109200.0,6423599.999999988,-9445299.999999989,600126
20251204,,0.0,-33834400.0,0.0,2513000.000000002,-3582300.0,2365399.9999999907,-1296200.000000008,600126
20251205,,0.0,-17757500.0,0.0,-2023400.0000000014,-8884999.999999998,10208099.999999994,700399.9999999906,600126
20251208,,0.0,-56997100.0,0.0,7491000.000000004,-7575200.0,7998999.999999996,-7914799.999999995,600126
20251209,,0.0,-64045500.0,0.0,-3005499.9999999925,8762400.0,3714300.000000003,-9471300.00000001,600126
20251210,,0.0,-88939400.0,0.0,-543099.9999999949,847100.0000000003,5228600.000000006,-5532600.000000002,600126
20251211,,0.0,-139334400.0,0.0,36800.00000000291,-5272300.0,11839099.999999998,-6603600.000000006,600126
20251212,,0.0,-5269299.999999999,0.0,-9485800.0,3105299.9999999995,-1708399.9999999923,8088899.999999994,600126
20251215,,0.0,-48585700.0,0.0,-7822700.0,110600.00000000003,-287500.0,7999600.000000009,600126
20251216,,0.0,-65908800.0,0.0,-8646999.999999998,-7921399.999999999,8220900.000000002,8347500.0,600126
20251217,,0.0,37685900.0,0.0,-9829700.000000002,-5852900.0,-8087399.999999998,23769899.99999998,600126
20251218,,0.0,3456800.0,0.0,-8856399.999999998,-1662300.0000000007,-1876700.0000000007,12395300.000000007,600126
20251219,,0.0,28582199.999999996,0.0,-8371999.999999998,-575100.0000000005,-6064200.000000001,15011299.999999993,600126
20251222,,0.0,12779400.0,0.0,-7749299.999999998,3108300.0,-9874700.000000002,14515800.0,600126
20251223,,0.0,-21222399.999999996,0.0,9075600.0,-9000400.0,-3242899.9999999995,3167700.000000004,600126
20251224,,0.0,31018400.0,0.0,-8534299.999999998,-1265100.0,-7023800.000000001,16823199.999999996,600126
20251225,,0.0,53238400.0,0.0,-12215000.0,1283600.0000000002,-5972200.000000011,16903599.99999999,600126
20251226,,0.0,-13068699.999999998,0.0,-3761599.9999999986,-923800.0,-11869399.999999996,16554699.999999993,600126
20251229,,0.0,26816400.0,0.0,467199.9999999935,-5638199.999999999,-8252799.999999989,13423799.999999993,600126
20251230,,0.0,20550400.0,0.0,-6511600.000000003,-4686800.0,2106000.0000000037,9092399.999999998,600126
20251231,,0.0,-17791100.0,0.0,-10779499.999999998,3385600.0,951800.0000000029,6442099.999999992,600126
20260105,,0.0,91998600.0,0.0,-6614299.9999999935,996300.0,-11525699.999999996,17143800.00000001,600126
20260106,,0.0,9444500.0,0.0,-8812100.0,3051299.9999999986,-15688300.0,21448999.999999978,600126
20260107,,0.0,-8902700.0,0.0,-532200.0000000026,-5543799.999999999,-2140399.9999999907,8216500.000000015,600126
20260108,,0.0,89967900.00000001,0.0,-5861499.999999996,-7934400.000000003,-18898000.00000001,32693899.999999993,600126
20260109,,0.0,108829500.0,0.0,-28681099.999999996,-6703799.999999999,-745499.9999999928,36130200.00000001,600126
20260112,,0.0,182392800.0,0.0,-26678400.0,-21823700.0,8200699.999999997,40301500.000000015,600126
20260113,,0.0,-179669500.0,0.0,7668400.000000002,-17669800.0,15227599.999999983,-5226299.999999974,600126
20260114,,0.0,144271500.0,0.0,-39504500.000000045,231087399.99999997,-106001999.99999997,-85580899.99999997,600126
20260115,,0.0,-203936800.0,0.0,53386100.00000001,-37872600.0,14469899.99999998,-29983500.00000006,600126
20260116,,0.0,-287824400.0,0.0,5677900.000000008,15893400.000000002,-13260999.999999985,-8310200.000000041,600126
20260119,,0.0,-128372099.99999999,0.0,20835800.0,-22162300.000000004,21261399.999999993,-19934899.99999998,600126
20260120,,0.0,-86821400.0,0.0,-659099.9999999986,242500.0,-11363800.00000001,11780499.999999993,600126
20260121,,0.0,61808800.0,0.0,3050100.0000000023,-489699.999999998,-14167000.000000007,11606499.999999978,600126
20260122,,0.0,16698100.0,0.0,-26678499.999999996,-11585600.0,859499.999999989,37404600.00000003,600126
20260123,,0.0,67386600.0,0.0,-17056900.000000004,-9046000.0,-14898100.000000013,41001099.99999997,600126
20260126,,0.0,-26645900.0,0.0,21302800.000000007,-24011100.0,24154800.000000034,-21446600.000000034,600126
20260127,,0.0,401200.0,0.0,-8754400.000000006,5738000.000000002,17070200.000000004,-14053799.999999974,600126
20260128,,0.0,29368700.0,0.0,1323599.9999999877,-14832199.999999993,29151500.000000015,-15642799.999999989,600126
20260129,,0.0,22430600.0,0.0,-18629600.00000001,-17518900.0,-5067699.999999968,41216400.00000007,600126
20260130,,0.0,-40807100.0,0.0,25522800.000000007,-19659300.0,20338699.99999999,-26202200.00000001,600126
20260202,,0.0,-44654399.99999999,0.0,-14363800.00000001,-9942300.0,23787700.000000004,518499.99999998545,600126
20260203,,0.0,74560700.0,0.0,-17127300.000000015,-37566200.0,3771800.000000003,50921800.0,600126
20260204,,0.0,-163307400.0,0.0,-23400900.0,-4100900.0000000014,10062999.999999993,17438899.999999993,600126
20260205,,0.0,-60324200.0,0.0,-539200.0000000007,-17762499.999999996,14275200.000000004,4026399.9999999944,600126
20260206,,0.0,73747200.0,0.0,11724800.000000013,2473499.999999999,394900.000000016,-14593300.000000017,600126
20260209,,0.0,8157200.0,0.0,-1460200.0000000044,-9062100.000000006,-19692999.999999993,30215399.999999974,600126
20260210,,0.0,241832800.0,0.0,-27629300.000000004,4804800.000000005,10832500.0,11991999.99999997,600126
20260211,,0.0,123925300.0,0.0,-3731099.9999999874,-15415300.000000002,-7213299.999999981,26359799.99999996,600126
20260212,,0.0,117355500.0,0.0,48106800.0,-48077299.99999999,3075800.0000000177,-3105299.9999999884,600126
20260213,,0.0,147590400.0,0.0,18587900.000000007,-4151099.9999999967,578800.0000000466,-15015599.999999903,600126
20260224,,0.0,-175260500.0,0.0,-44365999.999999985,2545000.0,20805699.999999996,21015199.999999966,600126
20260225,,0.0,39750200.0,0.0,-19041000.000000004,-16513899.999999998,-8330200.000000005,43885000.0,600126
20260226,,0.0,-13219200.0,0.0,-9624300.000000004,-8182400.000000003,7428499.999999985,10378099.999999978,600126
20260227,,0.0,-456352200.0,0.0,-123985000.0,563322600.0,-251457399.99999997,-187880300.0,600126
20260302,,0.0,-63456500.0,0.0,86013900.0,-173939500.0,50031600.00000004,37894100.00000004,600126
20260303,,0.0,-101296200.00000001,0.0,31477799.99999999,-4268500.000000004,53361900.00000002,-80571300.00000004,600126
20260304,,0.0,204300.0,0.0,-11936699.999999983,31938500.000000004,-5074700.000000011,-14926999.99999997,600126
20260305,,0.0,-291188300.0,0.0,-18747200.00000001,5591199.999999999,26936500.000000015,-13780599.999999978,600126
20260306,,0.0,215581600.0,0.0,-10913699.99999999,-39939700.0,-7217399.9999999795,58070800.000000015,600126
20260309,,0.0,141292400.0,0.0,-43661700.00000002,-21597100.0,41255700.0,24003099.999999978,600126
20260310,,0.0,-79119300.0,0.0,-11851399.999999994,-1444899.999999998,-11052399.99999998,24348499.999999985,600126
20260311,,0.0,-125456100.0,0.0,-8393899.999999994,-9610800.0,3636199.9999999898,14368600.000000006,600126
20260312,,0.0,125890600.0,0.0,-76322999.99999988,441215600.0,-187248900.0,-177643599.99999985,600126
20260313,,0.0,-320576000.0,0.0,77093499.99999999,-87183500.00000001,26052799.99999999,-15962799.999999989,600126
20260316,,0.0,-167010700.0,0.0,15653099.999999978,-4797500.0,32783699.999999955,-43639300.000000075,600126
20260317,,0.0,-142068200.0,0.0,7476899.999999987,10968099.999999994,13506900.000000022,-31951799.99999993,600126
20260318,,0.0,294459800.0,0.0,14857500.0,-37017199.99999999,-2032200.0000000116,24191900.000000022,600126
20260319,,0.0,-3434300.0,0.0,-6912400.000000016,-2125200.000000004,12187699.999999968,-3150100.0000000205,600126
20260320,,0.0,-427898100.0,0.0,-2165200.000000004,-4875799.999999994,-2712500.0,9753300.000000017,600126
20260323,,0.0,-130350900.0,0.0,18162600.000000004,-11163299.999999994,10034900.000000017,-17034300.000000004,600126
20260324,,0.0,69972200.0,0.0,-46140000.0,14614100.0,-9739400.000000022,41265299.999999985,600126
