date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260327,,0.0,40038200.0,0.0,-32482500.0,-21925100.000000004,8065599.999999977,46342000.00000001,300762
20260330,,0.0,149590900.0,0.0,31159500.000000007,66872000.00000002,-21213300.00000002,-76818200.0,300762
20260331,,0.0,-2803000.0,0.0,17161100.000000007,71229600.00000001,-4166300.0000000466,-84224399.99999996,300762
20260401,,0.0,-74580100.0,0.0,-19081100.000000007,-24144300.000000004,4740500.000000029,38485100.00000002,300762
20260402,,0.0,-58275300.0,0.0,42933799.99999997,55911600.0,28023100.00000005,-126868600.00000004,300762
20260403,,0.0,-79516300.0,0.0,-32678699.99999999,-35021600.0,44444500.000000045,23255800.00000002,300762
20260407,,0.0,38327700.0,0.0,-28695900.0,-41489699.99999999,-6639599.999999992,76825100.00000001,300762
20260408,,0.0,257931500.0,0.0,-14904500.000000007,13011800.000000004,-36901100.00000001,38793799.99999997,300762
20260409,,0.0,-132933100.0,0.0,-31001900.000000022,-38617400.000000015,7931700.000000019,61687500.0,300762
20260410,,0.0,-134409300.0,0.0,8553700.000000026,-45836100.00000001,16292999.999999993,20989300.000000004,300762
20260413,,0.0,71154600.0,0.0,-7264000.000000015,-55520900.0,18732299.999999996,44052700.00000001,300762
20260414,,0.0,301464300.0,0.0,63066699.999999985,122489300.0,-21519600.000000063,-164036300.00000006,300762
20260415,,0.0,-9124100.0,0.0,12274899.99999998,96818200.00000003,-40343399.99999996,-68749699.99999994,300762
20260416,,0.0,14369000.0,0.0,-27404999.999999963,1078000.000000011,-14972200.000000011,41299100.00000004,300762
20260417,,0.0,-84300.0,0.0,-4429000.000000015,13131100.000000006,-12464899.99999998,3762999.999999956,300762
20260420,,0.0,282897900.0,0.0,173657399.9999999,166342700.00000003,-76546999.99999997,-263453100.00000006,300762
20260421,,0.0,126711600.0,0.0,61863100.00000012,79527600.00000001,-21002700.00000004,-120388000.00000003,300762
20260422,,0.0,-15298400.0,0.0,-11190400.00000001,-32027600.00000002,39735099.99999995,3483000.000000029,300762
20260423,,0.0,-100774700.0,0.0,-125490200.00000004,-131681800.00000004,33603499.999999985,223568700.0,300762
20260424,,0.0,-66530600.00000001,0.0,-102523300.00000001,-118566099.99999999,-7206599.999999962,228296100.0,300762
20260427,,0.0,34534800.0,0.0,-70940100.00000001,-66065599.99999999,-19041999.99999997,156047599.99999997,300762
20260428,,0.0,11183599.999999998,0.0,-40728100.00000005,-632599.9999999839,2012799.9999999884,39347900.00000001,300762
20260429,,0.0,2570000.0,0.0,1850800.0000000175,-10833899.999999994,17768499.999999985,-8785300.000000024,300762
20260430,,0.0,794639700.0,0.0,54635699.999999925,353899900.00000006,-292715600.0,-115820000.0,300762
20260506,,0.0,30747199.999999996,0.0,-72886499.99999994,-94161800.0,32054600.000000063,134993800.00000006,300762
20260507,,0.0,160810200.0,0.0,-28971500.000000086,-45313200.0,-10721499.999999942,85006100.0,300762
20260508,,0.0,-114163900.0,0.0,37958800.000000045,687599.9999999476,-23085099.999999948,-15561299.999999974,300762
20260511,,0.0,-20141200.0,0.0,155622500.0,223523000.00000003,57741800.000000075,-436887100.00000006,300762
20260512,,0.0,-219156000.0,0.0,-107315100.00000001,-172293000.0,61755399.99999993,217852600.00000003,300762
20260513,,0.0,-87704200.0,0.0,-118749100.00000003,-119300999.99999999,2650100.0000000205,235399899.99999997,300762
20260514,,0.0,-15465500.0,0.0,-86225599.99999997,-139897199.99999997,43392500.0,182730300.00000006,300762
20260515,,0.0,-46844900.0,0.0,-30625299.99999999,-53784999.999999985,-1795199.9999999679,86205599.99999997,300762
20260518,,0.0,-79098500.0,0.0,71156400.0,-17933700.000000026,36332299.99999996,-89554899.99999999,300762
20260519,,0.0,-77960400.0,0.0,-79777900.00000001,-51116300.00000001,669699.9999999389,130224400.00000003,300762
20260520,,0.0,-65269399.99999999,0.0,-57898900.00000003,19737100.00000001,24671800.000000004,13490000.0,300762
20260521,,0.0,-190182800.0,0.0,-10577399.99999998,15499300.000000004,20645000.0,-25567000.000000045,300762
20260522,,0.0,62964600.0,0.0,13451600.000000035,-12875499.999999993,-22238699.99999999,21662799.99999999,300762
20260525,,0.0,16098500.0,0.0,474399.9999999869,-127589000.00000001,64524700.000000015,62590099.99999995,300762
20260526,,0.0,-110227600.0,0.0,-116825100.00000001,-76914900.00000001,-8368300.000000018,202108299.99999997,300762
20260527,,0.0,-17793900.0,0.0,-41026000.00000002,-32580600.000000004,-10469799.999999996,84076500.00000001,300762
20260528,,0.0,-59511400.0,0.0,35465199.99999997,27535900.0,-44906899.999999985,-18094200.00000002,300762
20260529,,0.0,-70728700.0,0.0,-127409799.99999996,-84592500.0,5181999.999999971,206820399.99999997,300762
20260601,,0.0,106784900.0,0.0,-70798600.0,4897700.000000005,-32198299.99999998,98099300.00000004,300762
20260602,,0.0,34998100.0,0.0,35250199.99999997,29170400.000000007,-38127900.00000001,-26292700.00000004,300762
20260603,,0.0,79078200.0,0.0,67602399.99999999,98525399.99999999,-21809599.999999993,-144318299.99999994,300762
20260604,,0.0,-84305500.0,0.0,-13300800.000000017,-57194900.00000001,9643199.999999996,60852500.0,300762
20260605,,0.0,170878900.0,0.0,95227299.99999996,206685499.99999997,-10612900.00000001,-291299900.0,300762
20260608,,0.0,-206179199.99999997,0.0,35735499.999999955,-18112799.99999999,32566199.999999955,-50188799.99999997,300762
20260609,,0.0,24630100.000000004,0.0,71392700.00000004,16663099.999999994,14053400.000000037,-102109200.00000001,300762
20260610,,0.0,-53016600.0,0.0,16687099.99999999,44304799.99999999,-37288300.000000015,-23703700.000000026,300762
20260611,,0.0,4133700.0,0.0,37590500.00000003,-20656800.000000004,30699100.000000034,-47632900.00000001,300762
20260612,,0.0,-133632800.0,0.0,49849799.99999996,-40742699.999999985,-7736599.999999962,-1370499.9999999562,300762
20260615,,0.0,16954500.0,0.0,-47353599.99999997,-92956500.0,29863700.000000026,110446300.00000004,300762
20260616,,0.0,-136590600.0,0.0,-63784499.99999997,-108794800.0,32885500.00000003,139693800.0,300762
20260617,,0.0,399592000.0,0.0,67974499.99999997,148584100.00000003,-113560299.99999999,-102998200.0,300762
20260618,,0.0,105080000.0,0.0,-44553899.99999999,34089199.999999985,-6996300.000000047,17461099.999999933,300762
20260622,,0.0,-241144600.0,0.0,51816600.00000004,-60204100.0,-52201500.000000015,60588899.99999999,300762
20260623,,0.0,-42945900.0,0.0,37774099.99999996,1171000.000000022,-9467799.999999989,-29477299.999999996,300762
20260624,,0.0,247901500.0,0.0,54491800.0,53388699.999999955,-42762199.99999994,-65118300.000000015,300762
20260625,,0.0,-252703500.0,0.0,35249199.999999985,-124482200.00000001,28029399.99999995,61203600.00000001,300762
20260626,,0.0,1025211799.9999999,0.0,47988700.0000001,196797600.00000003,-208540699.9999999,-36245500.00000003,300762
20260629,,0.0,-267928300.00000003,0.0,70629300.0,-6581800.000000003,-13168199.999999996,-50879300.0,300762
20260630,,0.0,19152300.0,0.0,42351800.000000075,63407099.99999999,66291299.9999999,-172050099.99999994,300762
20260701,,0.0,-78874500.0,0.0,60552900.00000008,-77705199.99999997,55449799.99999996,-38297500.0,300762
20260702,,0.0,-145170900.0,0.0,-32178899.999999993,-31739300.000000004,55701799.99999993,8216399.999999994,300762
20260703,,0.0,336436700.0,0.0,42560799.99999987,117022099.99999999,-76018900.0,-83563900.0,300762
20260706,,0.0,-439795000.0,0.0,-149440699.9999999,-91230100.00000001,80620599.99999997,160050300.0,300762
