date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-15768100.0,0.0,9314499.999999998,-10076600.0,-476399.9999999942,1238500.0000000037,000636
20250311,,0.0,27021100.0,0.0,19320999.999999996,-12360500.0,4501599.999999998,-11462199.999999993,000636
20250312,,0.0,13525000.0,0.0,-3139799.999999996,-7048800.000000001,7772600.000000002,2416100.0000000056,000636
20250313,,0.0,-65827000.0,0.0,-15757200.000000002,-23639400.0,-5705900.000000002,45102500.0,000636
20250314,,0.0,78367600.0,0.0,21133200.000000015,4572500.0,-13055699.999999996,-12650000.0,000636
20250317,,0.0,-76042400.0,0.0,-9507799.999999989,-9497700.0,10403699.99999999,8601700.00000001,000636
20250318,,0.0,-4871200.0,0.0,-5182999.999999993,-18651600.000000004,10613700.000000007,13220699.999999996,000636
20250319,,0.0,-48911100.0,0.0,-2383000.000000002,-15346499.999999998,-2674400.000000005,20403900.000000004,000636
20250320,,0.0,-42279500.0,0.0,-7336599.999999998,-15442700.0,10433000.000000002,12346400.000000004,000636
20250321,,0.0,-47548100.00000001,0.0,-3981299.999999992,-19603100.0,7927100.0,15657499.99999999,000636
20250324,,0.0,-41689700.0,0.0,6873300.000000008,-23260900.0,1682600.000000002,14705000.0,000636
20250325,,0.0,-5769900.0,0.0,7254900.000000003,-4533500.0,484899.9999999978,-3206300.000000001,000636
20250326,,0.0,-16266900.0,0.0,-1948499.999999999,2129699.9999999995,7282500.000000005,-7463699.999999999,000636
20250327,,0.0,7623000.0,0.0,-4908700.000000004,14911600.0,-2086700.0000000007,-7916199.999999999,000636
20250328,,0.0,-17929900.0,0.0,3580699.999999997,-5251500.0,7181899.999999996,-5510999.999999999,000636
20250331,,0.0,-31230300.000000004,0.0,-10170800.0,-8871800.0,8703699.999999998,10338899.999999994,000636
20250401,,0.0,6683500.0,0.0,4939699.999999998,-438600.0000000001,2674100.0000000033,-7175199.999999995,000636
20250402,,0.0,9349000.0,0.0,-6006000.000000001,-1299699.9999999998,787000.0000000027,6518699.999999999,000636
20250403,,0.0,-42494600.0,0.0,-6527600.000000002,-5286900.000000001,9122800.000000007,2691800.000000003,000636
20250407,,0.0,-33635900.0,0.0,-7761899.999999996,-26457500.0,14876399.999999994,19343100.000000004,000636
20250408,,0.0,-3544700.0000000005,0.0,-11112400.000000007,-12760100.0,10485200.000000004,13387400.000000017,000636
20250409,,0.0,7363400.0,0.0,6250999.999999994,1275600.0,4598299.999999999,-12124800.000000013,000636
20250410,,0.0,-32440600.0,0.0,-4620900.000000002,4878000.0,-179699.99999999345,-77300.00000001382,000636
20250411,,0.0,28811500.0,0.0,-4594600.0,6891400.000000004,-9164000.000000006,6867199.9999999935,000636
20250414,,0.0,-12287100.0,0.0,16552399.999999998,911700.0000000007,-19526900.000000004,2062799.9999999974,000636
20250415,,0.0,-3184900.0,0.0,12014500.000000007,12317800.000000002,-10949899.999999998,-13382400.000000007,000636
20250416,,0.0,-39069900.0,0.0,-904099.9999999986,-6490300.000000001,-1588199.9999999972,8982599.999999993,000636
20250417,,0.0,1732600.0,0.0,-2107400.0,-708700.0,-2349499.999999998,5165599.999999999,000636
20250418,,0.0,5899200.0,0.0,7121599.999999998,-4545699.999999999,-10099600.0,7523700.000000004,000636
20250421,,0.0,648400.0,0.0,-7710000.000000002,442500.0,-2781799.999999998,10049300.000000004,000636
20250422,,0.0,-6979400.000000001,0.0,-6760200.000000002,-8202700.0,-6339800.0,21302700.0,000636
20250423,,0.0,1426000.0,0.0,-4156500.000000001,-117500.0,-5609600.0,9883599.999999996,000636
20250424,,0.0,-14369200.0,0.0,-9547200.0,879799.9999999999,-1405199.9999999998,10072700.0,000636
20250425,,0.0,-2593700.0,0.0,-5371900.000000001,98700.00000000004,1185099.9999999977,4088099.9999999995,000636
20250428,,0.0,-15108699.999999998,0.0,-3463100.000000004,5306500.0,2290299.9999999977,-4133500.0000000037,000636
20250429,,0.0,-11100800.0,0.0,-2219599.999999998,-6828000.0,10578400.000000002,-1530700.0000000063,000636
20250430,,0.0,1890800.0000000002,0.0,-5669300.000000001,-5942000.0,6182900.0,5428399.999999997,000636
20250506,,0.0,41577200.0,0.0,18608999.999999996,-8297900.0,-1739200.0000000007,-8571899.999999987,000636
20250507,,0.0,-31493500.0,0.0,-4260600.000000004,2662700.000000001,20020199.999999996,-18422200.000000004,000636
20250508,,0.0,18431000.0,0.0,2357500.0,-7133900.000000001,-4584499.999999998,9360700.000000006,000636
20250509,,0.0,-23518900.0,0.0,-6851099.999999999,4551100.0,1856399.9999999988,443600.0000000013,000636
20250512,,0.0,7625800.0,0.0,-4483499.999999999,5127600.0,-1313699.9999999988,669499.9999999981,000636
20250513,,0.0,-24220400.0,0.0,-4713400.000000002,-1984200.0000000007,1732700.0000000044,4964899.999999998,000636
20250514,,0.0,-10926500.0,0.0,-3373599.9999999967,-5756600.000000001,-2942500.0000000047,12072700.000000004,000636
20250515,,0.0,-18971200.0,0.0,-2678299.999999999,-8172300.0,5221699.999999996,5628899.999999999,000636
20250516,,0.0,-13889800.0,0.0,2697900.000000002,1671399.9999999998,-755000.0,-3614500.000000003,000636
20250519,,0.0,-2012300.0,0.0,1535799.9999999993,4587700.0,-3631199.999999999,-2492300.0,000636
20250520,,0.0,-12485700.0,0.0,1115199.9999999998,-728800.0,7020499.999999997,-7407000.000000003,000636
20250521,,0.0,-13613900.000000002,0.0,-6048000.000000001,2731500.0,-399499.9999999982,3716000.0000000037,000636
20250522,,0.0,-18335700.0,0.0,1862100.0000000005,-12330400.0,-2935799.999999999,13404299.999999998,000636
20250523,,0.0,-13674700.0,0.0,-2811299.9999999986,-4351800.000000001,1342399.999999998,5820699.999999997,000636
20250526,,0.0,4460700.0,0.0,102799.99999999972,856800.0000000001,-4957400.000000003,3997800.000000002,000636
20250527,,0.0,-17181900.0,0.0,2825499.9999999995,1355499.9999999998,-60599.999999999454,-4120500.000000002,000636
20250528,,0.0,11201199.999999998,0.0,-17331500.0,-2317000.0,5299599.999999998,14348899.999999998,000636
20250529,,0.0,38785800.0,0.0,-9053699.999999998,-245099.9999999999,-9550200.0,18848800.0,000636
20250530,,0.0,-6539900.0,0.0,1816599.9999999986,1802800.0000000002,952500.0,-4572000.000000003,000636
20250603,,0.0,-24605000.0,0.0,8173200.000000002,4020299.9999999995,4176799.999999998,-16370199.999999994,000636
20250604,,0.0,27880900.0,0.0,-7669600.0,-8277200.0,2586199.999999999,13360600.0,000636
20250605,,0.0,18053300.0,0.0,-5995200.0,4940600.0,-1778199.9999999972,2832800.000000002,000636
20250606,,0.0,-5915100.0,0.0,-3345200.0,-868000.0000000001,1161800.0000000028,3051399.9999999986,000636
20250609,,0.0,5870400.0,0.0,-6527600.000000002,-17076200.000000004,18828900.0,4774800.0,000636
20250610,,0.0,-24326900.0,0.0,-5309500.0,-364299.9999999995,2791799.999999998,2881999.999999998,000636
20250611,,0.0,411100.0,0.0,-2850599.9999999995,-3019299.9999999995,620900.0000000014,5249099.999999998,000636
20250612,,0.0,-5834800.0,0.0,1894800.0000000002,-4744400.0,-5275400.0,8125000.0,000636
20250613,,0.0,-37258600.0,0.0,-8246900.000000001,-5977400.0,4914499.999999998,9309600.0,000636
20250616,,0.0,1470400.0,0.0,2073899.9999999988,-1436100.0000000002,-116799.99999999837,-521100.0000000013,000636
20250617,,0.0,-11876900.0,0.0,-5932900.000000001,-1162700.0,3944399.999999998,3151200.0000000033,000636
20250618,,0.0,-7547000.0,0.0,-5550200.000000002,1710600.0,6154000.000000001,-2314499.999999998,000636
20250619,,0.0,-22902500.0,0.0,2572500.0,-9190400.0,3241600.0000000033,3376300.000000001,000636
20250620,,0.0,3858399.9999999995,0.0,1295899.999999999,2642799.9999999995,-2344000.000000001,-1594700.0000000026,000636
20250623,,0.0,13631199.999999998,0.0,-1581500.000000001,707000.0,-4760699.999999999,5635300.000000002,000636
20250624,,0.0,26469200.0,0.0,2154900.0000000023,-1918800.0,-9065300.000000002,8829200.0,000636
20250625,,0.0,23992900.0,0.0,-9303599.999999996,13669500.0,-9454100.000000004,5088099.999999995,000636
20250626,,0.0,-9455600.0,0.0,10928999.999999996,-24010900.0,6145900.000000002,6936000.000000004,000636
20250627,,0.0,7084700.0,0.0,2533099.9999999995,-25426900.0,4424400.000000005,18469399.999999996,000636
20250630,,0.0,11024200.0,0.0,-9252600.000000002,379300.00000000006,1435100.000000002,7438100.000000004,000636
20250701,,0.0,6268500.0,0.0,327800.000000002,-3019200.0,-3835499.999999997,6526900.000000005,000636
20250702,,0.0,-14118200.0,0.0,-8976599.999999998,907100.0000000001,-4143999.9999999963,12213300.0,000636
20250703,,0.0,25425400.0,0.0,5661600.000000003,-4984500.0,186900.00000000055,-863999.9999999964,000636
20250704,,0.0,-25084500.0,0.0,-10223100.000000002,-12323000.000000002,8805800.0,13740400.000000004,000636
20250707,,0.0,-15419000.0,0.0,-3919100.000000001,-5071200.0,4439900.000000003,4550400.0,000636
20250708,,0.0,32642100.0,0.0,9001200.000000004,4406600.0,-14237199.999999993,829499.9999999981,000636
20250709,,0.0,-25062900.0,0.0,3126599.9999999986,-2981200.0,4402100.0,-4547400.000000003,000636
20250710,,0.0,-17990300.0,0.0,6513400.000000002,-6376600.0,-2512399.9999999977,2375500.000000002,000636
20250711,,0.0,6786400.0,0.0,-9178100.0,3443400.0000000005,-7448299.999999999,13182999.999999993,000636
20250714,,0.0,8416900.0,0.0,-443400.00000000146,-816899.9999999994,1797100.0000000005,-536800.0000000029,000636
20250715,,0.0,6360400.0,0.0,3446200.0000000033,-2148399.999999999,-3055500.000000002,1757799.9999999974,000636
20250716,,0.0,-20737600.000000004,0.0,3192500.0,-9127200.0,7669900.000000003,-1735100.000000002,000636
20250717,,0.0,49378900.0,0.0,4838199.999999997,1480100.0,-7932100.0,1613900.0000000033,000636
20250718,,0.0,-11632500.0,0.0,-9037199.999999998,695500.0000000007,7139700.000000003,1201999.9999999981,000636
20250721,,0.0,-12496500.0,0.0,-4137199.999999998,-2610600.0,6842299.999999995,-94600.00000000036,000636
20250722,,0.0,-7052300.0,0.0,-6294600.0,-518400.0000000003,147600.00000000218,6665299.999999997,000636
20250723,,0.0,4821500.0,0.0,9440400.0,-761100.0000000013,-2892700.000000004,-5786499.999999996,000636
20250724,,0.0,11072800.0,0.0,-8377500.0,2944300.0000000005,-2034099.9999999986,7467300.000000005,000636
20250725,,0.0,-20564699.999999996,0.0,-9419699.999999998,4857500.0,5502900.000000008,-940600.000000004,000636
20250728,,0.0,20700100.000000004,0.0,-7101099.999999996,3218699.999999999,2987899.9999999995,894399.999999996,000636
20250729,,0.0,2713200.0,0.0,-7601500.000000001,-1639900.0,8556400.000000004,684899.9999999978,000636
20250730,,0.0,-14044900.0,0.0,-14617000.000000002,-15172600.000000002,13130800.0,16658699.999999998,000636
20250731,,0.0,-38386700.0,0.0,-7894499.999999998,-7572900.0,3342300.0000000047,12125000.0,000636
20250801,,0.0,-2025000.0,0.0,-9007600.000000002,-4008099.9999999995,5099.999999993088,13010699.999999996,000636
20250804,,0.0,3608700.0,0.0,9737799.999999998,1049099.9999999998,-4313899.999999999,-6473099.999999995,000636
20250805,,0.0,11523200.0,0.0,-5890900.000000002,-4374200.0,-6361699.999999996,16626900.0,000636
20250806,,0.0,-6957100.0,0.0,1956899.999999996,758700.0000000035,-10446599.999999998,7730899.999999997,000636
20250807,,0.0,-40528500.0,0.0,-10745699.999999996,4663399.999999997,-1591300.0000000012,7673499.999999994,000636
20250808,,0.0,-24011800.0,0.0,-16168800.000000002,-15425900.000000002,14555800.0,17039000.000000004,000636
20250811,,0.0,67096300.0,0.0,185500.0000000018,-12444199.999999998,-1859899.999999998,14118499.999999994,000636
20250812,,0.0,-21013500.0,0.0,3350799.999999999,-7487500.0,-1114899.999999998,5251799.999999998,000636
20250813,,0.0,45060900.0,0.0,-6065500.000000011,13249099.999999998,-10846099.999999987,3662500.0,000636
20250814,,0.0,-65790100.0,0.0,-12961699.999999993,-13673200.000000002,-371899.9999999869,27006900.000000004,000636
20250815,,0.0,37365200.0,0.0,36008599.999999985,42684300.0,-34359000.000000015,-44333899.99999999,000636
20250818,,0.0,-44014900.0,0.0,-390799.9999999993,-17549500.0,-3736899.999999987,21677200.00000001,000636
20250819,,0.0,-38173300.0,0.0,-51999.99999999818,-29557100.0,14062900.00000001,15546200.000000007,000636
20250820,,0.0,17976300.0,0.0,7872200.000000011,17140100.000000004,-16339400.000000006,-8673000.000000011,000636
20250821,,0.0,-60913900.0,0.0,4138800.0000000102,-23819999.999999996,1178600.0000000058,18502500.0,000636
20250822,,0.0,26113000.0,0.0,-25394699.999999993,-4694700.000000003,-18038300.0,48127799.999999985,000636
20250825,,0.0,18109600.0,0.0,30462700.000000004,21282900.0,-15516800.000000004,-36228700.00000001,000636
20250826,,0.0,44159200.0,0.0,17648199.999999996,12673200.000000002,-2980000.0,-27341500.000000015,000636
20250827,,0.0,-57490900.0,0.0,-20374899.999999996,-12519600.0,-12304400.000000006,45198799.99999999,000636
20250828,,0.0,60709399.99999999,0.0,-22058900.00000001,7593399.999999997,-5909500.000000007,20375000.0,000636
20250829,,0.0,-27246800.0,0.0,-5265700.0000000065,-5570000.000000002,3429400.000000005,7406399.999999994,000636
20250901,,0.0,17525700.0,0.0,-14197500.0,-52272900.0,8973799.999999993,57496600.0,000636
20250902,,0.0,-78476000.0,0.0,-20300499.999999993,-33298399.999999996,16902299.999999996,36696600.0,000636
20250903,,0.0,-26935800.0,0.0,-8551199.999999998,-9841900.0,-610699.9999999971,19003900.000000004,000636
20250904,,0.0,-45156000.0,0.0,-2344899.9999999977,-26973600.0,16794100.0,12524599.99999999,000636
20250905,,0.0,69886600.0,0.0,-22909700.00000001,192421500.0,-74401700.00000001,-95110099.99999999,000636
20250908,,0.0,-121427099.99999999,0.0,37304599.99999999,-85691099.99999999,35088600.00000001,13297799.999999989,000636
20250909,,0.0,-117949500.0,0.0,10425900.000000002,-24617600.000000004,46241000.00000002,-32049199.99999998,000636
20250910,,0.0,-33970700.0,0.0,6297400.000000016,25639500.000000004,8556500.000000015,-40493400.0,000636
20250911,,0.0,112869100.0,0.0,12581400.00000003,27925999.999999996,-11909599.99999999,-28597700.000000004,000636
20250912,,0.0,-7768000.0,0.0,-33686899.999999985,6730400.0,-13565600.000000013,40522099.99999999,000636
20250915,,0.0,-45712100.0,0.0,13196899.999999987,-37992000.0,14180400.00000001,10614899.999999998,000636
20250916,,0.0,85376700.0,0.0,-2216700.000000001,48285100.0,-15421100.000000006,-30647400.000000015,000636
20250917,,0.0,-1799500.0,0.0,-1681800.0000000028,-7249700.000000003,-23222399.99999998,32154000.000000015,000636
20250918,,0.0,-34167400.0,0.0,-4975800.000000018,32379100.0,8869899.99999998,-36273200.0,000636
20250919,,0.0,-49633600.0,0.0,21653600.000000007,-3906200.0000000033,-1955000.0,-15792299.999999996,000636
20250922,,0.0,-53261300.0,0.0,-8331200.000000008,-23304500.0,-4772600.000000002,36408400.0,000636
20250923,,0.0,-22019800.0,0.0,-37104000.0,-25469199.999999996,12186000.000000004,50387199.99999999,000636
20250924,,0.0,66384399.99999999,0.0,22270700.000000007,-7455700.000000002,-28615100.000000004,13800000.0,000636
20250925,,0.0,-14886500.0,0.0,-9108799.999999993,-11664099.999999998,12464499.999999989,8308400.000000002,000636
20250926,,0.0,-42491300.0,0.0,-24436099.999999996,-20181000.0,10879200.0,33737900.00000001,000636
20250929,,0.0,20250400.0,0.0,-6440000.0,7676800.000000003,6451299.999999974,-7688000.000000011,000636
20250930,,0.0,-33146600.0,0.0,-13401900.000000006,2650200.0,-6446600.000000017,17198300.0,000636
20251009,,0.0,3313100.0,0.0,-15217399.999999998,-3697100.0000000005,8788300.0,10126000.000000004,000636
20251010,,0.0,-50906200.0,0.0,-659899.9999999978,-10998500.0,18656399.999999993,-6998100.000000013,000636
20251013,,0.0,21456400.0,0.0,-8759399.999999987,-10418800.000000002,-67399.99999999782,19245599.999999996,000636
20251014,,0.0,-128431299.99999999,0.0,-28278900.00000001,-19922099.999999993,25227799.99999999,22973099.999999978,000636
20251015,,0.0,193304300.0,0.0,-26342500.0,91021800.0,-45135299.999999985,-19543800.00000001,000636
20251016,,0.0,-37261300.0,0.0,-4210900.000000002,-37717500.0,22216900.000000004,19711399.999999993,000636
20251017,,0.0,-226643100.0,0.0,45888300.0,8541999.999999998,35520300.00000002,-89950700.0,000636
20251020,,0.0,37988000.0,0.0,-19409699.999999993,13055300.000000002,21481100.000000007,-15126700.0,000636
20251021,,0.0,56288300.0,0.0,8477100.00000001,-31751499.999999996,-22029900.000000015,45304399.999999985,000636
20251022,,0.0,22519000.0,0.0,-835000.0,-9217100.000000002,13653999.999999996,-3601900.000000005,000636
20251023,,0.0,69276700.0,0.0,10220699.999999996,-13798899.999999998,3067799.9999999884,510399.99999999057,000636
20251024,,0.0,411051600.00000006,0.0,-60622399.99999998,417358100.0,-199227899.99999994,-157507800.0,000636
20251027,,0.0,-123033100.0,0.0,103856400.0,-263506100.00000003,114795500.00000003,44854199.999999985,000636
20251028,,0.0,-103878000.0,0.0,-16547099.99999999,-36510500.00000001,16399899.99999998,36657799.999999985,000636
20251029,,0.0,67732300.0,0.0,13678099.999999978,77273399.99999999,-1805599.9999999767,-89145900.00000004,000636
20251030,,0.0,-298242500.0,0.0,-64618499.999999985,-139759900.0,71697699.99999997,132680700.0,000636
20251031,,0.0,-32504300.0,0.0,5149900.000000016,32326900.000000004,-645000.0,-36831799.99999997,000636
20251103,,0.0,38335800.0,0.0,14323800.00000001,-12931900.000000006,13195400.00000001,-14587400.000000017,000636
20251104,,0.0,31296400.0,0.0,136551499.99999997,55205700.0,-90426600.00000003,-101330599.99999997,000636
20251105,,0.0,-121164599.99999999,0.0,-56223100.000000015,-103367900.00000001,105167700.0,54423400.0,000636
20251106,,0.0,102923799.99999999,0.0,20038600.000000007,62849699.99999999,-39832200.000000015,-43055999.999999985,000636
20251107,,0.0,-110036600.0,0.0,-22915499.999999993,-58066399.99999999,25424300.000000004,55557600.00000002,000636
20251110,,0.0,-112885200.0,0.0,-26744899.99999998,-38889200.0,15189099.999999998,50444899.99999998,000636
20251111,,0.0,-121670200.0,0.0,-37132899.99999999,-86698200.0,36208600.00000001,87622600.0,000636
20251112,,0.0,-108260800.0,0.0,-69717800.0,-44886899.99999999,62890799.99999998,51713700.00000001,000636
20251113,,0.0,-51392700.00000001,0.0,5995799.999999999,-22021300.0,-102699.99999998618,16128199.999999996,000636
20251114,,0.0,-46365400.0,0.0,-43064200.0,-45570500.0,22574399.999999985,66060300.00000001,000636
20251117,,0.0,-24822100.0,0.0,-5539700.000000003,-3446400.0000000033,3502500.0,5483700.000000008,000636
20251118,,0.0,-485442600.0,0.0,-145398399.99999997,683057000.0000001,-339542700.00000006,-198116000.00000006,000636
20251119,,0.0,-170669000.0,0.0,30636999.99999997,-151316800.0,24754900.000000052,95925000.0,000636
20251120,,0.0,390000.0,0.0,17535299.99999999,-60498000.00000001,-26759000.000000015,69721799.99999997,000636
20251121,,0.0,-187005200.0,0.0,-175895399.99999997,-101961400.0,100730900.00000004,177125900.0,000636
20251124,,0.0,-11448200.0,0.0,-4166599.9999999986,873399.9999999969,-15733900.00000003,19027100.000000026,000636
20251125,,0.0,55445600.00000001,0.0,-18063100.000000015,5677399.999999998,-63597799.999999985,75983400.0,000636
20251126,,0.0,-118333600.0,0.0,-33588900.0,-19484300.0,12500600.000000013,40572700.00000001,000636
20251127,,0.0,-73694000.0,0.0,-4336399.999999994,-24075400.0,16468300.0,11943300.0,000636
20251128,,0.0,123842900.00000001,0.0,10514399.999999987,45731000.0,-39290400.00000001,-16955000.0,000636
20251201,,0.0,-118996900.0,0.0,8270999.999999985,-36704000.00000001,19443300.0,8989799.999999978,000636
20251202,,0.0,-40589800.0,0.0,-7907399.999999998,-110399.99999999964,27449699.999999993,-19431800.000000004,000636
20251203,,0.0,-36028200.0,0.0,-14458400.000000011,-15932100.000000002,51925600.000000015,-21535200.000000004,000636
20251204,,0.0,-49452100.0,0.0,-13103800.00000001,-13896800.0,12830500.000000011,14170000.0,000636
20251205,,0.0,21772199.999999996,0.0,-17315600.000000004,4111800.0000000005,-9501700.0,22705500.0,000636
20251208,,0.0,17506100.0,0.0,-24389900.000000015,-8576300.000000002,12717199.999999993,20248999.999999996,000636
20251209,,0.0,23774000.0,0.0,-13192999.999999993,4272199.999999998,-11412999.999999993,20333899.999999993,000636
20251210,,0.0,-27498900.0,0.0,704599.9999999913,-384099.99999999854,5356699.999999982,-5677199.999999975,000636
20251211,,0.0,-86342800.0,0.0,-9701199.99999999,-7658599.999999999,-7852299.999999995,25212199.999999993,000636
20251212,,0.0,-9899300.0,0.0,19411200.000000026,-7077100.0,16272999.999999993,-28607200.00000001,000636
20251215,,0.0,-36554800.0,0.0,-27235000.0,-13188100.0,8969899.999999998,31453300.0,000636
20251216,,0.0,-94077500.0,0.0,-48341999.99999999,-19069400.0,21297999.999999993,46113400.0,000636
20251217,,0.0,-18150500.0,0.0,-26743700.000000007,2956000.0000000014,-12522999.999999993,36310700.0,000636
20251218,,0.0,-73196300.0,0.0,-62887600.0,-33027299.999999996,26784799.999999996,69130000.0,000636
20251219,,0.0,-59501400.0,0.0,-30705899.999999993,-26922100.0,29134300.000000004,28493700.000000007,000636
20251222,,0.0,2647000.0,0.0,-48926899.999999985,-9866199.999999998,-5591599.999999998,64384799.99999999,000636
20251223,,0.0,-16610300.0,0.0,-34654200.0,-13166799.999999998,2057999.9999999928,45762999.99999999,000636
20251224,,0.0,136691700.0,0.0,-25260299.99999999,25513000.0,-42109700.000000015,41856899.999999985,000636
20251225,,0.0,-23856700.0,0.0,-21234599.999999993,-19238600.0,4715100.000000002,35758099.99999999,000636
20251226,,0.0,-59566400.0,0.0,-9831700.0,-9442700.000000002,-1104099.9999999986,20378500.000000004,000636
20251229,,0.0,-4307700.0,0.0,12563999.999999996,10324899.999999998,371100.0000000058,-23259899.999999996,000636
20251230,,0.0,-17882100.0,0.0,-11194400.000000006,-39958500.0,5818099.999999995,45334700.000000015,000636
20251231,,0.0,-46744500.0,0.0,8441099.999999987,-24542900.0,9664400.000000006,6437299.999999995,000636
20260105,,0.0,73785300.0,0.0,-26316800.000000004,33791700.0,-41556900.00000002,34082099.99999999,000636
20260106,,0.0,20912500.0,0.0,4218799.999999992,-27135599.999999996,20227000.000000007,2689800.000000014,000636
20260107,,0.0,36876100.0,0.0,11231399.999999994,14159200.0,-20240400.000000007,-5150100.0000000205,000636
20260108,,0.0,11948699.999999998,0.0,-12389099.999999998,-9724300.000000004,22008300.00000002,105100.00000000218,000636
20260109,,0.0,6908000.0,0.0,17930199.999999966,8848199.999999989,-16983699.99999999,-9794799.999999996,000636
20260112,,0.0,93611500.0,0.0,-24586100.000000007,32249699.999999993,-32961800.000000004,25298199.999999996,000636
20260113,,0.0,-95772900.00000001,0.0,-417799.99999998836,-53811700.0,2844599.999999991,51385000.0,000636
20260114,,0.0,37825000.0,0.0,104413400.0,-35879799.99999999,-76391400.0,7857799.999999989,000636
20260115,,0.0,29042000.0,0.0,1149400.0000000051,7759200.000000001,-21713999.999999996,12805399.99999999,000636
20260116,,0.0,345285199.99999994,0.0,84989099.99999996,6911099.999999969,-5109599.999999992,-86790600.00000004,000636
20260119,,0.0,90833200.0,0.0,-7963600.000000006,7686199.999999953,-25938899.999999993,26216399.999999993,000636
20260120,,0.0,79184800.0,0.0,8569200.000000056,-63649400.00000001,5316500.000000015,49763799.99999997,000636
20260121,,0.0,28684400.0,0.0,106153999.99999994,86538900.0,-51130299.999999985,-141562699.99999997,000636
20260122,,0.0,22994800.0,0.0,42886100.00000001,-38182900.00000001,-24928199.999999996,20225100.00000002,000636
20260123,,0.0,47530700.0,0.0,35116500.000000015,-5382799.999999989,-26891399.999999993,-2842200.0000000116,000636
20260126,,0.0,-163119100.0,0.0,-2122300.000000032,-43520400.00000001,4188899.9999999944,41453800.00000001,000636
20260127,,0.0,128608000.0,0.0,27193699.999999955,12271700.000000019,-43285900.00000004,3820499.9999999925,000636
20260128,,0.0,34796900.0,0.0,7604099.999999962,47071800.00000002,10629399.99999995,-65305299.999999985,000636
20260129,,0.0,318834200.0,0.0,-164585500.00000003,-55826600.0,49174400.00000002,171237699.99999997,000636
20260130,,0.0,-36344700.0,0.0,-134382100.00000003,-55866200.00000001,-48363500.00000006,238611800.0,000636
20260202,,0.0,-118245900.0,0.0,-37272800.00000002,-34021899.99999999,-13074799.999999996,84369500.0,000636
20260203,,0.0,17165800.0,0.0,17434200.00000002,24116600.0,-12068800.00000001,-29482000.000000007,000636
20260204,,0.0,109259700.0,0.0,67756400.0,-12032600.000000002,14425900.000000002,-70149600.00000003,000636
20260205,,0.0,38128700.0,0.0,18760900.000000037,385548100.00000006,-139585599.99999997,-264723400.00000003,000636
20260206,,0.0,-142767900.0,0.0,35451300.000000045,-133946800.0,103155900.00000004,-4660299.999999989,000636
20260209,,0.0,-191026100.0,0.0,71338300.00000001,-32838800.00000001,94246299.99999997,-132745700.0,000636
20260210,,0.0,-143655000.0,0.0,31391299.999999974,-5089799.999999995,9278300.000000017,-35579899.99999998,000636
20260211,,0.0,-76692600.0,0.0,21702200.00000001,-66622800.00000001,-10250699.999999996,55171399.99999999,000636
20260212,,0.0,437310500.0,0.0,-7879700.000000011,128670700.00000003,-130118999.99999994,9327999.999999957,000636
20260213,,0.0,-343193100.0,0.0,-49040000.0,-48936900.00000001,47674199.999999985,50302600.00000002,000636
20260224,,0.0,-639998800.0,0.0,-107196199.99999999,323279900.0,-120866900.0,-95216800.0,000636
20260225,,0.0,-2008695600.0,0.0,-165930699.9999999,366703699.99999994,-175228500.0,-25544499.99999997,000636
20260226,,0.0,500084300.0,0.0,66456499.99999994,-542358500.0,129462400.0000002,346439599.99999994,000636
20260227,,0.0,-55393600.0,0.0,-7922299.999999959,-210813600.0,85441700.00000013,133294300.00000007,000636
20260302,,0.0,-256333900.0,0.0,50147000.00000012,67052799.999999985,-80998999.99999994,-36200700.00000007,000636
20260303,,0.0,-457658100.0,0.0,-21950099.999999948,-441120800.0,121683600.0,341387299.99999994,000636
20260304,,0.0,-39820800.0,0.0,-78805299.99999999,-9349400.000000022,-61691900.00000002,149846600.00000003,000636
20260305,,0.0,-173886500.0,0.0,-58564100.00000004,-95690799.99999999,-14148399.999999965,168403200.0,000636
20260306,,0.0,-89072200.0,0.0,-57394799.99999996,44472099.99999999,-48456800.0,61379499.99999997,000636
20260309,,0.0,-118658400.0,0.0,-13988300.000000017,110594899.99999999,-71243499.99999999,-25363000.00000003,000636
20260310,,0.0,26485600.0,0.0,-11260600.00000005,30099300.000000004,6040099.999999948,-24878800.000000045,000636
20260311,,0.0,-396486800.0,0.0,-103610899.99999997,-55723499.999999985,-5071100.000000006,164405599.99999997,000636
20260312,,0.0,-406222200.0,0.0,-86018200.0,14544599.999999955,-33084799.99999996,104558399.99999997,000636
20260313,,0.0,-141036800.0,0.0,-12160599.999999978,-65236500.000000015,-42244700.000000015,119641699.99999999,000636
20260316,,0.0,3866200.0,0.0,13449199.999999983,18462699.999999985,-17804800.000000034,-14107000.000000007,000636
20260317,,0.0,26955700.0,0.0,172651999.99999997,62338099.99999998,-93946299.9999999,-141043800.00000006,000636
20260318,,0.0,-155759000.0,0.0,33278800.000000045,-143196400.0,66111600.00000004,43805900.00000004,000636
20260319,,0.0,48194700.0,0.0,145893200.0,-81344599.99999999,-20120999.999999985,-44427599.99999995,000636
20260320,,0.0,-287394100.0,0.0,-32420500.00000003,-82343999.99999999,18088600.000000007,96675900.0,000636
