date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250417,,0.0,-19652300.0,0.0,-11435100.000000002,-34486600.0,20241600.0,25680000.00000002,688158
20250418,,0.0,-13846000.0,0.0,-12839099.999999998,5360300.0,-471400.00000001234,7950200.000000005,688158
20250421,,0.0,64622900.0,0.0,-931199.9999999898,2213699.999999999,-4124400.0000000233,2841899.999999987,688158
20250422,,0.0,-48889200.0,0.0,6339399.999999996,1936400.000000001,8531000.000000004,-16806800.000000004,688158
20250423,,0.0,11692100.0,0.0,12631100.000000006,7678400.000000002,-6461600.000000035,-13847999.999999993,688158
20250424,,0.0,-66362700.00000001,0.0,15628800.00000001,-8567699.999999998,-2372399.9999999977,-4688699.99999999,688158
20250425,,0.0,32751700.0,0.0,8555699.999999996,15518700.000000004,-6467199.999999975,-17607200.00000001,688158
20250428,,0.0,-58697100.0,0.0,13978399.999999983,-457200.0000000003,26883800.00000001,-40404900.000000015,688158
20250429,,0.0,17501100.0,0.0,28132299.999999996,5263700.000000001,-12455999.999999985,-20939899.999999996,688158
20250430,,0.0,2591300.0,0.0,48080900.0,49400.00000000509,32462800.000000026,-80593100.00000001,688158
20250506,,0.0,-69912300.0,0.0,42058400.0,42457900.0,7054600.000000028,-91570800.00000001,688158
20250507,,0.0,-174752200.0,0.0,-31828899.999999993,10787800.000000007,24153199.999999996,-3112099.999999991,688158
20250508,,0.0,-29376100.0,0.0,14912599.999999983,-24542800.000000004,9340900.000000002,289299.99999998475,688158
20250509,,0.0,-79078000.0,0.0,-2823600.0000000056,9915100.000000002,-7662000.000000007,570599.9999999949,688158
20250512,,0.0,33831000.0,0.0,-21651000.000000004,-3618299.999999999,-1766299.999999992,27035599.999999996,688158
20250513,,0.0,-92042200.0,0.0,17630900.0,-3823599.9999999967,18956600.0,-32763899.999999993,688158
20250514,,0.0,-28213600.0,0.0,3775200.000000004,3135799.999999999,-6747799.999999989,-163099.99999997672,688158
20250515,,0.0,-140443200.0,0.0,6206700.000000001,-431300.0000000011,14156900.000000022,-19932200.00000001,688158
20250516,,0.0,-6238200.000000001,0.0,-2235000.0,2644000.000000001,-749500.0000000072,340500.00000001094,688158
20250519,,0.0,-27075600.0,0.0,-2001800.0000000028,-5253000.0,148199.9999999971,7106599.999999998,688158
20250520,,0.0,-10656099.999999998,0.0,-2887100.0000000005,-1268900.000000001,-3118099.999999995,7273999.999999996,688158
20250521,,0.0,-35751800.0,0.0,-1775000.0,-8289699.999999999,1808999.9999999963,8255799.999999999,688158
20250522,,0.0,-805000.0,0.0,6797799.999999989,-2629099.9999999986,-926500.0000000146,-3242200.0000000116,688158
20250523,,0.0,-76443400.0,0.0,1716900.0000000051,-10461799.999999998,2064399.999999987,6680400.000000008,688158
20250526,,0.0,29573300.0,0.0,-12625800.0,-5527500.0,-2814799.999999996,20968000.00000001,688158
20250527,,0.0,-36047900.0,0.0,-315900.00000000146,-3344999.999999999,5870900.000000002,-2210000.0,688158
20250528,,0.0,-7593300.0,0.0,-3067399.9999999977,-4747800.0,127600.00000000218,7687600.000000002,688158
20250529,,0.0,34240600.0,0.0,-5056799.9999999935,-7973499.999999999,-585299.9999999884,13615699.999999996,688158
20250530,,0.0,-65010400.0,0.0,139099.99999999854,-4304200.0,1457000.0000000072,2708299.999999999,688158
20250603,,0.0,-8404000.0,0.0,-7790500.000000002,-3530200.0,1744099.9999999986,9576700.0,688158
20250604,,0.0,36788900.0,0.0,-15032300.000000006,4040400.0,499899.9999999978,10492000.000000007,688158
20250605,,0.0,174100200.0,0.0,4908100.000000013,-11009099.999999998,18121500.000000015,-12020599.999999978,688158
20250606,,0.0,232768800.0,0.0,2549899.9999999795,17669899.999999996,8869900.000000052,-29089599.999999993,688158
20250609,,0.0,-16743000.0,0.0,-15425400.00000001,-58085199.99999999,-1192599.9999999476,74703200.0,688158
20250610,,0.0,-75115600.0,0.0,-24083999.999999978,382600.0000000022,2872900.000000009,20828400.0,688158
20250611,,0.0,-63984000.0,0.0,7583999.999999996,-11150300.000000002,-11867400.000000017,15433599.99999997,688158
20250612,,0.0,-89797900.00000001,0.0,8301099.999999988,16180900.000000002,11694500.000000007,-36176399.99999999,688158
20250613,,0.0,-92806100.0,0.0,4240900.000000002,-21132299.999999996,-4375900.000000002,21267299.999999996,688158
20250616,,0.0,63659600.0,0.0,-2409800.000000014,-17226200.0,14162999.999999993,5472999.999999993,688158
20250617,,0.0,-63661200.0,0.0,15700699.99999998,-475300.000000002,5557700.000000005,-20783100.000000015,688158
20250618,,0.0,-65058300.0,0.0,1523199.9999999972,8035500.0,-13369000.000000015,3810399.9999999725,688158
20250619,,0.0,-35415100.0,0.0,-6672500.0,-10035299.999999998,10294799.999999996,6413100.000000013,688158
20250620,,0.0,-45759300.0,0.0,3697099.999999991,4174599.999999998,-1532399.999999998,-6339299.9999999665,688158
20250623,,0.0,19890400.0,0.0,-2508900.0000000033,-9194600.0,3636100.0000000056,8067300.000000014,688158
20250624,,0.0,33799200.0,0.0,11396000.000000004,-11400300.0,-8790499.999999993,8794799.999999996,688158
20250625,,0.0,100001200.00000001,0.0,2086000.0000000037,-23978500.000000004,-12306000.000000022,34198400.0,688158
20250626,,0.0,-21593300.0,0.0,-24431199.99999999,9429600.0,-10908100.000000013,25909700.00000001,688158
20250627,,0.0,-25590500.0,0.0,10471599.999999998,-3661799.999999998,19494799.999999996,-26304599.999999993,688158
20250630,,0.0,-3964200.0,0.0,-109400.0000000051,-21042900.0,9277399.999999998,11874899.999999998,688158
20250701,,0.0,-76673200.0,0.0,8929300.000000004,-707999.9999999995,1096800.0000000028,-9317999.999999993,688158
20250702,,0.0,-49627000.0,0.0,712900.0000000087,4395400.000000002,-6662600.000000002,1554300.0000000028,688158
20250703,,0.0,-2887799.9999999995,0.0,-861900.0000000051,-1960600.0000000007,13546599.999999998,-10724099.999999998,688158
20250704,,0.0,-32331600.0,0.0,19979599.999999993,-2041299.9999999965,7655499.999999993,-25593800.00000001,688158
20250707,,0.0,-38823300.0,0.0,-10421100.000000006,-4563199.999999999,1625699.9999999972,13358700.000000007,688158
20250708,,0.0,90908100.0,0.0,-14415399.99999999,-6116300.000000001,-5960299.999999989,26491899.999999985,688158
20250709,,0.0,-39055700.0,0.0,11533900.000000013,-8504600.0,-3894400.000000005,865100.0000000022,688158
20250710,,0.0,-53136800.0,0.0,2520300.0000000065,12323000.000000002,-1594099.9999999986,-13249200.0,688158
20250711,,0.0,75613800.0,0.0,-11163300.0,-7481900.000000001,3088699.9999999898,15556599.999999998,688158
20250714,,0.0,-20257300.0,0.0,11972800.000000007,-4454300.000000001,-2458599.9999999874,-5059799.999999995,688158
20250715,,0.0,84586900.0,0.0,42567099.99999999,-7978000.000000002,-8985100.00000002,-25604000.000000015,688158
20250716,,0.0,-36590100.0,0.0,-31108000.00000003,14753200.000000006,-12632300.000000032,28987100.000000063,688158
20250717,,0.0,-15716300.000000002,0.0,-30531499.999999978,1546100.0000000012,1732500.0,27253100.000000015,688158
20250718,,0.0,72336700.0,0.0,-2255300.0000000247,27376699.999999993,9991100.000000006,-35112500.0,688158
20250721,,0.0,84232000.0,0.0,38013599.99999993,-12124200.0,-6444400.000000023,-19445000.0,688158
20250722,,0.0,-263219500.0,0.0,-1996599.9999999986,9061799.999999994,21633199.999999996,-28698300.00000002,688158
20250723,,0.0,7492800.0,0.0,10419700.000000011,11102300.000000006,-3164400.0000000233,-18357600.00000002,688158
20250724,,0.0,-31018300.0,0.0,19576600.0,-3186500.000000001,-3135000.0,-13255299.999999989,688158
20250725,,0.0,51967700.00000001,0.0,16021900.000000022,15711500.0,20817899.999999937,-52551400.00000007,688158
20250728,,0.0,-65982700.00000001,0.0,-24758299.99999998,-6764000.000000001,14495000.0,17027199.999999974,688158
20250729,,0.0,-44623700.0,0.0,-9719200.0,-5629700.000000003,-998499.9999999854,16347500.0,688158
20250730,,0.0,-93863400.0,0.0,-10085200.000000004,-4426600.000000003,-1061899.999999987,15573800.00000001,688158
20250731,,0.0,360828300.0,0.0,-35455999.999999985,-29779400.000000004,-453899.9999999942,65689200.00000005,688158
20250801,,0.0,-143210900.0,0.0,3829800.000000032,-32527199.999999993,12850100.00000002,15847299.999999959,688158
20250804,,0.0,-44418900.0,0.0,5997800.0000000065,-9658300.0,2644499.999999971,1015900.0000000014,688158
20250805,,0.0,-100268300.0,0.0,20230900.0,13110700.0,8473199.999999996,-41814699.99999998,688158
20250806,,0.0,1295900.0,0.0,-55400.00000000873,-7376199.999999999,-3184500.0000000075,10615999.999999985,688158
20250807,,0.0,-82586500.0,0.0,13938700.000000007,-12800600.0,5389300.000000003,-6527500.0,688158
20250808,,0.0,-146578700.0,0.0,7689699.9999999935,-16306600.0,9286599.999999998,-669799.9999999956,688158
20250811,,0.0,109090900.0,0.0,-34433600.00000001,-13064900.0,-26210999.999999985,73709499.99999997,688158
20250812,,0.0,20812700.0,0.0,19047099.999999993,6044600.0,11572700.000000004,-36664399.999999985,688158
20250813,,0.0,215326900.0,0.0,-58933499.999999985,-6036900.000000005,2347500.0,62622900.00000001,688158
20250814,,0.0,-118811400.0,0.0,-1142999.9999999928,-11467200.000000002,11683799.999999974,926300.0000000102,688158
20250815,,0.0,-52923800.0,0.0,29684400.000000004,-11157100.0,3319500.0000000075,-21846800.000000004,688158
20250818,,0.0,34264000.0,0.0,1703800.0000000102,-35087800.0,6485599.999999977,26898300.00000002,688158
20250819,,0.0,-148584600.0,0.0,-8247999.999999993,12531099.999999996,8950000.0,-13233199.999999996,688158
20250820,,0.0,-70080400.0,0.0,-9153799.999999993,577500.0,-13900200.000000004,22476500.000000015,688158
20250821,,0.0,13396000.0,0.0,35738300.000000015,-10137600.000000002,6865200.000000041,-32465900.0,688158
20250822,,0.0,278202300.0,0.0,-4506599.999999962,-32582300.000000015,67992899.99999994,-30904000.000000015,688158
20250825,,0.0,-30085800.0,0.0,-28566199.999999955,-34559400.00000001,9179300.000000076,53946299.99999997,688158
20250826,,0.0,-139159800.0,0.0,16133600.000000006,-4220299.999999997,-4942999.999999956,-6970200.000000005,688158
20250827,,0.0,125136000.0,0.0,-467099.99999999127,-9075599.999999994,-10903599.999999933,20446399.999999993,688158
20250828,,0.0,-106441100.0,0.0,-34358400.00000004,-4159099.9999999986,1697500.0,36819899.99999998,688158
20250829,,0.0,-186819600.0,0.0,11169699.999999976,-4776900.000000005,987200.0000000116,-7380100.0000000205,688158
20250901,,0.0,-80490400.0,0.0,-24248299.99999998,-8747099.999999996,15284300.000000004,17711099.99999997,688158
20250902,,0.0,-99225200.0,0.0,761799.9999999665,-26635999.999999996,13209500.000000007,12664700.000000011,688158
20250903,,0.0,-45788400.0,0.0,-32026299.999999993,-17408000.0,8944099.999999998,40490100.00000002,688158
20250904,,0.0,-87608700.00000001,0.0,-9004899.999999998,2339600.0000000005,12883099.999999978,-6217900.000000008,688158
20250905,,0.0,34733500.0,0.0,-1050799.9999999993,-5235599.999999999,-2288400.0000000014,8574799.999999996,688158
20250908,,0.0,-53863400.0,0.0,19124799.999999996,-14488100.000000002,-9452299.999999996,4815500.000000011,688158
20250909,,0.0,-70531900.0,0.0,23462900.000000007,334100.0000000008,10883999.999999996,-34681100.00000001,688158
20250910,,0.0,1531500.0,0.0,12000599.999999994,6384499.999999998,-9394699.999999976,-8990400.00000001,688158
20250911,,0.0,80850100.0,0.0,-23663400.0,3912800.0000000065,-14368800.00000001,34119399.999999985,688158
20250912,,0.0,-3679500.0,0.0,3645299.9999999884,-35180800.0,9163199.999999996,22372200.00000001,688158
20250915,,0.0,-26203100.0,0.0,-14629899.999999998,-22563800.0,12416599.999999998,24777200.00000001,688158
20250916,,0.0,18706500.0,0.0,-1828499.9999999856,-15773500.0,10881100.000000006,6721000.000000004,688158
20250917,,0.0,-87502000.0,0.0,11813899.999999994,6656899.999999998,11177800.000000024,-29648699.99999999,688158
20250918,,0.0,74368900.0,0.0,-20071800.000000004,15760099.999999993,-25917699.999999966,30229400.000000022,688158
20250919,,0.0,-110722700.0,0.0,23596400.00000001,-2590999.999999999,-4440499.999999993,-16564900.000000017,688158
20250922,,0.0,88801600.0,0.0,-9161900.000000006,7494199.999999996,-15309399.999999987,16977299.999999996,688158
20250923,,0.0,-89974200.0,0.0,24507400.000000015,2821299.9999999967,20836800.000000004,-48165500.00000003,688158
20250924,,0.0,195883200.0,0.0,-38221099.99999997,-25241700.0,25586600.000000034,37876300.00000001,688158
20250925,,0.0,9895700.0,0.0,-27940999.999999985,12748399.999999996,2529199.9999999823,12663499.999999985,688158
20250926,,0.0,-150879400.0,0.0,-3449400.000000005,6902100.0,10531800.000000004,-13984500.000000007,688158
20250929,,0.0,-5716400.0,0.0,3578600.0000000056,-3807500.0,12218899.999999994,-11990100.000000002,688158
20250930,,0.0,8625900.0,0.0,-6828799.999999974,3114299.999999998,-8556400.00000003,12271000.000000022,688158
20251009,,0.0,-120802500.0,0.0,210999.99999998545,7149499.999999998,-1424300.0000000028,-5936100.000000006,688158
20251010,,0.0,-152487300.0,0.0,10574300.000000004,-3869299.999999998,13150699.999999996,-19855799.99999998,688158
20251013,,0.0,8559100.0,0.0,-21071000.000000004,-9848200.0,14367299.999999996,16551900.000000006,688158
20251014,,0.0,-101576000.0,0.0,18146999.99999999,986299.9999999965,6308299.999999999,-25441600.0,688158
20251015,,0.0,7787500.0,0.0,10600.000000004002,-7031900.000000001,901599.9999999986,6119699.9999999935,688158
20251016,,0.0,-15693300.0,0.0,21972000.0,-3223900.0,7542899.999999991,-26290999.999999985,688158
20251017,,0.0,-45970900.0,0.0,1124499.9999999981,-7487600.0,6837000.000000007,-473999.9999999964,688158
20251020,,0.0,28528600.0,0.0,-5350699.999999997,-1642599.9999999977,-10131899.999999987,17125299.99999999,688158
20251021,,0.0,-39650600.0,0.0,14508999.999999996,-5437500.0,5038000.000000011,-14109599.99999999,688158
20251022,,0.0,-34086200.0,0.0,9554800.000000006,-3586000.0,-402899.99999999057,-5565799.999999999,688158
20251023,,0.0,-21657800.000000004,0.0,5506300.000000001,753400.0000000003,781000.0000000036,-7040699.999999997,688158
20251024,,0.0,18629400.0,0.0,2149200.000000001,-4159900.0,-277500.0,2288099.999999995,688158
20251027,,0.0,-5934500.0,0.0,17550800.0,-9099400.0,1261599.9999999986,-9712899.99999999,688158
20251028,,0.0,-16487200.0,0.0,6591700.000000001,-3985900.0000000005,-4748400.000000002,2142600.0000000023,688158
20251029,,0.0,-28633500.0,0.0,-4028299.999999999,4330200.0,1068699.9999999898,-1370499.9999999928,688158
20251030,,0.0,-15991300.000000002,0.0,11020200.000000004,-167300.00000000017,-7699200.000000001,-3153700.000000008,688158
20251031,,0.0,101188700.00000001,0.0,-46665200.00000001,-3480799.999999999,-3351699.9999999823,53497700.00000001,688158
20251103,,0.0,17598800.0,0.0,-7452200.000000011,-9459899.999999998,-4407900.000000008,21320199.999999985,688158
20251104,,0.0,-50129200.0,0.0,2259099.9999999986,-4958100.000000001,1693699.9999999898,1005300.0000000065,688158
20251105,,0.0,-54777800.0,0.0,-299500.0000000073,579800.0000000002,1064199.9999999825,-1344700.0000000116,688158
20251106,,0.0,5586300.0,0.0,-1732899.9999999995,-11448300.0,3677200.0000000023,9504099.999999998,688158
20251107,,0.0,-32496900.0,0.0,-3327500.0,-5377000.0,3290599.999999995,5413799.999999992,688158
20251110,,0.0,-38380800.0,0.0,-4975900.000000002,3424000.0,4201599.999999998,-2649699.9999999935,688158
20251111,,0.0,-9981600.0,0.0,7718099.999999995,700799.9999999993,8190000.0,-16608800.00000001,688158
20251112,,0.0,-31731900.0,0.0,-8454400.000000006,-3587799.9999999995,3031900.000000005,9010200.000000004,688158
20251113,,0.0,6236600.0,0.0,-6787500.0,-2876400.0,-1462600.000000002,11126499.999999996,688158
20251114,,0.0,-56008600.0,0.0,5415300.0000000065,-1336000.0000000002,2232100.0000000093,-6311500.000000006,688158
20251117,,0.0,46981500.0,0.0,3311999.999999998,-3221800.0000000005,-13089200.0,12998999.999999996,688158
20251118,,0.0,11176900.0,0.0,-3999299.999999994,2285399.9999999995,-5294499.999999989,7008400.000000002,688158
20251119,,0.0,-37049300.0,0.0,4633899.999999999,-3479199.9999999995,5973800.000000001,-7128399.999999993,688158
20251120,,0.0,4492000.0,0.0,-4888299.999999999,-872100.0000000003,8463200.000000015,-2702999.9999999925,688158
20251121,,0.0,-40450400.0,0.0,-3195500.000000002,3786799.999999998,12820299.999999989,-13411499.999999996,688158
20251124,,0.0,60361899.99999999,0.0,-14201700.0,-6353800.0,-5661700.000000001,26217100.00000001,688158
20251125,,0.0,54394700.0,0.0,-17997400.000000007,-7764700.0,-3446899.999999987,29208999.999999996,688158
20251126,,0.0,3480600.0,0.0,-7011099.999999996,-4573199.999999999,5015200.000000005,6569200.000000001,688158
20251127,,0.0,-9638100.0,0.0,-5467199.999999998,-3882600.0,4378199.999999997,4971700.000000001,688158
20251128,,0.0,-48691300.0,0.0,17357900.000000007,27413599.999999996,-1690000.0,-43081600.0,688158
20251201,,0.0,48208000.0,0.0,-15788199.999999996,-8549900.000000002,8041200.000000008,16296900.000000006,688158
20251202,,0.0,-40273500.0,0.0,3262800.0000000065,2866400.0000000005,5072200.000000011,-11201200.000000007,688158
20251203,,0.0,-47902100.0,0.0,-12939899.999999998,6527400.0,10355900.000000002,-3943500.0000000037,688158
20251204,,0.0,-13147800.0,0.0,-455599.9999999949,-2328699.999999999,2232499.9999999907,551900.0000000051,688158
20251205,,0.0,-4203100.0,0.0,3272599.9999999977,-2784900.0,312000.0000000073,-799799.9999999956,688158
20251208,,0.0,-6421600.0,0.0,1804600.0000000005,4569200.000000001,-8279799.999999995,1906000.0000000037,688158
20251209,,0.0,-17563900.0,0.0,9636199.999999998,5744300.000000001,-8641900.000000006,-6738599.999999988,688158
20251210,,0.0,-8052800.0,0.0,-6944899.999999998,-3204799.9999999995,3218299.999999999,6931499.999999996,688158
20251211,,0.0,-47490800.0,0.0,-6351799.9999999935,3186000.0,-1258699.9999999988,4424599.999999992,688158
20251212,,0.0,62777200.0,0.0,-6061700.000000001,-4229000.000000001,8885800.0,1405000.0,688158
20251215,,0.0,6321400.0,0.0,220200.00000000437,-1925599.9999999995,97699.99999998618,1607600.000000002,688158
20251216,,0.0,-73922700.0,0.0,18446400.000000004,-2802200.0000000005,9713400.000000002,-25357700.000000004,688158
20251217,,0.0,8383400.0,0.0,5076700.000000001,-916499.9999999998,-292299.99999999563,-3867800.0000000065,688158
20251218,,0.0,267017300.0,0.0,-43885900.0,-19207000.0,131100.00000000582,62961800.0,688158
20251219,,0.0,52455000.0,0.0,-38987400.0,-15634799.999999996,-1066099.9999999695,55688300.000000015,688158
20251222,,0.0,-67337500.0,0.0,-7527500.0,-8936300.000000002,21969000.000000015,-5505200.000000005,688158
20251223,,0.0,-94167800.0,0.0,13160800.0,-15183999.999999996,11452200.000000011,-9428999.999999978,688158
20251224,,0.0,-68087400.0,0.0,22233800.0,4695599.999999999,-4652200.000000011,-22277000.000000007,688158
20251225,,0.0,-29341700.0,0.0,1553699.9999999988,9603599.999999998,5589399.999999987,-16746700.0,688158
20251226,,0.0,539750200.0,0.0,-12673500.000000058,97389199.99999999,-71879499.99999997,-12836199.999999953,688158
20251229,,0.0,-172064500.0,0.0,1922799.9999999884,-85533700.00000001,19202700.00000004,64408200.00000007,688158
20251230,,0.0,-60186200.0,0.0,-53148600.00000001,-15429099.999999998,28809299.999999966,39768400.00000004,688158
20251231,,0.0,-76157600.0,0.0,12129799.999999996,16711999.999999998,3484099.9999999986,-32325900.0,688158
20260105,,0.0,110220200.0,0.0,18572099.999999993,4687100.000000009,68549199.99999999,-91808399.99999997,688158
20260106,,0.0,-63902200.0,0.0,-61991499.99999994,-22683800.0,24948100.00000005,59727299.99999996,688158
20260107,,0.0,-131630300.0,0.0,7048499.999999985,-6303899.999999994,10489000.000000015,-11233700.000000026,688158
20260108,,0.0,-105777400.0,0.0,43820999.999999985,-14046599.999999998,-7192600.0000000205,-22581900.000000022,688158
20260109,,0.0,-15507200.0,0.0,17877000.000000045,28553700.000000007,9279199.999999983,-55710000.0,688158
20260112,,0.0,224949100.0,0.0,-27476200.000000026,-2513100.000000013,-22970099.999999948,52959400.00000002,688158
20260113,,0.0,-3341900.0,0.0,-104083600.0,-84925400.00000001,57554099.99999996,131455000.0,688158
20260114,,0.0,31735200.0,0.0,-40621100.00000001,-56170799.99999999,-1231100.0000000058,98023000.00000003,688158
20260115,,0.0,-109736500.0,0.0,-11910900.000000002,-25917400.000000004,4757999.999999956,33070299.99999999,688158
20260116,,0.0,-65110500.0,0.0,21570900.00000002,1395600.000000004,-12247000.000000007,-10719599.99999999,688158
20260119,,0.0,-96828700.00000001,0.0,5040300.0000000065,3939200.000000001,10889199.999999983,-19868800.00000001,688158
20260120,,0.0,-107084800.0,0.0,19594599.999999993,-3279000.000000001,29690299.99999999,-46005900.0,688158
20260121,,0.0,7272400.0,0.0,-9062600.000000002,3953100.000000004,7128100.000000013,-2018699.9999999898,688158
20260122,,0.0,269373200.0,0.0,29768600.000000007,-14775600.000000004,-10928500.000000058,-4064499.999999971,688158
20260123,,0.0,207475400.0,0.0,-89181100.0,-37264399.999999985,86114399.99999988,40331100.00000001,688158
20260126,,0.0,-1004121300.0,0.0,-195941999.99999997,722156600.0,-277585600.0,-248628999.99999994,688158
20260127,,0.0,74346500.0,0.0,181122100.00000006,-243301200.00000003,46909799.99999996,15269299.99999993,688158
20260128,,0.0,51544300.0,0.0,31205699.99999978,-79111299.99999997,52956000.00000006,-5050399.999999936,688158
20260129,,0.0,-11720600.0,0.0,-11322600.000000093,-28596600.000000034,16268399.999999965,23650700.00000007,688158
20260130,,0.0,-158625600.0,0.0,-72605600.00000004,-78536600.00000003,-1551199.9999999534,152693400.00000012,688158
20260202,,0.0,-68613200.0,0.0,-23672999.999999955,-49914600.00000001,42606900.00000002,30980800.00000002,688158
20260203,,0.0,138047300.0,0.0,-26173700.000000026,-14526599.999999998,30097999.999999955,10602200.000000011,688158
20260204,,0.0,-253802800.0,0.0,-69985199.99999997,-29990000.0,33793800.000000045,66181400.00000014,688158
20260205,,0.0,-25732800.000000004,0.0,-5134500.000000007,12306100.000000006,-20076699.99999998,12905000.0,688158
20260206,,0.0,108202000.0,0.0,40450000.0,-24277099.999999993,16516399.999999994,-32689300.000000004,688158
20260209,,0.0,69195200.0,0.0,27454100.0,35391100.00000001,-19630100.00000002,-43215099.99999995,688158
20260210,,0.0,-3642799.9999999995,0.0,42285700.0,8011300.000000001,4629199.999999982,-54926199.999999955,688158
20260211,,0.0,153752900.0,0.0,69668099.99999997,-18309400.000000004,30663799.9999999,-82022599.99999994,688158
20260212,,0.0,-66745700.0,0.0,-255303800.00000006,464969700.0,-164180900.00000012,-45485000.0,688158
20260213,,0.0,-219691600.0,0.0,42599100.00000004,-200134300.0,87563099.99999997,69972000.00000012,688158
20260224,,0.0,-74671000.0,0.0,-2086399.9999999942,-31695600.000000015,7195399.999999936,26586599.99999989,688158
20260225,,0.0,-249206300.0,0.0,20510500.00000003,-88406600.0,22430099.999999948,45466100.00000001,688158
20260226,,0.0,-170065700.0,0.0,69515599.99999997,-10329500.000000007,38574599.99999992,-97760599.99999997,688158
20260227,,0.0,227400700.0,0.0,38207399.99999991,-20963699.99999999,27955299.99999999,-45199000.00000009,688158
20260302,,0.0,-254998600.0,0.0,-10332300.000000032,-53963200.0,16093199.999999924,48202199.99999994,688158
20260303,,0.0,-206728300.00000003,0.0,-48523000.00000003,-27313500.000000004,-1435200.0000000407,77271800.0,688158
20260304,,0.0,-52330900.0,0.0,-38535399.99999997,-22758900.000000004,36226500.000000015,25067900.000000007,688158
20260305,,0.0,-10909900.0,0.0,56271600.0,-10837399.999999998,22467799.99999999,-67902000.00000004,688158
20260306,,0.0,37960900.0,0.0,75903200.0,-1658500.0000000037,-11106200.000000026,-63138600.00000001,688158
20260309,,0.0,-468618300.0,0.0,-136854700.0,422380300.0,-191286100.0,-94239499.99999997,688158
20260310,,0.0,557181600.0,0.0,-236326300.00000006,-245366899.99999988,249537900.0000001,232155300.0,688158
20260311,,0.0,293464300.0,0.0,-83079099.99999975,-44170099.99999995,40850000.0,86399299.99999993,688158
20260312,,0.0,-118830500.0,0.0,-21517000.000000115,-184999499.99999997,156832099.9999999,49684300.00000022,688158
20260313,,0.0,-202775000.0,0.0,-214855899.99999997,-57506199.999999955,66198099.99999998,206164100.00000003,688158
20260316,,0.0,-1394600.0,0.0,1146600.000000035,-27961800.000000004,36373800.000000045,-9558600.000000006,688158
20260317,,0.0,-176823100.0,0.0,53279099.99999996,45066900.00000001,-22147100.000000063,-76198900.0,688158
20260318,,0.0,463693800.0,0.0,10435199.999999896,-42696800.0,45564499.99999983,-13302799.999999989,688158
20260319,,0.0,-121969700.0,0.0,-98688200.00000007,60254100.00000004,42061600.00000004,-3627500.0,688158
20260320,,0.0,-275888100.0,0.0,-125316400.0,-35886300.00000001,73154499.99999997,88048199.99999993,688158
20260323,,0.0,64047100.0,0.0,-17526999.99999997,-636200.000000008,46741999.99999997,-28578600.000000007,688158
20260324,,0.0,-118915800.0,0.0,82639399.99999996,-6759399.999999987,-35352600.00000009,-40527400.00000005,688158
20260325,,0.0,-82236500.0,0.0,59697799.999999985,19220200.000000004,19412699.999999896,-98330699.99999993,688158
20260326,,0.0,-142976700.0,0.0,-58036100.00000001,-24627100.00000001,78597199.99999994,4065900.0000000377,688158
20260327,,0.0,-41890000.0,0.0,-19650299.99999999,-1518500.0000000037,24336099.999999933,-3167200.0000000116,688158
20260330,,0.0,-3342900.0,0.0,-25977699.999999966,-10254200.0,8698399.999999965,27533600.000000007,688158
20260331,,0.0,-59292100.0,0.0,-26197900.000000007,-19342100.0,27159700.00000001,18380299.99999999,688158
20260401,,0.0,345458700.0,0.0,54499600.00000007,2228999.999999978,-36996000.00000006,-19732599.999999948,688158
20260402,,0.0,-347575100.0,0.0,42376899.99999995,8230900.000000002,29439499.99999997,-80047299.99999996,688158
20260403,,0.0,115352200.0,0.0,19142799.99999999,-1803700.000000008,14743600.000000006,-32082799.99999999,688158
20260407,,0.0,-226830900.0,0.0,-35069300.0,39401900.00000001,-24043600.000000007,19710999.999999985,688158
20260408,,0.0,366801700.0,0.0,-135220000.00000006,-27676899.999999985,617400.0000000524,162279499.99999997,688158
20260409,,0.0,17299900.0,0.0,-4393000.000000029,73895099.99999999,-3572500.0,-65929499.99999997,688158
20260410,,0.0,-206798700.0,0.0,-22802600.00000002,-14565800.0,47424900.00000005,-10056600.000000035,688158
20260413,,0.0,-3227500.0,0.0,55047299.99999996,-12534699.999999993,-4304400.000000023,-38208200.0,688158
20260414,,0.0,-80164300.0,0.0,40666199.999999955,25905899.999999966,13563199.999999924,-80135299.99999999,688158
20260415,,0.0,62190300.0,0.0,-39283600.00000001,-40582100.00000001,59519499.99999997,20346199.999999955,688158
20260416,,0.0,168748600.0,0.0,22698499.999999914,-68324699.99999997,51654600.00000007,-6028300.000000018,688158
20260417,,0.0,-84416700.0,0.0,8023700.000000026,18451300.00000001,14697899.999999937,-41173000.00000003,688158
20260420,,0.0,-42644799.99999999,0.0,45541999.99999997,8212900.000000008,451199.99999995343,-54206100.00000001,688158
20260421,,0.0,81411100.0,0.0,-107155500.00000003,-72401100.0,54532300.000000104,125024300.00000007,688158
20260422,,0.0,323155300.0,0.0,34961000.00000006,-44830000.0,25612200.00000001,-15743300.000000017,688158
20260423,,0.0,317871200.0,0.0,8244300.000000075,-54417099.99999999,50601100.00000001,-4428299.9999998715,688158
20260424,,0.0,-71017700.0,0.0,40068899.99999999,-15515000.0,33413699.999999955,-57967500.0,688158
