date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260618,,0.0,-284202800.0,0.0,-18712100.000000063,-36025599.99999998,36133500.00000006,18604199.99999998,688183
20260622,,0.0,-240265900.0,0.0,9969100.000000035,-143961199.99999994,47551700.00000013,86440299.99999999,688183
20260623,,0.0,-303557800.0,0.0,-165708799.9999999,-43175500.00000003,54153899.99999999,154730399.99999994,688183
20260624,,0.0,685617600.0,0.0,-19346000.00000006,-132355200.00000004,37884899.99999991,113816300.00000004,688183
20260625,,0.0,-291053000.0,0.0,76858200.00000007,66894499.99999997,-39458900.00000014,-104293699.99999996,688183
20260626,,0.0,-335426400.0,0.0,22226600.000000034,-4598400.000000038,-13746900.000000022,-3881399.9999999944,688183
20260629,,0.0,-183854400.0,0.0,-38735800.000000015,-10292299.999999959,-14114600.000000063,63142699.999999896,688183
20260630,,0.0,213302400.00000003,0.0,-262100.00000006403,-95802299.99999996,29802300.000000104,66262100.00000007,688183
20260701,,0.0,-548652500.0,0.0,49516699.999999985,79400299.99999999,-94011500.00000009,-34905500.00000003,688183
20260702,,0.0,-130332000.0,0.0,-3605800.0000000177,-51074499.99999997,25935100.000000093,28745200.00000004,688183
20260703,,0.0,315083500.0,0.0,-9220500.00000003,-10029599.99999999,773100.0000001222,18476999.99999997,688183
20260706,,0.0,-81854300.0,0.0,-26793199.999999996,43575999.999999985,12208399.999999965,-28991100.000000007,688183
