date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-23133000.0,0.0,8605400.00000001,-28554900.000000004,-916700.0000000189,20866199.99999999,600176
20250320,,0.0,70255200.0,0.0,-33903100.000000015,-7492900.000000008,-57605700.0,99001800.0,600176
20250321,,0.0,-27282900.0,0.0,-38923200.0,-3124399.999999996,-15616800.000000004,57664300.0,600176
20250324,,0.0,22159800.0,0.0,2670099.999999984,-10861000.0,26137399.999999996,-17946500.000000015,600176
20250325,,0.0,24245800.0,0.0,24164799.999999996,7167299.999999995,6347000.000000007,-37679100.0,600176
20250326,,0.0,-24047700.0,0.0,-17694399.999999996,-13786500.0,11499500.000000007,19981399.999999993,600176
20250327,,0.0,-42757100.0,0.0,-39264000.0,-12720500.0,-9422800.000000007,61407299.99999999,600176
20250328,,0.0,-2605899.9999999995,0.0,-6250299.999999997,-5028600.0,883900.0000000033,10395000.0,600176
20250331,,0.0,22621900.0,0.0,16385800.0,-16045100.0,54736900.00000001,-55077500.0,600176
20250401,,0.0,-50591600.0,0.0,17715299.999999996,1003700.0,3933900.0000000126,-22652799.99999999,600176
20250402,,0.0,-27815900.0,0.0,-4336900.000000001,3901499.9999999986,-10244499.999999998,10679899.999999998,600176
20250403,,0.0,7522900.0,0.0,-6456499.999999996,-11497500.0,6517200.000000003,11436800.000000004,600176
20250407,,0.0,18354600.0,0.0,-70135300.0,-2305700.000000002,-16402900.00000001,88843999.99999999,600176
20250408,,0.0,71433200.0,0.0,16677799.999999989,4809000.000000001,-8633099.999999978,-12853600.000000043,600176
20250409,,0.0,-799000.0,0.0,46715800.00000001,2043800.0000000012,21668600.000000007,-70428200.0,600176
20250410,,0.0,-12235100.0,0.0,48408599.999999985,16816600.0,16584400.000000022,-81809500.0,600176
20250411,,0.0,-97405000.0,0.0,1067700.0000000044,-6691500.000000001,1779300.0000000028,3844400.000000005,600176
20250414,,0.0,-1432800.0,0.0,-8021700.000000001,-2959000.000000001,-494300.0000000029,11475099.999999983,600176
20250415,,0.0,-112811700.0,0.0,32486600.0,-53449799.99999999,60400600.000000015,-39437500.0,600176
20250416,,0.0,-33850200.0,0.0,3933199.999999997,-10347700.0,-8003600.000000006,14418199.999999996,600176
20250417,,0.0,-6746500.0,0.0,17402599.999999993,-22531800.0,9093499.999999994,-3964200.000000001,600176
20250418,,0.0,7280400.0,0.0,10613500.0,-4700900.0,15241700.0,-21154300.000000004,600176
20250421,,0.0,5755100.0,0.0,-6944000.000000001,339900.0000000001,37143800.0,-30539699.999999993,600176
20250422,,0.0,-24201000.0,0.0,-5020699.999999997,-11595800.0,6075000.0,10541300.00000001,600176
20250423,,0.0,8557200.0,0.0,-26896100.0,-17161400.0,39427400.0,4630199.999999986,600176
20250424,,0.0,-52966400.0,0.0,3537399.9999999977,-7274700.0,9989699.999999993,-6252399.9999999795,600176
20250425,,0.0,-51625200.00000001,0.0,-4088800.000000001,-10556800.0,6640100.000000002,8005499.999999993,600176
20250428,,0.0,745200.0,0.0,11005999.999999994,-6383900.0,11526300.000000002,-16148300.0,600176
20250429,,0.0,20660300.000000004,0.0,3479499.999999998,-68000.00000000012,-2231700.000000001,-1179899.999999998,600176
20250430,,0.0,-25223200.0,0.0,7331799.999999998,10868300.0,5590599.999999995,-23790599.999999996,600176
20250506,,0.0,67925800.0,0.0,-20075400.0,-5956200.0,-10375000.0,36406600.0,600176
20250507,,0.0,-10204900.0,0.0,-18443900.000000004,-10152100.0,18516899.999999996,10079099.999999998,600176
20250508,,0.0,-13403699.999999998,0.0,5024899.999999998,-9020000.0,12775500.000000002,-8780399.99999999,600176
20250509,,0.0,-56423500.0,0.0,13795700.000000002,-3470499.9999999995,3829000.0000000056,-14154100.000000017,600176
20250512,,0.0,48302299.99999999,0.0,-8918400.000000002,-2547999.9999999995,10222999.999999993,1243400.0000000014,600176
20250513,,0.0,-333100.0,0.0,-10179299.999999998,2290200.0,5334200.000000001,2554899.9999999977,600176
20250514,,0.0,-12201000.0,0.0,1100700.0000000016,-145600.00000000172,10906499.999999996,-11861599.999999998,600176
20250515,,0.0,-22387300.0,0.0,-4328099.999999999,2714499.9999999995,7135500.000000002,-5521999.999999989,600176
20250516,,0.0,-27445500.0,0.0,10196299.999999998,-1569900.0,8903800.000000002,-17530200.000000004,600176
20250519,,0.0,-24546400.0,0.0,5291500.000000001,-1135799.9999999998,7229500.000000007,-11385299.999999989,600176
20250520,,0.0,-18915600.0,0.0,1567699.9999999998,3351900.0000000005,-3846099.9999999967,-1073500.0000000037,600176
20250521,,0.0,-63500.0,0.0,-13412400.000000002,1958900.000000001,-1671199.9999999988,13124799.999999996,600176
20250522,,0.0,-28810200.0,0.0,-7148699.999999999,-2473200.0000000005,8713900.000000004,908000.000000011,600176
20250523,,0.0,-18771700.0,0.0,-2001100.0000000012,-7345000.0,3344300.000000003,6001800.000000003,600176
20250526,,0.0,-2937300.0,0.0,-2098199.999999997,-5340099.999999999,-2010499.9999999928,9448700.000000007,600176
20250527,,0.0,-67355400.0,0.0,5946100.000000001,-1010000.0,5442300.000000005,-10378300.0,600176
20250528,,0.0,-1031500.0,0.0,-9558000.0,5955699.999999999,407500.0,3194899.9999999977,600176
20250529,,0.0,6828099.999999999,0.0,-2866899.999999998,697400.0000000001,-9047599.999999998,11217199.999999993,600176
20250530,,0.0,-43787400.0,0.0,1451199.9999999988,-516399.9999999999,-4081500.0000000056,3146700.000000001,600176
20250603,,0.0,60127000.0,0.0,-49165800.0,-2610900.0000000005,14011399.999999994,37765300.00000001,600176
20250604,,0.0,22886600.0,0.0,3746700.000000001,-11314099.999999998,-2783000.000000002,10350499.999999993,600176
20250605,,0.0,-33354100.0,0.0,-25100.000000002183,14244000.0,-1128699.9999999988,-13090200.000000004,600176
20250606,,0.0,-1566900.0,0.0,-9291399.999999998,2918600.0,3085000.0,3287799.9999999977,600176
20250609,,0.0,-107419500.0,0.0,4869099.999999998,18353400.0,-9221299.999999993,-14001199.99999999,600176
20250610,,0.0,-114978700.00000001,0.0,-3570700.000000006,20489399.999999996,-3322600.0000000023,-13596100.000000006,600176
20250611,,0.0,116132700.0,0.0,-30966399.999999993,-15719600.0,-793800.0000000102,47479799.99999999,600176
20250612,,0.0,-12026000.0,0.0,1011500.0000000009,4142600.000000001,1401500.0000000054,-6555600.000000013,600176
20250613,,0.0,-41775100.0,0.0,-781700.0000000007,-4117400.0000000005,3055100.0000000023,1843999.9999999963,600176
20250616,,0.0,-22339800.0,0.0,774300.0000000006,10551700.0,4121600.0000000033,-15447500.0,600176
20250617,,0.0,-28903300.0,0.0,7054199.999999996,-1546200.0,3705299.9999999977,-9213300.000000007,600176
20250618,,0.0,-25126000.0,0.0,3730899.999999999,-2949199.9999999995,5979500.000000003,-6761400.000000004,600176
20250619,,0.0,-26663700.0,0.0,12566300.000000002,4155500.0000000005,1386599.9999999986,-18108400.0,600176
20250620,,0.0,64952299.99999999,0.0,-15268500.000000004,-5154599.999999999,-3183299.999999999,23606400.00000001,600176
20250623,,0.0,14036900.0,0.0,-1583800.0000000012,-1863300.0000000005,2373400.0000000014,1073599.9999999877,600176
20250624,,0.0,-42611500.0,0.0,14938499.999999994,-26355699.999999996,4313400.000000002,7103899.999999994,600176
20250625,,0.0,60092700.00000001,0.0,-10900.000000001455,-15250899.999999996,-362699.99999998615,15624500.000000007,600176
20250626,,0.0,-21778800.0,0.0,4969099.999999998,-2168900.000000001,5075699.999999997,-7876000.000000004,600176
20250627,,0.0,-659900.0,0.0,3844700.0000000023,1388300.0000000005,-3525000.0,-1708099.9999999949,600176
20250630,,0.0,96609500.0,0.0,-646000.0000000036,-11433799.999999996,-1690399.9999999995,13770299.999999989,600176
20250701,,0.0,109651900.0,0.0,2133900.0000000126,-3175899.9999999925,6043000.000000029,-5000900.000000038,600176
20250702,,0.0,12880600.0,0.0,5300000.0,-16529800.0,-15178400.000000002,26408300.00000002,600176
20250703,,0.0,-18756500.0,0.0,-4443800.000000001,-10139100.0,-7601100.000000006,22184100.0,600176
20250704,,0.0,51688700.0,0.0,10506299.999999993,-8287700.0,-29433199.999999978,27214699.999999974,600176
20250707,,0.0,-44713100.00000001,0.0,5933200.0000000065,-3718099.9999999995,4451700.000000001,-6666800.000000003,600176
20250708,,0.0,57324500.0,0.0,18342599.999999985,-14831199.999999998,26693199.999999996,-30204700.00000001,600176
20250709,,0.0,-132825000.0,0.0,-8513500.000000004,14964600.0,-343299.9999999811,-6107900.000000008,600176
20250710,,0.0,-29252500.0,0.0,-10853100.000000013,9183800.000000002,-12370699.999999996,14040000.0,600176
20250711,,0.0,-112829000.0,0.0,8629099.999999998,12604600.0,-32911400.00000001,11677700.000000004,600176
20250714,,0.0,-4095299.9999999995,0.0,-2284399.999999987,-22065099.999999996,25956300.00000001,-1606899.999999987,600176
20250715,,0.0,-59440100.0,0.0,-11266599.999999998,-6501500.0,13005000.0,4763100.000000013,600176
20250716,,0.0,-6430800.0,0.0,20543800.0,-1161599.9999999986,-12979200.0,-6402899.999999972,600176
20250717,,0.0,101789400.0,0.0,6815799.999999999,2229800.0,-12967700.000000004,3922099.999999991,600176
20250718,,0.0,-78956700.0,0.0,-4139899.9999999977,7460799.999999999,-5978899.999999994,2658099.9999999767,600176
20250721,,0.0,39587800.0,0.0,18454000.000000015,-592400.0000000023,1857100.0000000277,-19718699.99999999,600176
20250722,,0.0,-27115000.0,0.0,-11326800.000000004,457600.0000000022,-17961900.000000022,28831100.000000007,600176
20250723,,0.0,-10952100.0,0.0,-22376899.999999985,-15631200.000000004,16162500.0,21845599.999999978,600176
20250724,,0.0,45258600.0,0.0,9213099.999999994,1132699.9999999998,6081100.000000006,-16426800.000000004,600176
20250725,,0.0,-100141700.0,0.0,22503600.000000007,7440999.999999999,-8376900.000000005,-21567800.000000026,600176
20250728,,0.0,-1401399.9999999998,0.0,1261099.9999999967,-1833300.0000000016,-2814899.9999999977,3387000.0000000075,600176
20250729,,0.0,-13384700.0,0.0,-14891599.999999998,-22208900.000000004,760500.000000011,36339900.000000015,600176
20250730,,0.0,7745100.0,0.0,-19814999.999999996,-5639099.999999998,-2000400.0000000088,27454499.99999999,600176
20250731,,0.0,-73729000.0,0.0,14421099.999999996,-5735899.999999999,-8349899.999999998,-335300.00000002474,600176
20250801,,0.0,48978200.0,0.0,-4516199.999999999,-13791000.0,-2137400.000000007,20444699.999999974,600176
20250804,,0.0,-16616900.0,0.0,14124799.999999996,-11106499.999999998,352700.00000000437,-3371100.0000000056,600176
20250805,,0.0,13544100.0,0.0,32836899.999999996,-4362600.000000001,-12400700.000000034,-16073500.000000022,600176
20250806,,0.0,40424200.0,0.0,10187300.000000006,-16282399.999999998,-8618199.999999996,14713400.00000002,600176
20250807,,0.0,11953400.0,0.0,5393599.999999996,-3593600.0,-10866700.0,9066800.000000004,600176
20250808,,0.0,30399699.999999996,0.0,1745900.0000000014,-337999.99999999953,-8722899.99999999,7314899.999999998,600176
20250811,,0.0,24234699.999999996,0.0,13539300.000000004,1829199.9999999984,-6115300.0000000065,-9253099.999999994,600176
20250812,,0.0,-45046600.0,0.0,6435900.000000002,17118500.0,4941399.999999994,-28495699.999999996,600176
20250813,,0.0,74129200.0,0.0,27852000.0,-27323799.999999996,3537699.999999986,-4065899.999999965,600176
20250814,,0.0,-59053100.00000001,0.0,6420900.000000002,5263400.000000002,-12453799.999999974,769600.0000000277,600176
20250815,,0.0,131633900.0,0.0,-10697399.99999998,13048000.000000002,1199.9999999534339,-2351900.0000000233,600176
20250818,,0.0,36222800.0,0.0,843899.9999999942,-33718099.99999999,-11334799.999999959,44209099.99999996,600176
20250819,,0.0,-215495300.0,0.0,33342399.99999998,-19421400.00000001,31757300.000000034,-45678299.99999995,600176
20250820,,0.0,26006400.0,0.0,5480300.000000025,-1993800.0000000012,18250900.0,-21737300.000000034,600176
20250821,,0.0,-109701200.00000001,0.0,4145600.000000013,17889800.000000004,-1986800.0000000028,-20048600.000000007,600176
20250822,,0.0,220845000.0,0.0,980599.9999999767,-18121900.000000004,7260200.000000041,9881100.000000006,600176
20250825,,0.0,-163255600.0,0.0,28536500.000000015,38269299.999999985,14447300.000000032,-81253200.0,600176
20250826,,0.0,40344700.0,0.0,9379199.999999983,37604200.0,-30216800.000000004,-16766699.999999983,600176
20250827,,0.0,-206675099.99999997,0.0,25304300.000000004,25496399.999999993,7270499.999999956,-58071199.999999955,600176
20250828,,0.0,233299300.0,0.0,38649800.00000003,-22922099.999999993,11645900.000000037,-27373800.000000045,600176
20250829,,0.0,-496815100.0,0.0,-115855299.99999999,386316100.0,-140273900.0,-130186999.99999999,600176
20250901,,0.0,13933500.0,0.0,74939100.00000003,-15789900.000000052,42686499.99999994,-101835800.00000016,600176
20250902,,0.0,-503789600.0,0.0,67998300.00000001,-50156900.00000002,6032600.000000093,-23873899.999999993,600176
20250903,,0.0,-106806700.0,0.0,-65213899.99999999,38029300.0,15343199.999999996,11841500.000000015,600176
20250904,,0.0,-173184199.99999997,0.0,-5399399.999999987,10904599.99999999,-33019499.99999997,27514199.99999998,600176
20250905,,0.0,65585900.0,0.0,2907299.999999996,19329399.999999996,-46584100.00000004,24347399.99999998,600176
20250908,,0.0,200369900.00000003,0.0,-50597800.00000006,-52948500.00000002,-7276699.999999982,110822900.00000007,600176
20250909,,0.0,-106822700.0,0.0,2834500.0000000075,-29141900.000000004,2155699.999999997,24151800.000000004,600176
20250910,,0.0,-55636000.0,0.0,-6762099.999999992,-14533400.000000002,-8855900.000000037,30151299.999999974,600176
20250911,,0.0,222277800.0,0.0,-2973400.0000000377,-23809000.000000015,-15520499.999999957,42302800.000000134,600176
20250912,,0.0,-273096100.0,0.0,24688699.99999999,35168899.99999999,-34685800.000000015,-25171900.000000022,600176
20250915,,0.0,-104966000.0,0.0,254000.00000001455,818399.9999999923,-104699.99999997526,-967700.0000000407,600176
20250916,,0.0,-127659400.0,0.0,15726100.000000006,-10986700.0,-13062099.99999999,8322600.0000000205,600176
20250917,,0.0,-56827100.0,0.0,30208800.00000001,6425299.999999997,-8591500.000000015,-28042599.999999985,600176
20250918,,0.0,2897799.9999999995,0.0,70305800.00000001,-18146800.000000004,-6637799.999999989,-45521200.00000003,600176
20250919,,0.0,275789500.0,0.0,-69982099.99999999,-29238699.99999999,75000.0,99145700.00000007,600176
20250922,,0.0,382021000.0,0.0,-66282399.99999998,-24050500.0,-27894800.000000034,118227700.00000004,600176
20250923,,0.0,205467700.0,0.0,-63113200.0,-79384400.0,-11248999.999999942,153746500.0,600176
20250924,,0.0,133893799.99999999,0.0,-43948299.99999998,-1614099.9999999986,1751199.9999999898,43811100.00000001,600176
20250925,,0.0,468648800.0,0.0,-90920500.00000003,-31847699.999999985,73082400.00000006,49685700.00000007,600176
20250926,,0.0,66371300.0,0.0,-33860700.0,-9930699.999999996,-10074300.000000004,53865899.99999996,600176
20250929,,0.0,148045500.0,0.0,-26604500.000000007,-15395299.999999998,-50266200.00000003,92265999.99999999,600176
20250930,,0.0,101662099.99999999,0.0,-6471199.99999999,-26440799.99999999,13731200.000000026,19180800.00000002,600176
20251009,,0.0,-235692000.0,0.0,27155999.999999985,1242600.000000002,10773600.000000006,-39172200.000000015,600176
20251010,,0.0,184309900.00000003,0.0,-58214499.99999997,-38938500.0,26551300.000000045,70601700.00000006,600176
20251013,,0.0,-158756800.0,0.0,-21212399.99999998,42816700.0,-41479199.999999985,19874799.99999996,600176
20251014,,0.0,-161082200.0,0.0,-11959099.999999998,-50825700.0,17077700.00000004,45706999.99999997,600176
20251015,,0.0,1903100.0,0.0,478899.9999999942,-16064400.0,-3862500.0,19447900.000000007,600176
20251016,,0.0,-85784100.0,0.0,5943100.000000013,2930799.999999999,9673099.999999994,-18547000.000000007,600176
20251017,,0.0,-59808300.0,0.0,2131499.9999999963,-63596800.0,16184799.999999996,45280500.00000003,600176
20251020,,0.0,-34495600.0,0.0,401100.0000000058,8944699.999999998,-4624100.000000035,-4721599.999999998,600176
20251021,,0.0,-9682100.0,0.0,19909300.000000004,5092299.999999995,3557700.000000004,-28559200.00000002,600176
20251022,,0.0,-43578600.0,0.0,-17747700.000000004,163999.99999999636,6862800.000000025,10720899.999999965,600176
20251023,,0.0,-50090700.0,0.0,525599.9999999949,-14434500.0,10087999.999999993,3820900.0000000014,600176
20251024,,0.0,65545800.0,0.0,-22033999.999999996,15881100.000000002,13760399.999999972,-7607600.0000000205,600176
20251027,,0.0,-13334200.0,0.0,22905700.000000015,-7944400.000000005,-14821700.000000019,-139599.99999999127,600176
20251028,,0.0,-15012600.0,0.0,-12240100.000000002,16130400.000000004,10473899.999999994,-14364200.000000019,600176
20251029,,0.0,64693300.0,0.0,-5467800.000000025,3071600.0000000075,-863600.0000000058,3259799.999999959,600176
20251030,,0.0,-225496000.0,0.0,33536699.99999998,-6439000.000000001,1829200.0000000189,-28926799.999999966,600176
20251031,,0.0,117070900.0,0.0,-23937999.999999993,17609500.0,20287200.00000001,-13958700.000000026,600176
20251103,,0.0,-157097600.0,0.0,-5446300.00000001,-14588899.999999994,2396000.000000022,17639199.99999998,600176
20251104,,0.0,-70035800.0,0.0,14037900.0,-7812600.0,-975000.0,-5250400.000000008,600176
20251105,,0.0,-29086300.0,0.0,31452500.0,-5472600.0,-22647600.000000004,-3332299.999999996,600176
20251106,,0.0,31097100.0,0.0,7714500.000000007,-1787799.9999999998,-9711499.999999996,3784699.9999999935,600176
20251107,,0.0,112122400.0,0.0,-605699.9999999971,-21461099.999999996,16667700.000000004,5399099.999999998,600176
20251110,,0.0,-96168900.0,0.0,-2566000.0000000037,4569200.000000001,-8720900.000000002,6717699.999999968,600176
20251111,,0.0,-76888800.0,0.0,13699800.000000006,-12931900.000000004,7659799.999999995,-8427700.000000004,600176
20251112,,0.0,-72707000.0,0.0,33052899.99999999,-12090800.0,-4469099.999999998,-16492900.00000001,600176
20251113,,0.0,331608300.0,0.0,-14180000.0,-26072000.000000007,-47562000.000000045,87814000.00000001,600176
20251114,,0.0,-182417200.0,0.0,21819899.999999996,6963999.999999996,-1993699.9999999898,-26790200.000000004,600176
20251117,,0.0,-143101000.0,0.0,36825899.99999999,-14143999.999999998,5334699.9999999935,-28016499.999999978,600176
20251118,,0.0,-77180500.0,0.0,23371100.000000007,7282900.0,-17002500.0,-13651599.999999998,600176
20251119,,0.0,-76600800.0,0.0,42879399.99999999,-2608000.000000002,-17767099.999999993,-22504299.999999985,600176
20251120,,0.0,-58290400.0,0.0,29329300.000000004,-7029200.000000001,8488499.999999985,-30788500.000000022,600176
20251121,,0.0,-81301700.0,0.0,15374200.0,-46218800.0,30324899.99999998,519599.99999999127,600176
20251124,,0.0,-5182000.0,0.0,10879700.000000002,-5518799.999999996,-13189099.999999998,7828100.000000013,600176
20251125,,0.0,19082500.0,0.0,-207199.99999999345,-2854500.0000000005,-4029500.0000000075,7091299.999999992,600176
20251126,,0.0,-12554800.0,0.0,-2291499.9999999963,1550000.0,8552799.999999998,-7811299.999999992,600176
20251127,,0.0,-90356400.0,0.0,-2028800.0000000102,2108600.0000000014,10617399.999999998,-10697300.000000032,600176
20251128,,0.0,-35342300.0,0.0,4575299.999999997,-6471899.999999999,21209899.999999996,-19313400.00000002,600176
20251201,,0.0,98168799.99999999,0.0,9586900.000000006,3308199.999999997,-24085500.00000003,11190299.999999989,600176
20251202,,0.0,-70578200.0,0.0,5983499.999999994,16304700.000000002,7440100.000000002,-29728400.0,600176
20251203,,0.0,-10897600.0,0.0,14181300.000000002,-5394400.000000001,13384700.000000011,-22171800.000000004,600176
20251204,,0.0,-28265100.000000004,0.0,-65100.00000000218,757899.9999999997,4788899.999999994,-5481700.000000019,600176
20251205,,0.0,4845600.0,0.0,19595000.0,327599.9999999999,3786100.0000000056,-23708699.99999999,600176
20251208,,0.0,-11171800.0,0.0,4185200.000000004,11002700.0,7676300.00000001,-22864200.00000002,600176
20251209,,0.0,-43422000.0,0.0,5634600.0,8310300.0,-4521000.000000004,-9423899.999999994,600176
20251210,,0.0,-48541700.0,0.0,6518900.000000004,-620399.9999999997,11005200.000000004,-16903799.999999974,600176
20251211,,0.0,-136470300.0,0.0,13016199.999999998,-10852300.0,12782100.00000001,-14946100.000000006,600176
20251212,,0.0,-84033799.99999999,0.0,18746600.000000007,12022599.999999998,5607099.999999992,-36376299.99999997,600176
20251215,,0.0,-7090000.0,0.0,3031500.0000000056,-10932500.0,19645399.99999999,-11744400.000000022,600176
20251216,,0.0,-55738400.0,0.0,-1747700.0000000044,6770800.000000002,19049700.00000001,-24072799.99999999,600176
20251217,,0.0,36572600.0,0.0,9581599.999999998,-9244400.0,-5054600.000000009,4717300.000000032,600176
20251218,,0.0,-76039200.0,0.0,-2405000.0,15792599.999999998,6504699.9999999935,-19892299.999999996,600176
20251219,,0.0,16912900.0,0.0,-1343999.9999999963,-469500.00000000047,7797800.0000000065,-5984200.000000001,600176
20251222,,0.0,88936500.0,0.0,-37560400.00000001,23767999.999999996,-1704799.9999999956,15497200.000000011,600176
20251223,,0.0,162133800.0,0.0,-4449699.9999999385,-36865100.0,-13101699.999999983,54416500.000000015,600176
20251224,,0.0,232904000.0,0.0,-26917700.000000004,-44189600.00000001,-13464799.999999959,84572099.99999999,600176
20251225,,0.0,-10780500.0,0.0,-20358000.00000001,-21122799.999999996,-8218699.99999999,49699500.00000001,600176
20251226,,0.0,19146500.0,0.0,-21312799.99999999,-14840099.999999998,-8458300.000000017,44611299.99999997,600176
20251229,,0.0,-130931500.0,0.0,8471499.999999996,-11667600.000000002,-6194700.000000011,9390699.999999996,600176
20251230,,0.0,-54092500.0,0.0,13361800.000000004,21768800.000000007,2042299.9999999593,-37172900.00000001,600176
20251231,,0.0,64572299.99999999,0.0,55282899.99999993,-16716499.999999996,-29588100.00000005,-8978300.000000017,600176
20260105,,0.0,-16705600.0,0.0,13840800.000000017,-42498800.0,-41166500.000000015,69824499.99999997,600176
20260106,,0.0,-33303300.0,0.0,-21475600.000000015,1430300.0000000065,-13409900.000000052,33455200.00000004,600176
20260107,,0.0,45265600.00000001,0.0,-8992099.99999999,-24809199.999999993,2202400.000000016,31598800.000000045,600176
20260108,,0.0,25067199.999999996,0.0,-2889099.9999999986,1042100.0000000003,-4413199.999999997,6260299.999999989,600176
20260109,,0.0,98284100.0,0.0,16442099.99999999,-15061800.000000004,1763199.9999999972,-3143500.000000058,600176
20260112,,0.0,7254600.0,0.0,-12940699.999999996,2456399.9999999944,12343400.000000037,-1859199.9999999825,600176
20260113,,0.0,-83590800.0,0.0,-29404500.000000007,1827500.0,18136899.999999985,9440100.00000002,600176
20260114,,0.0,-23556400.0,0.0,5420499.999999993,-18653700.0,3090699.999999997,10142400.000000017,600176
20260115,,0.0,251803100.0,0.0,-21469799.999999996,-29281099.999999996,100529700.00000001,-49778899.99999999,600176
20260116,,0.0,-44426200.0,0.0,22385299.99999999,-168599.99999998763,84492200.00000001,-106708900.0,600176
20260119,,0.0,7905700.000000001,0.0,10218499.999999985,-5489400.000000005,37020400.00000001,-41749599.99999999,600176
20260120,,0.0,-67283000.0,0.0,14689199.999999983,3299300.000000003,19926300.000000045,-37914700.000000015,600176
20260121,,0.0,317434600.0,0.0,6707099.999999992,21357800.000000007,20680100.000000093,-48745000.0,600176
20260122,,0.0,3521900.0,0.0,12679000.000000015,-24301499.999999978,57232299.99999996,-45609800.000000104,600176
20260123,,0.0,-167518200.0,0.0,-11658699.999999953,-31379599.999999993,23508199.999999996,19530000.0,600176
20260126,,0.0,-124901200.00000001,0.0,63661600.0,-8593400.000000002,16236200.000000026,-71304400.00000009,600176
20260127,,0.0,-90552099.99999999,0.0,19521399.999999993,-12239300.000000004,12331100.000000006,-19612999.999999955,600176
20260128,,0.0,165873800.0,0.0,32160599.999999978,-12031000.000000022,48608099.99999998,-68737699.9999999,600176
20260129,,0.0,-113467700.0,0.0,-7074199.999999982,-25298400.0,22585000.0,9787700.000000041,600176
20260130,,0.0,-32583500.0,0.0,-1055599.9999999767,-15716700.0,36821900.00000002,-20049599.999999993,600176
20260202,,0.0,-88170000.0,0.0,-20030200.00000004,-47696700.0,2773699.9999999534,64953000.00000003,600176
20260203,,0.0,197031400.0,0.0,-39110000.0,-7653800.000000001,3402399.9999999795,43361500.000000015,600176
20260204,,0.0,184346500.0,0.0,-11556799.99999993,7431499.999999979,-34783999.99999994,38909199.999999985,600176
20260205,,0.0,66269300.0,0.0,-7518400.000000038,44160800.0,-35240599.99999998,-1401900.0000000233,600176
20260206,,0.0,51528800.0,0.0,-46545300.00000002,3011800.000000003,3811299.999999974,39722200.000000015,600176
20260209,,0.0,183072800.0,0.0,8589899.99999998,-4538299.999999999,1803899.9999999942,-5855400.000000008,600176
20260210,,0.0,119485200.0,0.0,1442899.999999936,-48008099.99999999,43970599.99999998,2594700.0000000116,600176
20260211,,0.0,-1026171100.0,0.0,-194852399.9999999,529388299.9999999,-173778399.99999997,-160757600.00000003,600176
20260212,,0.0,165057500.0,0.0,27961300.000000045,-380985499.9999999,156233500.00000006,196790700.00000006,600176
20260213,,0.0,-458866900.0,0.0,-78551600.00000003,79017599.99999994,-60942900.00000008,60476999.99999983,600176
20260224,,0.0,-257524900.00000003,0.0,-90139299.99999993,312450600.00000006,-109516299.9999999,-112795099.99999994,600176
20260225,,0.0,-383053500.0,0.0,5763000.000000029,86342900.00000001,-400200.00000018626,-91705699.99999978,600176
20260226,,0.0,150846600.0,0.0,34923699.999999955,127191799.99999997,-15980400.000000082,-146135200.00000018,600176
20260227,,0.0,-237823200.0,0.0,-19438600.000000007,-1079000.0000000144,-102632099.99999993,123149799.99999982,600176
20260302,,0.0,359085199.99999994,0.0,-144070500.00000003,-59835400.00000001,118177200.00000001,85728699.9999998,600176
20260303,,0.0,-442524900.0,0.0,23854299.99999993,398600.0000000058,-57061799.99999993,32808900.00000014,600176
20260304,,0.0,-20772199.999999996,0.0,-62274800.00000003,-3279200.000000019,-35446799.99999993,101000900.0000001,600176
20260305,,0.0,222406800.0,0.0,-19377699.999999966,-466100.0000000058,82222899.99999994,-62379199.999999985,600176
20260306,,0.0,-251783300.00000003,0.0,53814000.000000015,-59285499.99999999,-13657599.999999948,19129000.000000086,600176
20260309,,0.0,-12386099.999999998,0.0,-28258199.999999996,21812500.0,16006600.000000035,-9561000.000000058,600176
20260310,,0.0,129473200.0,0.0,37576500.000000015,10362999.999999993,-653300.0000000175,-47286300.000000045,600176
20260311,,0.0,-120126800.0,0.0,25031500.000000015,143700.000000008,-4802999.999999956,-20372099.999999993,600176
20260312,,0.0,-99816000.0,0.0,24053400.000000037,-25998099.999999996,-3820100.0000000205,5764599.999999918,600176
20260313,,0.0,-107552000.0,0.0,33234899.99999998,33896000.0,13533099.999999978,-80664000.00000009,600176
20260316,,0.0,-71439600.0,0.0,-43523700.0000001,-21052399.99999998,-40355600.00000012,104931800.00000022,600176
20260317,,0.0,-111013700.00000001,0.0,-22740500.00000003,-45496199.99999999,26243499.999999985,41993199.999999925,600176
20260318,,0.0,74401900.0,0.0,20780700.000000034,5812500.0,2599599.999999991,-29192799.99999999,600176
20260319,,0.0,-292230100.0,0.0,5318100.000000013,-10758900.000000013,26572600.00000002,-21131999.99999997,600176
20260320,,0.0,-139893100.0,0.0,-2205399.9999999725,-54058500.0,20297599.999999948,35966199.999999955,600176
20260323,,0.0,50669600.0,0.0,-3855599.9999999767,35529599.99999999,22552200.00000001,-54226099.99999986,600176
20260324,,0.0,91027400.0,0.0,142932999.99999997,92550200.0,-101826499.99999994,-133656699.99999999,600176
20260325,,0.0,-67129200.0,0.0,20178099.999999978,33151800.000000004,15658699.999999953,-68988499.99999991,600176
