date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250410,,0.0,-26116300.0,0.0,13527799.999999998,9139200.0,-566499.9999999964,-22100399.99999999,600821
20250411,,0.0,-8742800.0,0.0,-1301200.0000000035,2337099.999999999,-699700.0000000026,-336100.0000000058,600821
20250414,,0.0,-7001600.0,0.0,4668899.999999999,-3051600.0000000005,5299099.999999998,-6916399.999999994,600821
20250415,,0.0,-21580700.0,0.0,1032599.9999999977,-6488300.0,7026500.000000001,-1570999.9999999946,600821
20250416,,0.0,-14598000.0,0.0,-6351199.999999999,1520199.9999999998,-216900.00000000055,5047999.999999997,600821
20250417,,0.0,-10994500.0,0.0,367000.00000000047,-1458200.0000000002,-1189599.9999999958,2280799.999999999,600821
20250418,,0.0,-14600200.0,0.0,4102300.0,-3885399.9999999995,2202199.999999998,-2419000.000000001,600821
20250421,,0.0,12061099.999999998,0.0,-5161200.000000001,3499700.0000000005,-275099.9999999976,1936700.0000000007,600821
20250422,,0.0,-35129200.0,0.0,1723299.9999999993,-1409199.9999999998,1519600.000000005,-1833699.9999999988,600821
20250423,,0.0,-11678000.0,0.0,-3625399.9999999995,-1727500.0000000002,-118699.99999999891,5471499.999999996,600821
20250424,,0.0,18520300.0,0.0,832300.0000000002,9823500.0,-5914700.000000003,-4741100.000000006,600821
20250425,,0.0,46793400.0,0.0,-168199.9999999971,-305900.00000000146,568299.9999999993,-94200.00000000073,600821
20250428,,0.0,-34867000.0,0.0,-4237099.999999996,-1871399.9999999998,-872899.9999999997,6981399.999999994,600821
20250429,,0.0,-38042800.0,0.0,1015000.0,-10239600.0,5779500.000000007,3445100.0000000023,600821
20250430,,0.0,-7231600.0,0.0,-375100.0000000022,-98999.99999999977,4161000.0000000037,-3686900.000000005,600821
20250506,,0.0,-3704700.0000000005,0.0,11013599.999999996,-6232000.0,-811300.000000001,-3970300.0000000065,600821
20250507,,0.0,-21681800.0,0.0,-10483300.0,-1809400.0000000005,7229500.000000003,5063199.999999997,600821
20250508,,0.0,-9394700.0,0.0,-4247899.999999997,-2599600.0,2284100.0000000033,4563199.999999997,600821
20250509,,0.0,-29659400.0,0.0,133199.99999999936,7512100.0,1074700.0000000026,-8719899.999999998,600821
20250512,,0.0,-36719300.0,0.0,1259900.0,3595399.9999999995,-26799.999999998363,-4828600.000000006,600821
20250513,,0.0,18265200.0,0.0,5292700.0,430000.0,-961099.9999999967,-4761700.000000001,600821
20250514,,0.0,30684200.0,0.0,4196700.000000001,-10559800.0,1402899.9999999995,4960200.000000005,600821
20250515,,0.0,-16591500.0,0.0,4897900.0,-6066000.000000001,671399.9999999987,496700.0000000007,600821
20250516,,0.0,-32776000.0,0.0,2971100.0000000014,4348400.0,-1752699.9999999998,-5566799.999999998,600821
20250519,,0.0,-9321200.0,0.0,-778399.9999999992,3032300.0,-1320000.0,-933899.9999999987,600821
20250520,,0.0,20073600.0,0.0,-504100.0000000008,6597700.0,-4122700.0,-1971000.0000000037,600821
20250521,,0.0,-24351800.0,0.0,3615599.9999999995,1695000.0,-3577199.999999998,-1733399.999999997,600821
20250522,,0.0,-31429600.0,0.0,4051999.999999998,1290200.0,1091800.0000000028,-6434100.000000003,600821
20250523,,0.0,-43644600.0,0.0,4172300.0,1887900.0000000002,2868399.9999999967,-8928499.999999994,600821
20250526,,0.0,-6413800.0,0.0,-766399.9999999999,2332900.0,-500399.99999999965,-1066100.0000000012,600821
20250527,,0.0,-14894100.0,0.0,-1702400.0,0.0,1255000.0,447300.0000000002,600821
20250528,,0.0,-2898800.0,0.0,-4917800.000000001,-222500.0,3543800.000000001,1596499.9999999986,600821
20250529,,0.0,31938700.0,0.0,-3786400.000000001,-979200.0000000001,-4776199.999999999,9541900.0,600821
20250530,,0.0,-17181100.0,0.0,-364400.0000000005,6771100.0,-2292799.9999999977,-4113900.0000000033,600821
20250603,,0.0,-8685300.0,0.0,1766099.9999999995,0.0,612899.9999999997,-2378900.000000001,600821
20250604,,0.0,5276000.0,0.0,-3750200.000000001,0.0,-404099.99999999854,4154400.0000000005,600821
20250605,,0.0,-8829800.0,0.0,2752500.0,-1022699.9999999998,4715600.000000004,-6445400.0,600821
20250606,,0.0,-1136100.0,0.0,-1071600.000000001,1108000.0,-1659900.0000000023,1623600.0000000012,600821
20250609,,0.0,-22810400.0,0.0,520099.9999999999,3888700.0,-1469000.000000001,-2939800.0,600821
20250610,,0.0,-29671000.0,0.0,-6970800.000000002,5840200.0,2067199.999999998,-936700.0000000007,600821
20250611,,0.0,-8505800.0,0.0,-632899.9999999997,477999.9999999998,2610200.0,-2455299.9999999977,600821
20250612,,0.0,-21244899.999999996,0.0,3019600.0000000005,4901600.0,-313799.99999999657,-7607499.999999998,600821
20250613,,0.0,-41502100.0,0.0,7054899.999999998,9858699.999999998,-8523500.000000004,-8390000.0,600821
20250616,,0.0,-5853900.0,0.0,4347600.0,1147000.0,1313600.0000000012,-6808200.000000002,600821
20250617,,0.0,17608200.0,0.0,-2544900.0000000014,0.0,-5631800.000000003,8176700.000000001,600821
20250618,,0.0,-30321400.0,0.0,1295500.0000000007,5172700.0,-76599.99999999854,-6391700.000000001,600821
20250619,,0.0,-14334900.0,0.0,284400.0000000005,1312900.0000000007,-2133200.000000002,535799.9999999993,600821
20250620,,0.0,-4173300.0,0.0,-484500.00000000047,-2144000.0,1645000.0,983599.999999999,600821
20250623,,0.0,-4338700.0,0.0,-1907699.9999999998,1524600.0,-84600.00000000036,467699.9999999998,600821
20250624,,0.0,-2107100.0,0.0,-3778199.9999999995,642899.9999999999,-549600.0000000003,3684900.0,600821
20250625,,0.0,-729300.0000000001,0.0,-2992900.000000002,3310800.0,-2371200.0000000033,2053200.0000000016,600821
20250626,,0.0,-3623000.0,0.0,-1928699.9999999988,4206999.999999999,-1808499.999999999,-469800.0000000002,600821
20250627,,0.0,-3407900.0,0.0,341800.00000000064,810399.9999999997,98300.00000000381,-1250500.0000000019,600821
20250630,,0.0,26125600.0,0.0,-4539700.0,-4652700.0,17799.999999997453,9174799.999999996,600821
20250701,,0.0,12151300.000000002,0.0,274700.0000000003,-6861000.0,270700.00000000163,6315699.999999997,600821
20250702,,0.0,12345100.0,0.0,-4565300.0,-8799.999999999955,-912699.9999999998,5486699.999999996,600821
20250703,,0.0,1711000.0,0.0,-2313400.0000000005,0.0,-155299.99999999974,2468699.999999999,600821
20250704,,0.0,-3956400.0,0.0,2380399.9999999995,3443399.9999999995,-1005000.0,-4818899.999999999,600821
20250707,,0.0,12051199.999999998,0.0,-4024200.000000001,-286999.9999999999,2844000.0000000056,1467099.9999999912,600821
20250708,,0.0,-8378600.0,0.0,-5892100.0,2941699.9999999995,-709299.9999999984,3659600.0000000005,600821
20250709,,0.0,-385340800.0,0.0,-37327399.99999998,234473699.99999994,-118075900.0,-79070400.00000004,600821
20250710,,0.0,-105878500.0,0.0,-32215200.000000004,-45931199.99999999,54864500.000000045,23281899.999999985,600821
20250711,,0.0,-98805200.0,0.0,10873699.999999998,30740699.999999996,-34320600.000000015,-7293899.999999976,600821
20250714,,0.0,-24683900.0,0.0,-977200.0000000026,-7088800.0,9597199.999999993,-1531200.000000008,600821
20250715,,0.0,-48854500.0,0.0,9170500.000000002,-2985200.0,400500.0000000018,-6585799.999999999,600821
20250716,,0.0,12082700.0,0.0,-6175500.000000002,-3778299.999999999,6468599.999999996,3485200.000000004,600821
20250717,,0.0,-51225900.0,0.0,6192399.999999998,-4479600.0,-822200.0000000026,-890700.0000000062,600821
20250718,,0.0,-1154300.0,0.0,-1549600.0000000005,3083399.999999999,4193400.0000000014,-5727300.000000005,600821
20250721,,0.0,14640800.0,0.0,-3703000.000000002,-1521599.9999999998,-119600.00000000036,5344300.000000003,600821
20250722,,0.0,-5004100.0,0.0,3696399.9999999986,-15462500.000000002,9027900.0,2738199.999999997,600821
20250723,,0.0,-60733300.0,0.0,7897200.000000003,1689099.9999999998,-1617200.0000000026,-7969000.000000006,600821
20250724,,0.0,22613100.0,0.0,1579900.0000000023,-2345400.000000001,-4174200.000000001,4939699.9999999935,600821
20250725,,0.0,-23380200.0,0.0,1868699.9999999988,2482799.9999999995,4333699.999999999,-8685100.000000002,600821
20250728,,0.0,-19724400.0,0.0,2713499.999999999,3741699.9999999995,-2626199.999999999,-3829099.9999999986,600821
20250729,,0.0,3593000.0,0.0,3569000.000000001,-5783500.000000001,3840599.999999995,-1626099.9999999967,600821
20250730,,0.0,-32919699.999999996,0.0,3443000.000000002,2041100.0000000002,-2850299.9999999977,-2633800.000000001,600821
20250731,,0.0,-75471900.0,0.0,13766000.0,-2514000.0,4375900.000000002,-15628000.000000011,600821
20250801,,0.0,5829100.0,0.0,-3380299.9999999995,-1659000.0,3573399.9999999967,1465799.9999999993,600821
20250804,,0.0,3990700.0,0.0,-1029900.0000000023,-1777000.0,-227100.00000000035,3034000.000000001,600821
20250805,,0.0,-7722900.0,0.0,-227900.00000000192,1397800.0,2276700.000000001,-3446500.000000001,600821
20250806,,0.0,3401900.0,0.0,-2811200.0000000014,245799.99999999985,-2315000.0,4880500.000000002,600821
20250807,,0.0,-17302100.0,0.0,7283600.000000001,-3063000.0,-1164600.0000000005,-3056100.0000000014,600821
20250808,,0.0,10394600.0,0.0,-1622200.0000000026,1783300.0000000005,-1195399.9999999995,1034200.0000000007,600821
20250811,,0.0,8043700.0,0.0,-4709899.999999998,-3324200.0,75900.00000000146,7958199.999999997,600821
20250812,,0.0,-18739400.0,0.0,-422000.00000000047,-1302200.0,2916799.999999998,-1192699.9999999998,600821
20250813,,0.0,24097300.0,0.0,-9616599.999999998,1029300.0000000006,2646300.000000001,5941100.000000006,600821
20250814,,0.0,-20920500.0,0.0,8141100.000000006,-567699.9999999998,24499.99999999818,-7598000.000000002,600821
20250815,,0.0,-4376200.0,0.0,-8674699.999999998,4013900.0000000005,3030900.0000000014,1629900.000000007,600821
20250818,,0.0,-15971400.000000002,0.0,-3560900.0000000014,4538700.0,-3486999.999999998,2509200.000000001,600821
20250819,,0.0,-43414799.99999999,0.0,5498099.999999999,-2690599.9999999995,19600.000000000364,-2827200.0000000023,600821
20250820,,0.0,-12574700.0,0.0,-1687599.9999999977,-7847700.0,5880599.999999995,3654699.9999999935,600821
20250821,,0.0,-6065599.999999999,0.0,-7786899.999999996,-2188500.0,5577599.9999999935,4397800.0000000065,600821
20250822,,0.0,9459800.0,0.0,-510599.9999999995,2059699.9999999998,-7576700.000000001,6027400.0000000065,600821
20250825,,0.0,-12335600.0,0.0,731599.9999999986,1361300.0,484899.9999999978,-2577899.9999999995,600821
20250826,,0.0,19264400.0,0.0,-3133100.000000004,6154299.999999999,-1268000.0000000019,-1753100.000000004,600821
20250827,,0.0,-70190500.0,0.0,668899.9999999987,12130000.0,-292500.0,-12506499.999999996,600821
20250828,,0.0,51476100.0,0.0,12995699.999999996,-31925900.0,4522700.000000005,14407600.00000002,600821
20250829,,0.0,3600700.0,0.0,-7203500.000000004,-874499.9999999993,-18726100.000000007,26803999.999999996,600821
20250901,,0.0,-38556500.0,0.0,-698599.9999999967,-521200.00000000006,-1510900.0000000105,2730599.999999995,600821
20250902,,0.0,-17593700.0,0.0,-1420399.9999999995,-4025500.0,962799.9999999974,4483200.0000000065,600821
20250903,,0.0,-25474000.0,0.0,-1038799.9999999965,5059900.000000001,-592299.9999999956,-3428800.000000001,600821
20250904,,0.0,-9976900.0,0.0,-5816700.000000001,3427799.9999999995,-9516000.000000004,11904799.999999996,600821
20250905,,0.0,97927200.0,0.0,-3288999.9999999963,-29943900.0,4682300.000000014,28550699.999999996,600821
20250908,,0.0,-46733800.0,0.0,-1334700.0000000026,-1221599.9999999998,2280699.999999997,275500.00000001094,600821
20250909,,0.0,-7551700.0,0.0,2497100.0000000005,-9739300.0,9519499.999999998,-2277300.0000000047,600821
20250910,,0.0,-36606100.0,0.0,2668699.999999999,-536399.9999999999,44300.00000000291,-2176599.9999999986,600821
20250911,,0.0,1107200.0,0.0,-7013000.000000002,4241400.000000001,1906800.0000000028,864700.0000000026,600821
20250912,,0.0,-14403000.0,0.0,9342300.000000006,-2391399.9999999986,-469299.99999998475,-6481700.000000001,600821
20250915,,0.0,-37721800.0,0.0,9894700.000000002,17999.999999999545,-3553699.999999999,-6358999.999999996,600821
20250916,,0.0,-62569799.99999999,0.0,18056800.0,-3528100.0000000005,1549600.0000000005,-16078299.99999999,600821
20250917,,0.0,12257400.0,0.0,-14700600.0,5774700.0,5326500.000000006,3599300.000000003,600821
20250918,,0.0,-38579100.0,0.0,13043800.000000002,2840000.000000001,6400600.000000004,-22284500.000000007,600821
20250919,,0.0,-54941100.0,0.0,9804800.0,1433300.0000000002,2149500.0000000075,-13387600.000000002,600821
20250922,,0.0,-9728300.0,0.0,1395000.0,-3002099.999999999,3404600.0000000005,-1797500.0,600821
20250923,,0.0,-24308400.0,0.0,-10834600.000000006,10049400.0,2684100.0000000075,-1898899.9999999942,600821
20250924,,0.0,17117500.0,0.0,7640100.000000002,-6859800.0,-6390000.0,5609799.999999995,600821
20250925,,0.0,-16752700.0,0.0,3327399.9999999977,1809100.0000000002,-1471100.0000000012,-3665500.000000002,600821
20250926,,0.0,44745200.00000001,0.0,4073400.0000000014,-11050800.0,263799.99999999197,6713700.000000008,600821
20250929,,0.0,23251100.0,0.0,3134600.0000000005,-12049700.000000002,-6696599.999999998,15611700.0,600821
20250930,,0.0,-23693700.0,0.0,9882499.999999996,5202800.0,-5777299.999999995,-9307900.0,600821
20251009,,0.0,80702600.0,0.0,-16535800.0,-20373600.0,8422899.99999999,28486500.000000015,600821
20251010,,0.0,-34620700.0,0.0,-14229600.0,433799.99999999994,1769300.0000000028,12026599.999999998,600821
20251013,,0.0,-18078000.0,0.0,1049800.0000000002,-379000.00000000035,1290599.9999999949,-1961499.9999999963,600821
20251014,,0.0,298400.0,0.0,4723199.999999997,-11924300.000000004,5980699.999999997,1220399.9999999905,600821
20251015,,0.0,-20772199.999999996,0.0,1545899.999999997,-5073300.0,721999.9999999981,2805500.0000000107,600821
20251016,,0.0,-25018800.0,0.0,-683899.9999999987,-4254500.0,1479200.0000000007,3459099.9999999986,600821
20251017,,0.0,-52383600.0,0.0,2935700.000000002,339500.00000000047,-3705600.000000004,430300.0000000065,600821
20251020,,0.0,-2442700.0,0.0,5298399.999999997,2521300.0000000005,811899.999999996,-8631599.999999998,600821
20251021,,0.0,26425000.0,0.0,2491100.0000000014,-14522900.0,3821999.999999998,8209899.999999998,600821
20251022,,0.0,-34977200.0,0.0,4660999.999999999,1578200.0,3242500.0,-9481800.000000004,600821
20251023,,0.0,5470700.000000001,0.0,-548800.000000001,-13316000.000000002,8662399.999999998,5202299.999999995,600821
20251024,,0.0,-31296300.0,0.0,6953400.000000002,5146399.999999999,-2493900.0000000033,-9605900.000000002,600821
20251027,,0.0,2956600.0000000005,0.0,4384199.999999996,-4264800.0,10900299.999999998,-11019700.000000002,600821
20251028,,0.0,-29977500.0,0.0,-2099400.0000000005,13835900.000000002,-1792899.9999999995,-9943600.000000006,600821
20251029,,0.0,59778200.0,0.0,-250900.00000000146,-8402100.0,7400900.000000002,1252099.9999999912,600821
20251030,,0.0,-52561500.0,0.0,9732400.000000002,3861799.9999999995,-6361599.999999998,-7232599.9999999935,600821
20251031,,0.0,-101382800.0,0.0,14517299.999999996,54005000.0,-17028400.0,-51493799.99999997,600821
20251103,,0.0,15089700.0,0.0,-262899.99999999965,-7977600.0,3590300.0000000065,4650299.999999997,600821
20251104,,0.0,-8705500.0,0.0,6322900.0,-4966799.999999998,-2015000.0,658899.9999999942,600821
20251105,,0.0,46353200.0,0.0,-10108800.000000002,-17902400.0,-1081900.0000000051,29092999.999999993,600821
20251106,,0.0,11621300.000000002,0.0,-17383400.0,-4148300.0000000005,6017399.999999998,15514099.999999998,600821
20251107,,0.0,-2817200.0000000005,0.0,-10125500.000000002,-4788499.999999999,-5341099.999999996,20255200.000000004,600821
20251110,,0.0,3268800.0,0.0,-1540899.999999999,-6140099.999999999,-2455999.9999999944,10136999.999999998,600821
20251111,,0.0,12642200.0,0.0,-78800.00000000109,-8426500.0,-2542799.9999999977,11048199.999999996,600821
20251112,,0.0,-6773000.0,0.0,6345400.0,-2980900.0000000005,-6636199.999999999,3271700.000000001,600821
20251113,,0.0,13381400.000000002,0.0,5991900.000000001,-6073899.999999999,2221199.999999999,-2139300.000000003,600821
20251114,,0.0,-29928300.0,0.0,7000599.999999999,-6912700.0,5399799.999999995,-5487699.999999995,600821
20251117,,0.0,-29185600.0,0.0,1707000.0000000005,-1875299.9999999998,594099.9999999986,-425800.0000000084,600821
20251118,,0.0,-36260600.0,0.0,10259300.0,3451500.0,-4179000.0000000056,-9531800.000000004,600821
20251119,,0.0,-22514000.0,0.0,472000.00000000274,11289400.0,-1729100.000000003,-10032300.000000006,600821
20251120,,0.0,-25424400.0,0.0,3935999.999999999,4641300.000000001,-7982199.999999998,-595200.0000000044,600821
20251121,,0.0,-66424900.0,0.0,5242700.0,19773700.0,2188400.0000000014,-27204799.999999996,600821
20251124,,0.0,-14038200.0,0.0,6421200.000000001,4435000.0,2177899.9999999995,-13033900.000000004,600821
20251125,,0.0,-16072500.0,0.0,5495700.000000002,4378000.0,2966700.000000001,-12840400.0,600821
20251126,,0.0,-21974699.999999996,0.0,1322000.0000000005,5213900.0,1380199.9999999998,-7916099.999999996,600821
20251127,,0.0,-15587900.0,0.0,-2692500.0,6847200.0,1029099.9999999986,-5183900.000000004,600821
20251128,,0.0,3115299.9999999995,0.0,3068500.0000000014,1015500.0000000001,106500.0000000009,-4190400.000000004,600821
20251201,,0.0,2197000.0,0.0,-6351400.000000001,1069400.0,2765200.0,2516900.0000000005,600821
20251202,,0.0,-3911200.0,0.0,-1265699.9999999993,2497700.0,-1634299.9999999984,402300.0000000002,600821
20251203,,0.0,4088700.0,0.0,-4493000.000000002,-2887400.0,5351600.000000003,2028800.0000000012,600821
20251204,,0.0,-8558400.0,0.0,-1433199.9999999993,2425400.0,1474299.9999999984,-2466399.9999999986,600821
20251205,,0.0,7302800.0,0.0,1269700.0000000002,668399.9999999998,-3826399.9999999986,1888400.0000000014,600821
20251208,,0.0,-5822700.0,0.0,208499.9999999991,-4076800.0000000005,6105500.0,-2237199.999999998,600821
20251209,,0.0,-16012200.0,0.0,-698199.9999999994,4856700.0,-625399.9999999997,-3533000.000000002,600821
20251210,,0.0,-6782600.0,0.0,-361799.99999999837,-2386400.0000000005,3368099.9999999995,-620000.0,600821
20251211,,0.0,-6695500.0,0.0,-3075799.999999999,2899200.0,-2613999.9999999963,2790499.999999997,600821
20251212,,0.0,50236500.0,0.0,-9106500.0,-9708500.0,4596999.999999998,14217900.0,600821
20251215,,0.0,8453600.0,0.0,243299.99999999927,-480500.0000000001,-3610100.0,3847300.0,600821
20251216,,0.0,-12322000.0,0.0,-409500.00000000047,-588000.0000000001,1453799.9999999988,-456300.0000000011,600821
20251217,,0.0,-9882800.0,0.0,-3967900.000000004,137200.00000000026,5438699.999999999,-1608000.0000000019,600821
20251218,,0.0,-8647100.0,0.0,-1286599.9999999986,-599499.9999999999,940799.9999999993,945399.9999999997,600821
20251219,,0.0,15703699.999999998,0.0,-4629700.0,-820300.0000000003,-806399.9999999987,6256499.999999996,600821
20251222,,0.0,-7864400.000000001,0.0,-2100799.999999999,1336300.0,1304400.0000000005,-539899.9999999978,600821
20251223,,0.0,-16817100.0,0.0,1373999.9999999998,613599.9999999999,1855399.9999999995,-3842999.999999997,600821
20251224,,0.0,-429500.0,0.0,-61199.99999999891,-2434700.0000000005,3341899.999999998,-845900.0000000014,600821
20251225,,0.0,-7874600.0,0.0,9302300.0,-9790700.0,202100.00000000035,286300.0000000011,600821
20251226,,0.0,155800.0,0.0,-3595000.0,0.0,1555499.9999999972,2039500.0000000028,600821
20251229,,0.0,-31249800.0,0.0,2530200.0,-4635700.0,1951500.000000001,154000.0000000009,600821
20251230,,0.0,-2910899.9999999995,0.0,-312400.0000000001,0.0,-1771199.9999999988,2083600.0000000012,600821
20251231,,0.0,-17838500.0,0.0,-3093700.0000000014,1983499.9999999998,3868100.000000004,-2758000.000000002,600821
20260105,,0.0,15600200.0,0.0,-5089000.000000001,-3952800.0000000005,2483099.9999999995,6558600.000000001,600821
20260106,,0.0,6392600.0,0.0,-2027200.0000000002,105399.99999999964,-4792700.0,6714500.000000003,600821
20260107,,0.0,-18286500.0,0.0,1273500.0000000002,0.0,3532200.0000000023,-4805600.000000004,600821
20260108,,0.0,15597300.0,0.0,-3371600.000000001,-2421799.9999999995,4178899.9999999986,1614399.999999996,600821
20260109,,0.0,13135900.0,0.0,-6227100.000000003,-4014099.9999999995,2086599.9999999986,8154600.0,600821
20260112,,0.0,30179500.0,0.0,1504700.0000000026,-19229200.0,4951700.000000001,12772800.000000007,600821
20260113,,0.0,-33097300.0,0.0,-7281799.999999998,21610200.0,-9150400.0,-5177900.0,600821
20260114,,0.0,-1761900.0,0.0,17754599.999999996,-18811800.0,222200.00000000256,834899.9999999978,600821
20260115,,0.0,19741700.0,0.0,-487500.0,-608300.0000000015,-3445200.000000004,4541000.000000004,600821
20260116,,0.0,-7541600.0,0.0,-364300.0000000029,10808800.000000002,-3666700.000000001,-6777899.999999991,600821
20260119,,0.0,12690700.0,0.0,-2734800.0,548799.9999999988,4593400.000000002,-2407400.000000007,600821
20260120,,0.0,-12717300.0,0.0,4750699.999999997,-4334799.999999999,-1899300.0000000028,1483400.0000000014,600821
20260121,,0.0,-4539000.0,0.0,10227399.999999998,-3149899.999999999,5935699.999999997,-13013199.999999996,600821
20260122,,0.0,-12832300.0,0.0,653099.9999999994,-6910700.000000001,4396799.999999998,1860699.9999999972,600821
20260123,,0.0,33518700.0,0.0,-6461599.999999998,-35438400.0,20432099.999999993,21467899.99999999,600821
20260126,,0.0,9108900.0,0.0,13874699.999999993,-13409499.999999998,16941899.999999985,-17407099.999999993,600821
20260127,,0.0,-11483300.0,0.0,1996700.0000000007,-3970400.000000002,6551499.999999996,-4577900.000000008,600821
20260128,,0.0,-26123000.0,0.0,-19580000.0,-7360000.0,8690100.000000002,18250000.0,600821
20260129,,0.0,240588500.0,0.0,-44426499.99999998,-40841400.0,57287900.00000001,27979899.99999998,600821
20260130,,0.0,-23280100.000000004,0.0,-10549599.99999999,5200900.000000002,1383099.9999999949,3965699.999999997,600821
20260202,,0.0,-70553000.0,0.0,-6899600.0,5093800.0,20100.000000002183,1785699.9999999972,600821
20260203,,0.0,24109699.999999996,0.0,-12337400.000000002,603100.0,-840600.000000004,12574899.999999998,600821
20260204,,0.0,23257000.0,0.0,-12065700.000000002,-10724000.0,2214800.0000000047,20575000.0,600821
20260205,,0.0,-123185700.0,0.0,-9394099.999999998,4362099.999999999,3074800.000000014,1957199.9999999753,600821
20260206,,0.0,46531100.0,0.0,-4965599.999999995,-12217600.0,3270399.9999999907,13912800.000000007,600821
20260209,,0.0,-11165600.0,0.0,3838500.0000000037,-4087799.9999999995,-2916300.000000001,3165699.999999997,600821
20260210,,0.0,3311800.0,0.0,5688000.000000002,-782899.9999999997,-2271399.9999999944,-2633799.999999992,600821
20260211,,0.0,1886300.0,0.0,10384199.999999983,-6921700.000000001,4672999.999999993,-8135499.999999993,600821
20260212,,0.0,-398429500.0,0.0,-83710300.0,279418000.0,-101361900.0,-94345800.0,600821
20260213,,0.0,-270124600.0,0.0,82244100.0,-33772800.0,-21895100.00000002,-26576199.999999955,600821
20260224,,0.0,231068300.00000003,0.0,-26664200.000000056,10227199.999999993,20420299.99999999,-3983399.999999965,600821
20260225,,0.0,-210645300.0,0.0,15514700.000000011,-1087800.0000000065,-3124000.0000000144,-11302899.999999937,600821
20260226,,0.0,120684500.0,0.0,-6477099.999999992,-742799.9999999974,18192799.99999999,-10972999.999999957,600821
20260227,,0.0,-378846100.0,0.0,-338794500.0,408671000.00000006,-27138700.000000026,-42737799.999999985,600821
20260302,,0.0,-158503500.0,0.0,-6814000.000000088,-67371300.00000001,28859599.999999918,45325700.00000007,600821
20260303,,0.0,-116153100.0,0.0,21023400.000000037,-38559100.0,39458000.00000003,-21922400.000000052,600821
20260304,,0.0,112524200.0,0.0,-59092299.99999996,199458700.00000003,-71368999.99999994,-68997400.00000006,600821
20260305,,0.0,-127427099.99999999,0.0,20892099.999999993,-178101000.0,53671799.99999993,103536999.99999997,600821
20260306,,0.0,-501296500.0,0.0,-69833600.0,408757700.00000006,-161853900.0,-177070200.0,600821
20260309,,0.0,-760200700.0000001,0.0,-33719400.00000001,144240900.0,-51103400.00000002,-59418100.000000015,600821
20260310,,0.0,127580800.0,0.0,-348534499.9999998,-311137299.99999994,269255400.00000006,390416399.9999998,600821
20260311,,0.0,946200.0,0.0,-3628200.00000007,-133016199.99999996,65787500.0,70856900.00000003,600821
20260312,,0.0,282190900.0,0.0,-120005800.00000001,192258000.00000003,-65403000.00000017,-6849200.0000001285,600821
20260313,,0.0,-595175100.0,0.0,-95825599.99999997,72953799.99999997,-94244100.00000003,117115799.99999987,600821
20260316,,0.0,63366000.0,0.0,-20405800.00000002,86481800.0,-29555500.000000175,-36520500.00000017,600821
20260317,,0.0,-518541000.0,0.0,-117440299.99999999,17259699.999999974,-3113000.000000029,103293600.00000015,600821
20260318,,0.0,-686668300.0,0.0,-278752299.99999994,947397600.0,-392975499.9999999,-275669700.0,600821
20260319,,0.0,-494654100.00000006,0.0,-197938599.99999985,318754400.0,-74382599.9999998,-46433300.000000164,600821
20260320,,0.0,-271705200.0,0.0,48079299.99999993,-316432499.9999999,128610000.0,139743200.00000006,600821
20260323,,0.0,-730610800.0,0.0,-74506100.0,203823099.99999997,-70126000.00000006,-59191099.99999986,600821
20260324,,0.0,-584347100.0,0.0,-81921100.0,645076800.0000001,-217094599.9999999,-346061200.00000024,600821
20260325,,0.0,214537599.99999997,0.0,18589599.999999918,-663488900.0,399144700.0,245754699.99999973,600821
20260326,,0.0,-581785300.0,0.0,21473300.00000002,34839799.99999996,-144955099.9999998,88642000.00000012,600821
20260327,,0.0,-531841000.0,0.0,-78794600.00000006,89595400.00000001,-13098800.000000047,2297999.9999998836,600821
20260330,,0.0,-178432200.0,0.0,-119981400.0,23011500.000000015,-336699.99999998254,97306600.00000003,600821
20260331,,0.0,-220794800.0,0.0,-32993600.000000007,17796900.000000022,-19095800.00000002,34292600.00000009,600821
20260401,,0.0,328742900.0,0.0,-13704800.000000032,-59952500.0,29112600.000000093,44544599.99999992,600821
20260402,,0.0,-422665899.99999994,0.0,-9539799.999999959,-17716400.00000001,11257100.000000063,15999200.000000129,600821
20260403,,0.0,-319179400.0,0.0,-35530700.0,12639899.999999998,-22188099.999999978,45078799.9999999,600821
20260407,,0.0,109260600.0,0.0,-30197600.00000002,4128299.999999999,-4336899.999999951,30406100.000000007,600821
20260408,,0.0,-27986700.0,0.0,-10667200.000000011,44001600.0,-19203600.000000007,-14130699.999999924,600821
20260409,,0.0,-253109600.0,0.0,-13085799.999999981,21492200.000000004,-3335400.000000009,-5070899.999999965,600821
20260410,,0.0,-257431200.0,0.0,38672099.99999999,-2821699.9999999916,-10121499.999999942,-25728900.000000067,600821
20260413,,0.0,326033800.0,0.0,-27677500.0,-14001700.0,21529100.000000034,20150099.999999948,600821
20260414,,0.0,-54104300.0,0.0,-35873699.99999999,-1745300.0000000065,43533799.9999999,-5914799.999999959,600821
20260415,,0.0,162335900.0,0.0,-46240199.99999997,52750600.000000015,-8014600.000000064,1504100.000000035,600821
20260416,,0.0,163805800.0,0.0,7212699.999999968,-27331500.000000015,-41371800.000000075,61490599.99999998,600821
20260417,,0.0,47442900.0,0.0,-3458600.0000000056,21532900.000000007,-23816900.000000022,5742600.000000093,600821
