date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-137100200.0,0.0,-5599200.000000019,-13650299.999999989,-40587099.99999999,59836600.00000004,601698
20250310,,0.0,-54549200.0,0.0,24075100.000000004,-18358899.999999993,-2048400.0000000014,-3667700.000000004,601698
20250311,,0.0,39665000.0,0.0,23805600.000000015,-51841100.00000001,20505600.000000015,7529799.999999995,601698
20250312,,0.0,-153594500.0,0.0,-54732599.999999985,-37510500.0,11240099.999999983,81003000.0,601698
20250313,,0.0,-126605900.0,0.0,-63113300.0,-21820400.000000004,-14074700.000000011,99008400.0,601698
20250314,,0.0,-70405000.0,0.0,12279200.0,-2118000.000000002,-1504700.0000000116,-8656399.999999994,601698
20250317,,0.0,-121723000.0,0.0,7903400.000000002,6287399.999999998,-6982999.999999993,-7207700.000000005,601698
20250318,,0.0,-98699200.0,0.0,-14845599.999999994,-26717500.0,4901300.00000001,36661800.0,601698
20250319,,0.0,-82828700.00000001,0.0,-7944299.999999985,-10935100.000000002,4657500.0,14222000.000000007,601698
20250320,,0.0,-3711600.0000000005,0.0,12603899.999999994,-4760400.0,5605799.999999999,-13449200.0,601698
20250321,,0.0,-60393400.0,0.0,22888200.000000015,11197700.000000004,22263199.999999996,-56349200.00000002,601698
20250324,,0.0,-163738000.0,0.0,-47014800.000000015,-44681200.0,7448300.000000018,84247600.00000001,601698
20250325,,0.0,-55554600.0,0.0,-21248800.0,-10059000.0,6048199.999999997,25259600.00000001,601698
20250326,,0.0,-43497800.0,0.0,888399.9999999923,1456999.9999999981,2500200.000000004,-4845599.999999995,601698
20250327,,0.0,-29736200.0,0.0,-13871700.0,-1067600.0,-17622099.999999993,32561300.00000001,601698
20250328,,0.0,-69094400.0,0.0,-25693199.999999996,-6858900.0,-17589799.999999996,50141900.00000001,601698
20250331,,0.0,-18398000.0,0.0,-13315099.999999998,-3692299.999999999,-11216499.999999996,28223999.999999996,601698
20250401,,0.0,50703900.0,0.0,33779799.99999999,24591499.999999996,-10407799.999999989,-47963499.999999985,601698
20250402,,0.0,-21657199.999999996,0.0,-4386199.999999999,-7892300.0,8076099.999999988,4202399.999999998,601698
20250403,,0.0,39217500.0,0.0,26235300.000000007,24178600.000000007,-9915399.999999972,-40498300.000000015,601698
20250407,,0.0,17815600.0,0.0,-43217200.000000015,-83667000.0,11452600.00000002,115431700.00000001,601698
20250408,,0.0,88437700.0,0.0,-14429300.000000004,6563300.000000002,-29653599.99999997,37519599.99999999,601698
20250409,,0.0,67150900.0,0.0,21764799.999999996,-2821100.0000000056,1530499.9999999928,-20474100.0,601698
20250410,,0.0,-35683400.0,0.0,-13544699.999999993,-13939600.0,2488400.0000000014,24995999.999999985,601698
20250411,,0.0,77139700.0,0.0,26551899.999999985,35743900.0,-41176099.99999997,-21119699.999999974,601698
20250414,,0.0,-76811000.0,0.0,-28515800.0,-10268799.999999996,27698800.00000001,11085800.000000017,601698
20250415,,0.0,-38868200.0,0.0,-8489800.000000006,-12895200.0,3110900.0000000014,18274200.0,601698
20250416,,0.0,-29992800.000000004,0.0,-17648400.0,-20835700.0,-3200599.999999995,41684699.99999999,601698
20250417,,0.0,-56921600.0,0.0,6425200.000000005,-29236700.0,1009099.9999999986,21802299.999999996,601698
20250418,,0.0,-8298700.0,0.0,1544600.0000000005,-9657500.0,-2802000.0000000075,10914799.999999996,601698
20250421,,0.0,22228300.0,0.0,10392299.999999996,-1656100.0000000012,1372000.0000000072,-10108199.999999996,601698
20250422,,0.0,-27374300.0,0.0,-7734899.999999998,-5988300.0,4589200.000000001,9133999.999999996,601698
20250423,,0.0,18930800.0,0.0,598400.0000000014,9341800.000000004,-2253500.0000000037,-7686700.000000001,601698
20250424,,0.0,-54395200.00000001,0.0,-11153000.000000002,-10851599.999999998,5900299.999999989,16104200.0,601698
20250425,,0.0,-54932100.0,0.0,-14154200.000000006,1300600.0,5861999.999999998,6991700.000000001,601698
20250428,,0.0,-48519600.0,0.0,-20138700.000000004,-17626700.0,-467199.9999999935,38232600.0,601698
20250429,,0.0,-22712500.0,0.0,-1685700.0000000016,-1667500.0,-8066000.000000004,11418999.999999996,601698
20250430,,0.0,4914700.0,0.0,-34106100.00000001,-16295700.000000002,6637199.9999999935,43764600.00000001,601698
20250506,,0.0,102297200.0,0.0,-5379600.000000009,1295100.0,-27306700.0,31391199.99999999,601698
20250507,,0.0,26654100.0,0.0,11281099.999999987,7656199.999999994,-35926200.00000003,16988899.999999993,601698
20250508,,0.0,122657400.0,0.0,-22688899.999999993,28984600.0,-20267700.000000004,13971999.99999997,601698
20250509,,0.0,-90670500.0,0.0,5389099.999999998,-13222800.0,15895600.000000013,-8061999.999999971,601698
20250512,,0.0,170994199.99999997,0.0,-3972799.9999999884,5986299.999999992,4302900.000000008,-6316500.000000015,601698
20250513,,0.0,-206113600.0,0.0,-6215300.0000000065,-10637500.0,27987700.000000004,-11134899.99999998,601698
20250514,,0.0,-101459800.0,0.0,5942799.999999997,-5908900.000000001,3037599.999999984,-3071400.0000000307,601698
20250515,,0.0,-106193600.0,0.0,-8731200.000000007,-11958000.0,3660799.999999999,17028500.000000004,601698
20250516,,0.0,-12578200.0,0.0,-3323000.000000002,-7378900.0,12008000.000000002,-1306000.0000000037,601698
20250519,,0.0,9225900.0,0.0,-5015799.999999999,1046900.0000000006,7781000.000000004,-3812199.9999999935,601698
20250520,,0.0,6707700.0,0.0,5041600.000000003,-6725400.0,7276499.999999996,-5592700.000000005,601698
20250521,,0.0,-24895700.0,0.0,-721099.9999999967,-360099.9999999999,347799.99999998836,733400.0000000014,601698
20250522,,0.0,-32709200.0,0.0,4740699.999999997,-1499700.0000000002,-3227399.9999999977,-13599.99999998763,601698
20250523,,0.0,-63691899.99999999,0.0,-11227299.999999996,1579000.000000001,787299.9999999956,8861100.000000006,601698
20250526,,0.0,12233000.0,0.0,-2676099.9999999967,608499.9999999997,-3702500.0,5770000.0,601698
20250527,,0.0,76474600.0,0.0,5517799.999999997,14594900.0,-5277400.000000016,-14835400.00000001,601698
20250528,,0.0,-57443500.0,0.0,-5972900.0,476700.0000000002,909200.0000000007,4587100.000000009,601698
20250529,,0.0,89138000.0,0.0,856499.9999999964,5408800.000000001,-4339800.000000014,-1925400.0000000088,601698
20250530,,0.0,-19679700.0,0.0,-2613400.0000000014,-11586399.999999998,873600.0000000058,13326299.999999993,601698
20250603,,0.0,5665400.0,0.0,-4826700.000000001,2427500.000000001,5228899.999999994,-2829599.999999991,601698
20250604,,0.0,-41171400.0,0.0,-8536300.000000002,-1604200.0000000007,16375900.000000002,-6235400.000000008,601698
20250605,,0.0,75228600.0,0.0,437000.0000000073,1307199.999999998,6685400.000000008,-8429599.99999999,601698
20250606,,0.0,-59301400.0,0.0,-1770799.9999999993,-14841800.0,6123199.999999997,10489400.000000006,601698
20250609,,0.0,-40477300.0,0.0,2166800.000000003,-4036500.0000000005,763099.9999999949,1106700.0000000007,601698
20250610,,0.0,-43548800.0,0.0,10183300.0,852599.9999999977,1628400.0000000014,-12664300.000000004,601698
20250611,,0.0,-70453600.0,0.0,5850999.999999999,-5038999.999999999,2651099.9999999874,-3463099.999999995,601698
20250612,,0.0,-41226700.0,0.0,-3955900.0000000014,-563000.0000000007,1715399.9999999995,2803500.0000000037,601698
20250613,,0.0,98156500.0,0.0,-18925400.0,-14232600.0,19375699.999999996,13782199.999999976,601698
20250616,,0.0,-8806600.0,0.0,573299.9999999993,-489299.9999999995,-5099899.999999998,5016000.000000004,601698
20250617,,0.0,-23473100.0,0.0,2238099.9999999995,-3079799.9999999995,1170099.999999993,-328400.00000000146,601698
20250618,,0.0,27680600.0,0.0,-13402700.000000004,-8448100.0,6928899.999999994,14921899.999999987,601698
20250619,,0.0,-62535800.0,0.0,-11335699.999999996,2453099.9999999995,8599700.000000002,282999.9999999927,601698
20250620,,0.0,-44287000.0,0.0,-4272600.000000002,-1141800.0,-1021899.999999996,6436399.999999994,601698
20250623,,0.0,39743900.0,0.0,-5615500.0,-835300.0000000003,-9195200.000000004,15646000.000000004,601698
20250624,,0.0,10405600.0,0.0,-10384900.000000002,-1481500.000000001,5797799.999999997,6068499.999999985,601698
20250625,,0.0,118313799.99999999,0.0,5538800.000000001,-21903800.0,239099.99999999854,16125900.000000002,601698
20250626,,0.0,73245700.0,0.0,-12076299.999999993,-25811499.999999996,5417000.000000007,32470799.99999998,601698
20250627,,0.0,-13636300.000000002,0.0,-7733500.000000004,-6162399.999999999,4331299.999999992,9564599.99999999,601698
20250630,,0.0,127712500.0,0.0,-9951999.999999989,-897199.999999998,-6952000.000000007,17801200.000000026,601698
20250701,,0.0,-47011899.99999999,0.0,5715200.000000005,-16452799.999999998,18798500.000000004,-8061000.000000021,601698
20250702,,0.0,43931300.0,0.0,-10120800.0,-11537900.0,15265099.999999983,6393700.000000026,601698
20250703,,0.0,88698600.0,0.0,61911500.000000015,67344500.0,-17480399.999999937,-111775599.99999997,601698
20250704,,0.0,-347318900.0,0.0,32063900.00000003,-31732000.000000007,10026699.999999983,-10358700.000000026,601698
20250707,,0.0,-104579200.0,0.0,14785200.000000004,2926500.000000001,-2055800.0000000175,-15655999.999999985,601698
20250708,,0.0,-20900600.0,0.0,35591400.000000015,-8172100.0,-5898500.000000021,-21520699.999999996,601698
20250709,,0.0,-183268500.0,0.0,20633100.000000015,-7210300.000000002,614599.9999999913,-14037599.999999983,601698
20250710,,0.0,-72464700.0,0.0,-603800.000000001,1724900.0000000023,9713100.000000013,-10834300.000000004,601698
20250711,,0.0,-56924399.99999999,0.0,7081700.000000001,-5213200.000000002,20783400.00000002,-22651900.000000022,601698
20250714,,0.0,-89644200.0,0.0,-16515300.000000007,-8463700.000000004,13801200.000000007,11177900.00000001,601698
20250715,,0.0,-75783300.0,0.0,-16618900.000000004,17285600.0,-11013300.000000017,10346599.999999998,601698
20250716,,0.0,886800.0000000001,0.0,157899.99999999965,-12714100.000000004,8661799.999999985,3894500.0000000075,601698
20250717,,0.0,11140900.0,0.0,-11163200.000000006,-2614199.9999999986,5761000.000000004,8016399.999999994,601698
20250718,,0.0,15805300.0,0.0,2658000.000000002,-10669000.0,-1288299.9999999993,9299300.000000004,601698
20250721,,0.0,-21278600.0,0.0,6426999.999999998,-4599400.000000001,783099.9999999949,-2610699.999999997,601698
20250722,,0.0,-31315800.0,0.0,10563599.999999996,1335999.999999999,-3994000.0000000144,-7905500.000000029,601698
20250723,,0.0,-103186299.99999999,0.0,12742499.99999999,-1288699.9999999988,9903199.999999996,-21356999.99999997,601698
20250724,,0.0,6775300.0,0.0,13520199.999999994,1585900.0000000014,-6494099.999999998,-8612000.000000007,601698
20250725,,0.0,-22917900.0,0.0,-189799.99999999563,438200.00000000163,-1889799.9999999956,1641500.0000000144,601698
20250728,,0.0,16758599.999999998,0.0,-720000.0,-18732100.0,13554699.999999976,5897400.000000016,601698
20250729,,0.0,192064100.0,0.0,-12779300.000000004,-27784700.00000001,19353399.999999966,21210400.000000007,601698
20250730,,0.0,-23399000.0,0.0,16051499.999999942,-1589799.9999999956,-10328000.00000003,-4133699.9999999534,601698
20250731,,0.0,-190132400.00000003,0.0,-1178899.9999999942,4924300.000000003,13299799.999999996,-17045299.99999999,601698
20250801,,0.0,-141283900.0,0.0,378000.00000001094,27911000.0,-21050599.999999978,-7238199.999999997,601698
20250804,,0.0,135782500.0,0.0,14072500.0,-10813499.999999994,707500.0,-3966499.999999978,601698
20250805,,0.0,-120221900.0,0.0,-6485000.0,829400.0000000006,2342199.9999999753,3313199.999999997,601698
20250806,,0.0,152605000.0,0.0,-21330600.000000015,-14103900.000000004,-16745400.00000001,52179800.00000003,601698
20250807,,0.0,-26209400.0,0.0,736599.9999999986,6574600.0,1196700.0000000189,-8507900.00000001,601698
20250808,,0.0,49711000.0,0.0,-1519200.0000000189,15478599.999999987,-5694599.999999992,-8264899.9999999795,601698
20250811,,0.0,-119265000.0,0.0,9992099.99999999,5833600.000000006,-21556500.000000015,5730800.000000018,601698
20250812,,0.0,-164423200.0,0.0,3670599.9999999767,13592599.999999993,-17146699.99999998,-116600.00000003492,601698
20250813,,0.0,-24056200.0,0.0,-1319700.0000000116,318699.9999999989,-17137100.000000026,18138100.000000015,601698
20250814,,0.0,-227294400.0,0.0,-11511499.999999996,4927699.999999995,5022999.999999993,1560799.9999999446,601698
20250815,,0.0,29741200.0,0.0,6531999.999999989,662300.0000000048,-19480800.00000002,12286599.999999998,601698
20250818,,0.0,34830300.0,0.0,-8504200.000000019,-17408599.999999996,-4028300.0000000177,29941100.000000007,601698
20250819,,0.0,-84649100.0,0.0,1279899.999999998,-1611900.0000000051,2791599.9999999986,-2459700.0000000116,601698
20250820,,0.0,86769500.0,0.0,-5565099.999999984,13522500.0,2447900.000000009,-10405400.00000001,601698
20250821,,0.0,126553799.99999999,0.0,1319199.9999999825,-6644799.999999995,21634899.99999998,-16309400.000000022,601698
20250822,,0.0,318590500.0,0.0,58136599.99999996,-39208699.99999999,587399.9999999069,-19515199.999999896,601698
20250825,,0.0,317163000.0,0.0,-77025700.00000007,-115082200.00000001,88280000.0,103828000.00000003,601698
20250826,,0.0,-257292800.0,0.0,-30565200.00000004,-143171999.99999997,80367099.99999993,93370199.9999999,601698
20250827,,0.0,-317417900.0,0.0,-23269799.99999996,-14969799.999999996,-35957100.00000007,74196799.99999993,601698
20250828,,0.0,-28023100.0,0.0,-25160100.000000093,-25930099.999999985,39270699.999999925,11819499.99999997,601698
20250829,,0.0,32498800.0,0.0,-249710500.00000018,549091500.0,-189932600.0000001,-109448399.99999997,601698
20250901,,0.0,-850813400.0,0.0,119346100.0,-105287500.0,-11009899.999999907,-3048799.9999999013,601698
20250902,,0.0,-293366500.0,0.0,8222200.000000011,-40719300.00000002,18161000.00000006,14336199.999999953,601698
20250903,,0.0,-363932600.0,0.0,19736500.000000015,-8277099.999999992,4055600.0000000494,-15515000.0,601698
20250904,,0.0,-161083800.0,0.0,-25010699.999999996,-12729399.999999987,28405199.999999966,9334900.000000052,601698
20250905,,0.0,-518800.0,0.0,5078600.000000006,-8714499.999999998,-1677399.9999999795,5313300.000000018,601698
20250908,,0.0,95163400.0,0.0,-68788599.99999994,-3738499.9999999856,50657599.99999995,21869599.999999918,601698
20250909,,0.0,-230876400.0,0.0,-44015499.999999955,-28698599.99999999,25763899.999999993,46950099.99999995,601698
20250910,,0.0,-61098400.0,0.0,-10299.999999988358,-27638400.0,18479300.000000004,9169300.000000004,601698
20250911,,0.0,135345000.0,0.0,-3561800.000000003,-57234399.99999999,34299000.000000015,26497200.00000001,601698
20250912,,0.0,-198384000.0,0.0,-3708199.999999997,14842899.99999999,-5206800.000000003,-5927799.999999989,601698
20250915,,0.0,-301407100.0,0.0,-22013499.999999985,-26098600.000000007,9618899.999999994,38493099.99999998,601698
20250916,,0.0,-104348900.0,0.0,1000.000000003638,-12793699.999999998,-6110000.0,18902600.00000002,601698
20250917,,0.0,-124454400.0,0.0,3368400.0000000014,-39666899.999999985,22834100.0,13464400.000000022,601698
20250918,,0.0,-124577000.0,0.0,3017599.999999984,-31101200.0,13111100.000000006,14972600.00000002,601698
20250919,,0.0,-56464200.0,0.0,5863199.999999997,-3000600.000000004,6079000.000000015,-8941599.999999998,601698
20250922,,0.0,-2681200.0,0.0,-7624700.000000011,-26328800.0,13282000.000000007,20671399.999999993,601698
20250923,,0.0,-145831000.0,0.0,10632399.999999998,-25167599.999999993,-513699.9999999898,15049099.999999998,601698
20250924,,0.0,49434600.0,0.0,-19464000.000000015,-10034400.0,3555999.9999999856,25942400.000000015,601698
20250925,,0.0,24869300.0,0.0,5398500.000000004,-13800499.999999998,14055800.000000017,-5653899.999999994,601698
20250926,,0.0,-83700200.0,0.0,5547900.000000008,-20556600.000000004,10729099.999999998,4279599.999999992,601698
20250929,,0.0,54446700.0,0.0,2863799.999999992,2700399.9999999995,-11222500.0,5658299.999999981,601698
20250930,,0.0,108326000.0,0.0,-19333600.000000007,-8638000.000000002,18429800.000000034,9541800.000000004,601698
20251009,,0.0,70705200.0,0.0,4978899.999999994,-11474800.000000006,-17927900.000000007,24423899.999999993,601698
20251010,,0.0,-185032900.0,0.0,8379799.999999995,-14871799.999999998,14361300.00000001,-7869400.000000023,601698
20251013,,0.0,45810300.0,0.0,-23680000.0,3860299.9999999977,16571500.000000015,3248300.0000000177,601698
20251014,,0.0,1470800.0000000002,0.0,-6361300.00000001,-625900.0000000014,-2968700.000000026,9955799.999999944,601698
20251015,,0.0,7177900.0,0.0,6021299.999999992,-12896500.0,8778400.000000002,-1903199.9999999972,601698
20251016,,0.0,-230803200.0,0.0,602799.9999999884,13143199.999999996,-6035900.000000002,-7710099.999999984,601698
20251017,,0.0,-92267400.0,0.0,9603800.00000001,-13211000.0,11041300.00000001,-7434199.999999982,601698
20251020,,0.0,27605400.0,0.0,-3191499.9999999963,-10524800.0,4963300.000000018,8752999.999999993,601698
20251021,,0.0,-41318400.0,0.0,-711499.9999999964,-4671799.999999998,-864799.9999999956,6247999.999999993,601698
20251022,,0.0,-89519400.0,0.0,-493299.9999999993,7914300.000000001,6051100.000000006,-13472100.000000028,601698
20251023,,0.0,-122672400.0,0.0,3435900.0000000014,-4050999.999999999,4130900.0000000014,-3515600.000000013,601698
20251024,,0.0,377648100.0,0.0,-23090699.999999996,-28980300.000000007,17878800.000000045,34192099.99999992,601698
20251027,,0.0,16300000.0,0.0,8460299.999999989,-46616299.99999999,-10411399.999999994,48567399.99999998,601698
20251028,,0.0,44947000.0,0.0,-20323100.000000015,-8843699.999999998,-15697500.0,44864199.999999985,601698
20251029,,0.0,73058200.0,0.0,-4918700.000000026,30617400.000000015,-7980600.000000049,-17718199.999999996,601698
20251030,,0.0,54697900.0,0.0,-3477099.999999991,-27010300.000000007,25809799.99999996,4677600.0000000205,601698
20251031,,0.0,-154815200.0,0.0,-17018299.99999998,-14828699.999999998,-6070499.999999956,37917500.0,601698
20251103,,0.0,54005800.0,0.0,2177900.000000009,-3702699.9999999953,7144800.000000032,-5619900.000000052,601698
20251104,,0.0,-112307400.0,0.0,29097500.00000002,-16290999.999999994,-9188199.999999996,-3618399.999999965,601698
20251105,,0.0,39064700.0,0.0,-24811700.0,-1950399.9999999995,-18813299.99999998,45575400.00000001,601698
20251106,,0.0,-119901500.0,0.0,-3601299.999999992,-12237500.0,12796599.999999998,3042299.999999996,601698
20251107,,0.0,381621100.0,0.0,1168599.999999933,-11183999.999999996,42591200.00000003,-32575799.999999944,601698
20251110,,0.0,-97549400.0,0.0,-29971200.000000026,-25198999.999999996,36950900.00000004,18219300.000000004,601698
20251111,,0.0,-110987800.0,0.0,3741599.9999999986,5709000.000000006,-13650299.999999989,4199799.999999959,601698
20251112,,0.0,-96175200.0,0.0,33441800.000000004,-2125100.0000000023,5217600.0000000205,-36534300.0,601698
20251113,,0.0,-72619600.0,0.0,2535300.0000000247,11793199.999999996,17893899.999999993,-32222299.99999996,601698
20251114,,0.0,-180820099.99999997,0.0,-6320200.000000005,7084099.999999998,-7882400.000000016,7118499.999999985,601698
20251117,,0.0,-93646400.0,0.0,19001000.000000004,-3533099.999999995,-10919700.000000011,-4548099.999999977,601698
20251118,,0.0,-242483400.0,0.0,9148999.999999996,257699.99999999983,8927099.99999999,-18333700.000000026,601698
20251119,,0.0,-68609000.0,0.0,-4909799.999999995,7723999.999999996,-2697100.0000000093,-117200.00000001164,601698
20251120,,0.0,-41909799.99999999,0.0,-6160699.999999997,4086899.999999998,6105400.000000008,-4031599.9999999804,601698
20251121,,0.0,-131176800.0,0.0,381199.9999999898,-11777300.0,-2858100.000000013,14254199.999999983,601698
20251124,,0.0,130409300.0,0.0,-13458199.999999996,-48570700.00000001,23998100.000000015,38030700.0,601698
20251125,,0.0,17727300.0,0.0,-9025699.999999996,-8089800.0,3944699.9999999753,13170900.000000002,601698
20251126,,0.0,-171543300.00000003,0.0,7976199.99999999,5004399.999999996,-855900.0000000014,-12124599.99999999,601698
20251127,,0.0,-55780600.00000001,0.0,8221899.999999996,-259499.9999999982,-6885300.0000000065,-1076900.0000000051,601698
20251128,,0.0,114183100.0,0.0,8448500.000000004,-27025299.999999996,2106599.9999999986,16470100.00000002,601698
20251201,,0.0,157854100.0,0.0,-9745200.000000004,-33996300.0,-20690300.00000006,64431800.0,601698
20251202,,0.0,-68395400.0,0.0,4174400.000000005,-2312100.0000000005,-8154399.999999987,6292099.999999992,601698
20251203,,0.0,-64109399.99999999,0.0,13725900.000000002,775300.000000002,-341499.9999999782,-14159700.000000011,601698
20251204,,0.0,304132400.0,0.0,23210000.0,-10704899.999999998,-2291399.9999999944,-10213699.999999953,601698
20251205,,0.0,259437900.0,0.0,-45489100.00000004,-23194600.00000001,14431399.999999994,54252199.99999994,601698
20251208,,0.0,119444599.99999999,0.0,-85172799.99999999,-24575100.00000002,-30322700.00000004,140070499.99999988,601698
20251209,,0.0,-91490100.0,0.0,-30048300.00000002,-24761000.000000004,24591599.999999963,30217600.00000002,601698
20251210,,0.0,152496700.0,0.0,2223000.000000029,138810400.0,-41343500.00000006,-99689900.00000006,601698
20251211,,0.0,190191600.0,0.0,34228800.000000045,-143067400.00000003,88529299.99999993,20309199.99999998,601698
20251212,,0.0,-167897200.0,0.0,32290600.00000005,-68709900.0,-45678700.0000001,82097999.99999988,601698
20251215,,0.0,141565700.0,0.0,11035299.999999989,-4555100.000000002,9622500.0,-16102799.999999989,601698
20251216,,0.0,505789300.0,0.0,66310700.00000007,27634300.000000004,-1109499.9999998254,-92835400.00000007,601698
20251217,,0.0,-6134900.0,0.0,83034600.00000006,-7850499.999999956,14626600.000000035,-89810599.99999997,601698
20251218,,0.0,535074700.0,0.0,-16593699.999999953,-83879300.0,71486100.00000015,28986799.99999993,601698
20251219,,0.0,-519789900.0,0.0,89908600.0,-50432799.999999985,-26851600.000000034,-12624199.999999983,601698
20251222,,0.0,479231100.0,0.0,-16272699.999999896,21872700.00000004,16261000.000000058,-21861000.00000006,601698
20251223,,0.0,-873675800.0,0.0,-91915500.00000003,-47412799.999999985,-36835899.99999996,176164199.99999985,601698
20251224,,0.0,444586200.0,0.0,35358200.00000007,-179003000.0,-5754600.000000064,149399499.99999982,601698
20251225,,0.0,536356200.0,0.0,-80737100.00000006,5715200.000000041,39699199.999999836,35322599.9999998,601698
20251226,,0.0,424414400.0,0.0,92601200.00000024,250411400.0,-125543899.99999985,-217468800.00000006,601698
20251229,,0.0,-334353000.0,0.0,-114475100.00000009,-356759200.0000001,248627400.0000002,222606900.00000003,601698
20251230,,0.0,-639939300.0,0.0,-380343599.9999999,866239100.0,-396241400.0000001,-89654199.99999984,601698
20251231,,0.0,268869600.0,0.0,-24312500.0,-216032500.0,164503100.00000027,75841900.00000003,601698
20260105,,0.0,-935300500.0,0.0,-166161700.00000042,-75515599.99999997,70148200.00000007,171529199.99999985,601698
20260106,,0.0,-538331800.0,0.0,-27031499.99999994,-385760499.9999999,170702100.0000002,242089799.99999982,601698
20260107,,0.0,-406506100.0,0.0,110708900.00000013,-777268200.0000001,254143299.99999958,412415900.00000024,601698
20260108,,0.0,-289557000.0,0.0,-64439500.00000012,-198055599.99999997,76431699.99999984,186063300.00000015,601698
20260109,,0.0,886842899.9999999,0.0,-78901700.00000042,27734700.00000001,-26957699.999999605,78124700.0000003,601698
20260112,,0.0,-170030099.99999997,0.0,5307999.999999884,-247402300.00000012,147431799.99999994,94662500.0,601698
20260113,,0.0,2807836000.0,0.0,-266665000.0,-1266040700.0,486286300.00000006,1046419400.0000004,601698
20260114,,0.0,-371490400.0,0.0,21379199.999999836,-261895700.00000006,12730399.999999791,227785999.99999976,601698
20260115,,0.0,357829400.0,0.0,-214321700.00000012,-206300499.99999988,3589700.0000000116,417032399.9999999,601698
20260116,,0.0,-41196700.0,0.0,-75511600.00000003,-52557400.00000005,105213300.00000016,22855700.00000007,601698
20260119,,0.0,-326023100.0,0.0,-74084700.00000001,-72439000.00000001,20715899.999999966,125807999.99999988,601698
20260120,,0.0,-518526000.0,0.0,-198704000.0000001,-141237900.0,-15342300.000000104,355284200.0000001,601698
20260121,,0.0,-469069600.0,0.0,-52411800.000000075,-71861199.99999999,3289100.000000035,120983999.99999994,601698
20260122,,0.0,266903500.0,0.0,104777400.00000006,-42186399.99999999,86258399.99999997,-148849400.00000003,601698
20260123,,0.0,-21472300.0,0.0,150658499.99999976,-51979199.999999985,-6125400.0000003725,-92554000.00000024,601698
20260126,,0.0,-1315308100.0,0.0,-105324599.99999993,-30327800.00000006,16686399.99999985,118965999.99999976,601698
20260127,,0.0,-26935200.0,0.0,25428800.000000045,18272200.00000001,-1156800.0000002212,-42544200.00000013,601698
20260128,,0.0,-146436200.0,0.0,-175074400.00000003,-54109799.99999999,26720299.99999999,202463800.00000006,601698
20260129,,0.0,151071800.0,0.0,-36568699.999999955,-34942599.999999985,49180800.000000015,22330599.999999978,601698
20260130,,0.0,-96104599.99999999,0.0,143534500.00000012,-84113100.00000001,67007999.99999988,-126429299.99999993,601698
20260202,,0.0,-8555900.0,0.0,83073399.99999997,-89745699.99999996,119795500.00000018,-113123199.99999978,601698
20260203,,0.0,553666900.0,0.0,26629700.00000001,-30776900.000000022,81150199.9999999,-77003000.00000018,601698
20260204,,0.0,-768095399.9999999,0.0,-13276699.999999983,-61974900.00000005,16148699.999999953,59103000.00000017,601698
20260205,,0.0,-522622900.0,0.0,-80421299.99999997,-43139799.99999999,-92117500.0,215678500.00000006,601698
20260206,,0.0,-204320200.0,0.0,-49783600.00000001,-67900400.00000001,12367600.000000093,105316400.0,601698
20260209,,0.0,124566700.0,0.0,-58540400.00000001,-46917399.99999998,-1505899.999999965,106963799.9999999,601698
20260210,,0.0,-112338400.0,0.0,-100169599.99999999,-53152299.99999999,-36709700.000000015,190031499.99999994,601698
20260211,,0.0,-320957600.0,0.0,-4467599.999999948,-72786200.00000001,26772900.000000007,50480800.000000015,601698
20260212,,0.0,-37872900.0,0.0,-20649199.99999998,-20750200.000000004,-30288900.000000067,71688399.99999997,601698
20260213,,0.0,-185745200.0,0.0,-29069000.000000015,-47160100.0,25277799.99999999,50951300.000000045,601698
20260224,,0.0,5484200.0,0.0,5441499.999999979,-33537500.0,30418199.999999996,-2322200.0000000116,601698
20260225,,0.0,335841700.0,0.0,-16346999.99999997,-41241500.000000015,50268899.99999999,7319599.999999918,601698
20260226,,0.0,116204599.99999999,0.0,28347500.0,-47685099.999999985,31122299.99999996,-11784600.000000063,601698
20260227,,0.0,70942900.0,0.0,-4860400.000000008,-43338899.99999999,7441900.000000023,40757300.000000104,601698
20260302,,0.0,189305000.0,0.0,8054300.000000075,10958400.000000037,39876400.00000014,-58889200.00000013,601698
20260303,,0.0,-551021700.0,0.0,-80001800.00000007,-160530300.00000003,61049800.000000104,179482199.99999973,601698
20260304,,0.0,169285400.0,0.0,-35384899.99999998,-12334000.000000015,15889900.000000052,31828999.99999994,601698
20260305,,0.0,-79680700.0,0.0,14870099.999999948,-23621800.000000004,-171500.0000000873,8923200.00000007,601698
20260306,,0.0,-33655800.0,0.0,2162500.0,8411000.000000022,-18021100.000000007,7447599.999999948,601698
20260309,,0.0,298868200.0,0.0,27771100.000000007,-18142700.000000004,8916300.000000047,-18544700.00000001,601698
20260310,,0.0,-120788100.0,0.0,6642300.000000032,-34277900.00000001,15788099.999999978,11847400.000000052,601698
20260311,,0.0,-292796000.0,0.0,-19461500.000000015,-42843099.99999998,28185700.00000007,34118800.000000045,601698
20260312,,0.0,-297206000.0,0.0,-32197599.999999985,-79968300.0,14650000.0,97515899.99999997,601698
20260313,,0.0,-324125900.0,0.0,-44153699.99999999,-26710200.000000004,-22889000.000000015,93753000.00000003,601698
