date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,75560200.0,0.0,57059000.000000015,51322399.99999998,-7447000.000000116,-100934300.0,600498
20250307,,0.0,-200175000.0,0.0,-163689099.99999997,-99020199.99999999,3511500.0000000144,259197699.99999997,600498
20250310,,0.0,-23291600.0,0.0,-93816899.99999999,-20945499.999999993,-33798300.000000015,148560799.99999997,600498
20250311,,0.0,-109264100.0,0.0,-22788800.00000001,-6643800.000000001,11570400.00000001,17862199.999999974,600498
20250312,,0.0,38371100.0,0.0,24245599.999999978,27266600.0,-18411800.000000004,-33100400.000000007,600498
20250313,,0.0,-139092900.0,0.0,-37209000.000000015,-53005400.0,20467300.000000034,69747099.99999999,600498
20250314,,0.0,18229200.0,0.0,-31988899.999999993,-20732999.999999993,-26154599.999999993,78876699.99999999,600498
20250317,,0.0,100695400.00000001,0.0,72503099.99999997,97415000.0,-28737099.999999993,-141181000.0,600498
20250318,,0.0,-57860500.0,0.0,-4308499.999999985,-8746300.000000002,11548799.999999974,1505900.0000000014,600498
20250319,,0.0,-276514000.0,0.0,-28018799.999999993,-16716000.000000004,13728699.99999999,31006100.000000007,600498
20250320,,0.0,-53330500.0,0.0,-27638799.999999993,-72304700.0,15434700.000000011,84508699.99999999,600498
20250321,,0.0,-11699000.0,0.0,-72380299.99999999,-60378500.0,-13210199.999999968,145968900.0,600498
20250324,,0.0,23821000.0,0.0,-32894300.000000004,-37692200.0,-30409100.0,100995600.00000001,600498
20250325,,0.0,-53687800.0,0.0,-13844599.99999999,-369200.0000000007,1619099.9999999986,12594700.000000011,600498
20250326,,0.0,13627800.0,0.0,20060199.999999996,2535499.999999997,-2992500.0,-19603199.999999978,600498
20250327,,0.0,-31621700.0,0.0,5583500.000000004,-229500.00000000047,14462500.0,-19816499.999999996,600498
20250328,,0.0,-6949200.0,0.0,-9808500.000000004,-13468400.000000002,367300.00000001385,22909699.999999993,600498
20250331,,0.0,-8948200.0,0.0,-8060400.000000008,-8214400.000000001,-13554000.000000015,29828899.999999993,600498
20250401,,0.0,-77452900.0,0.0,5498900.000000004,3711400.000000001,5840200.000000005,-15050599.999999994,600498
20250402,,0.0,10791300.000000002,0.0,-7408599.999999996,4065200.0,-1277000.0000000072,4620499.999999993,600498
20250403,,0.0,-12431500.0,0.0,42549199.999999985,-402100.00000000035,15536499.999999978,-57683600.00000001,600498
20250407,,0.0,4684500.0,0.0,-36806400.0,-20792500.000000004,14350699.999999996,43248099.99999999,600498
20250408,,0.0,42720500.0,0.0,-39773300.0,-13835300.000000007,10364500.000000007,43244100.0,600498
20250409,,0.0,119704400.0,0.0,-46178899.99999999,-23089900.000000004,-38813499.999999985,108082400.00000001,600498
20250410,,0.0,-11205800.0,0.0,-7095600.000000013,17531300.0,-7825900.000000002,-2609900.000000016,600498
20250411,,0.0,64335500.0,0.0,-3378300.0000000177,7235500.000000001,-16236499.999999996,12379300.000000004,600498
20250414,,0.0,-26729000.0,0.0,25199.999999986176,-9034200.0,-9985699.999999996,18994799.999999996,600498
20250415,,0.0,-3069200.0,0.0,-13819699.999999998,-3445499.9999999995,-4028599.9999999874,21293699.99999999,600498
20250416,,0.0,-5628300.0,0.0,18542199.999999993,19022700.0,29745999.999999985,-67310900.0,600498
20250417,,0.0,10581099.999999998,0.0,808999.9999999964,5369800.0,-21543500.000000004,15364599.99999999,600498
20250418,,0.0,125537900.00000001,0.0,38208000.00000001,3743699.999999999,-8978800.00000001,-32972800.000000026,600498
20250421,,0.0,-51651200.0,0.0,-2822999.9999999925,-15643899.999999998,32799100.0,-14332199.999999976,600498
20250422,,0.0,-130474000.0,0.0,-14383199.999999996,-47200.00000000028,760000.0,13670400.00000001,600498
20250423,,0.0,15652300.0,0.0,20996000.000000004,-12214200.0,-6746700.000000019,-2035099.999999984,600498
20250424,,0.0,-66473000.0,0.0,-39012400.00000001,-10422900.0,6388199.999999997,43047199.99999999,600498
20250425,,0.0,69720400.0,0.0,-9441700.00000001,-15756400.000000002,-15016499.999999996,40214699.99999999,600498
20250428,,0.0,-25830400.0,0.0,-1272300.0000000047,-4168400.0000000005,-1204699.9999999935,6645400.000000008,600498
20250429,,0.0,63170200.00000001,0.0,30070699.99999999,11314200.0,-18529700.00000001,-22855299.99999999,600498
20250430,,0.0,-86869000.0,0.0,-59154900.0,-17409400.0,37800000.0,38764399.999999985,600498
20250506,,0.0,65671600.0,0.0,-5125400.000000008,31142600.000000004,-47327500.0,21310300.000000026,600498
20250507,,0.0,-107438000.0,0.0,-74600.00000000946,-17219300.0,24467799.99999999,-7173999.999999979,600498
20250508,,0.0,55517800.0,0.0,16206100.000000006,-7295900.000000002,3972999.9999999925,-12883099.999999978,600498
20250509,,0.0,-130759800.0,0.0,25760400.0,-31500.00000000091,-2052099.9999999912,-23676900.000000022,600498
20250512,,0.0,23273100.0,0.0,9392999.999999993,-1247000.0000000005,-11069599.99999999,2923499.9999999856,600498
20250513,,0.0,-110335900.0,0.0,9426400.000000004,1927799.9999999986,11982399.999999998,-23336500.000000015,600498
20250514,,0.0,-63227600.0,0.0,34643800.00000001,1937999.9999999995,20856300.00000001,-57438099.99999998,600498
20250515,,0.0,-185253100.0,0.0,-36953600.00000001,-38950100.0,21264399.999999985,54639300.0,600498
20250516,,0.0,-30148200.0,0.0,-1543299.9999999993,-5838700.0,3147399.9999999977,4234600.000000009,600498
20250519,,0.0,19149400.0,0.0,4804800.000000005,-22669699.999999996,1287700.0000000044,16577199.999999993,600498
20250520,,0.0,-2195300.0,0.0,-616000.0000000036,-1250600.0000000007,1659600.0000000095,207099.99999999127,600498
20250521,,0.0,-41009900.0,0.0,4605200.0,-942800.0000000003,5713800.000000001,-9376199.99999999,600498
20250522,,0.0,-47537400.0,0.0,5793400.000000002,-4445200.000000001,4184499.999999998,-5532900.000000008,600498
20250523,,0.0,-44361200.0,0.0,4717100.0,-2639700.0000000005,5015600.000000013,-7093100.000000013,600498
20250526,,0.0,10609700.0,0.0,-6172799.999999997,-1881800.0,1193499.9999999946,6860900.000000002,600498
20250527,,0.0,-41106300.0,0.0,-6962399.999999998,1838500.0000000002,3834899.9999999977,1288999.9999999963,600498
20250528,,0.0,-18754400.0,0.0,-1501700.0000000007,-194000.00000000006,3863500.0000000037,-2167900.000000009,600498
20250529,,0.0,42316400.0,0.0,-10563100.000000004,-3506199.999999999,-1103400.0000000014,15172700.000000004,600498
20250530,,0.0,-84227099.99999999,0.0,10498500.000000004,9921900.0,12688899.999999994,-33109300.000000004,600498
20250603,,0.0,-48357400.0,0.0,5005000.0,-3476800.0000000005,7861599.999999998,-9389700.000000011,600498
20250604,,0.0,16205500.0,0.0,54600.000000000364,1006600.0000000008,-945399.9999999906,-115599.9999999949,600498
20250605,,0.0,82831000.0,0.0,-9339899.999999998,1053499.999999999,-5179699.9999999935,13466100.000000006,600498
20250606,,0.0,18005000.0,0.0,-11041000.000000004,-4647800.0,554600.0000000094,15134200.0,600498
20250609,,0.0,-3798800.0,0.0,2476499.9999999963,-8075099.999999999,7017300.000000014,-1418800.0000000102,600498
20250610,,0.0,-105392000.0,0.0,4252200.000000003,-2331100.0,10931900.000000006,-12852900.00000001,600498
20250611,,0.0,-89276600.0,0.0,14330600.000000004,2493700.0,5075699.999999997,-21899899.999999996,600498
20250612,,0.0,12024400.0,0.0,1360799.9999999993,-6920400.0,7008299.999999999,-1448799.999999992,600498
20250613,,0.0,-95938400.0,0.0,-1160199.9999999953,3344000.000000001,13692700.000000004,-15876399.999999994,600498
20250616,,0.0,49603400.0,0.0,-12629399.999999996,-3015599.9999999995,988999.9999999964,14656099.999999987,600498
20250617,,0.0,-39327100.0,0.0,4019000.000000001,-8880000.0,5886700.000000001,-1025599.9999999949,600498
20250618,,0.0,38875800.0,0.0,2107200.0000000023,-4473799.999999999,1648500.0000000037,718200.0000000153,600498
20250619,,0.0,-19617000.0,0.0,-16476100.000000006,10668200.000000002,-2919599.999999991,8727500.0,600498
20250620,,0.0,-92733700.00000001,0.0,7760400.0,-3290100.0,18989600.0,-23459899.999999996,600498
20250623,,0.0,36564300.0,0.0,-5275100.000000002,-1559499.9999999993,-9751799.999999994,16586499.999999996,600498
20250624,,0.0,75819800.0,0.0,-13474600.0,-6664800.000000003,-10214400.000000006,30353800.00000001,600498
20250625,,0.0,64346899.99999999,0.0,-8994199.999999993,-9198599.999999998,-2532600.0000000023,20725500.00000003,600498
20250626,,0.0,-11977000.0,0.0,-8497900.0,-13141800.0,7537799.999999989,14101900.000000006,600498
20250627,,0.0,5826200.0,0.0,-7633299.999999999,-2875100.0,2916399.9999999944,7592200.000000011,600498
20250630,,0.0,15200.0,0.0,19101499.999999996,-4430100.0,-406300.0000000102,-14265200.000000004,600498
20250701,,0.0,-37840600.0,0.0,-1805200.0000000044,-4233000.0,9572100.00000001,-3533899.9999999944,600498
20250702,,0.0,-22279600.0,0.0,-2584599.999999991,1317699.9999999998,986500.0000000055,280299.99999998836,600498
20250703,,0.0,21724400.0,0.0,-1780299.9999999974,2081799.9999999995,-4875299.999999997,4573799.999999992,600498
20250704,,0.0,-59496300.0,0.0,5878099.999999999,3714800.0,12372900.0,-21965800.0,600498
20250707,,0.0,-30805300.000000004,0.0,4511699.999999996,-6684600.0,6772900.0,-4600000.0,600498
20250708,,0.0,173769199.99999997,0.0,-17297399.999999996,-7978400.000000002,-5569399.999999987,30845100.00000002,600498
20250709,,0.0,-77375700.0,0.0,12853099.999999994,18302800.0,-14147100.00000001,-17008800.00000001,600498
20250710,,0.0,16751099.999999998,0.0,28341099.99999999,5385200.0,-18597200.00000001,-15129000.000000015,600498
20250711,,0.0,-47683100.00000001,0.0,15420299.999999998,-1537400.0,-4417100.000000009,-9465899.999999983,600498
20250714,,0.0,-57051300.0,0.0,284900.0000000069,10029900.0,-311800.0000000029,-10003000.000000011,600498
20250715,,0.0,33806200.0,0.0,-1245799.9999999993,-9838200.000000002,144699.99999999345,10939299.999999966,600498
20250716,,0.0,-92117700.0,0.0,-13021999.999999998,37271600.0,-12998300.0,-11251300.00000001,600498
20250717,,0.0,182940400.0,0.0,-3727600.0000000023,-21266300.0,-7367800.000000025,32361800.000000004,600498
20250718,,0.0,-158113500.0,0.0,-17740599.999999996,62437099.99999999,-21571200.000000007,-23125100.00000002,600498
20250721,,0.0,-85885400.00000001,0.0,14531000.000000004,6838000.0,12964600.00000001,-34333599.999999985,600498
20250722,,0.0,-3042200.0000000005,0.0,8627600.000000002,-3330200.0,-5822399.999999998,524900.0000000161,600498
20250723,,0.0,-54284399.99999999,0.0,-23634899.999999996,-841599.9999999986,15268100.000000013,9208300.000000017,600498
20250724,,0.0,-7499400.000000001,0.0,-3889300.000000003,-4202199.999999998,173400.00000000146,7918199.999999997,600498
20250725,,0.0,24222900.0,0.0,19260899.999999993,-24727799.999999996,11416900.000000006,-5949899.999999998,600498
20250728,,0.0,-5733200.000000001,0.0,-5896900.000000005,7307999.999999997,-7374099.999999998,5962999.999999993,600498
20250729,,0.0,142173300.0,0.0,15892500.0,-47177200.000000015,21967799.99999999,9316899.999999987,600498
20250730,,0.0,-161504600.0,0.0,-346000.0000000036,41253200.00000001,-14240200.000000004,-26667000.000000007,600498
20250731,,0.0,341390400.0,0.0,-479199.99999998254,-83012000.0,55997600.00000002,27493699.999999955,600498
20250801,,0.0,-295719700.0,0.0,-8105900.000000002,104467300.0,-22938199.999999996,-73423200.0,600498
20250804,,0.0,-45188600.0,0.0,15365199.999999994,4466600.000000001,-10340800.0,-9490800.000000017,600498
20250805,,0.0,34648300.0,0.0,17987100.00000001,-38171200.0,17900999.999999985,2283100.000000013,600498
20250806,,0.0,-19562800.0,0.0,-390499.9999999927,1950900.0000000014,-12179199.999999983,10618800.00000001,600498
20250807,,0.0,151525600.0,0.0,5499099.999999998,-10947300.000000013,8045499.999999956,-2597299.999999959,600498
20250808,,0.0,-67427100.0,0.0,8609199.999999983,42852400.000000015,-17349099.999999963,-34112600.00000002,600498
20250811,,0.0,261582800.0,0.0,-17250000.0,-53817299.99999999,-7061999.999999971,78129400.00000003,600498
20250812,,0.0,411796200.0,0.0,-24843800.00000001,-45712400.0,8797799.999999989,61758300.000000015,600498
20250813,,0.0,-107064700.0,0.0,-27788700.000000026,64637999.99999999,-44751500.000000015,7902099.999999918,600498
20250814,,0.0,-140322100.0,0.0,-59657500.0,70981500.0,4877500.0,-16201499.999999942,600498
20250815,,0.0,-49040700.0,0.0,1632000.0000000072,23023800.0,-19127500.0,-5528300.000000018,600498
20250818,,0.0,147158000.0,0.0,28918100.000000015,-40867299.99999999,-6540799.999999945,18489799.99999996,600498
20250819,,0.0,44981600.0,0.0,1077700.0000000044,-55100.00000000218,-4092800.000000061,3070199.999999968,600498
20250820,,0.0,-78218900.0,0.0,-4661399.999999994,11486200.000000007,-38041399.99999999,31216599.999999963,600498
20250821,,0.0,126205200.0,0.0,17995499.999999993,-15788200.000000006,-6475599.999999977,4268199.999999997,600498
20250822,,0.0,246263400.0,0.0,-23353599.999999933,-42588800.00000001,13391399.999999994,52551100.00000001,600498
20250825,,0.0,136962600.0,0.0,-67500600.00000012,38033499.999999985,1124700.0000000116,28342299.99999996,600498
20250826,,0.0,-723791900.0,0.0,15025999.999999985,-6054799.999999959,-41458000.00000003,32486800.000000075,600498
20250827,,0.0,-92142500.0,0.0,-41245200.00000004,-7778499.999999985,16130599.999999978,32893100.00000005,600498
20250828,,0.0,487862300.00000006,0.0,23801600.000000034,-80623200.0,29555400.000000082,27266200.0000001,600498
20250829,,0.0,-268452800.0,0.0,-19738599.99999997,30301499.999999978,-9364200.000000056,-1198600.0000000058,600498
20250901,,0.0,-110434000.0,0.0,-39240800.000000015,-23735199.999999985,-7060699.999999997,70036699.99999999,600498
20250902,,0.0,-169652500.0,0.0,-43853000.00000003,-54177799.999999985,4065799.9999999446,93965000.00000007,600498
20250903,,0.0,45073800.0,0.0,-38839399.999999985,20036499.999999996,-16084700.000000011,34887599.99999995,600498
20250904,,0.0,-110329900.0,0.0,-11979200.000000019,7359099.999999998,-35208699.999999955,39828700.00000003,600498
20250905,,0.0,78724600.0,0.0,24912399.999999996,-37392500.0,-6363800.00000001,18843899.999999993,600498
20250908,,0.0,-135218100.0,0.0,-16538000.000000011,24186600.0,-22222099.999999993,14573499.999999985,600498
20250909,,0.0,-86967600.0,0.0,20245100.000000004,15770799.999999994,5653799.999999974,-41669599.99999999,600498
20250910,,0.0,13540100.0,0.0,22367600.000000004,-17616800.0,35611899.999999985,-40362700.00000001,600498
20250911,,0.0,409999700.0,0.0,71561100.0,-165322599.99999997,46603099.99999998,47158299.99999995,600498
20250912,,0.0,-115186400.0,0.0,-37637799.999999985,15482199.999999993,3000200.000000004,19155299.99999999,600498
20250915,,0.0,-211236600.0,0.0,-5350499.999999993,76849100.0,-16234099.999999998,-55264500.000000045,600498
20250916,,0.0,123347500.0,0.0,48904899.99999998,-65974600.00000001,29882299.999999996,-12812599.999999948,600498
20250917,,0.0,-74951500.0,0.0,-52806000.00000002,93912500.00000001,-27864800.000000034,-13241699.999999983,600498
20250918,,0.0,-519069700.0,0.0,-164455899.99999997,717296300.0000002,-310223800.00000006,-242616600.00000003,600498
20250919,,0.0,164197500.0,0.0,-44851199.999999955,-120971200.0000001,47952300.000000104,117870100.00000009,600498
20250922,,0.0,36716100.0,0.0,-42970200.00000004,-94718099.99999997,39919100.00000004,97769100.00000003,600498
20250923,,0.0,-481611300.0,0.0,-86489900.00000006,-44017700.00000001,2118899.9999999944,128388799.9999999,600498
20250924,,0.0,-77975200.0,0.0,35428500.00000006,-4532600.0000000205,5872500.0,-36768399.99999996,600498
20250925,,0.0,29806700.0,0.0,67404599.99999999,-66904100.0,36722799.999999985,-37223399.99999996,600498
20250926,,0.0,-317253100.0,0.0,9110599.999999978,40645000.0,-22892099.999999993,-26863500.00000006,600498
20250929,,0.0,-174268700.0,0.0,-7360599.999999977,11617099.99999999,-50476299.99999997,46219799.99999996,600498
20250930,,0.0,-244977100.0,0.0,8204399.999999987,21024499.99999999,-10241099.999999933,-18987799.99999999,600498
20251009,,0.0,57601400.0,0.0,76524700.00000001,-37191399.99999999,16437500.0,-55770899.99999996,600498
20251010,,0.0,-213609400.0,0.0,-70257300.00000003,64096099.999999985,-6237399.9999999795,12398499.999999985,600498
20251013,,0.0,-16757000.0,0.0,26156699.99999998,7803200.0000000065,-7898799.999999974,-26061100.000000007,600498
20251014,,0.0,-369416600.00000006,0.0,9431199.99999999,55008800.00000001,-26567099.999999993,-37872900.00000001,600498
20251015,,0.0,289061000.0,0.0,97054400.00000003,-159484400.00000003,32697500.0,29732500.0,600498
20251016,,0.0,-133287900.00000001,0.0,-27108700.000000026,75136600.0,20483300.00000002,-68511200.00000003,600498
20251017,,0.0,-190730099.99999997,0.0,11364500.000000007,54994500.00000001,18265999.999999985,-84625000.0,600498
20251020,,0.0,-50221899.99999999,0.0,8455499.999999993,3971000.0000000037,4804799.999999995,-17231200.000000026,600498
20251021,,0.0,38774400.0,0.0,-2778199.999999997,-17604100.000000015,-15342399.99999998,35724799.99999996,600498
20251022,,0.0,-75017900.0,0.0,10420800.0,2654899.9999999977,-11379700.000000011,-1695999.9999999856,600498
20251023,,0.0,-149070300.0,0.0,10827200.000000011,33035200.000000004,-29025299.99999999,-14837099.99999999,600498
20251024,,0.0,241639600.0,0.0,37024799.99999999,-94458400.0,21629300.000000004,35804300.0,600498
20251027,,0.0,102036299.99999999,0.0,-1645900.0000000014,-32542899.99999999,-7005100.0000000205,41193799.99999997,600498
20251028,,0.0,-133908900.0,0.0,-24082400.000000015,41658700.00000001,-11656500.000000015,-5919900.000000016,600498
20251029,,0.0,-66483000.0,0.0,-23521099.99999999,38000300.0,-13890000.0,-589199.9999999825,600498
20251030,,0.0,-282026100.0,0.0,-480800.00000001746,-36233000.00000001,40925700.0,-4211899.999999951,600498
20251031,,0.0,-217995900.0,0.0,-23116900.000000022,5293700.000000008,9723199.999999996,8100100.0000000205,600498
20251103,,0.0,-4238800.0,0.0,-15467800.000000007,11311700.0,-15669700.000000011,19825699.999999996,600498
20251104,,0.0,-144217100.0,0.0,2689399.999999987,-10299.999999997453,3997999.9999999925,-6677000.000000007,600498
20251105,,0.0,-25779600.0,0.0,6604899.999999998,6995299.999999997,-3438899.9999999944,-10161199.99999999,600498
20251106,,0.0,110271100.0,0.0,57738500.00000002,-39151199.99999999,12072399.99999998,-30659599.999999993,600498
20251107,,0.0,-87121700.0,0.0,6198199.999999997,22345300.000000007,-22143499.999999985,-6400000.0,600498
20251110,,0.0,-182011100.0,0.0,32278499.999999985,14997600.000000002,14424300.000000004,-61700399.99999997,600498
20251111,,0.0,-126195700.0,0.0,-1239200.0000000007,-1143099.9999999995,3230400.000000009,-848099.9999999767,600498
20251112,,0.0,-93710900.0,0.0,-9319799.999999996,-9750200.0,13889200.0,5180799.999999981,600498
20251113,,0.0,12294700.0,0.0,476099.99999998766,-12902700.000000004,3439099.9999999986,8987500.0,600498
20251114,,0.0,-102231900.0,0.0,-19227900.0,-8680900.000000002,19286399.999999993,8622400.000000017,600498
20251117,,0.0,-16555400.0,0.0,1421499.9999999963,-16899300.0,8506000.000000004,6971800.000000003,600498
20251118,,0.0,-27276300.0,0.0,13541700.0,2600100.0,-13127100.00000001,-3014799.999999996,600498
20251119,,0.0,-35553000.0,0.0,14033100.000000004,-7695200.0,-18701699.99999998,12363899.999999994,600498
20251120,,0.0,-17549200.0,0.0,4637900.0,-162500.0,-31217399.999999996,26741900.000000004,600498
20251121,,0.0,-45805300.0,0.0,-13309699.999999993,-2047799.9999999998,-18144699.999999974,33502200.00000001,600498
20251124,,0.0,75181200.0,0.0,-25495800.0,-10339300.0,-10242399.999999998,46077599.999999985,600498
20251125,,0.0,22940400.0,0.0,-30763700.000000007,38656299.99999999,-23414100.0,15521499.999999978,600498
20251126,,0.0,112729300.0,0.0,25294700.00000001,-9354299.999999985,5115999.999999985,-21056300.000000045,600498
20251127,,0.0,-204704400.0,0.0,-31449799.999999996,50705100.0,-9688300.000000017,-9566900.000000022,600498
20251128,,0.0,-46605700.0,0.0,-15581600.000000017,-4167600.0000000023,8519800.000000013,11229300.000000004,600498
20251201,,0.0,212880200.0,0.0,15087799.999999989,-35308500.0,4098600.0000000056,16122099.99999999,600498
20251202,,0.0,-315792800.0,0.0,-6256799.9999999665,26003700.000000007,8651700.000000056,-28398699.999999955,600498
20251203,,0.0,-111132500.0,0.0,28508400.0,-11662799.999999998,-17537900.000000007,692199.9999999753,600498
20251204,,0.0,36882400.0,0.0,4061399.9999999944,-27129800.000000004,-27936100.000000007,51004400.00000002,600498
20251205,,0.0,178324199.99999997,0.0,70744300.00000001,-96820399.99999999,-6246300.00000001,32322500.0,600498
20251208,,0.0,663835600.0,0.0,18642299.99999996,-98642300.00000003,-19251800.000000075,99251900.00000003,600498
20251209,,0.0,-237265700.0,0.0,-31852099.999999993,34465800.000000015,14451700.000000056,-17065299.99999999,600498
20251210,,0.0,-33396600.0,0.0,41241099.99999997,-16921299.999999993,35572500.0,-59892299.99999996,600498
20251211,,0.0,238717200.0,0.0,108457299.99999996,-37469599.99999999,46070099.99999995,-117057799.99999999,600498
20251212,,0.0,343053000.0,0.0,14898399.999999965,78045000.0,-37048400.00000011,-55895000.0,600498
20251215,,0.0,-185528600.0,0.0,34178399.99999996,19762999.999999955,-41976300.000000045,-11965099.999999948,600498
20251216,,0.0,-319900800.0,0.0,-29132999.999999955,5812200.000000011,-4081100.0000000056,27401900.000000022,600498
20251217,,0.0,645630500.0,0.0,42166100.00000001,-136423799.99999997,60902300.000000104,33355400.000000082,600498
20251218,,0.0,-159206300.0,0.0,-76870700.0,-10802900.00000001,61903199.999999925,25770399.999999937,600498
20251219,,0.0,321337100.0,0.0,39915699.999999925,92063200.0,-107544599.99999993,-24434300.000000075,600498
20251222,,0.0,-27615900.0,0.0,-12692299.999999959,169517600.0000001,-126990999.99999991,-29834199.99999998,600498
20251223,,0.0,-401852800.0,0.0,-132530399.99999994,-36397000.00000001,12643199.999999924,156284199.99999997,600498
20251224,,0.0,82443900.0,0.0,20434399.99999995,-50772799.999999985,-3427700.000000041,33765999.99999991,600498
20251225,,0.0,-94857500.0,0.0,45464300.0,-11718400.000000002,-24871900.000000022,-8873999.999999942,600498
20251226,,0.0,1076822900.0,0.0,142457000.00000012,-170208400.00000003,35933800.000000045,-8182300.000000104,600498
20251229,,0.0,-322768900.0,0.0,-162891699.99999997,259686400.0,-102327999.99999988,5533399.999999965,600498
20251230,,0.0,-308351000.0,0.0,-50690000.0,-102102099.99999999,21655000.0,131137100.00000006,600498
20251231,,0.0,-1679065900.0,0.0,-311606599.9999999,965814600.0000001,-364234500.0000001,-289973500.00000006,600498
20260105,,0.0,-231882200.0,0.0,82966400.0,33460400.000000082,-54145000.0,-62281799.99999993,600498
20260106,,0.0,-359917100.0,0.0,-326126100.0000002,-4380200.000000186,88659800.0000004,241846600.00000033,600498
20260107,,0.0,305611200.0,0.0,-305217400.0000002,240595900.00000012,-11410899.999999674,76032500.0000003,600498
20260108,,0.0,273926500.0,0.0,-125526699.99999984,107581199.99999996,-5575299.999999989,23520800.000000164,600498
20260109,,0.0,306005200.0,0.0,-238618999.99999994,96064399.99999988,11893099.999999978,130661499.99999994,600498
20260112,,0.0,-1325960100.0,0.0,-313969000.0,1027965699.9999999,-425607299.99999994,-288389400.0,600498
20260113,,0.0,-805979800.0,0.0,-52035300.00000028,-8923200.00000007,-88052500.0,149011199.99999994,600498
20260114,,0.0,-2665072300.0,0.0,-451388499.99999976,927843100.0000006,-321579500.0000001,-154875100.0000001,600498
20260115,,0.0,675923400.0,0.0,133760100.0,-505562500.0,204332700.0,167469699.99999997,600498
20260116,,0.0,1396152500.0,0.0,101934499.99999982,-147112899.9999998,18042500.0,27136100.000000153,600498
20260119,,0.0,-316051000.0,0.0,34442300.000000104,-261748800.00000006,165282099.9999999,62024199.999999836,600498
20260120,,0.0,-360057400.0,0.0,-153813500.00000006,-177738000.00000003,58344400.00000002,273207099.99999994,600498
20260121,,0.0,-308942900.0,0.0,-80104300.00000007,-74517000.00000004,-13284899.999999907,167906200.0000001,600498
20260122,,0.0,559860400.0,0.0,103435600.00000012,-24611100.000000007,-33246300.000000045,-45578200.00000007,600498
20260123,,0.0,44159200.0,0.0,-147316000.00000006,519324999.99999994,-235096499.99999994,-136912599.99999994,600498
20260126,,0.0,-505594100.00000006,0.0,10346499.999999942,-115459199.99999999,8039599.999999918,97072999.99999988,600498
20260127,,0.0,-429560400.0,0.0,-31798099.999999978,96968499.99999999,-44614400.00000002,-20555999.99999977,600498
20260128,,0.0,12618800.000000002,0.0,90854300.00000007,121532200.00000009,-45550000.0,-166836400.00000015,600498
20260129,,0.0,-212944400.0,0.0,-24002800.000000134,-5167500.0,56178899.99999985,-27008699.999999955,600498
20260130,,0.0,224812900.0,0.0,21030400.000000082,-106722200.00000001,37467199.999999866,48224599.99999992,600498
20260202,,0.0,-159104300.0,0.0,100181799.99999993,38128199.999999925,27312900.000000082,-165622899.9999998,600498
20260203,,0.0,859147100.0000001,0.0,-2357899.9999999357,-116110300.00000013,43159100.00000004,75309199.99999984,600498
20260204,,0.0,-813770600.0,0.0,4915599.999999977,142063500.0,-57536700.00000013,-89442399.99999991,600498
20260205,,0.0,-395727300.00000006,0.0,-52619700.000000015,-95337299.99999996,29126900.000000022,118830099.99999994,600498
20260206,,0.0,576284600.0,0.0,-145265899.99999997,171062399.9999999,-31388099.999999978,5591600.000000035,600498
20260209,,0.0,405036900.0,0.0,-103475800.00000001,-49254299.99999993,32740699.99999978,119989400.00000003,600498
20260210,,0.0,-248805500.0,0.0,-63128099.99999998,51966399.99999999,-22273399.999999966,33435000.0,600498
20260211,,0.0,-375318000.0,0.0,14273099.999999978,-41454600.00000007,-23153000.000000175,50334500.00000012,600498
20260212,,0.0,512304400.0,0.0,79649599.99999993,-23070599.999999978,-16103200.00000007,-40475900.00000025,600498
20260213,,0.0,-806312300.0,0.0,-36398100.00000012,73069300.0,-53803999.99999994,17132899.999999937,600498
20260224,,0.0,58621000.0,0.0,-3565899.999999965,112571599.9999999,-54933800.000000045,-54072000.00000012,600498
20260225,,0.0,-785372700.0,0.0,48387900.00000008,90362000.00000004,-10313000.00000003,-128436999.99999997,600498
20260226,,0.0,1123404400.0,0.0,97760199.9999999,-236714400.00000003,115879599.99999993,23074599.999999918,600498
20260227,,0.0,-796226300.0,0.0,17520400.000000082,267813300.00000015,-113562999.99999988,-171770700.00000006,600498
20260302,,0.0,-661244500.0,0.0,-68035600.00000004,328533300.0,-137725100.00000003,-122772500.0,600498
20260303,,0.0,-197764600.0,0.0,-3890000.0,-194915799.99999958,-6440900.000000256,205246700.00000042,600498
20260304,,0.0,59998100.00000001,0.0,97911600.00000003,80108700.0000001,-3120100.000000093,-174900299.9999997,600498
20260305,,0.0,-300494500.0,0.0,-49122999.99999988,-9171000.000000058,47910500.00000017,10383500.000000058,600498
20260306,,0.0,-260207900.0,0.0,2001499.9999999418,-340245900.0000001,90125200.00000018,248119200.00000012,600498
20260309,,0.0,254597700.0,0.0,-119327900.00000007,-77530399.99999994,85825799.99999987,111032500.0,600498
20260310,,0.0,813170399.9999999,0.0,-14820199.999999896,39876500.00000023,-50920099.9999998,25863599.99999986,600498
20260311,,0.0,-583850200.0,0.0,-232930100.0000001,-268299800.00000012,67573599.99999987,433656300.00000006,600498
20260312,,0.0,-276886300.0,0.0,-4120700.00000007,-88826800.0,33889000.00000023,59058500.00000006,600498
20260313,,0.0,-420212800.0,0.0,-38402300.000000104,-86330100.00000001,29923300.000000164,94809099.99999975,600498
