date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250327,,0.0,-18654600.0,0.0,-24197699.999999996,-13121800.0,9820800.000000007,27498800.0,000657
20250328,,0.0,-23800500.0,0.0,-11057300.0,-260600.00000000003,9009400.000000006,2308500.0000000037,000657
20250331,,0.0,-7556400.0,0.0,19201800.000000004,2436800.0000000005,-287500.0,-21351000.000000004,000657
20250401,,0.0,44429399.99999999,0.0,10897699.999999994,8489100.0,2404500.0000000075,-21791400.00000001,000657
20250402,,0.0,-9053700.0,0.0,-893399.9999999969,11676800.0,-3748800.000000001,-7034600.0,000657
20250403,,0.0,-52906899.99999999,0.0,4880400.0,-10539100.0,3263400.0000000014,2395300.0000000065,000657
20250407,,0.0,-12623000.0,0.0,-7644900.000000003,-15975400.0,11211799.999999994,12408500.000000004,000657
20250408,,0.0,16659100.0,0.0,464800.0000000047,475900.0000000003,14570499.999999993,-15511200.000000007,000657
20250409,,0.0,829100.0,0.0,-6374699.9999999935,1061200.0000000012,2303000.000000002,3010500.0000000107,000657
20250410,,0.0,-13251700.0,0.0,-5873899.999999994,3000.000000001819,981199.999999999,4889700.000000003,000657
20250411,,0.0,3783500.0,0.0,-14850200.0,-13025300.000000002,3333799.999999992,24541700.0,000657
20250414,,0.0,34704100.0,0.0,598099.9999999949,18807400.000000004,-14946899.999999996,-4458500.000000004,000657
20250415,,0.0,-41636800.0,0.0,-14846400.000000004,3313399.999999999,9313199.999999996,2219800.0000000047,000657
20250416,,0.0,-27655800.0,0.0,-957899.9999999997,-10748100.0,5139499.999999998,6566499.999999996,000657
20250417,,0.0,-5448800.0,0.0,-7512600.0,-17400.0,12201400.000000004,-4671299.999999996,000657
20250418,,0.0,-10334100.0,0.0,-5429899.999999998,-1224599.9999999998,9041300.000000002,-2386700.000000001,000657
20250421,,0.0,45183700.0,0.0,4330099.999999997,5067900.000000001,-16797299.999999996,7399300.000000003,000657
20250422,,0.0,20544699.999999996,0.0,14441199.999999994,-994800.0000000002,-16026700.0,2580299.9999999977,000657
20250423,,0.0,1915200.0,0.0,-9380900.000000002,-12585800.0,-11166999.999999998,33133700.0,000657
20250424,,0.0,-34317800.0,0.0,-9634500.000000002,2540100.0,-1409300.0000000028,8503599.999999996,000657
20250425,,0.0,21536100.0,0.0,13175600.000000004,22772900.0,5774099.999999998,-41722600.0,000657
20250428,,0.0,-5802600.0,0.0,646699.9999999962,-8473100.0,21086000.000000004,-13259600.0,000657
20250429,,0.0,-2128800.0,0.0,5840699.999999999,5778800.0,6670200.0,-18289700.000000004,000657
20250430,,0.0,-11050500.0,0.0,14584800.0,-5829999.999999999,3664700.0000000023,-12419400.000000006,000657
20250506,,0.0,40345100.0,0.0,-9520400.0,14812900.0,-10070500.000000002,4778099.999999995,000657
20250507,,0.0,-913800.0,0.0,-6612100.0,-11660800.0,-1013000.0000000019,19286000.000000004,000657
20250508,,0.0,20467200.0,0.0,19448499.999999996,5576399.999999999,-13103800.00000001,-11921100.000000006,000657
20250509,,0.0,75910500.0,0.0,38480899.999999985,50833400.0,-11156399.999999994,-78157900.00000001,000657
20250512,,0.0,10812700.0,0.0,21954300.000000004,-713700.000000008,30434799.999999996,-51675399.99999997,000657
20250513,,0.0,-83002500.0,0.0,-8071499.999999996,-10740100.000000002,-3038299.999999999,21849899.99999998,000657
20250514,,0.0,49584500.0,0.0,30566300.00000001,23773900.000000004,-13474200.0,-40865999.999999985,000657
20250515,,0.0,29464600.0,0.0,46275599.99999998,-2235100.0000000023,-621599.9999999986,-43418899.99999999,000657
20250516,,0.0,120978000.0,0.0,-81829200.00000001,206618800.00000006,-84221699.99999999,-40567900.00000001,000657
20250519,,0.0,-158266900.0,0.0,-2077599.999999984,10992500.0,-96159900.00000001,87244999.99999997,000657
20250520,,0.0,-33165000.0,0.0,-15184400.000000022,4404400.000000005,-1186200.000000026,11966200.000000026,000657
20250521,,0.0,-119137099.99999999,0.0,10389299.999999985,-36878400.0,-14957700.000000004,41446700.0,000657
20250522,,0.0,-81994800.0,0.0,5755799.999999999,-84080800.0,18948899.999999993,59376000.00000002,000657
20250523,,0.0,15868200.0,0.0,-7266399.999999994,-20365000.0,-3166399.9999999944,30797799.99999999,000657
20250526,,0.0,-16078300.0,0.0,-3849099.9999999986,-8046400.000000001,-1362100.0000000005,13257500.0,000657
20250527,,0.0,-35234900.0,0.0,-6583099.999999995,-15553200.000000002,-2258399.9999999925,24394700.000000004,000657
20250528,,0.0,38366100.0,0.0,25775299.99999999,16500800.0,17627000.000000026,-59902999.99999999,000657
20250529,,0.0,98957099.99999999,0.0,16522100.000000028,38692699.99999999,-60155599.99999998,4940800.000000018,000657
20250530,,0.0,-10663500.0,0.0,-1112399.999999998,-6050599.999999997,-22344799.999999996,29507900.000000007,000657
20250603,,0.0,100734900.0,0.0,61138699.99999999,26866000.000000004,18755499.999999993,-106760100.0,000657
20250604,,0.0,56520600.00000001,0.0,4172900.000000009,22104100.0,2864700.0000000116,-29141800.000000004,000657
20250605,,0.0,-31297800.000000004,0.0,-20735100.000000004,-18515900.000000007,8820500.000000011,30430500.00000001,000657
20250606,,0.0,4133200.0,0.0,44349400.00000001,44994200.0,-4585500.000000011,-84758199.99999999,000657
20250609,,0.0,-30985400.0,0.0,6158500.000000004,17689000.000000004,-3715200.000000004,-20132399.99999998,000657
20250610,,0.0,-39821300.0,0.0,-13254300.000000004,-6300299.999999997,-12009300.000000004,31563999.999999996,000657
20250611,,0.0,5160700.000000001,0.0,-17372299.999999996,31423300.0,-870200.0000000044,-13180799.999999981,000657
20250612,,0.0,-36074900.0,0.0,-26286600.0,-31573800.0,-21770699.999999996,79631099.99999999,000657
20250613,,0.0,20320100.0,0.0,7578700.000000008,18753400.0,-13303099.999999994,-13029000.000000015,000657
20250616,,0.0,18153200.0,0.0,-16968700.000000007,-11748199.999999996,-649099.9999999986,29366000.000000004,000657
20250617,,0.0,-43492900.0,0.0,-10585900.000000002,4028199.999999997,-17176199.99999999,23734000.000000015,000657
20250618,,0.0,-2853200.0,0.0,15248700.000000007,-8036999.999999998,-16678500.000000004,9466899.999999987,000657
20250619,,0.0,-368300.0,0.0,2475300.0000000065,-22373499.999999996,10727200.000000011,9171100.000000006,000657
20250620,,0.0,-48567200.0,0.0,-24103600.000000007,-78432099.99999999,22579000.000000015,79956600.0,000657
20250623,,0.0,19716900.0,0.0,16685000.0,-12556400.000000002,-3854499.9999999893,-273999.9999999964,000657
20250624,,0.0,-19156200.0,0.0,-1741700.0000000007,-20313099.999999996,24486099.999999996,-2431199.9999999898,000657
20250625,,0.0,-19898800.0,0.0,-4036499.9999999963,-9431399.999999998,2744299.9999999846,10723499.999999985,000657
20250626,,0.0,-23300000.0,0.0,4560100.000000002,6065899.999999997,-2846800.000000003,-7779300.000000003,000657
20250627,,0.0,22088200.0,0.0,27395299.99999999,7840200.0,-40048500.0,4813099.999999995,000657
20250630,,0.0,51855500.0,0.0,34117400.0,46166000.0,-13629400.000000006,-66653999.99999998,000657
20250701,,0.0,46357200.0,0.0,49112400.000000015,12533799.999999996,-17966499.999999996,-43679500.00000001,000657
20250702,,0.0,-53708300.0,0.0,-25511700.0,-6574199.999999996,21990399.99999999,10095499.999999993,000657
20250703,,0.0,-42915500.0,0.0,15190100.000000002,-32493100.000000004,17781000.000000004,-478000.00000001094,000657
20250704,,0.0,29036400.0,0.0,95600.0000000131,52664500.0,-38077099.99999999,-14682999.999999993,000657
20250707,,0.0,-72288100.0,0.0,8703300.0,-30108000.0,3241999.9999999893,18162599.999999985,000657
20250708,,0.0,4226400.0,0.0,15674500.000000007,-32215699.999999996,-4054400.000000005,20595599.999999996,000657
20250709,,0.0,-44273200.0,0.0,11011800.000000004,-11362899.999999994,-10228000.000000011,10578999.999999996,000657
20250710,,0.0,18046500.0,0.0,17833199.999999996,9554700.000000002,-21840699.999999996,-5547200.000000011,000657
20250711,,0.0,153984900.0,0.0,52446600.0,11828999.999999996,-24978899.999999993,-39296699.999999985,000657
20250714,,0.0,32451500.0,0.0,12137599.999999983,30737899.99999999,-3252199.9999999753,-39623299.99999998,000657
20250715,,0.0,-34187400.0,0.0,-16960400.000000007,-15153500.000000004,23176299.999999993,8937600.000000002,000657
20250716,,0.0,101387200.0,0.0,-10065400.00000001,16228799.999999993,12737399.99999998,-18900799.99999998,000657
20250717,,0.0,16348000.0,0.0,30690299.99999999,-1237999.9999999928,24783899.999999993,-54236199.99999999,000657
20250718,,0.0,64617900.0,0.0,49461699.999999985,46884199.999999985,9063299.999999981,-105409100.0,000657
20250721,,0.0,9762100.0,0.0,64199799.99999999,22414899.999999996,21456000.000000022,-108070700.0,000657
20250722,,0.0,180690900.0,0.0,-39073299.99999998,180086700.00000003,-60073200.0,-80940200.0,000657
20250723,,0.0,-20397400.0,0.0,-175153499.9999999,-203073699.99999994,148676300.00000006,229550899.99999997,000657
20250724,,0.0,-92813700.00000001,0.0,-119622799.99999999,267718099.99999997,-139516300.00000006,-8578899.999999994,000657
20250725,,0.0,-124716500.0,0.0,-349729200.0000001,-176857199.99999988,144279100.00000003,382307299.99999994,000657
20250728,,0.0,-478627800.0,0.0,-115416799.99999993,-126174300.0,14085500.00000003,227505500.00000003,000657
20250729,,0.0,83884900.0,0.0,-128194900.00000006,3459599.9999999185,10860699.999999924,113874600.00000006,000657
20250730,,0.0,-422120100.0,0.0,-77694799.99999996,-537689500.0,102544100.00000003,512840200.00000006,000657
20250731,,0.0,-139224100.0,0.0,-68358499.99999991,33138899.999999993,-92895000.0,128114599.99999993,000657
20250801,,0.0,-94872600.0,0.0,-59265299.999999985,-5046000.000000004,-108872399.99999999,173183500.0,000657
20250804,,0.0,-83507900.00000001,0.0,-24255200.000000004,18305900.0,-5838800.000000047,11788200.000000034,000657
20250805,,0.0,-88774900.0,0.0,47570400.00000001,20486499.999999978,-16452699.999999968,-51604300.0,000657
20250806,,0.0,48276400.0,0.0,25030800.00000002,-79931699.99999999,34565700.0,20335299.99999999,000657
20250807,,0.0,-107704200.0,0.0,3986699.9999999823,-31230000.0,-39100900.00000004,66344100.00000004,000657
20250808,,0.0,179441500.0,0.0,9800499.999999957,97755000.0,-43293000.00000003,-64262500.0,000657
20250811,,0.0,39362400.0,0.0,9988000.00000003,30025300.000000026,-22442099.999999993,-17571200.000000026,000657
20250812,,0.0,-118486800.0,0.0,-29687299.99999996,-58272000.00000001,20908199.999999996,67050999.999999985,000657
20250813,,0.0,135835600.0,0.0,25055599.999999978,60260700.00000003,-32174799.99999996,-53141599.99999996,000657
20250814,,0.0,-41633800.0,0.0,22031399.999999993,-74027300.0,40145700.00000007,11850199.999999968,000657
20250815,,0.0,266102400.00000003,0.0,25314800.000000034,117366899.99999999,-43538000.00000003,-99143600.0,000657
20250818,,0.0,-72756600.0,0.0,-22063199.999999996,1356400.0000000305,-12197099.99999999,32903799.999999974,000657
20250819,,0.0,11537600.0,0.0,-37650100.00000009,194336699.99999997,-113309300.00000007,-43377299.99999996,000657
20250820,,0.0,-52988600.0,0.0,-73747799.99999999,-179909499.99999997,87506900.00000003,166150499.99999997,000657
20250821,,0.0,-261325300.0,0.0,-157559800.00000012,-150674700.0,43099700.000000015,265134799.99999997,000657
20250822,,0.0,101096600.0,0.0,-11976100.000000006,-83698600.0,-69413499.99999991,165088100.00000006,000657
20250825,,0.0,-129890800.0,0.0,-41876999.99999997,60822200.000000015,-39771700.00000013,20826600.000000034,000657
20250826,,0.0,12017700.0,0.0,-66857799.999999985,25674400.000000022,-42280000.000000075,83463400.00000004,000657
20250827,,0.0,127970900.0,0.0,38633899.99999999,56231200.00000003,-83680699.99999993,-11184499.99999997,000657
20250828,,0.0,81465900.0,0.0,63084699.99999994,-148812900.0,127684899.99999991,-41956700.00000013,000657
20250829,,0.0,478006100.0,0.0,303399.9999999651,241773200.0,-51473399.99999996,-190603200.0,000657
20250901,,0.0,53049600.0,0.0,56135299.999999985,-49950300.00000006,34438000.00000003,-40623100.00000005,000657
20250902,,0.0,-258138000.0,0.0,-84365899.99999997,-131408600.0,50834400.00000002,164940000.0,000657
20250903,,0.0,-229163000.0,0.0,-32990699.999999996,-112490400.00000001,8033300.000000018,137447800.00000006,000657
20250904,,0.0,-158908700.0,0.0,-136542200.0,-127806899.99999996,57817500.0,206531499.99999994,000657
20250905,,0.0,606300.0,0.0,9025100.00000002,-89638400.0,-38572900.00000001,119186199.99999999,000657
20250908,,0.0,-75957500.0,0.0,-99127600.00000001,-39320100.00000002,104920599.99999997,33527099.999999993,000657
20250909,,0.0,-90014400.0,0.0,-23365199.999999966,-29461500.000000015,-23466900.000000022,76293600.0,000657
20250910,,0.0,-122515600.0,0.0,-89402800.00000003,-107434599.99999999,10556800.000000004,186280600.0,000657
20250911,,0.0,176612100.0,0.0,-9029099.999999998,6711199.99999999,-6176100.000000006,8494099.999999963,000657
20250912,,0.0,34998900.0,0.0,-24916600.0,-47054300.0,37748499.999999985,34222500.0,000657
20250915,,0.0,-199442100.0,0.0,-112406200.00000003,-110410799.99999999,37745299.999999985,185071699.99999997,000657
20250916,,0.0,-194966800.0,0.0,-106645599.99999997,-95269600.00000001,39467599.99999995,162447600.00000003,000657
20250917,,0.0,120841900.0,0.0,-74841299.99999997,17082100.00000001,37528300.000000015,20230900.0,000657
20250918,,0.0,-72345700.0,0.0,-66830000.0,-123264300.0,48467800.00000002,141626400.0,000657
20250919,,0.0,-43149500.0,0.0,-52684500.00000001,-57918200.00000001,46483400.0,64119300.0,000657
20250922,,0.0,-7935800.0,0.0,-36788499.999999985,-81401800.0,10717299.999999996,107473000.0,000657
20250923,,0.0,-75943200.0,0.0,-46169999.999999985,-83582900.00000001,-5611399.999999994,135364400.0,000657
20250924,,0.0,4298100.0,0.0,-28749200.0,-20160699.999999996,11199200.0,37710799.99999998,000657
20250925,,0.0,-13629000.0,0.0,33731500.000000015,21364400.000000004,18642399.99999998,-73738200.0,000657
20250926,,0.0,162013000.0,0.0,119916699.99999999,139061600.0,-18799799.99999996,-240178600.0,000657
20250929,,0.0,-66487500.0,0.0,-47356699.999999985,-69153700.0,88425900.00000004,28084400.000000022,000657
20250930,,0.0,-15861500.0,0.0,-27831000.000000022,-36706400.0,28293500.000000022,36243900.00000003,000657
20251009,,0.0,169376600.0,0.0,65847199.99999998,25283999.999999996,30595400.000000007,-121726400.0,000657
20251010,,0.0,-219598500.0,0.0,-20044400.000000022,-100719399.99999999,62585000.0,58178800.000000045,000657
20251013,,0.0,248695000.0,0.0,9570800.000000017,56885100.0,-45493000.00000003,-20962899.999999937,000657
20251014,,0.0,-158476400.0,0.0,-59156099.99999997,4429199.999999982,-9410699.999999996,64137700.00000004,000657
20251015,,0.0,-133189100.0,0.0,-40615100.00000002,-19270199.999999996,2650699.999999997,57234500.00000001,000657
20251016,,0.0,-316449000.0,0.0,-42336899.99999995,-386057000.0,79247399.99999999,349146600.00000006,000657
20251017,,0.0,-191965099.99999997,0.0,-73271199.99999999,-93070899.99999999,36137000.00000001,130205100.00000001,000657
20251020,,0.0,2519400.0,0.0,-35285800.0,22841900.000000004,-36502900.00000001,48946800.0,000657
20251021,,0.0,254153000.0,0.0,4618099.999999977,52703000.00000001,-32480200.000000004,-24840900.000000037,000657
20251022,,0.0,248727500.0,0.0,105227499.99999997,1296800.0000000028,-12156599.999999963,-94367599.99999994,000657
20251023,,0.0,120945300.0,0.0,-61299.99999997381,73864100.0,-63153200.0,-10649499.99999997,000657
20251024,,0.0,20761000.0,0.0,-87965899.99999997,25917700.000000004,-105141900.00000003,167190200.00000003,000657
20251027,,0.0,368555500.0,0.0,-276824899.9999999,288736900.0,-169001199.99999994,157089099.99999997,000657
20251028,,0.0,-90057800.0,0.0,-66756900.00000002,585339300.0000001,-272255000.0,-246327500.0,000657
20251029,,0.0,-252434100.0,0.0,-102215500.00000003,233458699.99999994,-64019900.000000015,-67223400.0,000657
20251030,,0.0,256422599.99999997,0.0,-255973599.99999985,-571845099.9999998,270038999.99999994,557779800.0,000657
20251031,,0.0,-19191100.0,0.0,9551299.999999901,-356088600.0,91361799.99999993,255175500.00000003,000657
20251103,,0.0,-165986800.0,0.0,-99962200.00000001,74105999.99999991,-58888399.99999996,84744600.00000006,000657
20251104,,0.0,35790600.0,0.0,169758900.0,-14388799.999999974,44726600.00000004,-200096900.00000003,000657
20251105,,0.0,486189500.0,0.0,170704799.99999997,266439799.99999997,241799.99999993015,-437386400.0,000657
20251106,,0.0,130191700.0,0.0,93782199.99999987,-194250700.0,66945899.99999996,33522599.999999948,000657
20251107,,0.0,-348615600.0,0.0,-108284400.00000003,-104573599.99999994,19136399.999999993,193721699.99999997,000657
20251110,,0.0,-359290700.0,0.0,-116144900.00000006,-155916700.00000006,-69754100.00000003,341815600.0,000657
20251111,,0.0,-440994400.0,0.0,-105249399.99999996,-118054699.99999994,54527299.99999996,168776899.99999994,000657
20251112,,0.0,-38537400.0,0.0,84034299.99999993,90950399.99999994,-20345400.000000082,-154639299.99999994,000657
20251113,,0.0,-216090600.0,0.0,-5685800.000000018,38540499.99999999,-7106300.000000047,-25748500.00000006,000657
20251114,,0.0,-100748799.99999999,0.0,22788199.999999996,9622300.000000032,8365299.999999989,-40775899.99999996,000657
20251117,,0.0,92437700.0,0.0,49958800.000000045,30397900.000000007,40267500.0,-120624300.0,000657
20251118,,0.0,201171000.0,0.0,165220000.0,1349300.0000000028,179172100.00000006,-345741400.0,000657
20251119,,0.0,-229397500.0,0.0,-38498499.999999985,-170684400.00000003,-58490700.0,267673500.0,000657
20251120,,0.0,33327199.999999996,0.0,-20334599.999999993,45882900.00000001,-19390699.999999996,-6157699.999999968,000657
20251121,,0.0,-168114900.00000003,0.0,-76796600.00000003,-201638599.99999997,-11911600.000000035,290346800.0,000657
20251124,,0.0,102213500.0,0.0,-26360599.999999978,-4459899.999999998,13577500.0,17242799.99999999,000657
20251125,,0.0,46783500.0,0.0,48885200.00000004,38685399.99999999,-41877200.000000015,-45693399.99999996,000657
20251126,,0.0,21891700.0,0.0,26798899.999999993,13051200.000000007,3617799.9999999884,-43467899.99999997,000657
20251127,,0.0,-183543300.00000003,0.0,-84894600.00000003,-46142600.00000002,-13663799.999999974,144701000.00000003,000657
20251128,,0.0,175299300.0,0.0,22397999.999999955,69269600.0,-79645100.00000001,-12022599.999999948,000657
20251201,,0.0,-133285200.0,0.0,-14401499.999999978,12024200.0,20989300.000000004,-18611900.000000022,000657
20251202,,0.0,58095100.0,0.0,78683200.00000003,61703200.0,22249899.99999998,-162636300.0,000657
20251203,,0.0,17206400.0,0.0,38609799.99999996,20218699.99999999,48717799.999999985,-107546200.00000003,000657
20251204,,0.0,-46138800.0,0.0,120882500.0,1328800.0000000102,41958499.999999985,-164169800.00000003,000657
20251205,,0.0,162609100.0,0.0,48898200.00000007,126556500.00000001,-42358600.00000001,-133096100.00000007,000657
20251208,,0.0,-18701100.0,0.0,-14819799.999999959,153380900.00000003,-71990800.00000001,-66570299.999999985,000657
20251209,,0.0,136708700.0,0.0,73047700.00000004,57994599.999999955,-25544300.000000075,-105498000.00000003,000657
20251210,,0.0,-122860500.0,0.0,-13190199.999999968,-34921300.00000001,13943399.999999965,34168200.0,000657
20251211,,0.0,-125420900.0,0.0,-11700300.000000061,-91715800.0,28933499.999999985,74482600.00000001,000657
20251212,,0.0,240846200.0,0.0,170977300.00000012,25743799.999999974,-140885800.00000003,-55835299.999999985,000657
20251215,,0.0,17622400.0,0.0,21466399.999999993,29154900.000000015,-7612800.0000000615,-43008400.00000004,000657
20251216,,0.0,8228700.0,0.0,94965700.00000007,-27069400.000000022,17885500.00000003,-85781900.00000003,000657
20251217,,0.0,634739200.0,0.0,-37221299.999999754,325691400.0,-150661699.99999997,-137808500.00000006,000657
20251218,,0.0,-454807699.99999994,0.0,-46072899.99999993,-149392300.00000003,-70097500.0,265562800.0,000657
20251219,,0.0,-157628600.0,0.0,24340199.999999966,19374100.0,-14101700.000000056,-29612500.0,000657
20251222,,0.0,802581000.0,0.0,21105999.999999914,-100811699.99999999,104646699.99999999,-24940999.999999914,000657
20251223,,0.0,322116500.0,0.0,2956399.9999999944,-165426400.0,37476000.00000006,124993900.0,000657
20251224,,0.0,-580819300.0,0.0,-110444599.99999993,-224054500.00000003,46913699.999999955,287585499.9999999,000657
20251225,,0.0,-127254500.0,0.0,11849599.999999918,-236053800.0,60011399.99999999,164192699.99999997,000657
20251226,,0.0,162872300.0,0.0,-131168399.99999997,81568399.99999997,-25942799.99999999,75542699.9999999,000657
20251229,,0.0,-100793400.0,0.0,-158680599.99999997,-250737100.0,-23873999.99999994,433291699.9999999,000657
20251230,,0.0,21218400.0,0.0,-142739000.0,-177336000.0,15552599.999999948,304522300.00000006,000657
20251231,,0.0,-150130500.0,0.0,-134627299.99999997,-73124399.99999999,28053899.999999993,179697799.9999999,000657
20260105,,0.0,75335300.0,0.0,87061699.99999999,86794700.00000001,-43362800.00000006,-130493399.99999997,000657
20260106,,0.0,119730200.0,0.0,97640500.00000003,218856200.00000003,-145294100.00000003,-171202500.0,000657
20260107,,0.0,369918500.0,0.0,128331400.0,160899600.0,-58527300.000000104,-230703699.99999994,000657
20260108,,0.0,-469471500.0,0.0,-3136300.0000000466,-113974300.0,-58415099.99999995,175525599.99999997,000657
20260109,,0.0,316025100.0,0.0,-3050399.9999999357,94170100.00000001,-38645800.000000015,-52473899.99999999,000657
20260112,,0.0,-488862200.0,0.0,-59235599.99999998,-144053399.99999997,39996600.00000004,163292500.0,000657
20260113,,0.0,282505900.0,0.0,143442100.00000006,62500100.00000002,-2913899.9999999944,-203028400.00000003,000657
20260114,,0.0,251701500.0,0.0,51802899.99999993,-3784800.000000032,36426299.9999999,-84444300.00000007,000657
20260115,,0.0,22387399.999999996,0.0,7957400.000000052,69007099.99999999,-23202599.999999948,-53761900.00000002,000657
20260116,,0.0,230274500.0,0.0,-45632699.999999896,-91608000.00000003,55846499.99999994,81394099.9999999,000657
20260119,,0.0,320474600.0,0.0,110954199.99999999,13529999.999999927,-73046299.9999999,-51438000.00000003,000657
20260120,,0.0,-517224900.0,0.0,-294621299.9999999,-303286400.0,133052599.9999998,464855200.0000002,000657
20260121,,0.0,856050700.0000001,0.0,-48090200.00000004,517606499.99999994,-251821499.99999994,-217694799.99999997,000657
20260122,,0.0,-56328500.0,0.0,-13157799.999999989,-302080699.99999994,98400200.00000018,216838500.00000006,000657
20260123,,0.0,-37822900.0,0.0,1746999.9999998254,-76960100.00000009,-15220799.999999871,90433900.0,000657
20260126,,0.0,6322700.0,0.0,13895199.999999896,317083300.0,-171005800.00000003,-159972700.00000003,000657
20260127,,0.0,-33597400.0,0.0,-2901000.000000058,-409174100.00000006,84609500.00000012,327465500.0,000657
20260128,,0.0,-265804600.0,0.0,-432448200.00000006,171688600.0,-1232600.0000000931,261992100.0000002,000657
20260129,,0.0,-451544700.0,0.0,-337292399.9999999,-242295900.00000012,83762399.99999991,495825899.99999994,000657
20260130,,0.0,348574900.0,0.0,-62122399.99999991,-232752100.00000006,33082899.99999979,261791600.00000003,000657
20260202,,0.0,-507672200.0,0.0,-395573100.0,-224616700.00000012,127480200.00000018,492709499.9999998,000657
20260203,,0.0,244813100.0,0.0,115051000.00000006,-14605000.0,-79599999.99999985,-20846000.00000006,000657
20260204,,0.0,-235724000.0,0.0,-60359400.00000002,48551200.00000003,-11198699.999999953,23006900.000000022,000657
20260205,,0.0,-133404100.0,0.0,-151808000.00000003,-196296400.00000006,42188000.00000003,305916500.00000006,000657
20260206,,0.0,711680600.0,0.0,156862499.99999985,411662099.99999994,-55276199.999999955,-513248300.0,000657
20260209,,0.0,-333343000.0,0.0,44289800.000000104,-92404700.00000001,47438099.99999998,676800.0000000757,000657
20260210,,0.0,72369600.0,0.0,131970599.99999997,22166900.000000022,7783199.999999925,-161920600.00000006,000657
20260211,,0.0,498503900.0,0.0,53911000.00000006,687050300.0,-347967999.9999999,-392993400.0000001,000657
20260212,,0.0,57157600.0,0.0,-24517600.000000093,64704499.99999983,-5226199.999999953,-34960799.99999987,000657
20260213,,0.0,-460447200.0,0.0,-190212900.0000001,-15409700.000000011,-68833800.00000004,274456400.0,000657
20260224,,0.0,-111766200.00000001,0.0,8966799.99999993,145045200.00000003,-22784200.000000127,-131227899.99999994,000657
20260225,,0.0,284416200.0,0.0,-74015599.99999997,590916300.0,-192230899.99999997,-324669700.0,000657
20260226,,0.0,169169700.0,0.0,-384151599.99999976,-440553299.9999999,82998099.99999997,741706900.0,000657
20260227,,0.0,123507800.0,0.0,-142546300.00000006,373147200.0,-71709299.99999993,-158891600.00000003,000657
20260302,,0.0,-289369900.0,0.0,-14962099.999999918,-194279800.00000012,250732600.0000001,-41490699.99999978,000657
20260303,,0.0,-125101500.0,0.0,-283226600.00000006,-296406100.0000002,127361300.00000004,452271400.0000001,000657
20260304,,0.0,182225800.00000003,0.0,-125307699.9999999,25462399.999999907,72528899.99999985,27316399.999999847,000657
20260305,,0.0,-206583100.0,0.0,44066300.000000045,-323007299.99999994,165043399.99999997,113897700.00000004,000657
20260306,,0.0,136875900.0,0.0,-118826199.99999996,329724800.0000001,-148538899.99999985,-62359700.000000015,000657
20260309,,0.0,11562300.0,0.0,101534799.99999996,-178861400.0,-55847100.00000007,133173699.99999996,000657
20260310,,0.0,371215199.99999994,0.0,29686699.99999998,40646499.99999994,52435399.99999993,-122768699.99999996,000657
20260311,,0.0,-744465399.9999999,0.0,-277488699.99999994,-85194100.00000003,84252599.9999998,278430200.00000006,000657
20260312,,0.0,65943000.0,0.0,-107334199.99999999,-241308599.99999994,-15249900.000000197,363892600.0000001,000657
20260313,,0.0,-111242400.0,0.0,-325238200.00000006,-640751199.9999998,225124900.0000002,740864599.9999999,000657
20260316,,0.0,58715000.0,0.0,-356104599.99999994,-94050599.99999997,32369800.000000104,417785399.99999994,000657
20260317,,0.0,-172927599.99999997,0.0,-354748199.99999994,-265946800.0,146256400.0,474438500.00000006,000657
20260318,,0.0,72930500.0,0.0,2566900.0000000233,2735899.999999965,44493200.00000007,-49796000.00000006,000657
20260319,,0.0,53253900.0,0.0,-344668399.99999994,-290420700.0,59091399.99999999,575997800.0000001,000657
20260320,,0.0,-10406199.999999998,0.0,-103991100.0,-262309499.99999997,103370500.00000003,262930300.0,000657
20260323,,0.0,294644600.0,0.0,-63962099.99999999,-89694300.0,86659700.00000001,66996699.999999985,000657
20260324,,0.0,372236200.0,0.0,176601900.00000003,-221145599.99999997,100717700.00000004,-56174100.00000004,000657
20260325,,0.0,-194723400.0,0.0,41355699.999999925,49118100.00000012,90130899.99999997,-180604599.9999999,000657
20260326,,0.0,-334168100.0,0.0,-214533599.99999994,-277154299.99999994,-28985599.999999978,520673400.00000006,000657
20260327,,0.0,302897600.0,0.0,32125299.99999999,40226699.999999985,-1118200.0000000698,-71233700.0000001,000657
20260330,,0.0,2459400.0,0.0,78308600.00000007,176911800.0,-5311199.999999953,-249909300.0000001,000657
20260331,,0.0,-108152200.0,0.0,-138877200.0,-75938000.0,-1540099.9999999476,216355300.0,000657
20260401,,0.0,322927100.0,0.0,73370700.0,14237300.000000032,46061500.00000009,-133669500.00000004,000657
20260402,,0.0,-388686500.0,0.0,-222880200.00000003,-253417300.0,100681699.99999999,375615800.0,000657
20260403,,0.0,136022600.0,0.0,-30662900.000000007,17421299.999999993,-32535299.99999999,45776800.0,000657
20260407,,0.0,166368600.0,0.0,93876600.00000003,92721800.0,64402900.00000008,-251001300.00000006,000657
20260408,,0.0,75178200.0,0.0,468649699.9999999,207481600.00000003,11828300.000000164,-687959699.9999999,000657
20260409,,0.0,-5775400.0,0.0,11387400.000000052,-51215100.00000002,-27556300.000000045,67383999.99999994,000657
