date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,-1972600.0,0.0,-172782899.99999994,-19262900.000000007,70287100.00000006,121758799.99999997,002475
20250307,,0.0,-484335600.0,0.0,-254291000.00000006,-89135800.00000001,178915700.00000006,164511199.99999994,002475
20250310,,0.0,-250733300.00000003,0.0,-1978199.9999999243,-93968000.0,67944899.99999991,28001199.999999955,002475
20250311,,0.0,-486760700.0,0.0,-130307099.99999993,-304717500.0,34757900.00000008,400266800.0,002475
20250312,,0.0,12369600.0,0.0,-41820500.00000003,-121874799.99999996,55975000.0,107720400.00000007,002475
20250313,,0.0,-171722400.00000003,0.0,-15005599.999999978,-55594599.99999999,26525299.99999999,44074899.99999998,002475
20250314,,0.0,268266500.0,0.0,91707599.99999994,52095400.00000001,-117604400.00000003,-26198399.999999966,002475
20250317,,0.0,-676564900.0,0.0,-41120399.99999993,-68499899.99999999,72527799.99999999,37092399.99999998,002475
20250318,,0.0,-90272700.0,0.0,-51683000.00000003,102071300.00000001,-120342599.99999994,69954300.0,002475
20250319,,0.0,8136500.0,0.0,-32407200.00000001,-172248500.00000003,84849499.99999997,119806100.0,002475
20250320,,0.0,-280272100.0,0.0,-33863700.00000003,-22492200.00000001,-12449300.000000004,68805199.99999997,002475
20250321,,0.0,-209772000.0,0.0,-59550599.99999998,-128256500.00000001,-17078399.999999966,204885399.99999994,002475
20250324,,0.0,853284100.0,0.0,-88515800.00000001,163734899.99999997,-58922599.99999995,-16296600.000000035,002475
20250325,,0.0,91447600.0,0.0,56371299.99999997,-117510399.99999999,1318899.9999999942,59820199.99999997,002475
20250326,,0.0,-10518200.0,0.0,-54767500.0,-9281900.000000006,18422299.99999996,45627099.99999999,002475
20250327,,0.0,90042700.0,0.0,-33935499.999999955,30061000.000000004,-37400099.99999995,41274500.00000001,002475
20250328,,0.0,297850700.0,0.0,61471999.99999997,45073799.99999997,-49773099.99999998,-56772799.999999985,002475
20250331,,0.0,-42136600.0,0.0,101291600.00000003,-65532600.0,-22838000.00000003,-12920999.999999985,002475
20250401,,0.0,-195954400.0,0.0,-42148099.99999998,-26087600.000000004,-43058399.99999996,111294100.00000003,002475
20250402,,0.0,-361657100.0,0.0,-213111999.99999997,-242875499.99999997,-24857400.000000052,480844900.00000006,002475
20250403,,0.0,-525792100.0,0.0,-540571699.9999999,-737964700.0,280611399.9999998,997924900.0,002475
20250407,,0.0,1418079800.0,0.0,-131177599.99999999,-98350899.99999997,105696599.99999996,123831999.99999999,002475
20250408,,0.0,1389900900.0,0.0,-166230800.00000015,-888627400.0000002,390486999.9999998,664371100.0,002475
20250409,,0.0,-185082500.0,0.0,-196491900.00000003,-102195899.99999997,-269876699.9999998,568564400.0,002475
20250410,,0.0,-1775748900.0000002,0.0,-411172099.99999994,763021500.0,-329214200.0000001,-22635199.999999896,002475
20250411,,0.0,635021000.0,0.0,-47586099.99999986,40039500.00000012,65764899.99999991,-58218299.99999987,002475
20250414,,0.0,-2463217700.0,0.0,-307521699.9999998,-1067791300.0000004,634147199.9999998,741165800.0000001,002475
20250415,,0.0,-970342500.0,0.0,-372224900.0000002,-328087100.00000006,106944800.0000001,593367200.0,002475
20250416,,0.0,-875611000.0,0.0,-127702399.99999991,-468262600.0,95393300.00000016,500571599.9999999,002475
20250417,,0.0,-179654900.00000003,0.0,-106172500.0,36223800.000000045,-103952000.00000012,173900599.99999997,002475
20250418,,0.0,321277200.0,0.0,-4862600.000000093,157457299.99999997,-64614799.99999996,-87979799.99999996,002475
20250421,,0.0,515318000.0,0.0,-18807699.999999896,88204199.99999999,4002599.999999948,-73399000.00000009,002475
20250422,,0.0,-444567500.0,0.0,-114184400.00000003,-133093700.00000003,18468600.000000007,228809400.00000003,002475
20250423,,0.0,280952100.0,0.0,30563099.999999978,460518100.0,-206915100.0000001,-284166000.00000006,002475
20250424,,0.0,-821386600.0,0.0,-52212599.99999995,-159183500.0,33984499.99999997,177411699.99999997,002475
20250425,,0.0,651870000.0,0.0,422592900.00000006,-77289299.99999993,-118894700.00000001,-226408900.00000015,002475
20250428,,0.0,-781159100.0,0.0,-221065199.99999988,-267048300.00000003,98106799.99999993,390006700.0,002475
20250429,,0.0,-361648399.99999994,0.0,5352400.000000052,-114202099.99999999,-5476699.999999982,114326600.00000003,002475
20250430,,0.0,430451500.0,0.0,35763600.00000001,-96299999.99999993,124853000.00000003,-64316699.999999985,002475
20250506,,0.0,373960300.0,0.0,-237807200.0,495335300.0,-91089099.9999999,-166439100.00000003,002475
20250507,,0.0,-965735800.0,0.0,-49491799.99999993,-392627500.0,213727200.0,228391999.99999997,002475
20250508,,0.0,1179011200.0,0.0,95506199.99999996,407550600.0,-331789599.99999994,-171267099.9999999,002475
20250509,,0.0,-851287000.0,0.0,-108333199.99999993,-325500700.00000006,127831199.99999996,306002700.00000006,002475
20250512,,0.0,995473700.0,0.0,420161199.99999994,481528100.0,-424837999.9999999,-476851400.0000001,002475
20250513,,0.0,-1263893800.0,0.0,-336460600.0,-554544899.9999999,342309899.9999999,548695700.0000001,002475
20250514,,0.0,-560264900.0,0.0,-108087999.99999988,-137501400.0,-42718699.999999955,288307999.9999999,002475
20250515,,0.0,-739447000.0,0.0,-102937700.00000004,-410964000.0,65880100.00000009,448021700.0,002475
20250516,,0.0,-311742200.0,0.0,-86635899.99999997,-178633100.00000006,57268199.999999925,208000700.00000006,002475
20250519,,0.0,-381261900.0,0.0,-367832200.0,6548600.000000006,-17620099.999999948,378903600.0,002475
20250520,,0.0,54690600.00000001,0.0,-102663200.00000007,185112699.99999997,-51625000.0,-30824499.99999997,002475
20250521,,0.0,-630302600.0,0.0,-277925699.99999994,-142117700.00000003,142941400.0,277102000.0,002475
20250522,,0.0,-382088800.0,0.0,-3702600.0000000205,-67697900.00000004,-77219799.99999996,148620300.00000006,002475
20250523,,0.0,-454851700.0,0.0,-88908399.99999997,-25530500.00000003,-123814100.00000003,238252900.0,002475
20250526,,0.0,159211200.0,0.0,119801600.00000003,-14213800.000000047,-71951500.00000009,-33636300.000000045,002475
20250527,,0.0,-583503900.0,0.0,-167526199.99999994,-104004000.00000001,-55889400.00000002,327419500.00000006,002475
20250528,,0.0,-208001300.0,0.0,1126600.000000035,-65762000.00000001,-35962799.999999985,100598200.0,002475
20250529,,0.0,615528300.0,0.0,94201799.99999993,413394099.99999994,-334523600.0,-173072200.0,002475
20250530,,0.0,-748726700.0,0.0,-104565700.00000007,-416722199.99999994,94238499.99999991,427049399.9999999,002475
20250603,,0.0,-50725100.0,0.0,13474199.999999983,-22357899.999999974,-67583300.00000001,76466800.0,002475
20250604,,0.0,371083500.0,0.0,108046900.00000003,113023400.00000004,-126950099.99999994,-94120199.99999997,002475
20250605,,0.0,704859700.0,0.0,125229100.00000003,259805500.00000003,-143726999.99999982,-241307599.99999994,002475
20250606,,0.0,-318169900.0,0.0,-83624800.0000001,-356452199.99999994,191716500.0000001,248360500.00000003,002475
20250609,,0.0,411523300.0,0.0,54614300.000000075,153542100.0,-79409299.99999993,-128747100.00000006,002475
20250610,,0.0,-200024300.0,0.0,131547500.0,-40116300.000000045,-51750500.00000003,-39680700.00000007,002475
20250611,,0.0,-223004300.0,0.0,-10176200.000000099,-3326999.999999971,-16486199.999999953,29989600.000000063,002475
20250612,,0.0,-4014600.0,0.0,-38441599.99999996,-28765800.00000002,-12746500.000000088,79953900.0,002475
20250613,,0.0,-268490000.0,0.0,-129905599.99999997,-292139299.99999994,82019899.99999991,340025000.00000006,002475
20250616,,0.0,501455400.0,0.0,-30600200.00000004,217240100.00000003,-210648499.9999999,24008600.000000007,002475
20250617,,0.0,713734200.0,0.0,203816400.00000015,240145199.99999988,-237454799.99999997,-206506900.00000018,002475
20250618,,0.0,211383800.0,0.0,34987099.99999992,306928100.0,-220014700.0,-121900500.00000003,002475
20250619,,0.0,-102867700.0,0.0,-74503800.00000004,-133961100.0,-24385800.00000002,232850700.00000006,002475
20250620,,0.0,192252599.99999997,0.0,95025500.00000003,58081399.99999999,-96827099.99999993,-56279799.99999996,002475
20250623,,0.0,26048100.0,0.0,-167411799.99999994,-35199000.000000015,38600800.000000015,164010099.99999994,002475
20250624,,0.0,-391950500.0,0.0,-33652099.99999992,-167489600.00000006,123961600.00000003,77180200.00000004,002475
20250625,,0.0,-27961600.0,0.0,7974300.000000075,-201840599.99999997,73781599.9999999,120084700.00000001,002475
20250626,,0.0,-368009900.0,0.0,-119061600.00000003,-50648499.999999985,-4460600.000000122,174170599.99999997,002475
20250627,,0.0,1199830500.0,0.0,-87535200.00000018,249514700.0,-41091099.99999986,-120888300.00000001,002475
20250630,,0.0,264250099.99999997,0.0,125862699.9999999,-74257200.00000001,4777300.000000104,-56382799.999999985,002475
20250701,,0.0,-225473600.0,0.0,58997200.000000015,-19613199.999999996,-35963000.00000003,-3420899.999999965,002475
20250702,,0.0,-452078500.0,0.0,-214953499.9999999,-96931700.00000001,-20071199.999999955,331956300.00000006,002475
20250703,,0.0,1536707900.0,0.0,290016099.9999999,449902000.0000001,-318153799.99999976,-421764400.0,002475
20250704,,0.0,-581545900.0,0.0,-101325400.00000007,-64723899.99999999,93297400.00000006,72751900.00000003,002475
20250707,,0.0,-297148200.0,0.0,2143000.000000029,-298537700.00000006,14018400.00000011,282376300.00000006,002475
20250708,,0.0,221049000.0,0.0,-21482200.00000001,-79210700.0,20909800.000000104,79783099.99999997,002475
20250709,,0.0,-303016000.0,0.0,27079399.999999877,-36088499.999999985,-56567299.99999996,65576399.99999992,002475
20250710,,0.0,198286100.0,0.0,126534900.00000006,224197100.0,-1137299.9999999593,-349594699.99999994,002475
20250711,,0.0,-229893600.0,0.0,-43114199.999999985,68286800.0,57476699.999999985,-82649299.99999993,002475
20250714,,0.0,-244012000.0,0.0,12863399.999999965,-121588800.00000001,21574099.999999963,87151199.99999996,002475
20250715,,0.0,1044230200.0,0.0,-8057399.999999907,217077899.99999994,-44436400.00000014,-164584199.99999997,002475
20250716,,0.0,5872400.0,0.0,-94148600.00000015,-13411999.99999997,201440699.9999998,-93880100.00000009,002475
20250717,,0.0,976008400.0,0.0,158218699.99999994,309652100.00000024,-89152799.99999999,-378718000.0000002,002475
20250718,,0.0,-350565899.99999994,0.0,50642300.000000104,-194764300.0000001,-81984400.00000003,226106300.00000006,002475
20250721,,0.0,-407161200.0,0.0,-236841199.99999994,-25781999.99999997,22457299.99999996,240165899.99999997,002475
20250722,,0.0,-486967800.0,0.0,-124727999.99999988,-238583800.00000006,23384199.99999998,339927400.00000006,002475
20250723,,0.0,-223949700.0,0.0,40958300.000000015,546299.9999999738,-100962900.00000007,59458400.00000004,002475
20250724,,0.0,-314656700.0,0.0,-114044300.00000007,-153924299.99999994,-50145200.00000004,318113700.0000001,002475
20250725,,0.0,93370300.0,0.0,-6927700.000000041,9977399.99999998,-56812200.000000015,53762500.0,002475
20250728,,0.0,-478903200.0,0.0,-181870300.0,-458683599.99999994,129685999.99999991,510867800.00000006,002475
20250729,,0.0,-78667000.0,0.0,-305980200.00000006,4059199.9999999823,-64525700.00000007,366446700.00000006,002475
20250730,,0.0,285315600.0,0.0,-96152500.0,34598700.00000003,53285599.99999998,8268199.999999925,002475
20250731,,0.0,-847602000.0,0.0,-94348700.0000001,-286308700.0000001,-82746600.00000003,463404100.00000006,002475
20250801,,0.0,-125963799.99999999,0.0,40924299.99999993,32282500.0,-94453699.99999996,21246900.000000022,002475
20250804,,0.0,-240691100.0,0.0,-57282200.000000015,-57814400.00000002,-49753400.00000011,164850099.99999994,002475
20250805,,0.0,-65345700.0,0.0,-20542099.999999993,-207800.00000002474,-18830600.000000123,39580400.00000001,002475
20250806,,0.0,-361888100.0,0.0,55536699.999999985,-75829300.0,-88686600.00000003,108979099.99999996,002475
20250807,,0.0,402627300.00000006,0.0,-162422800.0,534209199.9999998,-318607699.9999999,-53178800.000000045,002475
20250808,,0.0,-675887899.9999999,0.0,54840000.0,-115278499.99999999,-73616100.0,134054600.00000006,002475
20250811,,0.0,858056700.0,0.0,112702600.00000009,249545300.0,-138938000.00000018,-223309899.9999999,002475
20250812,,0.0,191645000.0,0.0,-43053600.00000001,613800.0000000466,18149700.00000001,24290299.99999999,002475
20250813,,0.0,230612300.0,0.0,-109747299.99999996,-4721600.000000035,94579100.00000003,19889799.99999996,002475
20250814,,0.0,-43044200.0,0.0,-3608500.000000058,111414599.99999993,-40840000.0,-66966100.00000001,002475
20250815,,0.0,-113041900.0,0.0,-110633500.00000006,78927199.99999994,-110240599.99999997,141946900.00000003,002475
20250818,,0.0,631238500.0,0.0,-121376400.00000013,245575199.99999988,-154410999.99999976,30212200.00000001,002475
20250819,,0.0,-484620100.0,0.0,-380346600.00000006,-248680900.00000012,155651900.00000003,473375600.0,002475
20250820,,0.0,374624400.0,0.0,-45799200.00000013,368460800.0,-230405699.9999998,-92255999.99999991,002475
20250821,,0.0,957925399.9999999,0.0,-92562500.0,883777200.0,-334429700.0,-456784899.9999999,002475
20250822,,0.0,536936200.0,0.0,-150916300.00000006,103838700.0000001,63848500.00000006,-16770899.999999965,002475
20250825,,0.0,-607222100.0,0.0,-10115000.0,-496931499.99999994,151128699.99999994,355917800.0,002475
20250826,,0.0,1650746400.0000002,0.0,-83640300.00000028,400251300.00000006,-507608999.99999994,190998099.99999997,002475
20250827,,0.0,-132815700.0,0.0,-1403099.9999999767,-163834299.99999994,-77989199.99999984,243226500.00000024,002475
20250828,,0.0,168411800.0,0.0,-188755899.99999997,86848000.00000003,25843599.99999986,76064400.00000003,002475
20250829,,0.0,-85363400.0,0.0,-171808900.00000015,16255100.000000093,-163973900.00000015,319527800.0,002475
20250901,,0.0,-931066400.0,0.0,-362629199.9999998,-305173800.00000006,212416100.00000015,455386900.0,002475
20250902,,0.0,-475615600.0,0.0,-321903199.99999976,-581488799.9999999,81056999.99999982,822335100.0,002475
20250903,,0.0,-51497700.00000001,0.0,-104595500.00000018,-19231699.99999998,-128507000.00000012,252334300.0000001,002475
20250904,,0.0,482045500.0,0.0,304707500.0000003,355213399.99999994,-401413899.9999998,-258506999.99999982,002475
20250905,,0.0,2096538400.0,0.0,347529899.9999999,593749199.9999999,-344454000.00000024,-596825100.0000001,002475
20250908,,0.0,-2039900.0,0.0,-335001900.0,319404699.9999997,-243521699.99999985,259118999.99999994,002475
20250909,,0.0,-1062287500.0,0.0,-135645599.99999997,-552198800.0,63775699.99999978,624068700.0000002,002475
20250910,,0.0,-477596800.0,0.0,-93752799.9999997,-16395800.000000164,71700300.00000028,38448300.000000164,002475
20250911,,0.0,1137970200.0,0.0,-620722699.9999996,3096749100.0000005,-1434474100.0000002,-1041552399.9999999,002475
20250912,,0.0,-577580000.0,0.0,-302299.99999981374,-2509485399.999999,966191099.9999999,1543596499.9999998,002475
20250915,,0.0,-564159000.0,0.0,455631900.0,-856041300.0,40415599.99999998,359993699.99999994,002475
20250916,,0.0,-788441700.0,0.0,47126699.999999836,-1094853100.0000002,540941999.9999999,506784299.99999994,002475
20250917,,0.0,342607500.0,0.0,-198292099.9999999,-965871099.9999999,727806600.0,436356600.00000006,002475
20250918,,0.0,467625500.0,0.0,795856200.0000005,-993113700.0,191451099.99999985,5806400.00000014,002475
20250919,,0.0,829013000.0,0.0,225040000.0,892907000.0000001,-779490399.9999998,-338456599.99999976,002475
20250922,,0.0,-1829174300.0,0.0,-466770300.0,1413561599.9999998,-587947700.0,-358843600.0,002475
20250923,,0.0,-884867500.0,0.0,-1009816500.0000002,-1042820800.0000007,485289099.99999917,1567348300.0000002,002475
20250924,,0.0,986766100.0,0.0,-13842500.0,513169599.99999964,-379268199.99999946,-120058899.99999955,002475
20250925,,0.0,-279061000.0,0.0,-851682900.0000004,108772799.99999912,-130157900.00000037,873068200.0000001,002475
20250926,,0.0,-780550300.0,0.0,-562303700.0,-1919840399.9999993,570683500.0000004,1911460600.0,002475
20250929,,0.0,533631000.0,0.0,-62631200.00000054,-172479199.99999985,236195500.00000048,-1085100.0000000931,002475
20250930,,0.0,-1422759700.0,0.0,-315081699.9999998,-945184400.0,562855899.9999996,697410200.0000002,002475
20251009,,0.0,-363703800.0,0.0,53330100.00000009,-638390499.9999999,441641599.99999976,143418699.99999994,002475
20251010,,0.0,-1124370200.0,0.0,-1175383600.0000005,-1911782500.0,1008182900.0000004,2078983100.0,002475
20251013,,0.0,660612899.9999999,0.0,-277966500.00000024,-691578700.0,228854299.99999994,740691000.0000004,002475
20251014,,0.0,-932024299.9999999,0.0,-519044100.0000003,-831642500.0,117762899.99999979,1232923700.0000002,002475
20251015,,0.0,1160761000.0,0.0,278910900.00000024,727645899.9999996,-588711499.9999996,-417845200.0000002,002475
20251016,,0.0,250819000.0,0.0,337391400.0000001,-392084799.9999998,38780900.00000025,15912500.0,002475
20251017,,0.0,-1120895000.0,0.0,-318804899.9999999,-1286838200.0,705940599.9999996,899702500.0,002475
20251020,,0.0,239048600.0,0.0,-62171000.00000035,176176900.00000003,64640200.000000186,-178646000.00000006,002475
20251021,,0.0,1154234300.0,0.0,425738699.99999994,1169943199.9999995,-655760399.9999998,-939921500.0000002,002475
20251022,,0.0,-443386000.0,0.0,-305331900.0,-242068899.99999985,260631900.00000003,286768900.0000001,002475
20251023,,0.0,-535113500.0,0.0,-249045099.9999998,240810899.99999982,-202812999.99999988,211047300.00000012,002475
20251024,,0.0,2045945799.9999998,0.0,675049299.9999999,1311523700.0,-689996400.0000001,-1296576599.9999998,002475
20251027,,0.0,26863700.0,0.0,286203200.00000006,98220100.00000009,-67656599.99999975,-316766700.0000001,002475
20251028,,0.0,-245598300.00000003,0.0,-368253300.0000002,-502837400.0000002,435468299.9999999,435622500.0,002475
20251029,,0.0,750044500.0,0.0,193306600.00000033,516882599.9999995,-310048200.00000006,-400141000.00000006,002475
20251030,,0.0,-1803124900.0,0.0,-278782899.99999976,-1392611900.0,502488799.99999946,1168905900.0,002475
20251031,,0.0,-544659100.0,0.0,-336764099.99999976,-1347116600.0,366122999.9999999,1317757700.0,002475
20251103,,0.0,503051500.0,0.0,-8281800.000000222,-176471700.00000012,-78408199.99999978,263161700.00000012,002475
20251104,,0.0,-178591100.0,0.0,-276922600.0000001,-586749100.0,-265881000.00000006,1129552600.0,002475
20251105,,0.0,396463800.0,0.0,324875900.00000024,-62932100.00000007,-105437000.00000012,-156506900.00000003,002475
20251106,,0.0,419242800.0,0.0,-438673699.99999994,130437900.00000007,-7897500.0,316133399.99999994,002475
20251107,,0.0,-267741699.99999997,0.0,-293418399.99999994,-358684100.00000006,-69423099.99999997,721525600.0,002475
20251110,,0.0,-457500600.0,0.0,-560032800.0,-198602100.0000002,-397342299.9999998,1155977200.0,002475
20251111,,0.0,-588486600.0,0.0,-581699599.9999999,-219940399.99999994,-7825100.000000093,809465000.0,002475
20251112,,0.0,43744100.0,0.0,308827700.0000002,644903100.0,-618484799.9999998,-335245899.99999994,002475
20251113,,0.0,-492699900.0,0.0,-110406000.00000006,-22152099.999999918,14502299.999999814,118055699.99999993,002475
20251114,,0.0,133354000.0,0.0,57932099.99999992,-104368300.00000001,69476100.00000015,-23039900.000000052,002475
20251117,,0.0,-245674100.0,0.0,-18305400.000000082,-122502699.99999997,149588800.00000006,-8780700.00000007,002475
20251118,,0.0,-213899900.00000003,0.0,32806199.999999955,254716299.9999999,-159018200.00000006,-128504400.00000016,002475
20251119,,0.0,-141072700.0,0.0,48318999.99999994,241805200.00000003,-50339299.99999993,-239784799.99999997,002475
20251120,,0.0,-784368600.0,0.0,-86338999.99999994,-166559899.9999999,34418099.99999998,218480800.00000003,002475
20251121,,0.0,19690600.0,0.0,-551965300.0000002,-495461200.0000001,127438399.99999997,919988200.0000001,002475
20251124,,0.0,339672000.0,0.0,147854899.9999999,-113127399.99999991,-97337200.00000001,62609700.000000015,002475
20251125,,0.0,835717500.0,0.0,367356499.99999964,233680500.00000018,-186139400.00000003,-414897600.0000001,002475
20251126,,0.0,653429600.0,0.0,365689899.9999999,593887500.0,-412838699.99999994,-546738700.0,002475
20251127,,0.0,-218271600.0,0.0,37918099.99999998,-108049499.99999982,-128119500.00000012,198250799.99999988,002475
20251128,,0.0,267917900.0,0.0,43588900.00000014,249854199.99999997,-126254400.00000003,-167188500.00000006,002475
20251201,,0.0,32389400.0,0.0,150990199.99999988,-5979299.99999993,-144004499.99999982,-1006499.9999999418,002475
20251202,,0.0,290494900.0,0.0,225224200.00000042,370238199.99999976,-260433500.00000036,-335028900.0000001,002475
20251203,,0.0,-255971900.0,0.0,-163201699.99999985,-312406100.0,-8080500.000000175,483688300.0,002475
20251204,,0.0,563073100.0,0.0,32411199.999999955,-197178300.00000003,135078500.00000006,29688600.000000007,002475
20251205,,0.0,10950700.0,0.0,-88893600.00000015,-137553000.00000003,137722699.99999988,88723900.0,002475
20251208,,0.0,501729600.0,0.0,-132034499.99999982,259023500.00000006,35705499.99999988,-162694599.9999999,002475
20251209,,0.0,274218000.0,0.0,172951999.99999982,-217252800.0,72269700.00000001,-27968999.99999994,002475
20251210,,0.0,-241815800.00000003,0.0,-409834899.9999999,-301329900.00000006,203451900.00000003,507712999.9999999,002475
20251211,,0.0,14203699.999999998,0.0,-148266799.99999994,-665529100.0000002,248757699.99999988,565038099.9999999,002475
20251212,,0.0,1443623599.9999998,0.0,99019200.00000013,508968900.0000001,-353907500.0,-254080599.99999997,002475
20251215,,0.0,-1101310300.0,0.0,-358913100.0,-968075200.0,600279700.0,726708600.0000001,002475
20251216,,0.0,-106052099.99999999,0.0,11851000.000000058,-108752199.99999994,-90438599.99999987,187339700.0,002475
20251217,,0.0,879811300.0,0.0,60807099.99999992,343792600.0,-142582000.00000012,-262017500.0,002475
20251218,,0.0,-821497000.0,0.0,-85667700.00000004,-393295900.00000006,250963300.00000003,228000300.0,002475
20251219,,0.0,-214674800.0,0.0,-40644700.000000015,-180620700.0,1057000.0000001164,220208399.99999997,002475
20251222,,0.0,545373700.0,0.0,95261700.00000013,192739700.0,-196453199.9999999,-91548300.00000001,002475
20251223,,0.0,177116800.0,0.0,122966000.00000006,294978700.0000001,-285379200.0000001,-132565500.00000003,002475
20251224,,0.0,789396300.0,0.0,108415199.9999999,323852500.0,-139361900.00000003,-292905899.99999994,002475
20251225,,0.0,-52920900.0,0.0,44949000.00000023,40590000.0,782000.0000001164,-86321100.0,002475
20251226,,0.0,-514888700.0,0.0,-110025299.99999984,-227694100.00000003,105284400.00000003,232434900.00000006,002475
20251229,,0.0,-136437700.0,0.0,-144869100.00000003,-118710899.99999997,-26793500.00000006,290373300.0,002475
20251230,,0.0,-256296699.99999997,0.0,23711499.99999994,181279099.99999988,-305074100.00000006,100083600.0,002475
20251231,,0.0,-1316224200.0000002,0.0,-321364299.99999994,-579408000.0000001,151235499.99999988,749536800.0000001,002475
20260105,,0.0,1106204800.0,0.0,-533784599.99999964,653524500.0000001,-368780200.0000002,249040300.0,002475
20260106,,0.0,687061300.0,0.0,-19584800.000000104,198769899.9999999,-89670899.99999997,-89514299.99999993,002475
20260107,,0.0,-2296862100.0,0.0,-821119299.9999999,-986766299.9999998,770787699.9999996,1037098000.0000001,002475
20260108,,0.0,-1694956000.0,0.0,-1060457799.9999996,-1134553400.0000002,865282999.9999999,1329728199.9999998,002475
20260109,,0.0,176051000.0,0.0,-72434199.99999984,-89100899.99999997,-10363600.00000015,171898800.00000006,002475
20260112,,0.0,-764487600.0,0.0,-131084000.00000024,-851439900.0000002,314350400.00000036,668173500.0,002475
20260113,,0.0,-1290560800.0,0.0,-355491600.00000006,-437675400.00000006,342538800.00000006,450628300.0000002,002475
20260114,,0.0,-1357131000.0,0.0,-679037800.0,-628852200.0,317287500.0000003,990602600.0,002475
20260115,,0.0,3095324000.0,0.0,100246300.00000004,2588993500.0,-1585899700.0000002,-1103340099.9999998,002475
20260116,,0.0,-318724100.0,0.0,-809726699.9999999,831989100.0000004,-384688400.00000024,362426000.00000006,002475
20260119,,0.0,-727208300.0,0.0,-362921400.0000001,36157699.999999896,-154882700.00000018,481646399.9999998,002475
20260120,,0.0,-400588000.0,0.0,-208058300.00000015,-300352100.00000024,-169572500.0,677982800.0000002,002475
20260121,,0.0,-540191300.0,0.0,-137378699.99999994,119343800.00000004,-202464599.9999999,220499500.00000012,002475
20260122,,0.0,-917182600.0,0.0,-484846899.99999976,-665698300.0000001,456012000.0000001,694533200.0000001,002475
20260123,,0.0,-1359853100.0,0.0,-473788299.9999999,-664889400.0000001,284944800.0000001,853732900.0000001,002475
20260126,,0.0,-1914145400.0,0.0,-771799299.9999999,-426846100.0,37472000.00000012,1161173500.0,002475
20260127,,0.0,-878421500.0,0.0,-294096299.99999976,-81913099.99999997,27609400.000000022,348400099.99999994,002475
20260128,,0.0,-797004900.0,0.0,-907147499.9999998,-122651600.00000003,380634200.0000001,649164900.0,002475
20260129,,0.0,-1419995200.0,0.0,-420140600.0,-832214800.0,285854000.00000024,966501299.9999999,002475
20260130,,0.0,-103487600.0,0.0,-286669599.99999994,154929299.99999994,17237900.000000082,114502299.99999996,002475
20260202,,0.0,238488900.0,0.0,416266300.00000006,103121299.99999976,-143130300.0,-376257300.0000001,002475
20260203,,0.0,-419012000.0,0.0,-51626799.99999993,-8335999.999999912,-57395299.999999985,117358099.99999997,002475
20260204,,0.0,-446375500.0,0.0,-98845800.00000016,-517221700.0,56039700.000000015,560027900.0000001,002475
20260205,,0.0,149162900.0,0.0,-112713600.0,-16435899.999999965,63505000.0,65644600.00000007,002475
20260206,,0.0,-127039500.0,0.0,-60368600.00000001,-61583300.000000015,51753399.99999996,70198600.0,002475
20260209,,0.0,225140099.99999997,0.0,-184788900.0,31213099.999999978,-99455799.99999987,253031699.99999997,002475
20260210,,0.0,-520424000.0,0.0,28615200.00000004,44573000.00000003,-123664900.00000006,50476699.999999985,002475
20260211,,0.0,-843968700.0,0.0,-28134600.000000063,44099899.99999991,-199643500.00000006,183678200.0,002475
20260212,,0.0,-535119600.0,0.0,-63326900.00000002,-288923000.0,-207981600.00000003,560231400.0,002475
20260213,,0.0,52390400.0,0.0,93950100.00000009,377367900.00000006,-413075000.0,-58243000.00000003,002475
20260224,,0.0,-264201300.0,0.0,-96926299.9999999,-383336700.0,94488199.99999993,385774799.99999994,002475
20260225,,0.0,797180700.0000001,0.0,-47177799.999999985,213049399.99999988,-179416600.00000003,13545000.0,002475
20260226,,0.0,-288460400.0,0.0,-395855199.9999999,-442876199.99999994,443801999.9999998,394929500.0,002475
20260227,,0.0,-1182083000.0,0.0,-235614800.00000012,-604544800.0000001,179638399.99999997,660521200.0000001,002475
20260302,,0.0,-749063600.0,0.0,-427511100.0000002,-508016799.99999994,42463199.99999978,893064699.9999999,002475
20260303,,0.0,-1229123000.0,0.0,-369574199.9999998,-272131000.00000006,6983500.000000058,634721600.0,002475
20260304,,0.0,-471923300.0,0.0,-386899400.0,1772900.0000000815,-175301699.99999985,560428200.0000001,002475
20260305,,0.0,222028500.0,0.0,123268300.00000016,-84759400.00000003,-87396699.99999984,48887899.99999993,002475
20260306,,0.0,151688100.0,0.0,127029000.00000009,-260854400.00000003,148074300.0000001,-14248899.999999994,002475
20260309,,0.0,-125590700.0,0.0,-220710899.99999997,49504600.00000007,-71996799.99999993,243203000.00000003,002475
20260310,,0.0,1637948299.9999998,0.0,251956100.00000015,877194899.9999999,-534952999.9999999,-594198100.0000002,002475
20260311,,0.0,282281100.0,0.0,288733900.0000001,-315983300.0000002,292161699.9999998,-264912399.9999999,002475
20260312,,0.0,-628365600.0,0.0,184515800.00000003,-305120100.0000001,-34757599.9999998,155361800.0000001,002475
20260313,,0.0,-390779000.0,0.0,245405899.99999997,19627399.99999998,-98201800.00000007,-166831600.00000003,002475
