date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250321,,0.0,-35935200.0,0.0,-20384999.999999993,-33405099.999999996,27049599.999999993,26740499.999999993,300620
20250324,,0.0,-29563900.0,0.0,-8288900.000000004,-14572500.0,12382800.000000007,10478699.999999998,300620
20250325,,0.0,-9579400.0,0.0,17606300.0,-8711499.999999998,8287600.000000002,-17182500.0,300620
20250326,,0.0,21215100.000000004,0.0,6757399.999999998,15359800.0,-10697599.999999983,-11419600.0,300620
20250327,,0.0,-11076199.999999998,0.0,-6010499.999999993,5209800.000000003,-5868900.000000012,6669600.0,300620
20250328,,0.0,51586899.99999999,0.0,2100000.0,-1628599.999999999,-2893500.0000000037,2422200.0000000116,300620
20250331,,0.0,-92594599.99999999,0.0,-6809899.999999998,-17016100.0,4749299.999999985,19076600.0,300620
20250401,,0.0,-31598900.0,0.0,-12268399.999999996,440699.99999999936,8279399.999999996,3548200.000000006,300620
20250402,,0.0,13650900.0,0.0,917999.9999999928,950099.9999999999,-7178000.000000002,5309900.0000000065,300620
20250403,,0.0,-49538500.0,0.0,-33270299.999999996,-13667500.0,16723500.000000004,30214200.0,300620
20250407,,0.0,23430600.0,0.0,-36492599.99999999,-27029600.0,4693799.999999992,58828400.0,300620
20250408,,0.0,6349800.0,0.0,-14931599.999999998,1176200.0000000012,-11618500.000000004,25373799.999999993,300620
20250409,,0.0,27499899.999999996,0.0,-10075200.000000004,-9292600.000000002,8418400.000000002,10949399.999999987,300620
20250410,,0.0,-10924000.0,0.0,-4257299.999999995,-11315200.0,-42600.00000000218,15615100.000000002,300620
20250411,,0.0,19658100.0,0.0,-357700.00000000437,3507800.000000001,-2701200.000000008,-448899.9999999942,300620
20250414,,0.0,-29081100.0,0.0,582700.0000000044,-5709100.000000001,-1439300.0000000028,6565600.000000013,300620
20250415,,0.0,-1132500.0,0.0,2028099.9999999995,-2011700.0000000002,927799.9999999974,-944100.0000000077,300620
20250416,,0.0,-3030899.9999999995,0.0,2778100.000000004,-19448900.0,998999.9999999964,15671800.000000004,300620
20250417,,0.0,851300.0,0.0,-58699.99999999891,-5171600.0,1063900.0000000033,4166499.9999999963,300620
20250418,,0.0,15070500.0,0.0,3919400.0000000005,-1880899.9999999998,-1730000.0,-308499.9999999945,300620
20250421,,0.0,13449400.0,0.0,6377900.0,2235100.000000001,747799.9999999974,-9360699.999999996,300620
20250422,,0.0,-18503700.0,0.0,-2994200.000000001,-7682100.0,3189099.9999999986,7487200.000000003,300620
20250423,,0.0,20861400.0,0.0,3866400.0000000033,2520899.999999999,-6220600.000000013,-166800.0000000029,300620
20250424,,0.0,-43826300.0,0.0,-8598000.000000002,24566000.0,-7024899.999999998,-8943100.000000004,300620
20250425,,0.0,26939500.0,0.0,12258999.999999996,-4203099.999999999,9513199.999999996,-17568900.000000004,300620
20250428,,0.0,-9128800.0,0.0,-8559300.000000004,215799.99999999997,-7484799.999999995,15828199.999999996,300620
20250429,,0.0,17717800.0,0.0,-4187300.0,280500.0000000001,-9994099.999999998,13901099.999999996,300620
20250430,,0.0,17026000.0,0.0,2076099.9999999967,-569099.9999999986,-2338199.999999997,831199.999999999,300620
20250506,,0.0,11262700.0,0.0,4753400.000000002,4883399.999999999,-14593300.000000007,4956499.999999996,300620
20250507,,0.0,8766500.0,0.0,-24622200.000000004,-12831999.999999998,379199.9999999916,37075000.0,300620
20250508,,0.0,41182900.0,0.0,21848199.999999996,-12725000.0,-4777799.999999989,-4345499.999999993,300620
20250509,,0.0,-37795800.0,0.0,-4965699.999999997,-30302199.999999996,20384399.999999996,14883600.000000006,300620
20250512,,0.0,1988400.0,0.0,-10388200.000000002,-6842500.0,2058699.9999999988,15172200.000000002,300620
20250513,,0.0,-33776600.0,0.0,4812700.000000005,-2876300.0,-3195000.0,1258699.9999999988,300620
20250514,,0.0,-9093700.0,0.0,-3813599.9999999967,-2548300.0,1365299.9999999974,4996600.000000007,300620
20250515,,0.0,2474400.0,0.0,-17722900.0,-4580900.0,-5181099.999999996,27484800.0,300620
20250516,,0.0,8686000.0,0.0,-12664499.999999998,-2620399.9999999995,256100.00000000582,15028800.000000002,300620
20250519,,0.0,-15513800.000000002,0.0,2519099.9999999986,15050200.0,882799.9999999974,-18452199.999999993,300620
20250520,,0.0,-12339000.0,0.0,-1749800.0000000002,493899.9999999999,-2036500.0000000054,3292299.999999996,300620
20250521,,0.0,-21129899.999999996,0.0,9510499.999999998,-6430000.0,6715799.999999999,-9796399.999999994,300620
20250522,,0.0,-4556400.0,0.0,-14253900.000000002,3674100.0000000005,-1175599.9999999949,11755399.999999994,300620
20250523,,0.0,1609300.0,0.0,-11303900.000000004,-16833500.0,4021099.9999999967,24116299.999999993,300620
20250526,,0.0,29601500.0,0.0,-14670600.0,132599.9999999999,-8314399.999999996,22852300.0,300620
20250527,,0.0,50900.0,0.0,-3887400.0000000023,845500.0000000019,-6499400.000000001,9541199.999999998,300620
20250528,,0.0,-3369300.0,0.0,-4504500.0,-1365800.0000000002,1597100.0000000005,4273300.000000004,300620
20250529,,0.0,7030500.0,0.0,273600.0000000013,-5185900.0,-2478400.0000000014,7390699.999999997,300620
20250530,,0.0,-35375900.0,0.0,-5205000.0,5362200.0,2441800.000000003,-2599000.0000000056,300620
20250603,,0.0,17277800.0,0.0,11028000.000000002,-3583499.999999999,-3518900.0000000033,-3925700.000000006,300620
20250604,,0.0,5805000.0,0.0,15612800.000000007,2856499.9999999986,-4316299.999999992,-14153000.000000002,300620
20250605,,0.0,11805000.0,0.0,27817399.999999996,8628200.000000002,11747600.000000002,-48193099.99999999,300620
20250606,,0.0,70179800.0,0.0,10786100.000000006,5033600.000000001,9101200.000000026,-24921000.000000004,300620
20250609,,0.0,-28548100.0,0.0,-8920899.999999983,-976200.0000000012,-6589499.999999989,16486599.999999998,300620
20250610,,0.0,4976700.0,0.0,-43971699.99999999,-15439800.0,-285300.0000000065,59696800.000000015,300620
20250611,,0.0,-24332800.000000004,0.0,-11655900.000000002,-941700.0000000001,-7459399.999999996,20057100.0,300620
20250612,,0.0,9793300.0,0.0,14378000.000000011,6087200.000000003,-977500.0,-19487600.000000004,300620
20250613,,0.0,-19610000.0,0.0,-14668000.000000002,-10064100.0,2537399.9999999977,22194800.000000004,300620
20250616,,0.0,68016200.0,0.0,-928600.0000000058,-8154899.999999998,-1193400.0000000014,10276800.000000004,300620
20250617,,0.0,-43258400.0,0.0,-11634400.0,-1126800.0,9767699.999999994,2993500.0000000037,300620
20250618,,0.0,32205400.0,0.0,-1573700.000000008,11233699.999999998,-18330800.0,8670800.0,300620
20250619,,0.0,-22556000.0,0.0,-11664899.999999998,-9928799.999999998,17313900.00000001,4279800.000000014,300620
20250620,,0.0,-17468800.0,0.0,-6874099.999999998,-6056000.0,-217699.99999999529,13147699.999999994,300620
20250623,,0.0,-20044000.0,0.0,-1204399.999999996,-15194500.0,-9330900.000000002,25729799.999999996,300620
20250624,,0.0,20427200.0,0.0,-13840500.000000002,-6800.000000000637,-1808899.9999999942,15656299.999999993,300620
20250625,,0.0,-14163000.0,0.0,-13843200.000000006,-5738900.000000001,4740799.999999999,14841300.00000001,300620
20250626,,0.0,-35021600.0,0.0,29120900.0,6486500.000000001,3651599.9999999986,-39259000.0,300620
20250627,,0.0,159003400.0,0.0,78776000.00000001,10668699.999999998,-15654399.99999995,-73790400.00000001,300620
20250630,,0.0,-118047200.0,0.0,-10513300.0,-6742100.0,2872599.999999984,14382799.999999989,300620
20250701,,0.0,-74505100.0,0.0,8597199.999999993,-4585899.999999997,29435300.000000007,-33446600.000000015,300620
20250702,,0.0,-41989100.0,0.0,-2876500.0000000056,-537400.0000000001,17981499.999999996,-14567700.000000004,300620
20250703,,0.0,-879599.9999999999,0.0,12473999.999999996,-12962300.0,14258699.99999999,-13770300.000000007,300620
20250704,,0.0,-65138200.0,0.0,-19187600.000000004,-4840200.0,9216100.000000006,14811700.0,300620
20250707,,0.0,-13599800.0,0.0,1565900.0000000014,1514399.9999999993,4480599.999999995,-7560900.000000002,300620
20250708,,0.0,121162500.0,0.0,42328700.00000001,-7395800.000000008,-25452900.000000007,-9480099.999999983,300620
20250709,,0.0,-53044100.0,0.0,-21468000.00000001,-14892300.0,-11297399.999999998,47657800.0,300620
20250710,,0.0,-19759000.0,0.0,6010900.000000002,6973100.000000002,4241600.000000017,-17225599.999999996,300620
20250711,,0.0,-31956300.0,0.0,-8172799.999999997,-4812800.0,13228900.000000013,-243299.99999999927,300620
20250714,,0.0,-11657000.0,0.0,8581000.000000004,2065900.0000000002,-5333600.000000006,-5313299.999999999,300620
20250715,,0.0,478610000.0,0.0,-38188499.999999985,126755299.99999999,-149492600.00000003,60925799.99999995,300620
20250716,,0.0,-33194000.0,0.0,-32639199.99999998,-52319400.00000001,-32345600.000000015,117304099.99999996,300620
20250717,,0.0,8969400.0,0.0,40111399.99999999,44537100.0,-31075599.999999978,-53572999.99999999,300620
20250718,,0.0,-21651800.0,0.0,63411100.00000001,-28543599.999999996,5749199.999999982,-40616600.0,300620
20250721,,0.0,-83231000.0,0.0,24956799.999999966,42569699.99999999,5496399.999999994,-73022900.00000001,300620
20250722,,0.0,9128900.0,0.0,10121599.999999998,-11175000.0,18204499.99999997,-17151100.000000007,300620
20250723,,0.0,372527000.0,0.0,18130599.999999978,-4710299.999999989,-32688899.999999993,19268700.000000026,300620
20250724,,0.0,-132326000.0,0.0,23445199.999999966,18301200.0,-7361699.999999982,-34384799.99999999,300620
20250725,,0.0,-83918400.0,0.0,40900599.99999998,9340900.000000002,27804799.999999996,-78046300.00000001,300620
20250728,,0.0,-39618300.0,0.0,72964400.00000003,-4582500.0,8997700.000000004,-77379700.00000001,300620
20250812,,0.0,-112220300.0,0.0,-36733900.0,91834600.00000001,-31635500.0,-23465300.000000004,300620
20250813,,0.0,-111568799.99999999,0.0,-287359399.99999994,489959499.9999998,-147954199.99999997,-54645799.99999998,300620
20250814,,0.0,175450200.0,0.0,-246655499.99999988,-473894899.9999999,379534700.0,341015699.99999994,300620
20250815,,0.0,59127500.0,0.0,57954299.99999993,-168827400.00000006,10355200.000000041,100517899.99999994,300620
20250818,,0.0,162226300.0,0.0,-65025500.00000017,254893300.00000003,-168534299.99999994,-21333600.000000007,300620
20250819,,0.0,-99657000.0,0.0,9223699.999999953,-35849400.00000002,1432399.9999999069,25193300.00000002,300620
20250820,,0.0,-287483900.0,0.0,-41260599.99999998,-195542600.0000001,144571199.99999994,92231999.99999997,300620
20250821,,0.0,-108548900.0,0.0,-128386900.00000003,-319393300.0,126370200.00000004,321410099.99999994,300620
20250822,,0.0,72721900.0,0.0,-18544300.000000004,110242399.99999999,-101207999.99999996,9509899.99999998,300620
20250825,,0.0,-25831400.0,0.0,35918199.999999925,24702899.999999937,48297399.99999991,-108918499.99999991,300620
20250826,,0.0,-154593200.0,0.0,-165006500.0,-187981699.99999997,53860000.0,299128300.0,300620
20250827,,0.0,245290800.00000003,0.0,69955299.99999999,-19887899.999999937,-9113100.000000123,-40954199.999999985,300620
20250828,,0.0,462302400.0,0.0,1759300.0000000757,75207300.0000001,56584900.00000005,-133551400.0,300620
20250829,,0.0,-187464700.0,0.0,-76508000.00000003,-144849000.0,77188600.0,144168399.99999997,300620
20250901,,0.0,439366100.0,0.0,-69023800.00000004,116711999.99999997,-109556499.99999994,61868300.000000015,300620
20250902,,0.0,-356230100.0,0.0,-46810399.99999993,-116645299.99999999,25184900.000000052,138270800.00000003,300620
20250903,,0.0,339209000.0,0.0,15038199.999999924,-25664000.000000015,50032799.999999985,-39406900.00000002,300620
20250904,,0.0,-419019500.0,0.0,-63813899.99999999,68988600.0,-62091800.000000075,56917200.000000015,300620
20250905,,0.0,361669400.0,0.0,59395199.999999896,-71693600.0,-65177500.0,77475899.99999997,300620
20250908,,0.0,-303626000.0,0.0,-136289000.0,-105014499.99999997,100914899.99999991,140388600.0000001,300620
20250909,,0.0,-65738800.0,0.0,-105587799.99999999,-47953799.99999999,-6652299.999999959,160193900.0,300620
20250910,,0.0,116881800.0,0.0,118374099.99999996,94999500.0,-63191200.0000001,-150182300.00000012,300620
20250911,,0.0,350423600.0,0.0,106577299.99999996,-52074400.00000002,-15458000.00000003,-39044899.99999991,300620
20250912,,0.0,-43613900.0,0.0,5360800.000000018,-54668699.999999955,15942999.999999885,33364800.000000034,300620
20250915,,0.0,203834400.0,0.0,1857200.0000000116,25139400.000000022,17012899.999999937,-44009400.00000002,300620
20250916,,0.0,-197373400.0,0.0,-10183899.999999994,-33152400.000000015,23136700.000000056,20199700.00000001,300620
20250917,,0.0,334818900.0,0.0,-30041500.000000086,237049500.00000003,-136747999.99999988,-70259899.99999999,300620
20250918,,0.0,399803500.0,0.0,-253998899.99999985,458657200.0,-208927700.00000018,4269400.000000023,300620
20250919,,0.0,446705800.0,0.0,242353600.00000015,-220330399.99999994,241419500.00000012,-263442700.00000003,300620
20250922,,0.0,-307523800.0,0.0,-65403999.99999994,180479700.0,-18923900.00000014,-96151800.00000007,300620
20250923,,0.0,-434648000.0,0.0,-94173399.99999997,-180945899.99999997,67040899.99999996,208078399.99999997,300620
20250924,,0.0,-298009600.0,0.0,-98734099.9999999,-69602099.99999999,12883099.999999978,155453200.0,300620
20250925,,0.0,-117009100.0,0.0,-5713500.000000058,89214300.0,-41970299.999999985,-41530499.999999955,300620
20250926,,0.0,-248362599.99999997,0.0,-185014000.0000001,-83600099.99999999,63727500.0,204886499.99999994,300620
20250929,,0.0,225962100.0,0.0,-35385200.00000004,177209100.00000003,-76079699.99999994,-65744300.0,300620
20250930,,0.0,-310906200.0,0.0,-128726400.0,-156199200.00000003,13327600.00000002,271597999.99999994,300620
20251009,,0.0,-11272200.0,0.0,-78502199.99999997,-160092800.0,41544700.000000015,197050300.0,300620
20251010,,0.0,-216024600.0,0.0,-91231400.0,-246601800.0,-2927399.9999999795,340760800.0,300620
20251013,,0.0,59125700.0,0.0,-27808100.000000015,-13876800.000000004,39816500.000000015,1868399.999999965,300620
20251014,,0.0,-155130600.0,0.0,-46872099.99999999,-32454400.000000004,-21341500.000000015,100668000.00000003,300620
20251015,,0.0,-25272700.0,0.0,-16220900.000000002,-81894400.0,-2926300.0000000102,101041600.0,300620
20251016,,0.0,36387000.0,0.0,22577700.000000004,-7056700.000000001,83073600.0,-98594700.00000001,300620
20251017,,0.0,-28924600.0,0.0,179318099.99999997,152244300.0,-11844700.000000011,-319717599.99999994,300620
20251020,,0.0,25751800.0,0.0,-47608399.99999996,130719499.99999997,-38537300.000000104,-44573899.99999999,300620
20251021,,0.0,158913800.0,0.0,119645800.00000001,25470999.999999985,-33455800.00000002,-111660999.99999999,300620
20251022,,0.0,-79948500.0,0.0,-45174699.99999994,-47619000.000000015,29041699.99999998,63751900.00000002,300620
20251023,,0.0,45056200.0,0.0,-30219300.000000004,-44499200.00000002,31016499.99999994,43702200.000000015,300620
20251024,,0.0,187153100.0,0.0,-41542200.000000015,51004700.000000015,-31142400.000000052,21680000.0,300620
20251027,,0.0,58314799.99999999,0.0,9356500.000000088,9849199.999999983,-17690399.999999937,-1515399.999999936,300620
20251028,,0.0,-195298300.00000003,0.0,-41431899.99999988,-74688000.00000003,20649199.99999998,95470899.99999997,300620
20251029,,0.0,102974800.0,0.0,20442299.99999996,29440699.999999996,-34052399.99999991,-15830699.999999996,300620
20251030,,0.0,-388479200.0,0.0,-146733700.00000003,-171089800.0,100206599.99999996,217616900.00000003,300620
20251031,,0.0,-59350200.00000001,0.0,-131123599.99999994,-98319000.00000001,32283699.999999955,197158900.00000003,300620
20251103,,0.0,2300900.0,0.0,-38228800.00000001,-38595400.00000001,51835499.999999955,24988699.999999955,300620
20251104,,0.0,-33252199.999999996,0.0,-14790499.999999993,-72605700.0,4388300.000000018,83007800.00000003,300620
20251105,,0.0,55444000.0,0.0,-19614100.0,67261399.99999997,-39787799.999999985,-7859599.999999992,300620
20251106,,0.0,246032800.0,0.0,4663899.999999994,104627599.99999999,-26775400.000000007,-82516100.0,300620
20251107,,0.0,-146085600.0,0.0,-44674100.0,-57614500.00000001,2586699.9999999823,99701800.0,300620
20251110,,0.0,-24199100.0,0.0,-41699399.999999985,-37831099.999999985,31000099.999999985,48530400.00000001,300620
20251111,,0.0,-30530800.0,0.0,56615599.99999998,75733300.00000001,12654499.99999997,-145003400.0,300620
20251112,,0.0,-135164900.0,0.0,-60054799.99999999,-55794900.0,-14805399.999999937,130655100.00000001,300620
20251113,,0.0,38263200.0,0.0,-31116100.000000007,-35971599.99999999,30398699.99999999,36688999.99999998,300620
20251114,,0.0,-143068700.0,0.0,-86765700.00000003,-182352199.99999997,51954799.99999999,217163000.00000003,300620
20251117,,0.0,352579300.0,0.0,-39039200.00000005,33476100.000000007,-16064300.000000004,21627400.000000052,300620
20251118,,0.0,-5958600.0,0.0,-92065600.00000001,-3913699.999999999,55148899.99999999,40830499.999999955,300620
20251119,,0.0,88127099.99999999,0.0,43402500.0,181710400.00000006,-51110399.99999993,-174002600.00000003,300620
20251120,,0.0,43791400.0,0.0,73574400.00000003,64900300.00000006,4677799.999999989,-143152500.0,300620
20251121,,0.0,196672900.0,0.0,22076799.99999993,60107099.99999999,-37049700.000000015,-45134300.0,300620
20251124,,0.0,407178100.0,0.0,1338200.0000000698,151134600.00000006,-99810100.00000009,-52662799.999999985,300620
20251125,,0.0,-2426400.0,0.0,-259781900.00000003,807614300.0000002,-436480000.0,-111352500.0,300620
20251126,,0.0,438463200.0,0.0,99987099.99999993,-849335199.9999999,393495000.0,355853199.99999994,300620
20251127,,0.0,157452100.0,0.0,31817500.0,-260361199.99999994,154364800.00000012,74178900.0,300620
20251128,,0.0,-146518000.0,0.0,-151588600.0,-51527700.00000004,-32910199.999999896,236026500.0000001,300620
20251201,,0.0,-69553800.0,0.0,-239626100.0,-217581300.00000006,68907099.99999993,388300200.00000006,300620
20251202,,0.0,-216442800.0,0.0,-154969700.00000015,-207606699.9999999,-43883200.00000007,406459600.00000006,300620
20251203,,0.0,-156389700.0,0.0,-196556199.99999994,-106453499.99999999,-73668399.99999997,376678000.0,300620
20251204,,0.0,107285900.0,0.0,-81498700.00000003,-122062200.00000001,-24350000.0,227910800.00000003,300620
20251205,,0.0,465090800.0,0.0,228855499.99999988,131957700.00000004,113059899.99999991,-473873100.0000001,300620
20251208,,0.0,525804900.0,0.0,139117500.0,118547600.00000009,-1986199.9999999534,-255678799.9999999,300620
20251209,,0.0,29224600.0,0.0,-125747799.99999999,-162521100.0,-40316099.99999986,328585100.0000001,300620
20251210,,0.0,101746000.0,0.0,-101498600.0,-121891900.00000003,12708700.000000099,210681900.00000003,300620
20251211,,0.0,125027700.0,0.0,-81174299.99999993,-116657299.99999996,-13248900.00000014,211080499.99999988,300620
20251212,,0.0,-99677500.0,0.0,80627900.00000007,-52971300.000000045,90639500.00000012,-118296000.00000006,300620
20251215,,0.0,-288624200.0,0.0,-237866400.0,-204923999.99999994,-178558800.00000006,621349299.9999999,300620
20251216,,0.0,-81975100.0,0.0,-269530399.99999994,-79870500.00000003,-48428399.99999996,397829300.0,300620
20251217,,0.0,317534000.0,0.0,73625799.99999987,93772500.0,7510099.999999948,-174908300.00000003,300620
20251218,,0.0,-61059700.0,0.0,-36011500.000000015,-93642999.99999996,73095599.99999997,56558899.99999999,300620
20251219,,0.0,-411099600.0,0.0,-149410899.99999997,-43806399.99999999,36261399.99999999,156955800.00000003,300620
20251222,,0.0,223634500.0,0.0,12101800.000000076,236236499.99999997,79926400.0,-328264799.99999994,300620
20251223,,0.0,-41208400.0,0.0,75203600.0,43949499.99999997,115536099.99999987,-234689199.99999997,300620
20251224,,0.0,-377059400.0,0.0,55026500.00000009,-110340199.99999997,98711700.00000013,-43397899.99999993,300620
20251225,,0.0,-140323200.0,0.0,-33780299.999999985,-46523899.999999955,87972400.00000006,-7668200.00000007,300620
20251226,,0.0,-106423600.0,0.0,-117864800.00000003,-113253499.99999999,41185099.99999995,189933300.0000001,300620
20251229,,0.0,16102600.0,0.0,-12024700.000000011,5179199.999999982,92958699.99999996,-86113300.00000001,300620
20251230,,0.0,-30271100.0,0.0,-51788799.99999997,4830100.0000000205,8762700.000000041,38195799.99999995,300620
20251231,,0.0,-193224800.0,0.0,-197585300.0,-190880200.00000003,24171199.999999955,364294200.0,300620
20260105,,0.0,194905800.00000003,0.0,-28902300.000000034,-28578699.99999999,48807400.00000005,8673599.999999933,300620
20260106,,0.0,-85809000.0,0.0,-115568600.0,-97215999.99999999,93977700.00000004,118806699.99999999,300620
20260107,,0.0,22464000.0,0.0,73498400.0000001,245897599.99999994,-60523699.999999955,-258872400.00000006,300620
20260108,,0.0,-356472600.0,0.0,11766499.999999942,-92988200.0,124223700.0000001,-43002100.00000007,300620
20260109,,0.0,278200600.0,0.0,-50059500.00000012,-3151600.000000035,-25435299.99999999,78646400.0,300620
20260112,,0.0,169927900.0,0.0,-41853299.99999987,-101116500.00000001,120260300.00000013,22709600.000000063,300620
20260113,,0.0,-986709600.0000001,0.0,-325538000.0,-255432800.0,163073500.00000006,417897299.99999994,300620
20260114,,0.0,197994900.00000003,0.0,-82980200.00000004,78964899.99999999,-76232299.99999996,80247600.00000001,300620
20260115,,0.0,62460400.0,0.0,-51443799.99999997,27122200.00000001,42125699.999999925,-17804199.99999998,300620
20260116,,0.0,203164400.0,0.0,5138699.999999953,59713699.999999955,-47507500.0,-17344899.99999998,300620
20260119,,0.0,108520400.00000001,0.0,17604300.000000075,18934700.00000001,10026299.999999901,-46565299.999999985,300620
20260120,,0.0,-624967600.0,0.0,-170799099.99999997,-190658099.99999997,142453900.0,219003400.00000003,300620
20260121,,0.0,382136400.0,0.0,5670199.999999968,155466300.0,-109563099.99999997,-51573300.000000015,300620
20260122,,0.0,266455300.0,0.0,141386400.0,142267900.0,-177927099.9999999,-105727099.99999993,300620
20260123,,0.0,-439306200.0,0.0,-82259600.00000006,-112254600.00000003,119416700.00000013,75097500.00000007,300620
20260126,,0.0,380393399.99999994,0.0,108198500.00000006,95393800.00000004,-57269099.99999989,-146323200.00000006,300620
20260127,,0.0,156864700.0,0.0,57261199.999999955,133004499.99999997,-99156999.99999997,-91108800.00000004,300620
20260128,,0.0,-409658100.0,0.0,-109412600.00000009,-162671899.99999994,114745099.99999994,157339500.00000003,300620
20260129,,0.0,-355581900.0,0.0,-182793300.00000003,-164416499.99999997,57473299.99999987,289736500.0,300620
20260130,,0.0,577477500.0,0.0,101585399.99999994,137733700.00000003,-95588799.9999999,-143730300.0,300620
20260202,,0.0,-234727500.0,0.0,-104801499.99999994,-96436699.99999999,57516300.000000045,143721800.0000001,300620
20260203,,0.0,1173135100.0,0.0,96088599.99999987,131806799.99999993,-216156600.00000003,-11738800.000000047,300620
20260204,,0.0,-167359400.0,0.0,149243099.99999997,60453600.00000001,-29082899.99999979,-180613800.00000006,300620
20260205,,0.0,-587643700.0,0.0,-51924899.99999991,-255580000.0,124317699.9999999,183187299.99999997,300620
20260206,,0.0,-117009400.0,0.0,-67657600.00000001,-97174300.0,40754000.00000009,124077800.00000006,300620
20260209,,0.0,1067708500.0,0.0,-148812100.0000002,1162006000.0,-680189800.0000001,-333004000.00000006,300620
20260210,,0.0,-153390400.0,0.0,-270400199.9999999,-560054699.9999999,202036999.99999982,628417899.9999999,300620
20260211,,0.0,-83577200.0,0.0,-81353400.00000004,-41237500.0,52801699.999999985,69789199.99999999,300620
20260212,,0.0,296691100.0,0.0,164899400.00000003,60191399.99999999,-97428600.00000015,-127662200.00000001,300620
20260213,,0.0,-826918800.0,0.0,-168133399.99999997,-321457400.0,263488300.00000003,226102500.0,300620
20260224,,0.0,563159900.0,0.0,49302400.00000005,167607900.0,-35897799.999999985,-181012699.99999988,300620
20260225,,0.0,-1051223000.0,0.0,-300858400.0000001,-193914499.99999997,126287600.00000009,368485199.9999999,300620
20260226,,0.0,-22211300.0,0.0,32871100.000000007,35062700.00000004,72081300.00000004,-140015099.99999994,300620
20260227,,0.0,-193031400.0,0.0,-146920100.00000003,-105764400.00000003,46847599.99999995,205836900.00000003,300620
20260302,,0.0,367657400.0,0.0,16170099.999999948,152445300.0,-40420800.000000015,-128194500.00000004,300620
20260303,,0.0,387944000.0,0.0,99520400.00000007,-48770999.999999985,-104768299.99999987,54018899.99999999,300620
20260304,,0.0,25808600.0,0.0,-119386999.9999999,-85671899.99999999,27443099.999999978,177615799.99999994,300620
20260305,,0.0,-441808600.0,0.0,-13028499.999999912,-13926099.999999933,72515499.99999988,-45560999.99999991,300620
20260306,,0.0,-91663000.0,0.0,-74472099.99999999,-52949600.00000003,48183899.99999999,79237799.99999999,300620
20260309,,0.0,-202578900.0,0.0,-137341400.0,-87005500.0,-13673099.999999978,238019900.00000006,300620
20260310,,0.0,704130500.0,0.0,-35975199.999999896,-23989200.000000056,-24804899.999999907,84769300.00000007,300620
20260311,,0.0,-139026500.0,0.0,7726899.999999878,-92046099.99999997,-17691899.999999877,102011099.99999994,300620
20260312,,0.0,44381300.0,0.0,119643700.0000001,172731599.99999997,-73680299.99999999,-218695000.0,300620
20260313,,0.0,-158148600.0,0.0,14106600.000000035,8286199.99999999,11567699.999999896,-33960500.00000003,300620
20260316,,0.0,413136000.0,0.0,40733800.000000045,185423500.0,-52295299.999999985,-173861900.00000003,300620
20260317,,0.0,-759424800.0,0.0,-350152599.99999994,-300255799.99999994,216519600.00000006,433888800.0,300620
20260318,,0.0,-122553400.0,0.0,-6820400.000000008,-71449100.00000003,-21287900.000000007,99557399.99999999,300620
20260319,,0.0,-144195100.0,0.0,-47366500.000000015,-41870599.99999999,-21582300.000000034,110819500.0,300620
20260320,,0.0,1635727600.0,0.0,108085299.99999999,130980700.00000007,-236090399.9999998,-2975499.9999998836,300620
20260323,,0.0,321129100.0,0.0,-162584100.00000003,-17708399.999999966,74956199.99999996,105336300.00000004,300620
20260324,,0.0,594379600.0,0.0,325244899.9999999,232060999.9999999,-145606700.00000012,-411699400.0,300620
20260325,,0.0,257520000.0,0.0,211275900.00000027,-137273000.00000003,-19276999.999999825,-54725899.99999996,300620
20260326,,0.0,-160786900.0,0.0,-157405699.9999999,-129970000.0,21418200.00000007,265957599.99999994,300620
20260327,,0.0,579766300.0,0.0,152327299.99999982,398427600.0000001,-276159899.9999999,-274594999.9999999,300620
20260330,,0.0,-439088300.0,0.0,-9370099.999999948,-60683700.00000003,84544499.99999997,-14490599.999999978,300620
20260331,,0.0,-55714100.0,0.0,-149888800.00000006,-267799400.00000003,28554000.000000086,389134200.0,300620
20260401,,0.0,545569200.0,0.0,49964400.00000002,54588499.999999985,36694300.000000075,-141247100.00000006,300620
20260402,,0.0,359660800.0,0.0,-62198900.00000014,40532300.000000104,-50878099.99999998,72544700.00000001,300620
20260403,,0.0,302347900.0,0.0,1901099.9999998603,173197500.0,-236586499.99999994,61487900.00000008,300620
20260407,,0.0,-310878800.0,0.0,-101166999.99999997,-134488800.00000006,4390400.000000082,231265500.00000003,300620
20260408,,0.0,-296613700.0,0.0,243367899.9999998,-37159400.00000002,116301100.00000015,-322509600.00000006,300620
20260409,,0.0,399546100.0,0.0,206135700.00000006,22815599.999999978,-43497500.0,-185453800.00000006,300620
20260410,,0.0,-162666400.0,0.0,-39306600.00000004,-77126400.0,-4222900.000000082,120655899.99999997,300620
20260413,,0.0,-246600200.0,0.0,-11321799.99999993,-281461599.9999999,72598299.99999987,220185199.99999997,300620
20260414,,0.0,234957700.0,0.0,-115457999.99999988,127973900.0,10124600.000000209,-22640500.00000003,300620
20260415,,0.0,-81378000.0,0.0,-209156000.00000006,-22069400.000000022,6236900.000000023,224988499.9999999,300620
20260416,,0.0,-48634300.0,0.0,-146036999.99999997,-65848800.000000045,-88511300.00000004,300396999.9999999,300620
