date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-167352000.0,0.0,63707400.00000005,163194099.99999997,-244936299.99999997,18034800.000000034,000333
20250311,,0.0,39521300.0,0.0,-40274700.000000015,-48054900.000000015,47466100.00000001,40863500.00000002,000333
20250312,,0.0,-305358800.0,0.0,41679700.000000015,-161737100.0,-12000100.000000093,132057500.0,000333
20250313,,0.0,129204100.0,0.0,-109339199.99999999,-14256599.999999998,93824600.00000006,29771199.999999955,000333
20250314,,0.0,760752100.0000001,0.0,29656100.000000007,189027600.00000003,18201299.9999999,-236885000.00000006,000333
20250317,,0.0,68705600.0,0.0,132312799.99999999,1345000.0,72184399.99999988,-205842200.0,000333
20250318,,0.0,734925700.0000001,0.0,295384599.99999994,368635899.99999994,-319330300.0,-344690300.0,000333
20250319,,0.0,677657600.0,0.0,-126265300.00000028,401728800.00000006,-145886000.00000006,-129577400.00000006,000333
20250320,,0.0,33553400.0,0.0,-28810899.999999966,221086400.0,-363471799.99999994,171196400.0,000333
20250321,,0.0,143195500.0,0.0,84381799.99999993,-42718799.99999997,-226079799.99999997,184416899.99999994,000333
20250324,,0.0,602568500.0,0.0,63772799.999999985,-93928300.00000001,50778000.00000003,-20622599.999999948,000333
20250325,,0.0,280333100.0,0.0,128439499.99999997,21914800.000000034,-133087500.0,-17266800.000000004,000333
20250326,,0.0,34942600.0,0.0,68024100.00000003,54490499.99999999,-76944800.00000003,-45569799.99999996,000333
20250327,,0.0,24481100.0,0.0,-73891899.99999996,-55448500.00000002,-29224099.99999989,158564500.00000003,000333
20250328,,0.0,150604300.0,0.0,-75882500.0,-43889599.99999999,55990800.000000015,63781399.99999999,000333
20250331,,0.0,578523600.0,0.0,-12241799.99999993,151249199.99999997,-4145299.9999999884,-134862000.00000012,000333
20250401,,0.0,-538658900.0,0.0,-16728100.000000123,-60317299.99999996,-83293200.00000007,160338600.0,000333
20250402,,0.0,-124105800.0,0.0,61110500.00000003,-10218999.999999978,-120001200.00000003,69109599.99999999,000333
20250403,,0.0,-280015900.0,0.0,-150564400.00000003,-7150099.999999948,-29597400.000000052,187311900.00000003,000333
20250407,,0.0,234773300.00000003,0.0,-93587900.00000007,-303157899.99999994,344852699.9999999,51893200.00000007,000333
20250408,,0.0,854269800.0,0.0,367755699.99999976,-113658900.0,215168500.00000006,-469265400.00000006,000333
20250409,,0.0,93155800.0,0.0,179341699.99999997,-26374099.999999963,18694700.00000001,-171662200.0,000333
20250410,,0.0,367456200.0,0.0,59898700.0000001,248995700.0,-165057599.99999994,-143836800.0,000333
20250411,,0.0,163034300.0,0.0,37588400.00000004,-90520500.00000003,47201599.99999996,5730500.000000029,000333
20250414,,0.0,-241899500.0,0.0,-36613099.99999998,9372099.99999999,-66959700.000000015,94200600.00000004,000333
20250415,,0.0,411715500.0,0.0,263106499.99999994,-50055400.00000001,-115360500.00000003,-97690599.99999997,000333
20250416,,0.0,152387300.0,0.0,222727299.99999997,-62353400.00000002,-85153200.0,-75220700.0,000333
20250417,,0.0,12148100.0,0.0,92170199.99999997,24450900.0,-73529899.99999999,-43091000.00000002,000333
20250418,,0.0,86871100.0,0.0,50990200.00000001,-66451600.000000015,24203199.999999996,-8742000.000000007,000333
20250421,,0.0,242575000.0,0.0,89839200.00000001,-17408999.999999996,-42145299.999999985,-30284900.000000015,000333
20250422,,0.0,-134377000.0,0.0,12523799.999999974,-40102299.99999999,16110800.000000017,11467699.999999968,000333
20250423,,0.0,-110084500.0,0.0,-43770999.999999985,20472400.000000015,113536099.99999994,-90237500.00000003,000333
20250424,,0.0,262838100.0,0.0,69662400.00000006,95694699.99999997,-107946200.00000003,-57410700.0,000333
20250425,,0.0,-4840900.0,0.0,-50581899.999999985,-12717900.00000001,33570800.000000015,29729000.000000015,000333
20250428,,0.0,-7420200.0,0.0,-127089499.99999997,1717900.0000000088,54428100.00000005,70943500.00000006,000333
20250429,,0.0,46973300.0,0.0,37416699.999999985,107799800.00000003,-59267700.00000004,-85948799.99999997,000333
20250430,,0.0,-99054100.0,0.0,59149700.000000015,147751200.00000003,-124949900.00000006,-81950999.99999991,000333
20250506,,0.0,331266100.0,0.0,78858000.00000003,-5302700.000000005,-108415899.99999997,34860500.000000104,000333
20250507,,0.0,102659800.0,0.0,26760699.999999925,-13446199.99999999,-136601999.99999997,123287500.0,000333
20250508,,0.0,201253900.0,0.0,98132700.00000004,-164521200.00000003,154593200.00000006,-88204800.00000003,000333
20250509,,0.0,-49609000.0,0.0,116621999.99999997,22863199.999999996,-84177300.00000003,-55307900.00000001,000333
20250512,,0.0,-169733100.0,0.0,162939800.00000003,5695699.999999997,-125193399.99999997,-43442099.99999999,000333
20250513,,0.0,87458000.0,0.0,66567300.00000003,40940400.00000001,-176434100.00000003,68926500.00000001,000333
20250514,,0.0,154505100.0,0.0,123655999.99999991,-17172700.000000004,-85386799.99999993,-21096500.000000015,000333
20250515,,0.0,54200.0,0.0,19302300.000000034,24862199.999999993,-131351100.0,87186700.00000006,000333
20250516,,0.0,15518500.0,0.0,170404600.00000006,-24071400.00000001,668199.9999999971,-147001400.0,000333
20250519,,0.0,72675000.0,0.0,64963499.999999985,309026500.0,-170958700.00000003,-203031300.0,000333
20250520,,0.0,168957599.99999997,0.0,135648300.0000001,186501900.00000003,-217928799.99999997,-104221299.99999997,000333
20250521,,0.0,183818300.00000003,0.0,140754299.99999994,90993700.00000001,-161786100.0,-69962000.00000004,000333
20250522,,0.0,341425500.0,0.0,136328100.00000006,194168500.0,-87771100.0,-242725500.0,000333
20250523,,0.0,252874600.0,0.0,12073600.000000006,-61786999.99999997,98025500.00000003,-48312200.000000015,000333
20250526,,0.0,126575600.0,0.0,9435999.999999985,-55965600.000000015,71398000.00000003,-24868300.00000002,000333
20250527,,0.0,30918800.0,0.0,-34055399.99999993,223365699.99999997,-116077799.99999999,-73232500.0,000333
20250528,,0.0,212472500.0,0.0,-121625999.99999999,60075999.999999985,52610799.99999995,8939300.000000004,000333
20250529,,0.0,-54039399.99999999,0.0,46345199.99999997,58301499.99999998,104180999.99999999,-208827800.0,000333
20250530,,0.0,-51378100.00000001,0.0,529700.0000000116,-22202200.00000001,-86381999.99999997,108054500.0,000333
20250603,,0.0,-371741800.0,0.0,-255181400.0,11717099.99999999,7431199.999999953,236033199.9999999,000333
20250604,,0.0,-420019100.00000006,0.0,201830899.99999997,-39600799.99999998,-160206600.00000003,-2023500.0000000582,000333
20250605,,0.0,-308279600.0,0.0,-7130200.000000041,19124200.00000002,-44428100.00000005,32434100.000000034,000333
20250606,,0.0,-82333200.0,0.0,132343699.99999996,-49170499.99999999,-28384199.99999998,-54788899.99999999,000333
20250609,,0.0,482858900.0,0.0,24911900.000000022,28757099.999999993,-110214600.00000006,56545499.999999955,000333
20250610,,0.0,-145305600.0,0.0,-10619400.000000022,80498399.99999997,-154319600.00000006,84440599.99999997,000333
20250611,,0.0,-80670300.0,0.0,-24774500.000000045,38226700.00000002,73974199.99999999,-87426400.0,000333
20250612,,0.0,-260573800.0,0.0,304615399.99999994,110802199.99999997,-256862700.00000003,-158554800.00000003,000333
20250613,,0.0,-422993399.99999994,0.0,8415800.000000017,-105694500.0,-134237300.00000003,231516000.0,000333
20250616,,0.0,-80350700.0,0.0,68953700.00000003,-65734900.000000015,-38002300.00000003,34783600.00000001,000333
20250617,,0.0,26708000.0,0.0,139304799.99999997,175627199.99999997,-255900400.0,-59031699.999999985,000333
20250618,,0.0,6667800.0,0.0,51435300.00000002,58561000.0,-147690099.99999994,37693800.000000045,000333
20250619,,0.0,-178133700.0,0.0,21549900.000000015,99375700.00000001,-92444500.00000004,-28481100.000000007,000333
20250620,,0.0,129230000.0,0.0,-153004800.00000003,-4600699.999999997,42607799.999999985,114997799.99999999,000333
20250623,,0.0,-63431899.99999999,0.0,23156900.000000022,30698800.00000001,110983600.0,-164839300.0,000333
20250624,,0.0,221417100.0,0.0,46981100.00000001,147783900.0,50012899.99999993,-244777900.0,000333
20250625,,0.0,44642500.0,0.0,128692799.99999999,-11368499.999999985,20270500.00000003,-137594899.99999997,000333
20250626,,0.0,-44311300.0,0.0,149707399.99999997,36742900.00000001,-121210000.0,-65240299.999999985,000333
20250627,,0.0,-271470900.0,0.0,117616300.00000001,-103965499.99999996,-13375800.000000017,-275100.0000000204,000333
20250630,,0.0,3934000.0,0.0,36056999.99999997,-47628800.00000001,-8865599.999999978,20437400.000000015,000333
20250701,,0.0,-212240800.00000003,0.0,83984699.99999997,28418300.0,-225153799.99999997,112750700.0,000333
20250702,,0.0,212539800.0,0.0,-41934499.99999997,152831800.00000003,-97189700.00000001,-13707500.0,000333
20250703,,0.0,189050000.0,0.0,-12528000.00000003,62987999.99999999,-102987299.99999996,52527299.99999999,000333
20250704,,0.0,326439600.0,0.0,-7737200.000000011,-37880399.99999997,-49407399.99999998,95024899.99999999,000333
20250707,,0.0,-88605300.0,0.0,116648100.00000004,-170344500.0,2896600.000000035,50799700.000000015,000333
20250708,,0.0,-281809600.0,0.0,-33367699.999999966,-49485799.99999998,-36404099.99999996,119257799.99999999,000333
20250709,,0.0,-363920500.0,0.0,-57015199.99999997,-95594599.99999999,-73631899.99999996,226241700.00000003,000333
20250710,,0.0,-153659000.0,0.0,42372300.00000003,17132900.000000007,-71939099.99999996,12434000.000000015,000333
20250711,,0.0,362402500.0,0.0,-19949299.99999993,-26862699.999999966,12193300.000000017,34618700.00000003,000333
20250714,,0.0,217003300.00000003,0.0,-51744399.99999995,155634600.0,-24920699.999999996,-78969500.00000004,000333
20250715,,0.0,-127798799.99999999,0.0,25733499.999999985,156397000.0,-187805400.0,5674800.000000032,000333
20250716,,0.0,-217293800.0,0.0,48980800.000000015,120770899.99999997,-164912800.0,-4838899.999999994,000333
20250717,,0.0,-185579500.0,0.0,-51449100.00000004,-23727000.000000045,2069300.0000000028,73106800.0,000333
20250718,,0.0,-244608000.0,0.0,22584799.99999996,80754700.00000001,-109635299.99999999,6295800.000000018,000333
20250721,,0.0,-522299000.0,0.0,17088300.00000002,16790800.00000002,13089199.999999983,-46968200.0,000333
20250722,,0.0,217349000.0,0.0,-30551399.999999993,181814899.99999997,-65205400.00000008,-86058200.0,000333
20250723,,0.0,203919500.0,0.0,37523699.999999955,3195100.0000000205,-52908899.99999999,12190000.0,000333
20250724,,0.0,-285990500.0,0.0,-100373000.00000003,62317299.99999999,-4387799.999999989,42443499.999999985,000333
20250725,,0.0,-416531600.00000006,0.0,58241800.0,-136048299.99999997,-1115599.9999999767,78922199.99999997,000333
20250728,,0.0,-831605500.0,0.0,-69761600.00000003,-153926100.0,-63990100.00000009,287677800.0,000333
20250729,,0.0,-1008369299.9999999,0.0,-84920999.99999991,-310282099.99999994,-13615200.000000041,408818500.0,000333
20250730,,0.0,547267800.0,0.0,60793099.99999998,80489900.00000006,-61131499.99999994,-80151399.99999993,000333
20250731,,0.0,-1536856600.0,0.0,-274848000.0,-205997899.99999994,-29043800.000000045,509889799.99999994,000333
20250801,,0.0,198598000.0,0.0,114686100.0,194688400.00000003,-209442700.00000003,-99931900.00000003,000333
20250804,,0.0,15599500.0,0.0,-53229899.99999998,103325500.0,-123345700.0,73250199.99999997,000333
20250805,,0.0,194248700.0,0.0,-30695299.99999999,59325600.000000015,-51531299.99999997,22900999.999999985,000333
20250806,,0.0,240213800.0,0.0,-102318200.0,12707800.000000024,17308699.999999955,72301700.00000001,000333
20250807,,0.0,-40724100.0,0.0,-97808800.00000004,33339199.99999998,-43611300.000000045,108081100.0,000333
20250808,,0.0,-29801400.0,0.0,-74026599.99999996,105482000.0,-45251899.99999995,13796399.999999994,000333
20250811,,0.0,124879200.0,0.0,30952399.99999998,54100900.0,43653799.99999997,-128707100.00000003,000333
20250812,,0.0,163563900.0,0.0,26490199.999999966,-43802500.0,4650400.000000008,12661900.000000022,000333
20250813,,0.0,-189003100.0,0.0,-85051400.0,191397900.0,-62178600.00000001,-44167900.00000001,000333
20250814,,0.0,623096700.0,0.0,125103000.00000003,173315900.00000003,-157870300.0,-140548600.0,000333
20250815,,0.0,-284779900.0,0.0,16330299.999999989,133853999.99999999,-117979699.99999994,-32204700.00000001,000333
20250818,,0.0,-669880399.9999999,0.0,-108407700.00000004,-116665800.00000001,60850399.99999993,164223099.99999997,000333
20250819,,0.0,6730200.0,0.0,-188098700.0000001,338938800.00000006,-148921299.9999999,-1918899.9999999942,000333
20250820,,0.0,-359724000.0,0.0,-244448800.00000006,185617500.0,-82182700.00000004,141013900.0,000333
20250821,,0.0,-146330600.0,0.0,20109700.00000001,88655100.00000001,-146843700.0000001,38078899.99999999,000333
20250822,,0.0,-241853200.0,0.0,-98545299.99999999,173862600.00000003,-177827899.99999994,102510599.99999997,000333
20250825,,0.0,1021033800.0,0.0,-328267399.9999999,331169899.9999999,30716299.999999754,-33618899.99999999,000333
20250826,,0.0,394773600.0,0.0,-67399199.99999999,182839499.99999997,-274480399.99999994,159040099.99999994,000333
20250827,,0.0,-269322400.0,0.0,-248787900.0000001,222601900.0000001,-117979100.00000003,144165000.00000006,000333
20250828,,0.0,21767800.000000004,0.0,134201999.99999997,18449399.99999995,-114318000.00000003,-38333400.00000004,000333
20250829,,0.0,-411689400.0,0.0,136235599.99999997,54068300.000000015,9201499.999999942,-199505400.0000001,000333
20250901,,0.0,-324845200.0,0.0,-77003200.00000007,158058199.9999999,-161260099.9999998,80205099.99999994,000333
20250902,,0.0,1214905700.0,0.0,246999.99999982538,229010300.00000012,29742300.000000104,-258999600.00000006,000333
20250903,,0.0,-385711800.0,0.0,-49103600.00000001,160625599.99999997,-168423900.0,56901899.99999995,000333
20250904,,0.0,-159645400.0,0.0,63910399.99999993,-15422899.999999937,51160000.0,-99647300.00000003,000333
20250905,,0.0,202927700.0,0.0,40952799.999999985,35627500.0,89903800.00000004,-166484199.99999997,000333
20250908,,0.0,117660000.0,0.0,-163802199.99999988,177094900.00000006,21255200.00000004,-34547799.999999985,000333
20250909,,0.0,157932400.0,0.0,34336500.00000009,197860099.99999994,-276150500.0,43953800.000000045,000333
20250910,,0.0,-51542200.0,0.0,-96609999.99999993,105799199.99999999,-92481699.99999999,83292399.99999999,000333
20250911,,0.0,103432500.0,0.0,-106045200.00000004,135164599.9999999,-97768400.0000001,68649100.00000003,000333
20250912,,0.0,-519122900.0,0.0,-281298800.00000006,-149605300.0,205432800.0,225471299.99999997,000333
20250915,,0.0,-151288300.0,0.0,-209158699.99999994,-8093600.000000006,-62273800.000000045,279526099.99999994,000333
20250916,,0.0,-459310300.0,0.0,-531093000.0,93606100.0,117301400.0,320185400.0,000333
20250917,,0.0,-88578300.0,0.0,-347508500.00000006,-86266800.00000007,108411800.00000007,325363500.0,000333
20250918,,0.0,-540158100.0,0.0,47563100.00000012,-645710000.0,122930599.99999997,475216400.0,000333
20250919,,0.0,126598799.99999999,0.0,-37444599.99999992,209808700.00000003,-167566699.99999997,-4797300.000000032,000333
20250922,,0.0,-568761400.0,0.0,-159525699.9999999,149599799.99999997,-223801600.00000003,233727500.00000006,000333
20250923,,0.0,200156300.0,0.0,-233240500.00000003,244621500.0000001,-100518300.00000001,89137299.99999996,000333
20250924,,0.0,309716300.0,0.0,92083999.99999994,-8160100.0000000205,101082899.99999994,-185006800.0,000333
20250925,,0.0,-661562700.0,0.0,-331787800.0,67589700.00000001,217196300.00000006,47001900.00000002,000333
20250926,,0.0,664128600.0,0.0,-40815000.0,296760000.0,1155899.999999965,-257100899.99999997,000333
20250929,,0.0,-186320000.0,0.0,-42777100.00000007,-59690799.99999995,142112100.00000006,-39644099.99999989,000333
20250930,,0.0,-942692800.0,0.0,17308499.999999914,-583237400.0,278149400.0,287779399.99999994,000333
20251009,,0.0,-419791200.0,0.0,-248721099.99999985,-202122100.00000006,26630899.999999966,424212400.00000006,000333
20251010,,0.0,164236400.0,0.0,137039700.0,52583899.99999999,-88912299.99999996,-100711400.0,000333
20251013,,0.0,-487073100.0,0.0,270519700.0,234142600.0000001,-283623300.0,-221039100.00000003,000333
20251014,,0.0,288914800.0,0.0,203207800.0,176898400.00000003,-189838399.99999997,-190267800.00000006,000333
20251015,,0.0,161551500.0,0.0,149893199.9999999,-43711500.000000015,-72196799.99999993,-33984900.00000005,000333
20251016,,0.0,22616000.0,0.0,-295765699.99999994,-125689499.99999997,253127999.99999997,168327100.0,000333
20251017,,0.0,-76223000.0,0.0,41563600.00000001,24516200.000000026,-6414599.999999918,-59665200.00000004,000333
20251020,,0.0,-281651400.0,0.0,-16686499.999999942,81765400.00000001,-65678999.99999994,600099.9999999476,000333
20251021,,0.0,-213177200.0,0.0,-60453499.999999985,48929500.00000001,-40534400.00000002,52058399.99999996,000333
20251022,,0.0,585222600.0,0.0,107313800.00000004,-81379300.0,28746199.999999955,-54680700.0,000333
20251023,,0.0,443692699.99999994,0.0,96844199.99999999,-76032699.99999997,-42077400.00000005,21265800.00000002,000333
20251024,,0.0,-145498000.0,0.0,9222799.999999989,-33625999.999999985,-121425899.99999997,145829099.99999997,000333
20251027,,0.0,-122584599.99999999,0.0,-168073199.9999999,-7779200.000000019,-14773800.000000047,190626299.99999997,000333
20251028,,0.0,107461900.0,0.0,-216451800.0,-31132700.000000004,184856800.0,62727699.99999997,000333
20251029,,0.0,-160681800.0,0.0,70457900.00000001,13005099.999999948,-110992799.99999999,27529900.000000052,000333
20251030,,0.0,561005700.0,0.0,121300200.00000004,-120108900.0,-62215599.99999998,61024199.999999985,000333
20251031,,0.0,299574700.0,0.0,329090500.0,-91855500.00000003,71232100.00000006,-308467100.0,000333
20251103,,0.0,-154419200.0,0.0,106683500.00000006,-208981500.0,81966299.99999997,20331599.999999963,000333
20251104,,0.0,-167262500.0,0.0,-42633899.99999999,159774199.99999997,12795700.00000007,-129936100.0,000333
20251105,,0.0,102848200.0,0.0,79098099.99999997,-34963200.0,105635100.00000009,-149770000.0,000333
20251106,,0.0,37963800.0,0.0,-64174600.00000007,58440099.99999995,35864499.99999997,-30130100.00000002,000333
20251107,,0.0,6475900.0,0.0,127316800.0,-2973399.999999965,-153722900.0000001,29379500.000000045,000333
20251110,,0.0,-240985000.0,0.0,72683999.99999994,211349199.99999997,-41593899.99999999,-242439400.00000003,000333
20251111,,0.0,-143821900.0,0.0,15932300.000000032,210766299.99999997,-74454599.99999999,-152243999.99999997,000333
20251112,,0.0,1136653700.0,0.0,-68195599.99999997,294166400.0,-132379799.99999982,-93591000.00000006,000333
20251113,,0.0,-90996200.00000001,0.0,5861599.999999889,-30497900.000000007,52085500.00000003,-27449300.000000004,000333
20251114,,0.0,-125905200.0,0.0,100707900.00000007,-96890299.99999999,14178599.999999933,-17996200.000000026,000333
20251117,,0.0,-116848799.99999999,0.0,5918099.999999977,-207593400.0,104423999.99999994,97251199.99999996,000333
20251118,,0.0,-281337400.0,0.0,32629399.99999995,-232729800.0,-50838200.0,250938600.0,000333
20251119,,0.0,-171682700.0,0.0,218264200.00000003,-3517199.9999999753,-194944300.0,-19802600.00000002,000333
20251120,,0.0,125110200.0,0.0,151884399.99999994,-102536199.99999999,-44230700.0,-5117500.0,000333
20251121,,0.0,416923000.0,0.0,182152100.00000006,-206007400.00000006,146050899.99999997,-122195700.00000007,000333
20251124,,0.0,-290480900.0,0.0,312688900.0000001,34230400.00000001,-132265000.0,-214654400.00000003,000333
20251125,,0.0,-61861800.0,0.0,204750899.99999997,-104485700.0,-129428300.00000001,29163000.00000003,000333
20251126,,0.0,90375500.0,0.0,244211000.00000006,227162900.0,-305089100.00000006,-166284800.00000003,000333
20251127,,0.0,33797300.0,0.0,122442300.0000001,45985000.0,10582400.000000052,-179009600.00000006,000333
20251128,,0.0,-8539400.0,0.0,181450300.0,56846800.0,-147058600.0,-91238499.99999996,000333
20251201,,0.0,403483100.0,0.0,99454400.00000003,-57165099.999999985,-223841299.9999999,181551999.99999997,000333
20251202,,0.0,331847900.0,0.0,202968800.00000006,40099499.99999997,-274969299.99999994,31900999.999999985,000333
20251203,,0.0,138403700.0,0.0,208952299.99999997,-70588600.0,-129724899.99999991,-8638800.000000047,000333
20251204,,0.0,19608800.0,0.0,78572599.99999994,-169912600.00000003,-116201100.0,207541100.0,000333
20251205,,0.0,-60845200.00000001,0.0,149621699.99999997,-49366200.00000003,-136752500.0,36496999.99999997,000333
20251208,,0.0,-69234200.0,0.0,5194199.999999982,-1420099.999999984,-35470599.99999998,31696399.999999993,000333
20251209,,0.0,-318522200.0,0.0,-226705200.00000003,-148990700.0,96711300.00000004,278984500.0,000333
20251210,,0.0,-95152500.0,0.0,87146299.99999997,-212379799.99999997,-50035799.99999995,175269400.00000003,000333
20251211,,0.0,-291113400.0,0.0,40625999.999999985,-255126800.00000003,32958500.00000006,181542400.00000006,000333
20251212,,0.0,8237400.0,0.0,-126955799.99999987,-34652099.99999999,136197200.0,25410600.00000005,000333
20251215,,0.0,192139199.99999997,0.0,56255400.00000008,-233572399.99999997,161531199.99999994,15785799.999999944,000333
20251216,,0.0,-145360000.0,0.0,-699000.0000000146,-53002500.000000015,67391200.00000003,-13689600.000000063,000333
20251217,,0.0,217705800.00000003,0.0,-64476200.00000003,8851300.00000001,52894100.00000004,2730800.0000000177,000333
20251218,,0.0,-210162900.0,0.0,109469500.00000004,-6597900.000000008,-120943099.99999997,18071500.000000015,000333
20251219,,0.0,-159361600.0,0.0,-110688999.99999994,49323600.00000001,-60107100.00000007,121472399.99999999,000333
20251222,,0.0,-301164800.0,0.0,-131521299.99999997,-12810999.999999985,62305599.99999998,82026600.00000003,000333
20251223,,0.0,59005200.00000001,0.0,-124178200.0,28320000.0,-22652399.999999907,118510599.99999997,000333
20251224,,0.0,-128488000.0,0.0,-177116100.0,-65844400.00000002,212686500.0,30274099.999999963,000333
20251225,,0.0,-180609500.0,0.0,-39255299.999999985,-114702799.99999999,31961100.000000007,121996899.99999996,000333
20251226,,0.0,149750100.0,0.0,51305199.99999997,-24240099.999999985,14188400.000000037,-41253600.00000001,000333
20251229,,0.0,-110555500.0,0.0,40845899.99999996,-2975600.000000013,-52341900.00000002,14471500.000000015,000333
20251230,,0.0,-95061299.99999999,0.0,-183531500.0,77484800.0,16257200.000000011,89789500.00000004,000333
20251231,,0.0,-318095200.0,0.0,24028499.999999985,1283300.0000000175,17156500.000000015,-42468200.0,000333
20260105,,0.0,-251066100.0,0.0,-25805699.999999925,52774800.00000003,-44994499.99999997,18025500.00000003,000333
20260106,,0.0,-441604300.0,0.0,-289658000.0,19531800.000000004,136221499.99999994,133904800.0000001,000333
20260107,,0.0,-248873100.0,0.0,282075000.0,-20957399.99999998,-200951000.00000006,-60166500.00000009,000333
20260108,,0.0,-344805700.0,0.0,293030600.0,37882099.99999999,-242511200.0000001,-88401500.00000001,000333
20260109,,0.0,38289500.0,0.0,-51780299.999999985,171373600.0,-88841000.00000006,-30752200.00000001,000333
20260112,,0.0,-896662000.0,0.0,31521699.99999998,-25935000.0,-184265899.99999997,178679199.99999997,000333
20260113,,0.0,-1237507800.0,0.0,21078699.999999955,-747848299.9999999,-127091499.99999994,853861100.0,000333
20260114,,0.0,-389637000.0,0.0,264235099.9999998,-22616799.99999993,-272901400.0,31283099.999999978,000333
20260115,,0.0,-526823200.0,0.0,119024599.99999993,127625600.00000001,-356982299.99999994,110332100.00000006,000333
20260116,,0.0,-559057600.0,0.0,15847200.000000011,85824199.99999999,-272002500.0,170331200.00000003,000333
20260119,,0.0,-400523399.99999994,0.0,21911600.000000034,123543600.00000004,-371568699.99999994,226113500.0,000333
20260120,,0.0,303846300.0,0.0,350624400.0,46996500.000000015,-321055800.0,-76565099.99999994,000333
20260121,,0.0,-1105341900.0,0.0,-8336100.000000006,81232799.99999999,-235663499.9999999,162766900.00000003,000333
20260122,,0.0,-992253400.0,0.0,313922000.0000001,149637199.99999997,-477604100.00000006,14045000.0,000333
20260123,,0.0,-1130388700.0,0.0,-6463300.000000018,176877200.0,-168048300.00000003,-2365699.999999997,000333
20260126,,0.0,-803453000.0,0.0,-130858700.0000001,147118799.99999997,-357489000.00000006,341229000.0,000333
20260127,,0.0,-541097100.0,0.0,-57123600.00000001,43444700.000000015,-120048299.99999994,133727099.99999999,000333
20260128,,0.0,-1148623500.0,0.0,-168384899.9999999,14148399.999999965,-255153400.00000027,409390000.0,000333
20260129,,0.0,359128900.0,0.0,38068699.999999955,213322500.0,-288411400.0000001,37020200.00000004,000333
20260130,,0.0,-653737300.0,0.0,96273200.00000007,647583800.0000002,-438763300.0,-305093699.99999994,000333
20260202,,0.0,39826100.0,0.0,417263199.99999994,78387700.00000004,-321910300.00000006,-173740500.00000003,000333
20260203,,0.0,14741199.999999998,0.0,234081100.0000001,29131199.999999955,-80898999.99999994,-182313400.00000003,000333
20260204,,0.0,581804700.0,0.0,123121899.99999988,172152199.99999994,-89430899.99999997,-205843099.99999997,000333
20260205,,0.0,481706100.0,0.0,144217500.0,318006300.00000006,-160360800.00000003,-301862999.99999994,000333
20260206,,0.0,-293958500.0,0.0,-138184700.0,87674400.00000003,-50807500.0,101317799.99999999,000333
20260209,,0.0,-41599799.99999999,0.0,-39349199.999999985,-15588300.000000017,-140454799.99999997,195392299.99999997,000333
20260210,,0.0,267435700.0,0.0,-83108300.00000001,-56820100.00000002,12212099.999999918,127716300.00000004,000333
20260211,,0.0,95461600.0,0.0,-118138900.0,-78694800.0,46922299.99999996,149911299.99999997,000333
20260212,,0.0,-19168200.0,0.0,-38707799.999999985,-6005400.000000008,-13680400.00000001,58393600.00000001,000333
20260213,,0.0,-249163100.0,0.0,-13770399.999999937,2742900.000000009,2891100.0000000056,8136399.999999994,000333
20260224,,0.0,40310700.0,0.0,136447899.99999994,41144599.99999999,-85946199.99999996,-91646300.00000004,000333
20260225,,0.0,-250812200.0,0.0,23416199.999999955,-80514100.00000003,26967700.00000004,30130200.00000004,000333
20260226,,0.0,-251183100.0,0.0,124166999.99999997,-101799399.99999999,-87904100.00000003,65536399.99999999,000333
20260227,,0.0,-320746400.0,0.0,18824399.99999995,5048500.000000021,-44182199.99999994,20309200.000000056,000333
20260302,,0.0,-450356900.0,0.0,-41948399.99999996,-78762099.99999999,-165270000.0,285980400.0,000333
20260303,,0.0,-273005500.0,0.0,-36265500.00000003,59847700.00000001,-97461300.00000004,73879199.99999999,000333
20260304,,0.0,-84354200.0,0.0,48657000.000000045,-81632300.00000003,-42744599.99999992,75719899.99999999,000333
20260305,,0.0,-222459500.0,0.0,48092900.00000001,15532299.999999996,-138308300.00000003,74683000.00000003,000333
20260306,,0.0,84639800.0,0.0,115099099.99999996,70619599.99999999,-106759899.99999999,-78958900.0,000333
20260309,,0.0,-30609300.0,0.0,-32192600.00000002,-87447300.0,27612700.00000004,92027300.00000003,000333
20260310,,0.0,-41994500.0,0.0,63861200.00000003,89116500.00000001,-64857399.99999998,-88120200.00000004,000333
20260311,,0.0,2648700.0,0.0,264026600.00000003,-54643400.0,-89949400.00000003,-119433800.00000004,000333
20260312,,0.0,4801700.0,0.0,21519000.000000015,-24751899.999999985,51675199.99999997,-48442300.00000003,000333
20260313,,0.0,-65945900.0,0.0,65159199.999999985,46785400.00000001,-22425199.999999966,-89519499.99999997,000333
20260316,,0.0,-4772500.0,0.0,71240199.99999997,-57907000.00000001,26754899.99999998,-40088099.99999998,000333
20260317,,0.0,247812300.0,0.0,-1712699.9999999679,-13596500.000000015,30926300.000000045,-15616999.99999997,000333
20260318,,0.0,58441800.0,0.0,172711999.99999997,-1586100.0000000058,-7297099.999999992,-163828799.99999997,000333
20260319,,0.0,65895100.0,0.0,2991500.0000000144,-112367900.00000001,133312099.99999999,-23935699.999999996,000333
20260320,,0.0,-280723800.0,0.0,123306699.99999999,-66564699.99999998,-68454100.00000003,11712099.99999999,000333
