date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250509,,0.0,-7100100.0,0.0,-1075399.9999999995,-1527500.0,-99400.00000000055,2702199.999999998,603698
20250512,,0.0,-3715100.0,0.0,-1437100.0000000005,2133400.0,1395399.9999999995,-2091700.0000000007,603698
20250513,,0.0,-4410600.0,0.0,-2847100.0000000005,1720000.0,1579400.0000000005,-452399.9999999978,603698
20250514,,0.0,2109600.0,0.0,-4812400.0,0.0,3080900.0000000005,1731500.000000001,603698
20250515,,0.0,734800.0,0.0,252400.0000000001,0.0,-78799.99999999996,-173600.00000000128,603698
20250516,,0.0,5952900.0,0.0,-2180300.000000001,0.0,-3447600.0,5628000.000000002,603698
20250519,,0.0,14972800.0,0.0,-4327600.0,1466300.0,-1084700.0000000026,3946099.9999999967,603698
20250520,,0.0,12727400.0,0.0,-2049600.0000000005,-246500.00000000006,-2470399.9999999995,4766600.000000003,603698
20250521,,0.0,6014900.0,0.0,-1207199.999999999,0.0,-4886699.999999998,6093900.000000004,603698
20250522,,0.0,6520200.0,0.0,-675500.0000000007,0.0,-2218099.9999999995,2893500.0000000037,603698
20250523,,0.0,4582100.0,0.0,-2689099.9999999995,-1581300.0,-1269600.0000000005,5540000.0,603698
20250526,,0.0,4027100.0,0.0,338100.0000000006,0.0,-3685599.9999999995,3347500.0,603698
20250527,,0.0,3610800.0,0.0,-1230800.0000000005,0.0,-1836499.9999999986,3067300.0,603698
20250528,,0.0,4151100.0,0.0,-647799.9999999998,1549500.0,-2699499.999999998,1797799.9999999974,603698
20250529,,0.0,3893399.9999999995,0.0,-2164499.9999999995,-2054200.0000000002,378800.0000000011,3839900.0000000023,603698
20250530,,0.0,-393500.0,0.0,-864099.9999999997,0.0,721200.0000000012,142799.99999999744,603698
20250603,,0.0,-27545300.000000004,0.0,624099.9999999986,1593200.0,-5310299.999999997,3092899.9999999907,603698
20250604,,0.0,-3555600.0,0.0,-225600.00000000003,-664300.0000000001,-471900.0000000005,1361700.0000000007,603698
20250605,,0.0,-2698900.0,0.0,2119000.0,-895900.0,-1490199.9999999998,267100.00000000035,603698
20250606,,0.0,754700.0,0.0,-1749200.0000000002,0.0,-1293899.9999999998,3043000.000000002,603698
20250609,,0.0,-10976400.000000002,0.0,1358200.0,-80000.0,1458499.999999999,-2736799.999999998,603698
20250610,,0.0,-4898600.0,0.0,-1356799.9999999995,0.0,27100.000000000364,1329699.999999998,603698
20250611,,0.0,1564700.0,0.0,4247399.999999999,-6435200.0,1120500.0000000007,1067200.0000000026,603698
20250612,,0.0,7447900.0,0.0,517900.00000000006,-3339900.0,-199399.99999999942,3021500.000000001,603698
20250613,,0.0,2239400.0,0.0,-3158700.0,3030200.0,2725599.9999999995,-2597199.9999999935,603698
20250616,,0.0,-7927100.0,0.0,1766200.0000000007,-1449700.0,2918799.9999999986,-3235200.0,603698
20250617,,0.0,4516500.0,0.0,1502900.0,-1002600.0,-875299.9999999998,375000.0,603698
20250618,,0.0,-704800.0,0.0,-57800.000000000015,0.0,635099.9999999999,-577200.0000000026,603698
20250619,,0.0,-3951800.0,0.0,-1096500.0000000002,0.0,-3801600.000000001,4898099.999999999,603698
20250620,,0.0,2949300.0,0.0,-504499.9999999999,0.0,-2315899.999999999,2820399.9999999995,603698
20250623,,0.0,1670200.0,0.0,-258399.99999999974,1100900.0,-1533999.9999999986,691400.0000000033,603698
20250624,,0.0,-735200.0,0.0,-701799.9999999999,0.0,-866100.0000000001,1567899.9999999995,603698
20250625,,0.0,-558400.0,0.0,1794700.0000000002,69600.0,171900.00000000055,-2036100.0000000012,603698
20250626,,0.0,6323300.0,0.0,-888800.0,1700.0000000000002,-1492100.0000000005,2379299.999999998,603698
20250627,,0.0,2708399.9999999995,0.0,-1595000.0,0.0,-605099.9999999999,2200000.0,603698
20250630,,0.0,10062900.0,0.0,-6998399.999999999,4362800.0,-4229700.000000003,6865400.0,603698
20250701,,0.0,-1293000.0,0.0,-1719400.0000000005,-471500.00000000006,-9548500.0,11739499.999999998,603698
20250702,,0.0,-7870100.0,0.0,666499.9999999998,-1212700.0,-2047300.0000000002,2593500.0000000037,603698
20250703,,0.0,-2097600.0,0.0,-2084800.0,0.0,-109500.00000000045,2194200.000000001,603698
20250704,,0.0,-11318599.999999998,0.0,-5173799.999999999,0.0,1779899.999999998,3393800.000000001,603698
20250707,,0.0,-14023400.0,0.0,570699.9999999999,2658800.0,-4503399.999999997,1273899.9999999988,603698
20250708,,0.0,-13665300.0,0.0,5568599.999999999,1179000.0000000002,-4220999.999999999,-2526700.000000001,603698
20250709,,0.0,-24753400.0,0.0,-3761099.999999999,1005600.0,603099.9999999994,2152399.9999999977,603698
20250710,,0.0,-17988900.0,0.0,-472799.9999999997,249300.0,665000.0,-441399.9999999987,603698
20250711,,0.0,-6684500.0,0.0,-356100.0000000001,1022300.0,905899.9999999969,-1572000.0000000072,603698
20250714,,0.0,-6536799.999999999,0.0,2335299.9999999995,293000.0,1207399.999999998,-3835599.9999999995,603698
20250715,,0.0,-12399100.0,0.0,-2020600.0000000007,-740200.0,4150700.000000002,-1389800.0000000002,603698
20250716,,0.0,-21654899.999999996,0.0,-6850999.999999999,1592400.0,1131399.9999999988,4127199.999999998,603698
20250717,,0.0,-7279400.000000001,0.0,-1862200.0000000002,835600.0,-565900.0000000014,1592399.999999998,603698
20250718,,0.0,16121500.0,0.0,-7632400.0,906699.9999999995,-2193900.0000000033,8919600.0,603698
20250721,,0.0,4524000.0,0.0,-8039000.000000001,1686499.9999999998,2920299.9999999977,3432100.0000000005,603698
20250722,,0.0,11879400.0,0.0,-540199.9999999998,-1733000.0,-6127400.000000003,8400599.999999994,603698
20250723,,0.0,-5515000.0,0.0,-722699.9999999998,-2033500.0,-2772799.9999999977,5528999.999999996,603698
20250724,,0.0,-4411700.0,0.0,2764900.0,3559100.0000000005,274200.0000000007,-6598199.999999997,603698
20250725,,0.0,-8192400.0,0.0,-870200.0000000009,0.0,545699.9999999994,324499.9999999982,603698
20250728,,0.0,-1203300.0,0.0,-1021999.9999999993,17300.0,1841599.9999999986,-836799.9999999984,603698
20250729,,0.0,3899800.0,0.0,-2933900.000000001,-242200.00000000012,885000.0,2291099.9999999967,603698
20250730,,0.0,-6885200.0,0.0,3473199.9999999995,-1122300.0,-3024100.0000000033,673299.9999999993,603698
20250731,,0.0,-12568100.0,0.0,1707300.0000000002,0.0,-1148499.999999999,-558799.9999999965,603698
20250801,,0.0,-3163399.9999999995,0.0,1392600.0,95299.99999999972,-3182899.9999999995,1695000.0,603698
20250804,,0.0,33324400.0,0.0,-7904999.999999998,313299.9999999993,-6156900.000000001,13748599.999999996,603698
20250805,,0.0,1670100.0,0.0,-1908000.0000000019,-686300.0,-1646300.0000000012,4240600.000000004,603698
20250806,,0.0,13729400.0,0.0,-3265800.0000000037,5429900.0,-2865300.0000000065,701100.0000000058,603698
20250807,,0.0,-10979200.0,0.0,-3404299.999999998,4295200.0,-804600.0000000003,-86299.999999992,603698
20250808,,0.0,30472700.0,0.0,2011599.9999999986,-6890200.0,1490100.000000002,3388500.0000000037,603698
20250811,,0.0,-11201000.0,0.0,8606500.0,-26600.00000000025,-2422100.0000000005,-6157899.999999991,603698
20250812,,0.0,-18117200.0,0.0,-3454199.9999999963,-1270299.9999999998,240399.99999999965,4483999.999999996,603698
20250813,,0.0,4043000.0,0.0,-8169800.000000003,-1158300.0000000005,3777400.000000007,5550600.000000013,603698
20250814,,0.0,-2886800.0,0.0,-2226000.0000000037,-4503900.0,-1754500.0000000028,8484300.000000004,603698
20250815,,0.0,-10236900.0,0.0,705299.9999999998,-1280900.0000000002,330399.99999999965,245299.99999999744,603698
20250818,,0.0,-16528699.999999998,0.0,1673900.000000001,-2986100.0,5567999.999999997,-4255799.999999999,603698
20250819,,0.0,-22764100.0,0.0,5516899.999999999,0.0,8911300.000000002,-14428099.999999994,603698
20250820,,0.0,1873000.0,0.0,-722500.0,-1617200.0000000002,2872700.0,-532899.9999999997,603698
20250821,,0.0,-12869100.0,0.0,-2158399.999999999,1323000.0,3152799.9999999977,-2317399.9999999977,603698
20250822,,0.0,967099.9999999999,0.0,3784100.000000001,1678900.0000000005,416199.9999999989,-5879200.000000001,603698
20250825,,0.0,5904600.0,0.0,10768199.999999996,-3684199.9999999995,9670199.999999994,-16754099.999999998,603698
20250826,,0.0,-25162700.0,0.0,-742300.0000000002,8285400.0,2392000.000000003,-9935200.000000004,603698
20250827,,0.0,-60583400.0,0.0,11752100.0,-4866500.0,6350200.000000005,-13235800.000000007,603698
20250828,,0.0,-5507000.0,0.0,3019800.0000000023,31600.00000000025,-124000.00000000546,-2927400.000000007,603698
20250829,,0.0,5007000.0,0.0,291999.9999999982,-4768600.0,648400.0000000014,3828300.0000000084,603698
20250901,,0.0,-36971100.0,0.0,7064500.0,-4425000.0,6501199.999999999,-9140599.999999994,603698
20250902,,0.0,-25740900.0,0.0,5495200.0,1407900.0000000002,187800.000000002,-7090900.000000002,603698
20250903,,0.0,-17251400.0,0.0,-1079300.0000000007,-1263700.0,5619600.0,-3276499.9999999963,603698
20250904,,0.0,-5884600.0,0.0,-1292899.9999999995,-1079400.0,2386100.0000000014,-13900.000000003274,603698
20250905,,0.0,-7726500.0,0.0,1448500.0000000002,3677799.9999999995,1079600.0000000005,-6205799.999999999,603698
20250908,,0.0,-6482900.0,0.0,3200499.9999999995,1050100.0,305799.9999999993,-4556500.000000006,603698
20250909,,0.0,-17516700.0,0.0,-462199.9999999997,1816099.9999999998,3282700.0,-4636599.999999994,603698
20250910,,0.0,-510900.00000000006,0.0,-2235800.0,-1137700.0,4728499.999999999,-1355000.0,603698
20250911,,0.0,-119970400.00000001,0.0,-6020599.999999995,103948400.0,-46457500.00000001,-51470400.00000001,603698
20250912,,0.0,40388800.0,0.0,4515000.0,-7539399.999999996,-2847799.9999999884,5872299.999999995,603698
20250915,,0.0,38603600.0,0.0,-17889500.0,-5134300.000000001,13110699.999999996,9912999.999999993,603698
20250916,,0.0,9002400.0,0.0,-8884399.999999996,-12575900.0,2452800.0000000065,19007500.0,603698
20250917,,0.0,-4670100.0,0.0,647899.9999999997,-35600.00000000002,-3168900.0000000033,2556700.000000001,603698
20250918,,0.0,-3525200.0,0.0,-2795900.0000000014,-6501200.0,-276899.999999996,9574099.999999998,603698
20250919,,0.0,7274600.0,0.0,-1586600.000000001,3896000.0,-1117100.0000000005,-1192399.999999998,603698
20250922,,0.0,-16683100.0,0.0,-338099.9999999995,931900.0,2268800.000000001,-2862600.0000000023,603698
20250923,,0.0,684300.0000000001,0.0,-1233799.9999999988,-6261200.0,4030500.000000002,3464500.0000000075,603698
20250924,,0.0,20307400.0,0.0,5764500.000000003,16700.00000000016,-1881400.0000000033,-3899799.999999996,603698
20250925,,0.0,3928399.9999999995,0.0,-1898999.9999999963,5726700.000000001,3105699.999999997,-6933199.999999997,603698
20250926,,0.0,34455500.0,0.0,10789799.999999996,-9029000.0,1241299.999999992,-3002200.0000000116,603698
20250929,,0.0,1132000.0,0.0,-8695600.000000004,-608899.9999999999,7528700.000000008,1775900.0000000014,603698
20250930,,0.0,-14095300.0,0.0,-333800.0000000011,-6206199.999999999,993800.000000001,5546100.000000006,603698
20251009,,0.0,-23525400.0,0.0,-2577600.0000000023,3816800.0,7185100.000000002,-8424300.000000004,603698
20251010,,0.0,1047900.0000000001,0.0,4389699.9999999935,4527900.0,-3285699.999999997,-5632000.000000007,603698
20251013,,0.0,-23323800.0,0.0,-1816199.9999999988,-5389000.0,10183300.0,-2978099.999999995,603698
20251014,,0.0,-3995400.0,0.0,7907200.000000003,-4827499.999999999,5615300.0000000065,-8695000.0,603698
20251015,,0.0,-12619900.0,0.0,4391699.999999996,-9558100.0,-923800.000000001,6090100.000000002,603698
20251016,,0.0,-17510500.0,0.0,-1124299.9999999984,648600.0,4443699.999999999,-3968000.0000000107,603698
20251017,,0.0,-30498800.0,0.0,-1252199.999999998,1860700.0,3408500.0000000037,-4017000.0000000075,603698
20251020,,0.0,367200.0,0.0,-5956299.999999996,-11648699.999999998,-736499.9999999964,18341400.00000001,603698
20251021,,0.0,-4477500.0,0.0,-1328600.0000000012,-5223500.0,4164299.999999998,2387800.0000000065,603698
20251022,,0.0,-5391500.0,0.0,1067999.9999999995,-1487500.0,2252300.0,-1832800.0000000065,603698
20251023,,0.0,-3852900.0,0.0,-1355700.0000000005,-370399.99999999994,711900.0000000006,1014200.0000000007,603698
20251024,,0.0,-21083900.0,0.0,887200.0000000026,-526100.0000000001,12140999.999999994,-12502200.000000011,603698
20251027,,0.0,-23479200.0,0.0,3473199.9999999995,115300.0,3463799.999999992,-7052299.999999995,603698
20251028,,0.0,-5761500.0,0.0,2951900.0000000005,-1272999.9999999998,1684100.0000000077,-3362999.9999999925,603698
20251029,,0.0,-28447300.0,0.0,8660400.0,-1820299.9999999998,-6069600.0,-770499.9999999928,603698
20251030,,0.0,28804300.0,0.0,5990799.999999999,3002600.0,1614799.9999999956,-10608200.000000015,603698
20251031,,0.0,-72352900.0,0.0,10274700.0,613299.9999999999,14696499.999999996,-25584400.000000004,603698
20251103,,0.0,17279300.0,0.0,129499.99999999818,-2240800.0000000005,-8230200.000000005,10341599.999999998,603698
20251104,,0.0,-27820400.0,0.0,-2585000.0,1043399.9999999998,4570999.999999994,-3029400.000000005,603698
20251105,,0.0,-2724400.0,0.0,-4942000.0,3526699.9999999995,-889699.999999998,2305000.0,603698
20251106,,0.0,5526100.0,0.0,1147400.0,-3013900.0,-8395700.000000002,10262200.000000002,603698
20251107,,0.0,3140400.0,0.0,-3489499.999999998,2849500.0,-310700.00000000163,950600.000000004,603698
20251110,,0.0,-32844000.0,0.0,-1253199.9999999972,8813800.000000002,9743300.0,-17303900.00000001,603698
20251111,,0.0,-41565300.0,0.0,320800.0000000016,1002000.0,6584200.000000001,-7906900.000000005,603698
20251112,,0.0,-14329700.0,0.0,522999.99999999953,-8589900.0,7542999.999999997,523999.9999999964,603698
20251113,,0.0,-1974600.0,0.0,3190799.999999999,191800.0,-3939000.000000001,556499.9999999964,603698
20251114,,0.0,-986500.0,0.0,-365799.9999999993,-3887899.9999999995,371199.9999999989,3882500.0,603698
20251117,,0.0,-16684100.0,0.0,4347300.0,2851400.0,-421500.00000000093,-6777299.999999995,603698
20251118,,0.0,-15681000.0,0.0,465199.9999999998,-26099.999999999993,4881999.999999998,-5321099.999999996,603698
20251119,,0.0,-2822100.0,0.0,-1812200.0000000002,0.0,-965000.0000000023,2777199.999999998,603698
20251120,,0.0,-3631600.0000000005,0.0,4815500.000000001,-1375300.0,1236400.0000000033,-4676700.000000001,603698
20251121,,0.0,-9046800.0,0.0,-3255899.999999999,-598600.0,6230400.0,-2376000.0000000037,603698
20251124,,0.0,2007400.0,0.0,118099.99999999945,4800.00000000004,-4053299.999999999,3930399.9999999995,603698
20251125,,0.0,-7526500.0,0.0,5478699.999999999,5518700.0,3768199.999999997,-14765599.999999994,603698
20251126,,0.0,-32005500.0,0.0,-3736699.9999999986,779199.9999999995,7259800.0,-4302400.0000000065,603698
20251127,,0.0,-2543600.0,0.0,365099.9999999999,-1658800.0,666199.999999999,627400.0000000069,603698
20251128,,0.0,11042700.0,0.0,823600.0000000013,1178200.0,-2675100.0000000023,673400.0000000014,603698
20251201,,0.0,-29344600.0,0.0,-3593400.0000000014,7001600.000000001,-5156999.999999998,1748700.000000008,603698
20251202,,0.0,39622800.0,0.0,-10994399.999999996,3693600.0000000014,4765399.999999991,2535400.000000009,603698
20251203,,0.0,-42502200.0,0.0,-8050599.999999999,-1419800.0000000002,16917100.00000001,-7446700.000000019,603698
20251204,,0.0,-230311500.0,0.0,-41331800.0,134383300.00000003,-32140699.999999996,-60910900.0,603698
20251205,,0.0,71039200.0,0.0,-22435999.999999985,-22650100.000000004,34343300.000000015,10742799.999999989,603698
20251208,,0.0,-411062100.0,0.0,-80798000.0,245967000.00000003,-91096100.0,-74072799.99999999,603698
20251209,,0.0,-30674699.999999996,0.0,-7517099.999999992,-64810600.00000001,68937399.99999999,3390299.9999999884,603698
20251210,,0.0,-247637000.0,0.0,-60392000.00000001,205122599.99999997,-82595999.99999999,-62134599.99999999,603698
20251211,,0.0,-97069100.0,0.0,11680900.000000002,-49794900.0,19973400.0,18140500.00000003,603698
20251212,,0.0,120805900.0,0.0,-18632600.00000002,65833600.0,-46179600.00000007,-1021500.0000000146,603698
20251215,,0.0,90943400.0,0.0,17796299.999999974,-20060499.999999993,-16145699.999999996,18410000.0,603698
20251216,,0.0,-273953900.0,0.0,-971300.0000000102,10306599.999999998,-2770900.0000000377,-6564400.000000023,603698
20251217,,0.0,-199074900.00000003,0.0,-45101600.0,81721100.0,-27106699.99999998,-9512699.999999968,603698
20251218,,0.0,1989300.0,0.0,-904600.0000000277,13131099.999999987,-2075800.0000000175,-10150699.999999996,603698
20251219,,0.0,-352934500.0,0.0,-50328600.00000001,331300000.0,-161409600.0,-119561699.99999999,603698
20251222,,0.0,207673500.0,0.0,19912200.00000001,-160403500.0,11657099.99999999,128834199.99999999,603698
20251223,,0.0,-694563000.0,0.0,-130455800.00000001,445667899.99999994,-185100300.0,-130111900.00000003,603698
20251224,,0.0,37231400.0,0.0,81150800.00000001,-105054799.99999996,9354599.99999999,14549300.000000004,603698
20251225,,0.0,116064300.0,0.0,-26210499.999999955,-8164799.999999995,14289099.999999963,20086200.000000026,603698
20251226,,0.0,-218317500.0,0.0,-50941200.0000001,-750900.0000000378,-37693500.00000006,89385500.00000003,603698
20251229,,0.0,-150683800.0,0.0,14058000.00000003,36603899.99999999,-36334900.00000005,-14326999.99999997,603698
20251230,,0.0,-159002600.0,0.0,-22462699.999999966,11844699.999999993,13595000.0,-2976999.999999971,603698
20251231,,0.0,64603200.0,0.0,30796200.000000026,24715799.99999998,-8320200.000000041,-47191899.99999988,603698
20260105,,0.0,-152586800.0,0.0,27228799.999999974,-30063300.00000002,-18009600.000000063,20844199.99999998,603698
20260106,,0.0,126499200.0,0.0,21798500.00000006,211061299.99999997,-143804700.0,-89055099.99999994,603698
20260107,,0.0,-264228200.0,0.0,-34591800.0,-80615299.99999999,50292700.00000004,64914400.00000002,603698
20260108,,0.0,205027700.0,0.0,8860999.999999985,-29462200.00000001,-19418199.999999925,40019499.99999997,603698
20260109,,0.0,-52150900.0,0.0,-36719400.00000002,-9152800.000000024,20789499.99999997,25082799.99999999,603698
20260112,,0.0,398251000.0,0.0,36061800.000000075,2477200.0000000116,-54710999.99999991,16171999.99999997,603698
20260113,,0.0,607017100.0,0.0,20741400.00000003,-254236500.0,101074699.99999997,132420400.00000001,603698
20260114,,0.0,281753400.0,0.0,-77601599.99999996,-33924899.99999998,30225200.00000004,81301199.99999996,603698
20260115,,0.0,-2640800.0,0.0,-13262900.00000001,-103126600.0,43854199.999999985,72535400.00000007,603698
20260116,,0.0,-378514100.00000006,0.0,-71455900.00000004,300177300.0,-121157100.00000006,-107564300.00000007,603698
20260119,,0.0,27142399.999999996,0.0,-34606500.000000015,-76557900.00000001,-852500.0,112016900.00000003,603698
20260120,,0.0,-55334600.0,0.0,-49146900.00000002,-60375599.99999999,-18853600.000000007,128376100.0,603698
20260121,,0.0,-71478900.0,0.0,-7586800.000000003,-40180700.0,14906899.999999987,32860699.999999996,603698
20260122,,0.0,78117300.0,0.0,-3771000.000000022,30674200.0,-45918400.0,19015200.00000004,603698
20260123,,0.0,79395700.0,0.0,32669900.000000015,87770899.99999999,-98883200.0,-21557599.999999948,603698
20260126,,0.0,-93614500.0,0.0,15648400.000000002,-75403500.0,13859499.99999997,45895599.99999998,603698
20260127,,0.0,71325900.0,0.0,-43598899.99999999,-36155199.99999999,4153899.9999999944,75600199.99999997,603698
20260128,,0.0,-69478900.0,0.0,-1652699.9999999953,-23381800.000000004,34242100.00000003,-9207600.00000002,603698
20260129,,0.0,24238100.0,0.0,17726699.99999998,15677999.999999998,1212100.0000000277,-34616800.0,603698
20260130,,0.0,38751600.0,0.0,-4373700.000000008,-5542699.999999995,9025400.00000001,890999.9999999854,603698
20260202,,0.0,37724900.0,0.0,36735999.999999985,18019100.000000004,15201300.00000001,-69956400.0,603698
20260203,,0.0,264174800.0,0.0,29121700.00000002,23339899.999999996,-15895300.000000061,-36566300.000000045,603698
20260204,,0.0,-140035400.0,0.0,12977000.000000043,3473999.9999999963,14907500.0,-31358499.999999985,603698
20260205,,0.0,-695500.0,0.0,18991900.000000022,-39565100.0,39590299.999999985,-19016999.99999997,603698
20260206,,0.0,-40415400.0,0.0,34399599.99999999,8690600.000000013,-20322200.00000001,-22767900.000000082,603698
20260209,,0.0,-92922500.0,0.0,59834899.99999998,71372600.00000001,-50413600.00000008,-80793900.0,603698
20260210,,0.0,-93617400.0,0.0,-21612799.99999999,-28073799.999999993,32150299.99999999,17536399.999999993,603698
20260211,,0.0,-574438100.0,0.0,-165374600.00000006,462171600.00000006,-197646699.99999997,-99150200.00000004,603698
20260212,,0.0,485612200.0,0.0,53339700.000000015,-433417100.0,148321500.0,231755900.00000003,603698
20260213,,0.0,54594900.0,0.0,-20610900.0,-25902500.0,-22747900.000000007,69261400.0,603698
20260224,,0.0,-156835000.0,0.0,-11509599.99999999,4833400.000000002,-30003600.000000007,36679899.99999998,603698
20260225,,0.0,-15069900.0,0.0,19961800.000000004,-3239300.000000003,-6508400.000000002,-10214300.000000004,603698
20260226,,0.0,72478800.0,0.0,-18141600.0,8796300.000000002,6679300.000000003,2666100.0000000056,603698
20260227,,0.0,-100043200.0,0.0,3680699.999999997,9438899.999999994,13006799.999999966,-26126399.999999993,603698
20260302,,0.0,104521900.0,0.0,-28222799.99999999,28767700.000000004,-9341799.99999993,8796999.99999997,603698
20260303,,0.0,-129646200.00000001,0.0,6038299.999999999,23673199.999999996,-16109700.000000011,-13601800.000000004,603698
20260304,,0.0,174028100.0,0.0,1107099.9999999912,23247699.999999996,-23574399.999999985,-780500.0000000291,603698
20260305,,0.0,-24036600.0,0.0,23233999.999999978,-12805500.000000002,-6860299.999999989,-3568199.999999997,603698
20260306,,0.0,-59018500.0,0.0,3741500.0000000144,11176000.0,-19798499.999999985,4880999.999999985,603698
20260309,,0.0,-24416300.0,0.0,20987000.000000007,274500.00000000274,-28850599.999999978,7589200.000000019,603698
20260310,,0.0,27020300.000000004,0.0,-4337099.999999992,-3811999.999999998,-22707100.000000026,30856200.000000026,603698
20260311,,0.0,-190569800.0,0.0,19388899.999999993,6830999.999999997,-34612099.99999999,8392400.000000017,603698
20260312,,0.0,-52223400.0,0.0,-14677399.999999998,-19374700.000000004,-5468800.00000001,39520900.0,603698
20260313,,0.0,-3497700.0,0.0,4992999.999999993,-27904600.0,-1556999.999999989,24468600.000000007,603698
20260316,,0.0,4433900.0,0.0,-1960100.000000002,-10031699.999999998,-4198399.999999993,16190299.999999989,603698
20260317,,0.0,-20648700.0,0.0,4804299.9999999935,-17223000.0,-986299.999999992,13405000.0,603698
20260318,,0.0,72868700.0,0.0,-3322200.0000000023,-13786899.999999998,-10226099.999999987,27335200.000000004,603698
20260319,,0.0,-2284300.0,0.0,11490999.999999994,-13437100.0,-2400699.999999997,4346800.000000003,603698
20260320,,0.0,-21748200.0,0.0,947100.0000000003,-21376500.0,1924500.0000000072,18504899.99999998,603698
20260323,,0.0,-2873700.0,0.0,-10444099.999999994,-6031100.000000001,-2028200.0000000154,18503400.0,603698
20260324,,0.0,16700300.0,0.0,2139699.9999999935,-5791899.999999999,-4999300.000000003,8651399.999999976,603698
20260325,,0.0,-9448100.0,0.0,-5842399.999999998,15500.000000000682,3100000.0,2726999.9999999893,603698
20260326,,0.0,-16956500.0,0.0,-1955999.999999999,1808200.0000000005,-3281000.0000000037,3428800.0000000102,603698
20260327,,0.0,19129300.0,0.0,16572200.000000002,9640900.000000002,3349300.000000003,-29562300.000000034,603698
20260330,,0.0,44124799.99999999,0.0,-2126200.000000008,1916099.9999999967,-435900.00000000146,646000.0000000219,603698
20260331,,0.0,15883699.999999998,0.0,-12555499.999999993,8997000.000000002,2495000.0,1063600.0000000058,603698
20260401,,0.0,-33196100.0,0.0,-4988800.000000001,-7403700.000000001,-4311599.999999998,16704099.999999998,603698
20260402,,0.0,-30340700.0,0.0,-73800.00000000109,-347599.9999999988,108199.99999999709,313199.9999999971,603698
20260403,,0.0,36864000.0,0.0,-6590699.999999997,-26029200.0,17376900.000000004,15243100.000000013,603698
20260407,,0.0,-1175800.0,0.0,-1407600.000000002,-5135999.999999999,6451500.000000006,92199.99999999345,603698
20260408,,0.0,116414200.0,0.0,-7398799.999999992,-3543800.000000001,-16761399.999999994,27703999.999999978,603698
20260409,,0.0,29431900.0,0.0,25037200.00000001,-6321199.999999999,11940200.000000004,-30656299.999999974,603698
20260410,,0.0,-12364000.0,0.0,14452999.999999993,-3654099.9999999986,977599.9999999839,-11776600.000000035,603698
20260413,,0.0,8191799.999999999,0.0,40870000.0,-2389099.9999999986,13846100.000000006,-52326999.99999997,603698
20260414,,0.0,163839500.0,0.0,-27915500.00000003,142957499.99999997,-48395999.999999985,-66646100.00000001,603698
20260415,,0.0,-261051500.0,0.0,-46619800.000000015,231775400.0,-95729000.0,-89426400.0,603698
20260416,,0.0,32832399.999999996,0.0,-60865700.00000007,-24494000.000000015,-8894199.999999983,94254100.00000003,603698
20260417,,0.0,-40437300.0,0.0,-11380500.00000003,101657099.99999999,-77554000.00000009,-12722599.999999948,603698
20260420,,0.0,34083400.0,0.0,8881899.99999995,-85749200.00000001,9296899.999999877,67570399.99999994,603698
20260421,,0.0,131872400.0,0.0,-69280599.99999997,-54565999.999999985,40903899.99999999,82942700.00000004,603698
20260422,,0.0,80267000.0,0.0,-14275699.999999996,13355999.999999985,11366199.999999953,-10446599.99999989,603698
20260423,,0.0,19608300.0,0.0,-52366500.000000015,-59678800.00000001,-14933999.999999942,126979400.00000003,603698
20260424,,0.0,-33128800.0,0.0,-60732399.99999998,-53067199.99999999,-10638700.000000026,124438399.99999997,603698
20260427,,0.0,-41648400.0,0.0,19115399.99999999,946399.9999999942,-10738400.000000037,-9323400.000000037,603698
20260428,,0.0,7506500.0,0.0,31449300.000000004,-31222800.000000007,-9665299.999999989,9438799.999999974,603698
20260429,,0.0,3715400.0,0.0,23450200.000000004,21029100.0,-24797900.000000007,-19681399.999999993,603698
20260430,,0.0,-13128000.0,0.0,20893399.999999966,157773399.99999997,-63093699.999999955,-115573100.00000012,603698
20260506,,0.0,-139808400.0,0.0,27991500.000000015,-16720300.000000024,-8521600.000000035,-2749599.9999999185,603698
20260507,,0.0,-29148000.0,0.0,-5582500.0,-4243600.000000006,7762600.0000000205,2063600.0000000058,603698
20260508,,0.0,-119750900.0,0.0,12980500.00000003,56260700.000000015,2835899.999999965,-72077200.00000001,603698
20260511,,0.0,1512400.0,0.0,-33714900.00000005,-32834399.999999985,15755900.000000037,50793400.00000004,603698
20260512,,0.0,-89498500.0,0.0,-1664200.0000000554,26181999.99999999,-41236500.000000015,16718699.999999953,603698
20260513,,0.0,-55947200.0,0.0,-19024199.99999998,-12328900.000000013,-16686699.999999983,48039800.00000003,603698
20260514,,0.0,-85145300.0,0.0,-60228700.00000003,-38341900.00000001,8104500.000000007,90466099.99999994,603698
20260515,,0.0,-65674500.0,0.0,-38724000.0,-10601300.000000002,17779299.999999966,31546000.00000006,603698
20260518,,0.0,61930600.00000001,0.0,27470300.000000026,-18471700.0,26584400.000000022,-35582900.00000001,603698
20260519,,0.0,87243900.0,0.0,-2184700.0000000116,39671800.0,-39456699.999999985,1969599.9999999912,603698
20260520,,0.0,-87131299.99999999,0.0,38782099.99999999,56415700.0,-20752700.00000004,-74445000.0,603698
